I II V1 V2 V3 V4 V5 V6
-3 -10 1 -13 -16 -25 -21 -16
-3 -10 1 -13 -16 -25 -21 -16
-3 -10 1 -13 -16 -25 -21 -16
-3 -10 2 -12 -15 -25 -22 -17
-3 -10 2 -12 -15 -25 -22 -17
-3 -10 1 -12 -15 -25 -22 -17
-3 -10 1 -12 -15 -25 -22 -17
-3 -10 1 -12 -15 -25 -22 -17
-3 -10 0 -12 -15 -25 -21 -17
-3 -10 0 -12 -15 -25 -21 -17
-3 -10 0 -12 -15 -25 -21 -17
-3 -10 0 -12 -15 -25 -21 -17
-3 -10 0 -12 -15 -25 -21 -17
-3 -9 0 -12 -16 -25 -21 -17
-3 -9 0 -12 -16 -25 -21 -17
-3 -9 0 -12 -16 -25 -21 -17
-3 -9 0 -12 -16 -25 -21 -17
-3 -9 0 -12 -16 -25 -21 -17
-2 -8 -2 -12 -15 -25 -21 -17
-2 -8 -2 -12 -15 -25 -21 -17
-2 -8 -2 -11 -15 -25 -21 -17
-2 -8 -2 -11 -15 -25 -21 -17
-2 -8 -2 -11 -15 -25 -21 -17
-3 -8 -2 -10 -16 -26 -22 -17
-3 -8 -2 -10 -16 -26 -22 -17
-3 -9 -2 -10 -16 -25 -22 -17
-3 -9 -2 -10 -16 -25 -22 -17
-3 -9 -2 -10 -16 -25 -22 -17
-3 -10 0 -11 -15 -24 -21 -17
-3 -10 0 -11 -15 -24 -21 -17
-3 -10 0 -11 -15 -24 -21 -17
-3 -10 0 -11 -15 -24 -21 -17
-3 -10 0 -11 -15 -24 -21 -17
-3 -9 0 -11 -14 -24 -21 -17
-3 -9 0 -11 -14 -24 -21 -17
-3 -9 0 -11 -14 -23 -21 -17
-3 -9 0 -11 -14 -23 -21 -17
-3 -9 0 -11 -14 -23 -21 -17
-4 -9 0 -11 -14 -22 -20 -17
-4 -9 0 -11 -14 -22 -20 -17
-4 -9 0 -11 -14 -22 -20 -17
-4 -9 0 -11 -14 -22 -20 -17
-4 -9 0 -11 -14 -22 -20 -17
-4 -9 0 -11 -15 -23 -20 -18
-3 -8 0 -11 -15 -22 -20 -18
-2 -8 0 -10 -15 -22 -19 -17
0 -7 0 -10 -15 -21 -19 -17
0 -7 0 -10 -15 -21 -19 -17
1 -6 0 -9 -13 -20 -18 -16
1 -6 1 -8 -12 -19 -18 -15
1 -5 1 -7 -11 -19 -17 -15
1 -5 2 -6 -9 -18 -17 -14
1 -5 2 -5 -8 -18 -17 -14
2 -4 3 -4 -7 -17 -16 -13
2 -3 3 -4 -7 -17 -16 -13
2 -2 3 -5 -7 -17 -16 -13
2 0 3 -5 -7 -17 -16 -13
2 0 3 -5 -7 -17 -16 -13
4 1 3 -6 -7 -16 -14 -12
6 1 2 -5 -6 -15 -13 -11
8 2 1 -5 -5 -13 -12 -9
10 2 0 -4 -4 -11 -10 -7
12 2 -2 -4 -3 -10 -9 -6
13 3 -3 -3 -2 -9 -8 -5
12 4 -3 -3 -2 -9 -8 -5
11 5 -3 -3 -2 -8 -8 -5
10 6 -3 -3 -2 -8 -8 -5
10 7 -3 -3 -2 -8 -8 -5
9 7 -4 -4 -2 -8 -7 -5
8 6 -4 -5 -3 -9 -8 -6
8 4 -3 -6 -4 -10 -8 -6
7 2 -3 -7 -5 -11 -9 -7
7 1 -3 -8 -6 -12 -9 -7
6 -2 -2 -9 -8 -13 -10 -8
6 -4 -3 -10 -9 -14 -11 -9
6 -6 -3 -10 -10 -15 -12 -9
6 -8 -4 -11 -11 -16 -13 -10
6 -10 -4 -11 -12 -16 -14 -10
5 -11 -5 -12 -13 -17 -15 -11
4 -12 -5 -12 -14 -18 -16 -12
3 -13 -5 -13 -15 -19 -17 -12
2 -14 -5 -13 -16 -20 -18 -13
2 -15 -5 -13 -16 -21 -18 -13
1 -16 -5 -14 -17 -22 -19 -14
-2 -16 -3 -13 -17 -22 -19 -15
-3 -15 -2 -13 -16 -22 -19 -15
-4 -15 0 -12 -16 -22 -19 -16
-5 -15 1 -12 -16 -22 -19 -16
-6 -14 2 -11 -15 -22 -20 -17
-6 -15 1 -13 -17 -24 -21 -18
-7 -15 1 -14 -18 -25 -22 -18
-7 -16 0 -15 -19 -26 -23 -19
-7 -16 0 -16 -20 -27 -24 -19
-8 -17 -2 -17 -21 -28 -25 -20
-8 -17 -2 -17 -21 -28 -25 -20
-8 -17 -3 -17 -21 -28 -25 -20
-8 -17 -3 -17 -21 -28 -25 -20
-8 -17 -3 -17 -21 -28 -25 -20
-7 -18 -4 -18 -21 -28 -25 -21
-7 -17 -4 -18 -20 -27 -24 -21
-7 -16 -3 -17 -19 -26 -24 -20
-7 -15 -3 -17 -18 -25 -23 -20
-7 -15 -3 -17 -18 -25 -23 -20
-7 -14 -2 -16 -17 -24 -22 -19
-7 -14 -2 -16 -17 -24 -22 -19
-7 -14 -2 -16 -17 -24 -22 -19
-7 -14 -2 -16 -17 -24 -22 -19
-7 -14 -2 -16 -17 -24 -22 -19
-6 -14 2 -12 -13 -23 -23 -20
-6 -14 5 -7 -7 -19 -22 -20
-7 -14 7 0 -2 -16 -21 -21
-7 -14 10 5 5 -13 -20 -21
-7 -14 13 10 10 -9 -19 -21
-6 -12 14 13 20 8 -6 -15
-3 -9 13 15 30 27 10 -6
1 -5 13 18 40 47 25 5
5 0 12 20 51 66 40 14
8 4 12 22 60 86 56 24
15 12 8 24 75 119 88 45
23 21 3 25 91 158 123 68
31 30 -2 27 107 196 158 92
40 39 -7 29 122 234 194 115
49 49 -12 30 138 273 229 139
54 55 -13 31 145 292 246 151
58 61 -15 30 149 304 260 161
63 67 -16 29 153 317 272 172
67 73 -17 28 157 330 285 182
72 79 -18 28 161 344 298 191
59 68 -10 27 133 285 247 160
40 50 4 25 95 206 179 118
22 32 17 24 56 129 111 75
4 15 29 23 18 50 43 32
-15 -4 43 22 -21 -28 -25 -11
-22 -12 53 31 -25 -57 -52 -29
-27 -19 63 44 -20 -71 -66 -41
-32 -25 72 57 -14 -87 -81 -53
-37 -31 82 70 -9 -101 -96 -65
-41 -37 92 84 -4 -115 -110 -77
-44 -40 99 91 0 -116 -112 -80
-45 -43 104 96 1 -111 -108 -80
-45 -45 110 102 3 -106 -104 -79
-46 -47 116 108 5 -101 -100 -79
-46 -49 121 113 6 -96 -96 -79
-48 -50 129 114 2 -94 -95 -78
-50 -50 137 113 -6 -96 -95 -78
-52 -50 144 111 -12 -97 -96 -79
-54 -50 151 109 -19 -98 -96 -79
-56 -50 159 108 -26 -99 -96 -79
-58 -50 167 104 -29 -100 -97 -80
-59 -51 173 99 -31 -99 -95 -80
-61 -52 180 94 -34 -99 -94 -80
-63 -54 186 89 -36 -98 -93 -80
-64 -55 193 84 -38 -98 -92 -80
-65 -56 194 76 -40 -95 -90 -78
-65 -56 193 69 -41 -93 -88 -76
-65 -56 192 62 -43 -90 -85 -74
-65 -56 190 54 -45 -88 -82 -72
-65 -56 189 47 -46 -85 -80 -70
-63 -55 176 37 -48 -81 -77 -67
-59 -51 158 28 -49 -78 -73 -63
-56 -48 142 19 -50 -75 -70 -60
-53 -45 125 10 -52 -71 -66 -56
-49 -40 107 1 -53 -68 -62 -52
-45 -37 96 -4 -51 -63 -57 -48
-40 -33 86 -5 -47 -58 -52 -44
-35 -30 75 -7 -43 -52 -47 -38
-31 -26 66 -9 -38 -46 -40 -34
-27 -22 56 -10 -34 -40 -35 -30
-23 -20 49 -10 -29 -35 -30 -26
-20 -17 43 -8 -24 -30 -26 -23
-17 -15 35 -5 -20 -25 -22 -20
-13 -12 29 -3 -15 -20 -18 -16
-10 -10 23 0 -11 -16 -14 -13
-8 -8 19 1 -8 -13 -11 -11
-7 -7 16 1 -7 -11 -9 -10
-5 -6 13 1 -6 -9 -8 -8
-3 -4 10 1 -4 -7 -6 -6
-2 -3 7 1 -3 -5 -4 -5
0 -2 6 1 -2 -4 -3 -4
1 0 4 0 0 -3 -2 -3
1 0 3 -2 0 -2 0 -3
2 1 2 -2 1 0 1 -2
2 1 1 -3 1 1 2 -2
3 2 0 -4 2 2 3 0
4 2 -3 -4 2 3 3 0
4 3 -4 -5 3 3 4 0
5 3 -5 -5 3 4 4 0
5 3 -6 -5 3 4 4 0
6 4 -7 -6 4 5 5 1
6 5 -8 -6 4 6 6 2
7 5 -9 -6 4 7 7 3
7 6 -9 -6 4 7 8 4
7 6 -10 -6 4 8 9 5
8 7 -11 -7 5 9 10 6
8 7 -12 -7 6 10 11 7
8 8 -12 -7 6 11 12 7
8 8 -13 -7 7 12 12 8
8 8 -13 -7 7 13 13 8
9 9 -14 -7 8 14 14 9
10 9 -14 -7 8 15 15 10
10 9 -15 -7 9 16 16 11
11 9 -15 -7 9 16 17 11
11 9 -15 -7 9 17 18 12
12 10 -16 -6 10 18 19 13
12 10 -16 -6 11 20 20 14
13 11 -16 -6 12 21 21 14
13 11 -16 -6 12 22 22 15
13 11 -16 -6 13 23 23 15
14 12 -17 -6 14 24 24 16
15 13 -18 -6 15 25 26 18
16 13 -19 -6 16 26 27 19
17 14 -19 -6 17 27 28 20
18 14 -20 -6 18 28 29 21
19 15 -21 -5 19 29 30 22
19 15 -22 -5 20 31 31 23
19 15 -22 -5 20 32 32 24
19 15 -23 -5 21 33 33 24
19 15 -23 -5 21 34 34 25
20 15 -24 -5 22 36 36 26
21 16 -24 -5 23 37 38 28
22 17 -25 -4 24 38 39 29
23 17 -25 -4 25 40 42 30
24 18 -25 -4 26 42 44 31
25 19 -26 -3 27 44 45 32
26 19 -27 -3 28 45 47 34
27 20 -28 -3 28 46 48 35
27 20 -29 -3 29 48 49 36
28 20 -30 -3 29 49 50 37
29 21 -31 -2 31 51 52 39
30 21 -32 -2 32 53 54 42
31 22 -33 -2 34 55 56 43
32 22 -33 -2 35 58 59 45
33 22 -34 -2 37 60 61 47
34 23 -35 -2 38 62 63 49
36 25 -37 -2 40 64 66 51
37 26 -38 -2 42 66 68 53
38 27 -39 -2 44 69 70 55
39 28 -40 -2 45 71 73 57
40 29 -41 0 47 73 75 59
43 31 -44 0 48 76 78 61
44 32 -45 0 50 78 81 63
45 33 -47 0 51 80 84 65
46 34 -48 0 53 84 87 67
47 35 -49 1 54 86 89 69
48 36 -51 1 56 89 91 71
49 37 -52 1 57 91 93 73
50 37 -53 1 59 93 96 75
51 38 -54 1 60 96 98 77
52 39 -55 0 62 98 100 79
54 42 -57 0 63 100 103 81
55 43 -58 1 65 102 106 84
57 44 -59 1 66 105 108 86
58 45 -60 1 68 107 111 88
59 46 -61 2 69 109 113 89
60 46 -62 2 71 110 115 91
61 47 -63 2 72 112 116 92
61 47 -64 2 73 113 118 94
62 47 -65 2 74 115 120 95
63 48 -66 3 75 116 121 96
64 50 -66 4 76 118 122 97
64 51 -67 5 77 119 123 98
65 52 -67 5 77 121 125 98
65 53 -67 6 78 122 126 99
66 54 -68 7 79 123 127 100
65 54 -67 8 80 123 127 100
64 54 -66 9 81 123 127 99
63 54 -66 10 82 123 127 99
62 54 -65 11 84 123 127 99
61 54 -63 13 85 122 125 97
59 54 -61 15 85 120 121 94
58 54 -59 16 85 118 118 92
57 54 -57 18 85 116 115 90
56 54 -55 20 85 114 112 87
54 53 -53 22 84 111 109 84
51 51 -50 24 82 108 104 79
49 50 -47 25 81 104 100 76
46 48 -44 27 80 101 95 72
43 47 -40 29 79 98 91 69
40 46 -37 31 78 93 87 65
37 45 -34 33 76 89 81 61
35 44 -31 34 75 84 77 57
33 43 -28 36 74 79 72 54
30 42 -25 38 73 74 68 50
28 39 -22 40 71 70 64 46
26 37 -19 42 70 66 60 43
24 34 -15 44 68 62 56 39
22 32 -12 45 66 59 52 36
20 29 -9 47 64 55 48 33
18 28 -6 48 62 51 44 30
16 26 -4 48 60 47 40 27
14 25 0 47 58 43 36 24
12 23 2 47 55 39 32 21
10 22 5 47 53 35 29 18
9 21 6 46 51 32 26 15
8 20 7 44 48 29 23 14
7 18 8 43 45 27 21 12
6 17 9 40 42 24 18 10
5 16 10 39 38 21 15 8
4 14 11 37 35 19 13 7
3 13 11 36 33 17 11 5
2 11 12 34 30 14 9 4
2 10 12 32 28 12 7 2
1 8 12 30 25 9 5 1
0 7 13 28 23 7 3 0
0 6 13 26 21 5 2 -2
-2 4 12 24 18 3 0 -4
-3 3 11 22 16 0 -2 -5
-3 2 11 20 13 -3 -4 -6
-4 1 10 19 12 -4 -5 -7
-4 1 10 18 10 -5 -5 -7
-5 0 10 16 9 -6 -6 -8
-5 0 10 15 7 -6 -7 -9
-5 0 10 14 6 -7 -7 -9
-6 -2 9 13 5 -8 -8 -10
-6 -2 9 11 4 -9 -9 -10
-6 -3 8 10 2 -10 -10 -11
-6 -4 7 8 1 -11 -11 -12
-6 -4 7 7 0 -12 -12 -12
-6 -5 6 6 -2 -13 -13 -13
-6 -5 6 6 -2 -13 -13 -13
-6 -5 5 5 -3 -14 -13 -13
-6 -5 5 5 -4 -14 -13 -13
-6 -5 5 5 -4 -14 -13 -13
-7 -5 4 4 -5 -15 -13 -12
-7 -5 4 4 -5 -16 -14 -13
-8 -6 3 3 -6 -17 -15 -14
-8 -6 2 3 -7 -18 -16 -15
-8 -6 2 3 -7 -19 -17 -16
-9 -7 1 2 -8 -20 -18 -17
-9 -7 1 2 -8 -20 -18 -17
-9 -7 1 1 -9 -21 -18 -17
-9 -7 1 1 -9 -21 -18 -17
-9 -7 1 1 -9 -21 -18 -17
-8 -6 1 0 -10 -22 -18 -16
-8 -6 1 0 -10 -22 -18 -16
-8 -7 1 0 -10 -22 -18 -15
-8 -8 1 0 -10 -22 -18 -15
-8 -8 1 0 -10 -22 -18 -15
-9 -9 2 0 -10 -22 -18 -14
-9 -9 2 0 -10 -22 -18 -14
-8 -8 2 0 -10 -21 -18 -14
-8 -7 2 0 -10 -21 -18 -14
-8 -7 2 0 -10 -21 -18 -14
-7 -6 1 -2 -10 -20 -17 -14
-7 -6 1 -2 -10 -20 -17 -14
-7 -6 1 -2 -10 -20 -16 -14
-7 -6 1 -2 -10 -20 -16 -14
-7 -6 1 -2 -10 -20 -16 -14
-6 -6 1 -3 -10 -20 -15 -15
-6 -6 1 -3 -10 -20 -15 -15
-7 -6 1 -3 -10 -20 -15 -14
-7 -6 1 -3 -10 -20 -15 -14
-7 -6 1 -3 -10 -20 -15 -14
-8 -6 1 -2 -9 -20 -15 -13
-8 -6 1 -2 -9 -20 -15 -13
-8 -6 1 -2 -9 -19 -14 -12
-8 -6 1 -2 -9 -19 -14 -12
-8 -6 1 -2 -9 -19 -14 -12
-7 -6 1 -2 -9 -18 -13 -11
-7 -6 1 -2 -9 -18 -13 -11
-7 -5 0 -2 -9 -18 -13 -12
-7 -5 0 -2 -9 -18 -13 -12
-7 -5 0 -2 -9 -18 -13 -12
-7 -4 -2 -3 -10 -18 -13 -13
-7 -4 -2 -3 -10 -18 -13 -13
-7 -4 -2 -3 -10 -18 -13 -13
-7 -4 -2 -3 -10 -18 -13 -13
-7 -4 -2 -3 -10 -18 -13 -13
-6 -4 -2 -4 -9 -17 -13 -13
-6 -4 -2 -4 -9 -17 -13 -13
-6 -4 -2 -5 -10 -17 -13 -13
-6 -4 -2 -5 -11 -17 -13 -13
-6 -4 -2 -5 -11 -17 -13 -13
-6 -5 -2 -6 -12 -17 -12 -12
-6 -5 -2 -6 -12 -17 -12 -12
-6 -5 -2 -7 -12 -18 -13 -12
-6 -5 -2 -7 -12 -18 -13 -12
-6 -5 -2 -7 -12 -18 -13 -12
-7 -6 -3 -8 -13 -19 -14 -13
-7 -6 -3 -8 -13 -19 -14 -13
-7 -6 -3 -8 -13 -19 -14 -13
-7 -6 -3 -8 -13 -19 -14 -13
-7 -6 -3 -8 -13 -19 -14 -13
-7 -6 -4 -9 -14 -18 -13 -12
-7 -6 -4 -9 -14 -18 -13 -12
-7 -6 -4 -10 -15 -19 -13 -12
-7 -6 -4 -10 -15 -19 -13 -12
-7 -6 -4 -10 -15 -19 -13 -12
-8 -7 -3 -11 -16 -20 -14 -12
-8 -7 -3 -11 -16 -20 -14 -12
-8 -8 -4 -11 -16 -20 -14 -12
-8 -8 -5 -11 -16 -20 -14 -12
-8 -8 -5 -11 -16 -20 -14 -12
-9 -9 -6 -11 -17 -21 -15 -13
-9 -9 -6 -11 -17 -21 -15 -13
-9 -9 -6 -12 -18 -22 -16 -14
-9 -9 -6 -13 -19 -23 -17 -15
-9 -9 -6 -13 -19 -23 -17 -15
-8 -8 -6 -14 -20 -24 -18 -16
-8 -8 -6 -14 -20 -24 -18 -16
-8 -8 -6 -15 -21 -25 -19 -16
-8 -8 -6 -16 -21 -25 -19 -16
-8 -8 -6 -16 -21 -25 -19 -16
-9 -8 -7 -17 -22 -26 -20 -17
-9 -8 -7 -17 -22 -26 -20 -17
-9 -8 -7 -17 -22 -27 -20 -17
-9 -8 -7 -17 -22 -27 -20 -17
-9 -8 -7 -17 -22 -27 -20 -17
-9 -9 -8 -17 -23 -28 -21 -18
-9 -9 -8 -17 -23 -28 -21 -18
-9 -9 -8 -17 -24 -28 -21 -18
-9 -9 -8 -17 -24 -28 -21 -18
-9 -9 -8 -17 -24 -28 -21 -18
-10 -10 -9 -18 -25 -29 -21 -18
-10 -10 -9 -18 -25 -29 -21 -18
-10 -10 -9 -18 -25 -29 -21 -18
-10 -10 -9 -18 -25 -29 -21 -18
-10 -10 -9 -18 -25 -29 -21 -18
-9 -9 -9 -19 -26 -28 -21 -17
-9 -9 -9 -19 -26 -28 -21 -18
-10 -9 -9 -20 -26 -29 -22 -19
-10 -9 -9 -20 -26 -30 -22 -19
-10 -9 -9 -20 -26 -30 -22 -20
-11 -10 -9 -21 -26 -31 -23 -21
-11 -10 -9 -21 -26 -31 -23 -21
-11 -10 -9 -21 -27 -31 -24 -21
-11 -10 -9 -21 -28 -31 -24 -21
-11 -10 -9 -21 -28 -31 -24 -21
-10 -11 -10 -21 -29 -32 -25 -21
-10 -11 -10 -21 -29 -32 -25 -21
-10 -11 -10 -21 -29 -32 -25 -21
-10 -11 -10 -21 -29 -32 -25 -21
-10 -11 -10 -21 -29 -32 -25 -21
-11 -10 -11 -22 -30 -31 -24 -21
-11 -10 -11 -22 -30 -31 -24 -21
-11 -10 -11 -22 -30 -31 -24 -21
-11 -10 -11 -22 -30 -31 -24 -21
-11 -10 -11 -22 -30 -31 -24 -21
-10 -11 -11 -23 -30 -32 -25 -22
-10 -11 -11 -23 -30 -32 -25 -22
-10 -11 -11 -23 -31 -32 -25 -22
-10 -11 -11 -23 -31 -32 -25 -22
-10 -11 -11 -23 -31 -32 -25 -22
-11 -11 -11 -24 -32 -32 -25 -22
-11 -11 -11 -24 -32 -32 -25 -22
-11 -11 -11 -24 -32 -32 -25 -22
-11 -11 -11 -24 -32 -32 -25 -22
-11 -11 -11 -24 -32 -32 -25 -22
-12 -12 -11 -23 -31 -33 -25 -22
-12 -12 -11 -23 -31 -33 -25 -22
-12 -11 -11 -24 -32 -34 -26 -23
-12 -11 -11 -24 -32 -34 -26 -23
-12 -11 -11 -24 -32 -34 -26 -23
-12 -10 -12 -25 -33 -35 -27 -24
-12 -10 -12 -25 -33 -35 -27 -24
-12 -10 -12 -25 -33 -35 -27 -24
-12 -10 -12 -25 -33 -35 -27 -24
-12 -10 -12 -25 -33 -35 -27 -24
-12 -9 -13 -25 -33 -35 -27 -24
-12 -9 -13 -25 -33 -35 -27 -24
-12 -10 -13 -25 -33 -35 -27 -24
-12 -10 -13 -25 -33 -35 -27 -24
-12 -10 -13 -25 -33 -35 -27 -24
-12 -11 -12 -26 -33 -34 -27 -24
-12 -11 -12 -26 -33 -34 -27 -24
-11 -11 -12 -26 -33 -34 -27 -24
-11 -11 -12 -26 -33 -34 -27 -24
-11 -11 -12 -26 -33 -34 -27 -24
-10 -10 -12 -26 -34 -35 -27 -24
-10 -10 -12 -26 -34 -35 -27 -24
-10 -9 -12 -26 -34 -35 -27 -24
-10 -9 -12 -26 -34 -35 -27 -24
-10 -9 -12 -26 -34 -35 -27 -24
-11 -8 -11 -25 -34 -36 -26 -24
-11 -8 -11 -25 -34 -36 -26 -24
-11 -9 -11 -26 -34 -36 -26 -24
-11 -9 -11 -26 -34 -36 -26 -24
-11 -9 -11 -26 -34 -36 -26 -24
-11 -10 -12 -27 -33 -35 -27 -24
-11 -10 -12 -27 -33 -35 -27 -24
-11 -10 -12 -27 -33 -35 -27 -24
-11 -10 -12 -27 -33 -35 -27 -24
-11 -10 -12 -27 -33 -35 -27 -24
-11 -11 -12 -27 -33 -35 -27 -24
-11 -11 -12 -27 -33 -35 -27 -24
-11 -11 -12 -27 -33 -35 -27 -23
-11 -11 -12 -27 -33 -35 -27 -23
-11 -11 -12 -27 -33 -35 -27 -23
-11 -11 -12 -26 -32 -34 -26 -22
-11 -11 -12 -26 -32 -34 -26 -22
-11 -11 -12 -26 -32 -34 -26 -22
-11 -11 -12 -26 -32 -34 -26 -22
-11 -11 -12 -26 -32 -34 -26 -22
-11 -10 -11 -26 -32 -33 -27 -23
-11 -10 -11 -26 -32 -33 -27 -23
-11 -10 -11 -26 -32 -33 -27 -23
-11 -11 -11 -26 -32 -33 -27 -23
-11 -11 -11 -26 -32 -33 -27 -23
-11 -12 -11 -26 -32 -33 -26 -22
-11 -12 -11 -26 -32 -33 -26 -22
-11 -12 -11 -26 -32 -33 -26 -22
-11 -12 -11 -26 -32 -33 -26 -22
-11 -12 -11 -26 -32 -33 -26 -22
-11 -11 -11 -26 -32 -32 -25 -22
-11 -11 -11 -26 -32 -32 -25 -22
-11 -11 -11 -26 -32 -32 -25 -22
-11 -11 -11 -26 -32 -32 -25 -22
