I II V1 V2 V3 V4 V5 V6
6 -50 -15 -32 -28 -30 -47 -45
6 -49 -14 -30 -25 -27 -44 -41
0 -50 -11 -27 -23 -25 -40 -38
-10 -52 -11 -28 -25 -26 -41 -39
-13 -52 -11 -27 -25 -25 -40 -37
-11 -52 -10 -24 -23 -23 -38 -35
-10 -53 -11 -24 -23 -23 -38 -35
-8 -51 -12 -27 -27 -26 -41 -38
-8 -47 -10 -27 -27 -26 -39 -37
-10 -45 -10 -27 -27 -26 -39 -36
-9 -47 -11 -28 -28 -27 -40 -37
-6 -50 -9 -27 -28 -25 -39 -36
-8 -50 -6 -24 -24 -22 -35 -32
-11 -48 -4 -22 -23 -21 -34 -31
-10 -46 -6 -25 -26 -25 -38 -34
-14 -43 -9 -27 -29 -27 -40 -37
-22 -40 -7 -25 -27 -26 -38 -35
-23 -43 -2 -21 -25 -23 -35 -33
-19 -49 0 -21 -24 -22 -34 -32
-20 -54 0 -22 -25 -22 -34 -32
-24 -53 -2 -23 -26 -22 -33 -32
-28 -51 -2 -22 -26 -22 -31 -30
-33 -51 0 -21 -24 -20 -31 -29
-32 -51 -3 -22 -25 -21 -33 -32
-27 -52 -3 -22 -25 -21 -32 -33
-25 -55 -3 -23 -26 -22 -32 -33
-24 -57 -2 -22 -25 -22 -31 -32
-23 -50 -3 -22 -26 -23 -32 -33
-24 -43 -2 -21 -27 -23 -32 -32
-28 -40 0 -20 -26 -22 -30 -30
-29 -41 0 -21 -26 -23 -31 -30
-28 -40 0 -23 -27 -24 -32 -31
-28 -41 -3 -24 -29 -25 -34 -33
-24 -46 -5 -25 -31 -26 -35 -35
-21 -47 -6 -26 -33 -28 -36 -36
-24 -49 -4 -23 -31 -26 -34 -33
-31 -50 0 -21 -29 -23 -32 -30
-35 -47 0 -22 -29 -23 -31 -30
-33 -43 0 -23 -30 -24 -32 -29
-26 -39 -2 -24 -31 -25 -33 -30
-22 -38 0 -23 -31 -25 -32 -30
-21 -37 1 -22 -30 -23 -30 -28
-22 -36 3 -21 -29 -22 -29 -27
-23 -37 2 -22 -29 -23 -30 -28
-23 -37 1 -23 -31 -25 -32 -29
-20 -35 0 -23 -33 -26 -33 -29
-19 -33 1 -22 -33 -27 -33 -29
-17 -33 0 -23 -34 -27 -34 -30
-15 -33 -4 -25 -36 -29 -36 -31
-16 -34 -3 -25 -35 -28 -35 -30
-21 -38 0 -22 -32 -26 -32 -28
-26 -41 1 -21 -32 -24 -31 -26
-27 -40 1 -22 -31 -24 -30 -26
-27 -38 2 -20 -30 -23 -29 -25
-25 -36 1 -21 -32 -24 -31 -26
-22 -34 0 -22 -34 -25 -32 -27
-22 -33 -2 -24 -35 -27 -33 -28
-23 -32 -2 -24 -34 -28 -34 -27
-22 -30 0 -23 -33 -26 -33 -27
-19 -27 0 -24 -34 -26 -33 -27
-15 -24 -2 -24 -36 -27 -35 -29
-14 -22 -3 -25 -37 -28 -36 -30
-18 -24 0 -23 -35 -27 -33 -28
-22 -27 3 -22 -33 -26 -30 -26
-23 -26 5 -21 -32 -24 -29 -25
-22 -24 4 -21 -32 -23 -29 -25
-20 -21 4 -20 -32 -23 -29 -23
-16 -19 5 -17 -30 -20 -27 -21
-13 -18 8 -15 -27 -17 -25 -20
-15 -17 11 -14 -27 -17 -26 -20
-18 -19 14 -13 -28 -19 -26 -20
-15 -20 19 -11 -27 -19 -27 -21
-11 -20 22 -10 -25 -18 -26 -20
-9 -22 22 -8 -23 -17 -25 -19
-8 -28 21 -8 -24 -17 -26 -19
-7 -33 19 -8 -26 -18 -28 -20
-8 -34 19 -8 -25 -18 -27 -20
-10 -30 19 -7 -26 -17 -27 -20
-7 -22 17 -7 -27 -17 -27 -20
0 -13 13 -10 -28 -18 -27 -20
5 -7 7 -13 -29 -18 -26 -18
6 -6 1 -15 -30 -18 -25 -16
2 -9 -4 -16 -30 -18 -25 -15
-6 -16 -3 -16 -30 -18 -25 -15
-6 -21 -2 -17 -32 -19 -26 -16
0 -21 0 -17 -32 -18 -26 -15
0 -19 0 -17 -32 -17 -25 -14
-7 -19 1 -17 -31 -17 -25 -13
-9 -19 2 -18 -32 -18 -26 -15
-8 -21 3 -18 -31 -18 -27 -15
-8 -21 3 -18 -32 -18 -28 -15
-8 -19 4 -19 -33 -18 -28 -16
-9 -17 3 -20 -34 -19 -28 -18
-13 -18 5 -19 -33 -18 -27 -17
-16 -21 4 -22 -36 -20 -29 -17
-14 -22 2 -25 -37 -22 -31 -19
-11 -20 3 -25 -38 -24 -31 -19
-12 -19 2 -27 -40 -26 -34 -20
-16 -20 0 -29 -45 -29 -37 -24
-19 -19 2 -28 -43 -31 -37 -24
-19 -17 3 -27 -40 -32 -37 -24
-17 -18 1 -30 -44 -35 -38 -26
-16 -19 -2 -33 -47 -38 -41 -28
-15 -21 0 -32 -47 -39 -40 -27
-17 -22 3 -29 -44 -37 -36 -24
-20 -21 8 -25 -38 -35 -32 -20
-19 -18 8 -24 -37 -35 -32 -19
-15 -17 9 -24 -38 -35 -31 -19
-11 -15 8 -25 -39 -37 -31 -20
-13 -12 10 -23 -36 -37 -31 -20
-19 -14 10 -23 -35 -37 -31 -20
-17 -16 6 -25 -38 -40 -33 -21
-11 -16 4 -26 -39 -44 -34 -23
-11 -15 3 -28 -41 -47 -36 -25
-18 -16 4 -28 -41 -48 -34 -24
-21 -15 4 -27 -41 -49 -35 -23
-19 -12 4 -28 -41 -51 -36 -24
-15 -12 4 -29 -41 -50 -35 -25
-12 -12 7 -25 -39 -45 -34 -22
-11 -9 10 -22 -36 -43 -33 -20
-10 -5 10 -22 -35 -41 -32 -19
-10 -6 7 -25 -36 -41 -33 -21
-11 -9 5 -25 -37 -40 -34 -21
-12 -9 5 -24 -35 -39 -33 -19
-13 -7 3 -26 -36 -40 -34 -20
-17 -8 4 -24 -35 -38 -33 -20
-18 -11 5 -20 -33 -36 -34 -20
-15 -11 5 -14 -29 -35 -34 -21
-12 -11 6 -4 -22 -32 -34 -22
-8 -15 9 13 -12 -29 -35 -23
0 -21 14 34 4 -24 -32 -24
6 -24 20 57 22 -15 -27 -22
9 -23 29 84 44 -3 -21 -17
13 -24 43 115 67 9 -16 -14
16 -23 56 135 80 14 -15 -16
15 -13 70 125 77 14 -15 -17
8 5 81 81 59 14 -10 -13
-2 24 82 13 28 15 1 1
-6 46 70 -64 -6 19 19 20
-4 73 48 -139 -35 29 46 48
0 109 16 -212 -58 53 84 85
2 156 -27 -288 -75 86 130 130
5 202 -77 -356 -80 126 181 178
15 239 -135 -398 -74 168 228 221
22 274 -197 -414 -63 202 268 259
15 307 -263 -437 -72 213 288 280
4 318 -311 -461 -101 195 284 282
-5 290 -330 -458 -126 155 259 265
-13 232 -322 -427 -145 95 206 226
-22 165 -297 -394 -179 7 130 165
-28 103 -266 -377 -235 -93 47 100
-37 46 -238 -376 -312 -207 -46 29
-53 -11 -205 -371 -379 -312 -141 -47
-61 -61 -175 -344 -379 -346 -197 -105
-51 -90 -164 -294 -309 -298 -192 -120
-30 -95 -162 -238 -235 -236 -161 -112
-18 -94 -142 -192 -188 -200 -141 -103
-17 -96 -114 -160 -156 -177 -127 -96
-19 -96 -91 -139 -132 -155 -112 -87
-19 -86 -76 -126 -115 -143 -103 -78
-18 -70 -60 -110 -102 -133 -94 -72
-14 -57 -46 -92 -86 -120 -85 -65
-10 -48 -33 -72 -69 -109 -75 -58
-8 -45 -28 -57 -58 -102 -71 -53
-11 -43 -23 -44 -48 -92 -64 -47
-12 -32 -19 -28 -34 -81 -54 -37
-7 -18 -15 -15 -20 -70 -44 -28
1 -7 -14 -7 -12 -64 -39 -25
8 1 -14 -4 -10 -60 -38 -24
10 5 -12 2 -6 -57 -36 -21
10 5 -9 6 0 -54 -34 -19
10 4 -8 6 2 -51 -35 -20
11 5 -9 6 1 -51 -35 -20
12 7 -10 6 1 -51 -35 -18
9 6 -10 6 2 -49 -34 -17
6 3 -9 7 4 -47 -32 -15
6 0 -8 10 7 -44 -29 -13
8 2 -7 12 9 -41 -29 -11
7 6 -5 13 12 -39 -28 -10
4 8 -3 15 15 -37 -27 -10
4 6 -2 16 16 -36 -27 -9
5 5 -5 14 14 -37 -28 -9
7 7 -6 14 15 -35 -26 -7
11 11 -4 17 18 -30 -23 -5
11 13 0 21 22 -25 -20 -3
8 11 0 22 24 -24 -20 0
8 11 -3 22 25 -24 -21 -2
14 12 -2 23 26 -22 -20 -2
18 14 1 23 27 -20 -20 0
17 18 0 23 29 -19 -19 1
16 22 2 25 30 -18 -19 1
20 23 3 26 31 -17 -18 3
22 22 3 27 33 -15 -16 4
19 15 3 29 34 -12 -15 5
20 12 2 30 34 -10 -14 4
26 15 0 29 33 -10 -14 1
26 21 -2 30 34 -9 -13 0
21 22 0 32 37 -5 -12 1
19 18 1 33 40 -3 -11 1
23 13 0 32 42 -5 -12 0
28 14 1 32 42 -8 -14 -3
28 18 2 32 43 -8 -13 -4
27 19 1 33 44 -7 -11 -4
26 19 0 34 45 -8 -10 -4
23 20 1 37 47 -6 -9 -3
22 21 0 38 48 -5 -7 -3
27 24 -3 39 49 -5 -6 -4
33 24 -4 40 51 -6 -7 -5
32 19 -3 42 53 -7 -7 -5
29 16 -2 44 56 -6 -4 -4
29 18 1 47 59 -5 -3 -4
28 23 1 49 61 -4 -3 -5
25 28 4 54 65 2 2 1
26 32 7 58 70 4 7 5
29 35 7 60 72 5 9 5
26 36 6 62 74 6 10 5
22 35 5 65 77 8 12 5
20 30 5 70 82 11 15 8
16 25 2 71 85 11 14 7
11 22 -2 71 86 9 13 5
10 23 -2 75 90 10 15 7
14 27 2 81 96 16 20 12
22 35 1 85 100 18 22 14
28 39 0 88 103 21 26 16
29 39 -3 91 105 23 28 17
23 42 -5 95 108 26 30 18
18 45 -5 100 113 28 33 21
20 46 -7 102 116 29 34 22
26 45 -11 101 117 27 33 21
26 46 -13 105 121 29 34 22
24 51 -13 110 127 31 36 25
22 55 -13 113 131 34 38 26
18 56 -15 116 134 37 42 28
17 54 -17 119 138 39 45 31
18 55 -20 121 139 40 46 32
17 60 -24 123 139 40 47 33
17 61 -27 127 143 43 49 35
17 59 -27 132 149 46 52 38
16 56 -26 138 156 51 57 44
14 59 -28 139 158 50 57 45
10 63 -29 141 160 51 58 46
10 68 -31 143 164 53 61 48
18 72 -33 144 168 55 63 49
22 71 -35 147 170 57 66 53
19 69 -38 149 171 58 67 54
15 69 -41 150 173 59 68 56
14 71 -46 149 174 60 68 57
11 72 -47 150 176 62 71 59
7 75 -48 150 178 62 73 61
6 78 -49 151 180 62 75 65
5 79 -50 151 179 61 76 66
5 79 -53 148 177 60 75 66
3 78 -55 146 175 60 75 66
1 76 -59 144 171 57 74 66
0 74 -63 141 167 55 74 66
-2 77 -66 139 163 55 73 67
1 84 -67 139 163 55 74 69
5 89 -68 139 162 52 74 70
2 90 -68 139 161 52 75 73
-5 90 -69 137 158 50 75 73
-5 88 -72 132 153 46 72 71
-2 86 -73 128 149 45 71 70
-2 85 -74 125 146 43 72 71
-2 87 -75 121 142 39 71 72
0 89 -77 117 137 36 69 70
0 90 -80 114 133 33 67 68
-7 90 -82 112 129 32 68 69
-13 88 -82 110 127 30 69 71
-14 86 -85 106 121 26 67 69
-14 82 -85 103 118 23 65 68
-13 77 -82 100 115 21 65 68
-13 71 -80 99 113 19 66 69
-16 65 -79 97 109 17 66 69
-21 60 -79 94 104 14 64 67
-26 58 -78 92 100 13 63 65
-28 56 -77 89 96 9 61 64
-29 55 -74 88 93 7 61 64
-30 54 -73 85 88 4 58 62
-30 49 -74 79 81 -3 54 58
-34 40 -73 76 75 -7 51 56
-41 35 -69 73 72 -11 48 53
-52 33 -64 71 70 -13 48 53
-57 30 -60 68 67 -16 47 53
-54 27 -59 64 60 -21 43 49
-49 26 -58 60 53 -25 37 44
-47 25 -56 57 49 -28 36 44
-50 21 -53 55 46 -31 35 44
-52 16 -50 53 42 -35 32 40
-52 13 -49 49 36 -40 29 36
-50 10 -48 45 30 -46 25 32
-49 7 -46 42 26 -50 22 31
-48 4 -43 39 24 -51 20 30
-47 2 -40 36 21 -52 19 27
-47 0 -38 34 20 -54 19 26
-47 -3 -38 29 16 -58 16 22
-50 -8 -36 27 13 -60 15 22
-53 -13 -35 25 11 -62 14 22
-55 -16 -34 23 7 -66 11 20
-55 -18 -32 22 5 -68 9 18
-57 -20 -30 22 5 -68 9 18
-60 -26 -27 23 6 -67 11 20
-60 -32 -27 21 3 -69 9 18
-60 -37 -27 19 0 -72 7 16
-61 -38 -25 20 0 -72 8 16
-59 -35 -22 22 1 -70 12 18
-53 -32 -20 24 1 -68 13 19
-48 -32 -20 24 0 -68 11 19
-49 -35 -18 26 1 -68 12 20
-50 -38 -18 26 -2 -69 11 20
-48 -41 -20 23 -5 -70 8 16
-46 -45 -22 20 -8 -72 5 13
-49 -46 -23 18 -11 -73 4 12
-57 -46 -24 19 -11 -72 4 12
-64 -45 -24 19 -12 -70 5 12
-64 -38 -21 20 -10 -67 6 13
-57 -31 -17 24 -9 -63 9 17
-49 -31 -17 25 -11 -63 10 18
-47 -36 -19 24 -13 -65 8 15
-46 -36 -19 23 -14 -65 6 13
-43 -32 -19 23 -14 -65 5 12
-40 -30 -20 21 -17 -66 2 9
-43 -32 -19 21 -17 -66 2 10
-49 -36 -16 23 -17 -63 5 13
-52 -38 -15 24 -17 -61 7 15
-49 -34 -18 20 -21 -62 4 12
-48 -29 -19 19 -23 -63 3 11
-50 -29 -20 20 -23 -63 3 13
-50 -32 -19 21 -23 -61 3 12
-48 -32 -17 22 -23 -58 4 13
-46 -32 -13 24 -21 -57 6 15
-44 -34 -14 23 -23 -59 4 14
-41 -34 -18 19 -25 -62 1 11
-43 -31 -18 18 -26 -62 1 10
-48 -33 -15 21 -22 -57 5 14
-50 -35 -16 20 -23 -57 4 13
-49 -35 -18 18 -24 -58 0 11
-50 -34 -20 17 -26 -59 -6 10
-54 -34 -20 16 -26 -61 -12 8
-53 -32 -21 15 -27 -62 -16 6
-48 -29 -21 15 -27 -63 -18 4
-45 -29 -21 14 -27 -64 -19 2
-41 -28 -21 12 -29 -65 -21 0
-38 -27 -21 11 -30 -66 -21 0
-40 -29 -19 11 -29 -64 -19 1
-46 -33 -18 13 -28 -62 -18 2
-48 -36 -18 13 -28 -60 -17 3
-47 -35 -19 11 -29 -61 -17 2
-45 -33 -18 11 -28 -61 -17 2
-43 -32 -17 11 -27 -61 -18 1
-45 -31 -16 11 -27 -61 -18 2
-46 -30 -15 11 -28 -61 -19 1
-43 -28 -17 9 -30 -62 -20 -2
-38 -28 -18 7 -31 -62 -21 -2
-38 -29 -18 6 -31 -61 -20 -2
-39 -29 -17 6 -30 -60 -20 0
-44 -29 -18 5 -32 -61 -21 -2
-48 -29 -19 3 -34 -62 -22 -3
-47 -31 -19 3 -35 -63 -23 -4
-41 -33 -20 1 -36 -64 -25 -5
-36 -34 -20 -2 -37 -65 -26 -5
-32 -32 -21 -3 -37 -65 -27 -6
-31 -31 -19 -3 -35 -64 -26 -6
-33 -33 -17 -2 -35 -62 -25 -5
-35 -32 -17 0 -35 -61 -24 -3
-37 -30 -17 0 -35 -60 -23 -2
-40 -31 -16 0 -34 -59 -22 0
-43 -31 -17 -3 -35 -60 -23 -2
-44 -28 -16 -2 -35 -59 -24 -2
-43 -28 -17 -3 -35 -59 -26 -4
-39 -29 -16 -4 -35 -61 -27 -5
-34 -27 -19 -7 -38 -63 -30 -7
-30 -25 -21 -9 -40 -64 -31 -8
-33 -29 -18 -7 -38 -61 -30 -7
-41 -34 -16 -5 -36 -58 -28 -5
-45 -35 -16 -6 -37 -58 -27 -5
-41 -35 -17 -7 -38 -59 -28 -6
-38 -38 -16 -7 -37 -58 -28 -6
-38 -40 -14 -6 -35 -57 -27 -5
-40 -38 -13 -6 -35 -56 -27 -5
-44 -34 -11 -5 -34 -55 -26 -4
-46 -34 -10 -6 -33 -55 -26 -4
-45 -35 -11 -7 -34 -55 -27 -5
-38 -34 -13 -10 -36 -56 -28 -7
-32 -31 -14 -10 -36 -55 -28 -6
-29 -29 -13 -10 -35 -55 -28 -5
-31 -28 -14 -10 -37 -55 -28 -5
-30 -27 -16 -12 -40 -57 -30 -8
-25 -24 -16 -13 -40 -58 -31 -10
-20 -24 -14 -12 -38 -57 -31 -9
-22 -26 -15 -13 -38 -58 -32 -10
-30 -29 -12 -12 -36 -55 -30 -8
-38 -31 -9 -9 -34 -52 -28 -6
-37 -33 -9 -9 -34 -51 -27 -6
-31 -30 -11 -12 -36 -52 -29 -8
-26 -26 -12 -13 -39 -54 -30 -10
-27 -28 -10 -11 -36 -54 -30 -9
-30 -29 -9 -10 -33 -52 -29 -7
-28 -28 -12 -12 -35 -52 -30 -8
-29 -29 -13 -13 -36 -53 -30 -9
-32 -32 -12 -13 -36 -52 -30 -8
-33 -35 -11 -12 -35 -51 -31 -8
-34 -35 -12 -15 -37 -54 -33 -10
-33 -34 -14 -17 -39 -55 -34 -12
-28 -32 -12 -15 -37 -52 -32 -11
-21 -28 -11 -15 -37 -51 -32 -9
-21 -27 -11 -15 -37 -51 -31 -9
-27 -28 -11 -15 -36 -50 -30 -8
-30 -28 -10 -14 -35 -49 -29 -8
-27 -28 -10 -15 -35 -49 -30 -10
-25 -31 -10 -15 -35 -49 -30 -10
-27 -32 -9 -16 -35 -50 -33 -11
-28 -32 -9 -18 -36 -51 -34 -12
-30 -31 -8 -18 -36 -51 -33 -11
-30 -29 -7 -17 -36 -49 -31 -10
-27 -26 -8 -18 -38 -49 -32 -11
-25 -26 -10 -19 -38 -50 -33 -12
-25 -27 -11 -20 -39 -50 -33 -12
-24 -26 -11 -20 -39 -50 -34 -13
-23 -25 -11 -21 -39 -51 -35 -15
-23 -26 -10 -21 -38 -50 -35 -15
-23 -28 -9 -21 -37 -50 -35 -14
-23 -28 -9 -22 -37 -50 -35 -14
-23 -25 -10 -23 -38 -50 -35 -14
-24 -22 -10 -23 -38 -49 -34 -14
-28 -21 -7 -20 -36 -45 -32 -11
-30 -20 -5 -18 -33 -41 -29 -9
-27 -18 -6 -18 -34 -40 -30 -10
-22 -16 -6 -18 -35 -43 -32 -11
-22 -17 -3 -17 -33 -43 -30 -10
-22 -18 0 -14 -30 -39 -27 -7
-15 -13 0 -15 -31 -38 -28 -7
-10 -7 -3 -18 -33 -40 -31 -9
-8 -5 -3 -18 -32 -40 -32 -10
-9 -9 0 -16 -30 -37 -28 -7
-13 -14 3 -13 -28 -35 -25 -6
-17 -16 5 -13 -28 -35 -26 -7
-16 -15 9 -11 -26 -33 -26 -7
-13 -14 16 -7 -23 -30 -24 -5
-13 -12 19 -5 -21 -29 -23 -4
-10 -12 19 -3 -20 -30 -23 -4
-8 -14 19 -2 -19 -30 -23 -4
-7 -19 19 -3 -19 -29 -23 -5
-5 -26 18 -3 -18 -28 -23 -5
-4 -28 16 -3 -19 -28 -24 -6
-3 -22 15 -3 -19 -27 -24 -5
-3 -15 13 -3 -18 -24 -21 -2
0 -11 7 -6 -19 -23 -19 1
1 -11 0 -10 -21 -25 -20 1
2 -12 -6 -13 -23 -27 -21 -2
3 -16 -8 -16 -25 -30 -24 -5
4 -20 -9 -18 -27 -31 -26 -8
4 -21 -6 -18 -27 -31 -27 -8
1 -20 -6 -19 -28 -32 -28 -9
-3 -19 -5 -19 -28 -30 -26 -7
-2 -17 -4 -19 -28 -28 -24 -5
0 -16 -4 -20 -29 -28 -24 -6
-6 -18 -3 -19 -27 -28 -24 -6
-8 -18 -2 -18 -26 -28 -25 -6
-2 -15 0 -17 -25 -28 -25 -7
5 -13 1 -18 -26 -30 -27 -8
5 -13 0 -22 -29 -33 -30 -12
0 -15 -2 -25 -30 -34 -32 -14
-4 -18 -3 -29 -33 -35 -33 -16
-5 -20 -5 -31 -36 -38 -36 -19
-11 -20 -4 -31 -37 -38 -36 -19
-15 -19 -2 -30 -37 -37 -36 -19
-13 -18 1 -28 -34 -35 -35 -18
-9 -19 2 -29 -35 -35 -35 -18
-8 -21 2 -29 -35 -36 -35 -18
-9 -20 1 -31 -37 -37 -35 -19
-11 -21 1 -32 -37 -36 -35 -20
-13 -21 1 -32 -36 -37 -36 -20
-13 -22 3 -31 -34 -34 -35 -19
-9 -23 3 -31 -33 -33 -34 -19
-4 -21 3 -31 -34 -33 -34 -20
-2 -17 1 -32 -35 -33 -34 -21
-5 -16 2 -31 -34 -32 -35 -20
-13 -20 2 -31 -34 -32 -34 -20
-19 -23 4 -30 -34 -32 -33 -19
-19 -19 5 -31 -33 -32 -33 -19
-16 -14 5 -29 -31 -31 -32 -20
-12 -13 7 -28 -29 -28 -30 -19
-9 -16 9 -26 -27 -26 -28 -16
-11 -18 8 -27 -27 -27 -28 -17
-13 -17 7 -28 -29 -28 -29 -19
-9 -16 4 -30 -33 -31 -32 -22
-8 -18 4 -30 -34 -31 -33 -22
-10 -19 6 -29 -32 -30 -31 -21
-11 -19 10 -27 -28 -26 -27 -18
-8 -17 10 -27 -28 -26 -27 -18
-8 -16 10 -27 -28 -27 -28 -19
-10 -16 10 -28 -29 -29 -28 -21
-9 -14 10 -26 -28 -29 -29 -22
-3 -15 10 -21 -26 -29 -31 -24
1 -21 11 -11 -20 -26 -30 -25
0 -29 16 8 -9 -21 -28 -25
2 -33 22 30 6 -15 -25 -25
8 -34 28 53 23 -6 -22 -25
14 -32 36 78 43 6 -18 -24
20 -30 47 108 64 16 -14 -23
23 -30 62 133 81 24 -12 -23
19 -26 77 128 85 27 -10 -22
12 -14 91 86 68 29 -3 -17
6 6 92 14 36 31 9 -6
2 31 82 -67 2 38 27 15
0 65 63 -145 -27 54 57 46
5 105 33 -220 -49 79 98 86
14 152 -8 -296 -61 118 149 134
20 200 -59 -365 -64 167 205 186
25 240 -115 -409 -53 217 258 234
26 274 -181 -429 -39 258 302 274
19 308 -245 -449 -45 277 330 303
6 323 -296 -476 -74 263 332 310
-4 298 -319 -478 -105 219 303 290
-7 241 -315 -448 -133 149 245 247
-11 175 -291 -411 -171 57 167 187
-21 109 -262 -389 -226 -44 82 122
-33 49 -233 -381 -302 -151 -4 57
-43 -6 -201 -377 -374 -258 -98 -19
-46 -48 -173 -352 -383 -301 -161 -83
-39 -75 -161 -301 -314 -260 -165 -109
-29 -91 -159 -244 -237 -202 -145 -111
-24 -103 -140 -198 -191 -169 -128 -108
-19 -108 -111 -169 -162 -148 -116 -104
-13 -104 -88 -148 -138 -127 -103 -97
-10 -91 -71 -133 -120 -111 -92 -90
-13 -72 -56 -116 -108 -100 -81 -80
-13 -57 -39 -95 -91 -87 -69 -70
-10 -49 -24 -71 -71 -71 -56 -61
-10 -46 -14 -52 -56 -59 -48 -53
-13 -39 -8 -39 -46 -50 -41 -49
-9 -29 -7 -27 -36 -40 -35 -45
0 -20 -5 -15 -25 -32 -28 -39
8 -14 -3 -7 -16 -26 -22 -34
9 -7 1 0 -11 -23 -19 -31
7 -3 2 4 -8 -21 -17 -29
7 -4 3 7 -6 -20 -15 -29
8 -5 8 9 -2 -16 -12 -27
7 0 11 10 0 -13 -11 -25
6 5 12 11 1 -13 -10 -25
8 8 12 11 3 -12 -9 -25
10 10 13 13 5 -10 -7 -23
11 8 12 15 6 -9 -6 -22
8 5 13 17 8 -6 -4 -20
2 2 16 19 11 -4 0 -18
2 2 17 19 12 -3 1 -18
8 3 16 18 12 -3 2 -19
13 4 14 17 11 -5 0 -21
10 4 15 17 12 -5 0 -21
7 4 17 19 13 -2 3 -20
9 6 19 21 14 1 6 -18
14 11 20 22 16 2 6 -17
17 13 18 23 16 2 5 -18
18 12 16 23 16 1 5 -19
18 11 16 22 16 1 5 -19
16 13 16 22 17 2 7 -19
15 14 16 23 19 3 8 -18
13 15 19 25 21 5 9 -17
13 16 21 27 23 7 11 -16
15 17 21 28 23 8 12 -16
15 18 20 27 23 8 12 -17
15 18 19 28 23 8 12 -17
14 18 19 30 24 9 13 -17
13 17 17 30 24 8 13 -18
12 17 18 30 26 9 15 -18
13 18 17 29 26 8 15 -20
16 20 16 30 25 9 14 -23
20 23 17 32 27 11 16 -22
21 27 18 33 29 12 17 -22
17 28 20 35 32 15 19 -20
13 27 19 36 32 15 19 -21
14 26 19 37 32 14 20 -21
19 25 20 40 34 17 23 -19
21 23 22 44 38 21 27 -17
16 24 22 46 40 23 29 -16
15 28 21 47 44 23 29 -16
19 32 21 49 45 23 29 -16
23 33 23 50 47 24 31 -16
23 33 23 51 47 25 31 -18
25 33 21 52 47 25 29 -19
26 33 19 54 49 27 31 -18
25 31 19 57 52 30 34 -16
23 30 19 60 54 32 38 -14
26 33 17 63 56 33 40 -14
32 39 14 64 58 34 40 -14
33 45 12 67 62 37 43 -13
29 44 13 72 66 42 45 -12
29 38 14 75 70 45 48 -10
34 39 12 76 71 46 49 -10
35 45 10 78 72 48 50 -10
33 47 7 81 74 50 51 -10
36 50 5 84 75 51 52 -9
38 53 2 86 78 52 54 -9
36 51 0 91 84 56 56 -7
34 50 -3 92 87 58 57 -7
38 53 -7 92 87 57 58 -7
44 56 -8 96 90 60 61 -5
44 55 -7 101 94 65 64 -2
42 54 -5 106 99 68 68 2
42 56 -9 108 100 69 69 2
