I II V1 V2 V3 V4 V5 V6
9 -3 7 24 -10 -18 2 -18
6 -4 6 24 -10 -17 2 -17
2 -2 6 24 -8 -17 5 -14
3 -3 5 23 -10 -17 4 -16
-2 -3 8 25 -9 -15 6 -12
3 -4 6 24 -9 -16 7 -13
7 -4 5 22 -9 -17 6 -15
8 -4 4 21 -10 -17 5 -15
5 -6 5 20 -9 -17 8 -14
4 -5 7 20 -7 -16 8 -13
5 -6 6 19 -8 -17 8 -13
7 -5 5 18 -10 -18 6 -15
-2 -2 8 21 -8 -16 8 -13
-4 -3 7 19 -9 -16 8 -13
9 -3 2 15 -15 -21 3 -17
3 -3 5 17 -12 -18 4 -15
-5 -4 8 20 -10 -17 6 -13
5 -5 7 16 -13 -19 3 -16
3 -6 5 15 -11 -19 4 -16
2 -5 4 13 -10 -19 2 -18
-1 -3 4 15 -11 -19 4 -17
-3 -3 4 14 -12 -20 4 -15
5 -1 1 9 -14 -23 1 -18
8 0 1 8 -16 -23 0 -20
6 -4 1 10 -16 -22 1 -20
4 -6 0 9 -15 -22 0 -18
-1 -6 2 11 -14 -20 3 -17
1 -5 3 10 -14 -21 3 -17
9 -4 2 7 -15 -22 0 -19
10 -4 0 5 -16 -22 0 -20
-4 -1 4 9 -12 -17 4 -16
-10 2 8 11 -10 -15 5 -14
3 0 4 7 -13 -20 -1 -20
15 -2 -2 2 -20 -23 -7 -25
9 -3 0 4 -19 -21 -5 -22
-4 -5 3 7 -14 -18 -1 -17
11 -3 -2 2 -18 -22 -6 -22
7 -5 1 2 -17 -21 -4 -21
-7 -6 5 6 -13 -18 0 -17
-15 -4 9 7 -10 -15 2 -14
-5 -2 6 4 -14 -17 1 -16
11 -2 0 -2 -20 -21 -4 -19
3 -2 0 0 -18 -21 -2 -18
9 -2 -3 -1 -20 -21 -6 -21
16 -2 -6 -3 -24 -24 -9 -24
-1 -4 -3 0 -19 -20 -4 -19
-5 -3 -3 2 -16 -19 -2 -17
11 -3 -7 -2 -21 -21 -7 -22
3 -5 -8 -2 -19 -21 -7 -22
1 -4 -6 -2 -17 -20 -6 -20
6 -3 -8 -3 -20 -21 -6 -22
3 -2 -8 -2 -20 -19 -6 -20
2 0 -8 -1 -19 -19 -3 -18
-1 -1 -9 -3 -19 -19 -4 -19
2 1 -8 -2 -20 -17 -4 -18
8 2 -11 -5 -23 -20 -6 -20
6 -2 -12 -6 -23 -21 -6 -22
4 -3 -11 -6 -23 -21 -6 -23
3 -4 -10 -6 -23 -21 -6 -23
2 -2 -10 -7 -23 -22 -8 -24
8 0 -11 -7 -23 -23 -10 -26
9 2 -13 -10 -25 -22 -10 -26
3 5 -10 -7 -22 -20 -7 -23
2 2 -9 -7 -22 -19 -7 -22
6 1 -11 -10 -27 -22 -8 -24
8 3 -10 -12 -26 -21 -9 -26
6 1 -10 -11 -23 -20 -6 -24
2 1 -7 -10 -23 -19 -4 -23
-2 0 -7 -11 -23 -19 -4 -21
0 -1 -8 -13 -24 -21 -4 -22
-2 1 -7 -11 -22 -19 -1 -19
-1 2 -9 -11 -24 -19 -3 -19
0 0 -11 -11 -24 -19 -3 -21
11 2 -18 -17 -29 -23 -10 -26
11 0 -18 -16 -28 -23 -11 -26
9 2 -18 -17 -28 -23 -11 -28
-4 3 -12 -12 -23 -19 -6 -26
-5 3 -13 -15 -25 -19 -6 -27
0 1 -13 -17 -25 -21 -8 -28
12 2 -19 -21 -29 -25 -12 -31
10 0 -17 -19 -28 -24 -9 -29
-4 1 -12 -14 -22 -17 -3 -21
-13 2 -12 -12 -21 -15 0 -19
2 0 -18 -17 -27 -19 -6 -24
3 -1 -18 -17 -28 -20 -7 -24
4 1 -20 -21 -28 -22 -8 -25
5 0 -19 -19 -26 -20 -6 -25
7 -1 -18 -19 -26 -19 -6 -24
5 -2 -17 -19 -24 -19 -3 -22
9 1 -19 -21 -25 -19 -5 -23
9 -1 -18 -20 -24 -18 -5 -24
6 -2 -19 -20 -25 -18 -4 -24
10 -1 -23 -22 -26 -20 -5 -26
7 -1 -24 -22 -27 -19 -7 -26
-16 0 -16 -15 -19 -12 2 -19
-1 1 -22 -20 -24 -18 -4 -23
7 2 -24 -23 -27 -21 -7 -26
4 3 -23 -22 -26 -21 -8 -26
4 3 -23 -22 -23 -19 -7 -26
10 6 -22 -24 -25 -21 -7 -27
13 9 -20 -23 -24 -18 -4 -27
8 11 -14 -19 -20 -13 -1 -23
2 13 -9 -15 -15 -10 3 -19
7 13 -8 -15 -17 -9 3 -20
11 14 -10 -15 -17 -9 3 -20
8 12 -9 -13 -16 -8 6 -18
7 10 -8 -15 -16 -9 6 -18
7 8 -6 -14 -15 -8 8 -18
10 11 -6 -15 -14 -7 7 -17
14 14 -8 -19 -19 -12 3 -22
16 17 -8 -17 -16 -9 4 -21
17 17 -13 -22 -19 -11 1 -23
3 16 -13 -19 -15 -9 4 -19
5 17 -17 -21 -17 -9 4 -22
12 12 -22 -24 -20 -11 2 -24
8 15 -25 -25 -17 -8 5 -20
14 15 -31 -26 -17 -9 6 -21
20 16 -35 -28 -19 -10 4 -22
11 18 -32 -25 -14 -6 8 -16
3 20 -28 -23 -11 -2 13 -13
15 20 -31 -30 -18 -8 8 -18
18 18 -33 -34 -22 -10 7 -17
7 17 -31 -32 -19 -9 10 -13
14 18 -32 -33 -21 -9 9 -15
22 15 -32 -35 -23 -10 7 -18
14 9 -30 -33 -20 -9 8 -19
15 9 -31 -33 -20 -11 6 -21
22 8 -33 -34 -23 -13 5 -24
17 4 -28 -33 -20 -10 7 -22
20 4 -29 -33 -19 -9 7 -22
19 5 -31 -37 -22 -11 7 -22
10 9 -32 -37 -24 -8 10 -17
14 7 -36 -40 -27 -13 6 -20
23 6 -41 -47 -33 -20 1 -26
12 8 -37 -44 -32 -17 3 -23
7 4 -39 -46 -32 -18 2 -23
14 2 -45 -51 -37 -24 -3 -29
15 1 -45 -54 -40 -26 -5 -30
13 -1 -44 -53 -38 -25 -4 -31
8 0 -40 -51 -36 -23 -4 -30
0 0 -35 -48 -32 -20 -1 -29
-5 -3 -36 -47 -33 -21 -1 -31
3 -3 -37 -49 -36 -22 -3 -33
5 -2 -39 -51 -37 -23 -4 -33
3 -1 -38 -50 -37 -23 -3 -34
5 0 -40 -53 -40 -25 -6 -36
5 -3 -39 -55 -40 -26 -8 -38
7 -2 -40 -57 -40 -27 -8 -37
7 -3 -41 -58 -41 -28 -9 -38
-2 -4 -39 -55 -38 -26 -8 -36
-5 -4 -37 -54 -37 -24 -6 -35
5 -2 -41 -57 -40 -28 -8 -37
4 -2 -40 -56 -39 -26 -8 -36
2 0 -39 -55 -38 -26 -8 -36
-1 -3 -36 -54 -39 -26 -10 -38
7 -1 -36 -55 -39 -30 -13 -40
6 -3 -31 -54 -38 -30 -14 -41
0 -2 -28 -54 -38 -31 -15 -41
1 1 -23 -52 -36 -28 -14 -42
4 0 -23 -51 -35 -31 -16 -44
2 -1 -22 -51 -36 -33 -18 -46
-4 1 -13 -46 -34 -35 -16 -44
-3 -3 -10 -44 -34 -41 -19 -46
-16 -4 1 -34 -28 -41 -18 -45
-24 -4 12 -24 -24 -41 -19 -46
-12 -3 17 -22 -25 -48 -28 -53
-10 -4 29 -17 -24 -55 -37 -61
-19 -4 47 -2 -14 -56 -41 -65
-8 3 61 22 -1 -55 -44 -69
3 7 71 54 22 -47 -41 -66
13 8 85 99 48 -37 -38 -62
21 10 108 160 86 -22 -33 -59
32 15 134 223 132 3 -20 -48
49 27 152 282 178 37 4 -29
73 45 155 328 226 77 32 -8
86 60 155 354 266 117 66 18
114 73 144 366 299 159 99 43
133 87 118 364 329 206 140 75
153 106 68 324 334 247 186 111
171 137 -2 238 321 294 240 153
183 172 -86 164 317 355 310 208
190 213 -171 98 318 418 381 264
188 266 -251 -3 316 491 461 326
185 331 -345 -101 325 584 550 394
187 383 -429 -197 320 657 620 448
178 386 -479 -271 297 701 658 474
164 340 -481 -293 282 722 654 460
148 306 -473 -320 235 688 614 427
131 273 -457 -345 168 595 543 379
111 235 -433 -353 104 486 455 320
92 208 -409 -351 49 381 370 263
70 174 -376 -335 2 281 287 208
62 135 -338 -308 -38 184 202 149
56 106 -295 -277 -66 96 129 95
26 77 -243 -243 -95 9 65 51
24 50 -203 -221 -127 -59 12 9
14 30 -165 -182 -109 -63 -9 -15
6 15 -132 -146 -84 -54 -15 -27
15 10 -107 -121 -71 -52 -21 -37
3 7 -79 -93 -55 -44 -17 -35
1 10 -60 -73 -46 -42 -16 -34
5 11 -51 -65 -42 -44 -20 -37
2 7 -42 -58 -41 -47 -23 -38
0 4 -36 -52 -40 -49 -25 -41
7 1 -31 -50 -37 -53 -30 -44
6 -3 -27 -49 -36 -55 -33 -48
-14 -4 -16 -41 -28 -50 -29 -44
-15 -9 -13 -39 -26 -53 -29 -44
0 -9 -15 -43 -30 -59 -36 -50
4 -8 -16 -43 -33 -62 -37 -50
-1 -7 -12 -39 -32 -61 -36 -48
-9 -7 -6 -33 -29 -59 -33 -45
-12 -6 -4 -30 -28 -58 -32 -44
-12 -9 -4 -28 -28 -60 -35 -45
-16 -10 -2 -27 -26 -61 -35 -45
-2 -13 -5 -32 -30 -67 -41 -51
-2 -13 -6 -34 -30 -74 -43 -53
-7 -14 -4 -35 -27 -85 -41 -52
-6 -13 -2 -34 -28 -90 -42 -53
-12 -9 4 -30 -25 -89 -37 -49
-10 -9 3 -30 -28 -93 -39 -50
-6 -9 2 -30 -28 -96 -41 -51
-2 -8 2 -32 -31 -99 -42 -52
-5 -9 1 -31 -30 -98 -42 -52
0 -9 0 -32 -29 -101 -43 -53
-9 -12 5 -29 -24 -98 -41 -51
-11 -12 8 -29 -22 -98 -41 -49
-17 -11 11 -27 -19 -96 -39 -48
-18 -9 13 -25 -17 -95 -38 -47
-10 -9 11 -28 -21 -99 -42 -51
2 -9 6 -31 -26 -102 -47 -56
-15 -9 11 -23 -21 -97 -41 -51
-16 -7 12 -20 -19 -96 -38 -49
-13 -8 9 -21 -21 -98 -40 -51
-14 -10 7 -20 -18 -99 -41 -52
-13 -9 8 -19 -17 -98 -42 -51
-12 -12 8 -20 -15 -97 -41 -50
-3 -12 8 -21 -15 -99 -44 -53
2 -10 6 -21 -15 -101 -45 -54
-4 -10 9 -18 -15 -98 -43 -51
-5 -7 10 -14 -12 -96 -41 -49
-7 -7 10 -13 -13 -97 -43 -51
-2 -9 8 -14 -16 -100 -45 -54
-11 -9 10 -8 -12 -95 -43 -52
-18 -11 14 -4 -5 -92 -42 -52
-10 -11 11 -5 -7 -95 -45 -56
-9 -12 10 -4 -3 -93 -43 -54
-17 -13 14 0 1 -90 -41 -52
-9 -9 15 0 1 -91 -42 -52
-8 -8 16 -1 -1 -91 -42 -52
-13 -7 17 5 3 -87 -38 -48
-12 -6 18 10 5 -87 -38 -48
-7 -10 16 18 1 -90 -41 -52
-13 -9 19 25 6 -87 -38 -49
-11 -11 19 27 10 -86 -37 -48
-8 -13 18 28 9 -87 -40 -50
-4 -11 18 30 13 -86 -39 -50
-9 -9 22 35 19 -82 -38 -49
-17 -7 27 40 23 -78 -35 -47
-12 -3 28 42 22 -78 -35 -47
-13 -3 30 47 26 -76 -34 -47
-11 -2 30 51 27 -77 -35 -45
-11 0 31 53 28 -73 -33 -45
-1 -3 28 54 30 -75 -35 -47
-1 -4 28 58 34 -73 -35 -47
-8 -5 31 63 39 -69 -31 -43
-5 -6 30 65 41 -68 -33 -45
-3 -5 32 68 45 -66 -33 -45
-3 -2 34 72 48 -64 -32 -42
-11 3 39 79 53 -56 -25 -36
-5 4 37 82 54 -55 -25 -38
-3 3 36 83 53 -54 -26 -40
-4 5 36 86 55 -51 -24 -38
-10 4 39 93 61 -45 -19 -34
-9 5 39 94 63 -44 -21 -35
7 6 35 90 61 -47 -24 -39
10 6 33 89 62 -45 -23 -38
-7 8 38 95 70 -36 -16 -31
2 10 35 94 70 -36 -18 -32
4 9 36 93 67 -35 -17 -32
-4 13 40 101 74 -27 -10 -26
0 15 37 100 73 -27 -9 -26
4 15 35 98 70 -28 -10 -26
2 14 35 99 72 -26 -8 -24
7 14 30 95 70 -26 -10 -27
2 13 31 95 71 -25 -7 -24
-5 13 33 93 73 -22 -4 -21
7 14 28 86 68 -26 -9 -25
13 17 27 83 65 -27 -9 -26
4 19 29 84 67 -23 -3 -20
1 19 33 84 67 -22 -1 -18
4 20 31 82 64 -20 1 -15
6 19 30 78 60 -22 1 -16
0 20 31 79 62 -20 4 -13
5 20 26 72 58 -23 0 -16
12 19 20 64 52 -28 -3 -19
4 20 22 64 56 -24 1 -15
2 19 21 60 55 -24 0 -15
-1 19 22 57 53 -23 2 -13
6 20 19 52 49 -26 0 -14
4 19 18 48 45 -27 -1 -14
2 19 16 46 43 -28 0 -14
4 20 15 42 40 -28 1 -13
6 20 11 38 36 -31 -1 -15
8 19 7 33 35 -32 -2 -15
7 18 5 27 32 -34 -3 -15
-1 19 8 26 35 -30 0 -11
2 20 5 22 34 -31 -2 -13
7 19 4 16 30 -34 -4 -15
7 17 4 12 27 -35 -4 -16
2 16 5 9 24 -34 -3 -15
-4 17 4 8 23 -34 -3 -12
-14 16 7 9 25 -33 1 -8
3 13 0 1 19 -39 -4 -15
3 12 0 -2 18 -40 -5 -16
8 11 -2 -9 14 -43 -7 -18
7 11 0 -9 15 -41 -5 -16
10 10 -3 -13 14 -43 -7 -18
15 10 -7 -19 9 -46 -10 -21
-3 10 -2 -16 14 -39 -3 -14
-2 10 -4 -17 12 -39 -5 -16
4 9 -8 -21 7 -44 -10 -21
-4 10 -3 -18 10 -41 -7 -18
-2 8 -6 -20 8 -42 -8 -18
0 6 -9 -24 7 -44 -11 -21
-2 5 -8 -26 7 -44 -11 -20
4 4 -9 -29 5 -45 -13 -22
-3 4 -5 -28 10 -42 -11 -19
2 6 -6 -31 7 -42 -9 -20
2 5 -6 -32 5 -43 -9 -20
5 7 -5 -32 4 -43 -9 -20
0 7 -4 -31 6 -40 -7 -19
3 6 -7 -33 3 -42 -8 -18
15 5 -11 -37 -1 -47 -12 -22
-6 5 -6 -31 5 -42 -7 -17
-14 3 -6 -30 7 -41 -5 -14
6 5 -12 -38 2 -46 -11 -20
5 4 -12 -40 2 -46 -13 -22
-8 6 -7 -37 5 -43 -10 -18
-6 6 -7 -38 4 -43 -10 -18
5 7 -12 -40 -2 -48 -16 -23
0 5 -10 -34 1 -45 -13 -20
0 4 -13 -32 -1 -46 -14 -21
1 5 -17 -30 -1 -47 -14 -22
-2 4 -19 -30 -1 -46 -15 -23
-2 2 -20 -33 -1 -47 -15 -22
2 3 -21 -35 -3 -49 -16 -23
1 4 -21 -34 0 -48 -15 -22
-3 2 -21 -33 0 -48 -16 -22
2 1 -20 -33 0 -48 -16 -21
0 2 -20 -32 -2 -48 -18 -22
-6 2 -19 -29 0 -45 -15 -20
-13 2 -17 -25 2 -44 -15 -18
0 3 -22 -31 -3 -49 -20 -23
1 3 -25 -34 -2 -51 -24 -27
1 1 -25 -35 -1 -51 -24 -28
-5 3 -23 -31 1 -47 -21 -26
-5 1 -21 -28 5 -45 -19 -24
3 -2 -24 -33 0 -51 -24 -28
-5 0 -20 -28 3 -47 -19 -22
-13 2 -17 -25 5 -43 -16 -18
0 1 -21 -29 2 -47 -20 -23
1 4 -18 -27 2 -46 -20 -22
-2 4 -16 -24 4 -45 -19 -21
-1 3 -18 -23 4 -46 -22 -25
0 1 -16 -24 6 -44 -20 -22
1 1 -16 -27 8 -43 -20 -23
-8 1 -14 -26 12 -40 -18 -22
-13 2 -13 -26 13 -37 -17 -20
-5 1 -15 -28 11 -38 -18 -23
1 1 -15 -26 9 -39 -19 -24
-6 2 -14 -18 13 -35 -15 -21
-7 2 -15 -15 13 -34 -14 -20
4 4 -16 -13 14 -35 -15 -22
0 2 -17 -12 15 -34 -16 -21
-6 1 -16 -11 19 -30 -13 -19
1 3 -18 -14 18 -32 -14 -20
-1 4 -13 -11 20 -31 -13 -20
1 5 -12 -10 21 -29 -11 -17
0 4 -13 -9 19 -29 -11 -18
-5 3 -11 -7 21 -28 -10 -17
-1 3 -11 -6 21 -26 -9 -15
2 2 -15 -6 19 -27 -12 -16
-7 3 -13 -2 22 -24 -8 -14
-6 4 -13 -1 23 -24 -10 -16
-8 2 -10 0 26 -21 -8 -14
-10 4 -10 0 28 -20 -7 -14
3 5 -14 -4 24 -23 -9 -17
5 6 -13 -2 24 -22 -10 -15
-2 7 -12 -1 25 -21 -6 -12
-4 5 -13 1 25 -21 -5 -13
2 7 -13 2 26 -20 -6 -14
4 6 -15 2 25 -22 -7 -13
-4 5 -15 3 26 -20 -4 -12
1 6 -16 3 25 -19 -5 -13
-2 4 -14 4 28 -18 -4 -12
-1 5 -13 3 28 -18 -4 -11
3 8 -13 2 28 -17 -3 -11
4 6 -13 1 26 -18 -5 -12
1 7 -11 1 27 -17 -3 -11
3 10 -10 2 26 -14 -1 -9
4 8 -9 3 26 -14 -2 -8
-3 8 -4 5 27 -13 -1 -6
-1 5 -6 3 25 -15 -2 -9
0 3 -7 1 25 -15 -2 -8
-2 4 -6 0 26 -14 0 -7
1 5 -8 -1 25 -16 -1 -6
4 8 -10 -3 23 -15 -1 -5
-2 9 -9 -3 24 -14 -1 -6
3 7 -11 -6 22 -17 -3 -9
11 8 -14 -8 18 -21 -6 -12
1 7 -9 -3 22 -16 -2 -7
-4 7 -8 -2 22 -15 0 -4
-4 4 -9 -3 20 -15 0 -5
-6 1 -10 -5 19 -18 -1 -6
8 1 -13 -8 16 -22 -5 -8
9 3 -14 -10 14 -23 -6 -10
1 0 -13 -11 13 -23 -6 -10
6 0 -12 -11 14 -23 -7 -10
3 0 -10 -11 13 -22 -6 -8
3 1 -12 -12 10 -25 -8 -10
1 4 -12 -9 11 -23 -6 -8
8 2 -15 -13 8 -26 -10 -11
10 3 -16 -14 6 -28 -11 -12
-8 2 -12 -12 10 -24 -7 -7
-12 0 -12 -12 12 -22 -6 -6
-3 0 -15 -16 8 -25 -9 -8
-4 1 -15 -17 9 -25 -8 -7
2 2 -16 -19 8 -27 -12 -9
0 2 -16 -20 7 -27 -12 -10
2 0 -18 -23 3 -29 -13 -12
-18 1 -8 -14 10 -20 -5 -4
-2 0 -13 -20 5 -26 -11 -9
9 -2 -17 -24 0 -30 -16 -13
8 -1 -16 -25 0 -31 -16 -13
5 -2 -15 -26 1 -30 -15 -14
-4 -1 -13 -24 3 -29 -13 -11
-11 -2 -12 -22 4 -26 -11 -8
-8 -3 -12 -24 2 -27 -13 -8
-6 -3 -11 -25 2 -27 -13 -9
1 -3 -15 -27 -2 -29 -14 -11
2 -3 -15 -27 -2 -29 -14 -10
0 -3 -14 -26 -1 -27 -13 -10
-12 -4 -12 -24 2 -23 -11 -6
-3 -5 -16 -29 -1 -26 -13 -9
0 -8 -18 -29 0 -27 -15 -10
-2 -8 -17 -31 -1 -28 -15 -11
-1 -9 -17 -31 0 -27 -14 -8
-6 -10 -15 -33 0 -27 -14 -8
-10 -9 -14 -34 0 -25 -14 -8
-7 -6 -14 -33 -1 -26 -14 -9
2 -7 -17 -35 -5 -31 -19 -14
-2 -8 -14 -34 -4 -30 -18 -12
-4 -6 -11 -33 -3 -28 -17 -10
-2 -8 -10 -35 -4 -30 -19 -11
-2 -9 -10 -35 -4 -28 -19 -11
-6 -9 -9 -35 -3 -27 -17 -9
1 -10 -11 -38 -6 -30 -18 -10
8 -10 -15 -42 -10 -33 -22 -14
-8 -9 -10 -36 -5 -27 -14 -7
-19 -9 -7 -30 -2 -22 -10 -2
0 -12 -13 -36 -7 -28 -17 -9
-2 -12 -15 -37 -8 -28 -17 -10
-20 -11 -10 -30 -3 -22 -10 -2
-13 -10 -13 -33 -5 -24 -11 -4
-2 -10 -16 -36 -8 -27 -14 -8
-9 -9 -14 -34 -6 -24 -12 -6
-2 -11 -18 -39 -9 -28 -17 -10
5 -12 -19 -42 -9 -28 -17 -10
-9 -10 -13 -36 -4 -22 -11 -4
-11 -12 -14 -38 -7 -24 -13 -5
-9 -11 -17 -39 -8 -24 -13 -6
-2 -11 -20 -41 -12 -27 -16 -8
-3 -13 -21 -41 -13 -27 -17 -8
-4 -14 -21 -40 -11 -26 -15 -8
-11 -16 -20 -38 -9 -23 -13 -6
-10 -14 -19 -42 -8 -23 -13 -7
-2 -14 -23 -46 -11 -26 -17 -9
-8 -15 -21 -46 -8 -24 -15 -6
-2 -13 -22 -48 -10 -23 -15 -6
-2 -11 -23 -49 -12 -25 -15 -5
-9 -12 -21 -44 -9 -22 -13 -3
-12 -15 -20 -44 -10 -22 -12 -3
-11 -16 -20 -45 -12 -23 -13 -5
-5 -15 -21 -45 -13 -25 -15 -7
-11 -17 -18 -43 -10 -22 -12 -4
-14 -16 -16 -45 -10 -21 -10 -1
-11 -15 -15 -44 -10 -21 -11 -2
-7 -17 -15 -43 -10 -21 -12 -2
-7 -14 -15 -42 -10 -21 -11 -1
-2 -13 -17 -45 -13 -24 -13 -4
-2 -16 -16 -42 -13 -22 -13 -6
-6 -15 -16 -40 -12 -21 -13 -5
3 -15 -18 -42 -16 -24 -15 -6
-9 -18 -14 -39 -12 -21 -11 -2
-18 -18 -12 -35 -8 -17 -9 0
-11 -18 -16 -39 -12 -21 -11 -2
-5 -17 -17 -41 -14 -22 -14 -5
-10 -19 -12 -38 -10 -20 -11 -3
-13 -19 -11 -36 -10 -19 -11 -2
-1 -15 -14 -39 -16 -23 -14 -4
1 -16 -15 -39 -17 -22 -14 -4
-17 -17 -9 -34 -12 -17 -9 0
-11 -16 -9 -33 -13 -18 -11 -3
-13 -16 -8 -35 -13 -18 -10 -3
-17 -16 -6 -34 -11 -18 -9 -1
-11 -18 -7 -36 -11 -19 -10 -3
-10 -19 -7 -38 -12 -19 -11 -3
2 -18 -10 -43 -16 -21 -14 -4
-4 -17 -8 -40 -13 -18 -11 -2
-4 -15 -10 -39 -13 -17 -10 -1
-22 -14 -4 -31 -7 -10 -4 6
-20 -15 -6 -31 -8 -11 -4 6
-1 -14 -16 -38 -14 -17 -11 -1
-2 -10 -16 -36 -10 -14 -6 2
-4 -9 -14 -34 -8 -13 -7 1
-6 -6 -9 -29 -1 -9 -3 4
-9 -6 -7 -25 0 -7 -2 5
-10 -6 -5 -25 2 -7 0 7
-1 -3 -5 -25 0 -8 -3 4
0 -6 -6 -27 -2 -7 -3 4
-4 -6 -4 -27 0 -4 1 8
-11 -5 -2 -26 2 -2 5 11
-5 -5 -6 -28 -2 -5 3 9
3 -4 -9 -30 -3 -7 1 8
-2 -5 -9 -29 -2 -5 1 9
-1 -6 -9 -32 -4 -7 -2 7
-2 -9 -8 -30 -2 -5 -1 7
2 -11 -12 -30 -2 -5 0 7
1 -9 -16 -30 -1 -2 1 8
-6 -7 -17 -28 1 2 6 12
-4 -5 -20 -26 1 3 6 12
2 0 -23 -28 0 1 4 11
-2 -1 -22 -27 1 2 5 12
-5 -3 -23 -29 0 1 6 13
-2 -2 -23 -31 -1 0 5 11
-1 -3 -22 -31 -2 -1 4 11
-1 -5 -17 -31 -2 -1 4 11
3 -8 -15 -35 -3 -2 3 11
1 -12 -13 -35 -4 -2 2 9
0 -9 -9 -31 -2 0 4 12
-2 -15 -9 -29 -4 -1 4 10
2 -21 -10 -29 -5 -2 2 8
