I II V1 V2 V3 V4 V5 V6
-22 -10 0 5 -6 -14 12 -12
-21 -7 2 10 0 -10 17 -11
-17 -4 4 18 8 -3 24 -7
-12 -2 6 26 16 4 30 -5
-6 5 9 37 26 13 39 1
5 14 9 47 39 28 54 13
22 25 4 51 54 47 75 29
44 39 -6 52 66 67 99 50
69 59 -19 43 76 88 126 73
96 84 -36 26 87 112 162 105
127 113 -59 6 101 142 199 141
160 144 -86 -16 114 175 238 178
192 168 -117 -47 116 198 271 213
213 180 -151 -92 102 210 294 239
222 189 -186 -141 81 214 308 260
222 193 -211 -180 64 214 316 272
219 178 -226 -206 42 199 305 264
211 149 -236 -222 13 167 269 233
196 119 -235 -228 -18 121 221 192
174 95 -219 -223 -44 74 170 150
148 70 -196 -213 -66 29 118 107
114 46 -171 -201 -83 -8 71 65
73 22 -143 -186 -97 -38 33 27
34 4 -118 -171 -101 -55 9 1
7 -11 -106 -161 -103 -65 -5 -15
-9 -24 -100 -153 -105 -71 -13 -27
-22 -36 -93 -141 -104 -76 -22 -40
-31 -41 -80 -121 -96 -75 -24 -47
-33 -40 -68 -99 -87 -70 -21 -48
-33 -38 -52 -74 -73 -63 -16 -46
-32 -35 -36 -54 -61 -57 -11 -44
-32 -31 -25 -38 -49 -48 -5 -38
-31 -27 -18 -27 -41 -41 1 -35
-29 -22 -13 -17 -33 -36 4 -34
-26 -16 -9 -9 -27 -30 8 -31
-25 -12 -5 -2 -21 -25 13 -28
-25 -12 -2 3 -16 -21 15 -25
-25 -12 1 7 -12 -19 17 -26
-25 -12 3 8 -10 -17 18 -26
-25 -11 5 9 -9 -17 19 -26
-26 -11 5 10 -9 -17 19 -26
-26 -12 7 11 -9 -16 19 -25
-25 -12 7 11 -10 -17 18 -26
-23 -13 8 12 -9 -18 17 -27
-23 -13 8 13 -8 -18 16 -28
-25 -14 10 15 -7 -16 17 -28
-25 -14 11 16 -6 -15 17 -27
-23 -13 11 16 -4 -14 18 -26
-23 -11 11 17 -3 -13 20 -24
-22 -10 11 16 -3 -12 21 -24
-22 -8 11 17 -2 -11 22 -23
-22 -8 12 17 -2 -10 23 -23
-22 -8 12 17 -2 -9 23 -23
-22 -9 12 17 -2 -11 22 -25
-23 -10 13 18 0 -10 22 -25
-23 -12 13 19 0 -10 22 -26
-23 -12 13 18 -2 -12 21 -27
-20 -13 13 18 -2 -11 19 -27
-21 -13 13 17 0 -10 20 -26
-22 -12 13 17 0 -9 21 -26
-21 -12 13 18 1 -7 23 -25
-20 -10 12 19 1 -7 23 -25
-20 -10 13 20 1 -8 23 -25
-20 -11 13 20 0 -10 21 -26
-20 -11 13 20 0 -10 21 -27
-20 -11 13 20 2 -9 21 -28
-19 -12 14 20 2 -9 20 -28
-21 -14 13 20 2 -9 19 -30
-20 -15 12 18 1 -9 19 -30
-16 -13 12 18 1 -9 20 -29
-14 -10 13 19 2 -7 22 -28
-17 -10 13 19 2 -7 22 -27
-19 -12 12 18 1 -8 22 -27
-17 -13 13 19 2 -9 21 -28
-16 -12 12 19 2 -9 20 -29
-15 -12 13 20 3 -8 21 -29
-15 -12 14 21 4 -7 22 -29
-15 -12 14 22 5 -5 23 -29
-16 -12 14 21 5 -4 24 -28
-16 -12 13 20 4 -4 24 -26
-14 -11 13 21 5 -3 25 -26
-12 -10 13 21 5 -3 25 -27
-11 -11 12 21 4 -3 24 -27
-10 -11 12 22 4 -4 23 -28
-10 -10 11 22 4 -6 22 -30
-9 -10 12 22 4 -6 22 -30
-8 -10 13 23 5 -5 24 -29
-7 -9 12 24 7 -3 25 -28
-7 -9 12 24 9 0 26 -27
-7 -10 10 23 9 1 25 -27
-8 -10 10 23 10 2 26 -26
-6 -9 10 24 9 2 27 -26
-3 -8 9 24 8 1 27 -26
1 -7 9 25 9 2 27 -25
3 -6 9 26 9 2 27 -25
3 -6 8 25 9 2 26 -26
3 -7 7 23 9 2 26 -27
5 -6 7 24 10 3 27 -27
6 -3 9 25 11 4 28 -25
7 -3 10 26 12 5 30 -24
8 -3 9 26 12 7 31 -24
12 0 6 25 12 7 30 -25
14 -2 6 26 13 7 31 -23
15 -2 6 27 14 8 32 -22
16 1 7 29 15 9 33 -20
18 2 7 30 16 11 35 -19
20 2 6 29 16 12 36 -19
22 3 6 29 17 13 37 -19
24 5 6 30 18 15 40 -16
26 6 6 29 18 16 42 -14
28 6 4 28 18 16 43 -14
29 8 3 28 18 18 43 -13
31 9 3 27 17 18 44 -12
32 11 2 27 17 18 45 -11
33 12 1 27 16 18 45 -11
35 13 1 27 16 19 46 -10
36 13 1 27 17 20 46 -9
35 12 1 26 18 21 47 -9
34 12 0 24 18 21 48 -8
36 15 -2 23 18 22 49 -7
39 17 -2 24 18 23 50 -6
39 17 -3 22 17 22 49 -5
38 16 -4 20 15 21 48 -5
38 17 -4 20 15 21 49 -4
38 18 -3 21 15 21 49 -4
37 17 -3 20 14 20 48 -7
37 16 -3 20 13 20 47 -7
36 16 -4 18 12 19 46 -8
36 16 -4 16 12 18 46 -7
36 17 -4 14 11 18 47 -7
36 17 -3 14 10 19 47 -6
35 18 -3 14 9 19 47 -6
33 17 -3 13 9 19 47 -6
30 15 -2 13 8 18 44 -8
29 13 -2 13 7 17 43 -10
28 13 0 13 7 16 43 -11
27 13 -2 12 6 15 40 -13
24 12 -2 11 5 14 39 -14
21 11 0 11 5 13 39 -15
19 10 0 10 4 12 37 -16
17 10 0 10 3 10 34 -19
15 10 1 10 3 9 32 -20
13 9 3 10 3 7 30 -21
11 8 4 10 3 5 28 -23
11 7 4 9 1 4 25 -27
11 7 5 9 1 3 23 -29
8 6 8 11 2 3 23 -30
4 5 8 10 2 2 21 -32
2 4 7 8 1 1 19 -33
1 3 8 8 0 0 18 -34
-2 2 9 7 0 -2 18 -35
-4 1 9 7 0 -2 17 -36
-4 1 9 7 -2 -3 15 -37
-4 0 9 7 -3 -5 14 -39
-7 0 9 7 -3 -6 12 -41
-10 0 9 7 -3 -6 11 -44
-11 0 10 8 0 -5 11 -45
-12 -2 11 7 0 -5 10 -46
-14 -3 11 8 0 -5 10 -47
-14 -4 12 7 0 -4 10 -46
-14 -5 10 6 0 -6 8 -47
-14 -6 8 4 -3 -8 7 -49
-14 -7 9 4 -3 -8 7 -49
-14 -7 9 4 -3 -8 6 -50
-14 -7 10 5 -3 -8 6 -50
-15 -7 10 5 -3 -8 6 -50
-15 -7 9 5 -3 -8 5 -50
-16 -8 10 4 -2 -7 6 -51
-18 -9 10 3 0 -6 6 -52
-18 -9 10 3 0 -6 6 -51
-17 -8 9 2 -2 -8 5 -52
-16 -8 9 2 -3 -8 4 -52
-16 -8 9 2 -4 -10 3 -52
-18 -8 8 1 -5 -11 3 -53
-19 -8 9 2 -4 -11 3 -55
-18 -8 8 1 -6 -12 1 -57
-17 -8 8 1 -6 -12 1 -58
-17 -7 8 2 -5 -11 2 -57
-17 -7 9 3 -3 -9 2 -56
-16 -7 8 2 -3 -8 2 -57
-16 -7 9 2 -2 -8 2 -57
-16 -7 9 3 -2 -8 2 -57
-16 -6 9 4 -2 -9 1 -57
-17 -6 8 3 -3 -10 1 -58
-19 -7 8 3 -3 -10 1 -58
-18 -8 8 3 -3 -11 0 -59
-17 -8 8 4 -3 -11 0 -59
-17 -7 9 4 -2 -9 0 -58
-18 -6 9 3 0 -8 1 -57
-18 -7 8 3 0 -7 2 -58
-18 -8 8 3 0 -7 2 -58
-17 -6 9 3 1 -6 3 -57
-15 -5 10 5 1 -4 5 -56
-13 -4 11 6 1 -6 4 -58
-14 -5 12 7 1 -6 3 -60
-16 -7 12 7 0 -6 2 -60
-18 -9 13 8 1 -5 3 -58
-17 -8 12 8 2 -6 3 -58
-16 -6 10 7 2 -6 2 -57
-16 -7 10 7 1 -6 2 -56
-16 -7 9 6 1 -5 2 -54
-16 -5 10 8 3 -3 4 -51
-16 -4 9 8 3 -3 4 -49
-15 -5 9 9 3 -4 3 -48
-14 -6 7 8 1 -7 0 -48
-15 -7 6 8 0 -7 0 -49
-17 -5 8 9 1 -6 1 -47
-17 -4 9 10 4 -4 3 -44
-16 -5 10 10 4 -4 3 -41
-15 -6 10 9 4 -4 2 -40
-15 -6 10 9 3 -4 1 -39
-16 -7 8 8 1 -5 0 -39
-18 -9 7 9 2 -5 0 -38
-19 -10 5 8 1 -6 -3 -37
-18 -9 6 9 1 -6 -3 -36
-17 -9 5 8 -2 -8 -5 -36
-16 -9 5 8 -2 -9 -5 -36
-18 -9 5 8 0 -9 -5 -35
-19 -9 5 7 0 -9 -4 -33
-18 -7 4 7 0 -8 -4 -32
-17 -6 4 7 0 -7 -4 -30
-17 -6 4 7 0 -7 -4 -28
-18 -6 5 8 1 -6 -3 -26
-18 -6 5 8 1 -6 -3 -25
-17 -7 5 9 1 -5 -4 -23
-16 -7 4 8 0 -6 -5 -23
-16 -8 5 8 0 -8 -5 -23
-17 -10 4 8 -2 -9 -6 -23
-17 -11 3 6 -3 -10 -7 -22
-18 -11 2 4 -5 -11 -9 -22
-20 -11 2 3 -4 -11 -10 -21
-21 -10 2 3 -4 -12 -9 -19
-19 -9 1 3 -5 -12 -9 -18
-18 -9 2 4 -4 -12 -9 -17
-18 -9 3 4 -4 -11 -10 -16
-17 -8 3 5 -3 -10 -9 -15
-16 -8 4 7 -2 -9 -8 -13
-16 -7 4 7 -2 -9 -9 -12
-16 -6 4 7 -2 -8 -8 -10
-14 -5 3 6 -2 -8 -8 -9
-12 -4 2 6 0 -8 -8 -7
-10 -2 3 8 1 -6 -7 -5
-10 0 7 11 3 -4 -5 -2
-10 2 11 15 6 -3 -3 2
-10 3 11 15 6 -3 -3 3
-9 5 12 16 7 -2 -3 7
-8 6 14 18 9 1 -2 8
-8 5 13 17 9 1 -2 7
-8 3 13 18 9 2 -2 7
-8 3 12 19 10 2 -2 7
-8 2 10 19 10 2 0 8
-5 2 7 17 9 2 0 8
-2 2 4 16 8 1 0 8
0 2 4 16 9 2 1 9
-2 3 4 15 9 3 1 10
-4 4 3 14 9 4 2 10
-3 5 0 12 8 3 1 10
0 6 -2 9 7 2 0 9
2 6 -4 7 6 1 -2 9
3 6 -6 3 3 0 -3 8
3 7 -5 3 4 1 -2 8
1 6 -4 4 5 2 0 9
-2 3 -5 3 2 0 -3 7
-4 -2 -6 2 0 -4 -5 5
-4 -3 -5 2 -2 -6 -7 3
-4 -3 -4 2 -3 -8 -8 2
-6 -5 -4 1 -3 -8 -10 1
-5 -5 -4 1 -3 -8 -11 0
-5 -5 -4 1 -3 -8 -11 0
-7 -5 -3 2 -2 -8 -10 1
-9 -5 -2 2 -2 -8 -10 1
-10 -4 0 2 0 -7 -10 0
-12 -5 0 2 -2 -7 -11 -2
-14 -7 1 2 -2 -7 -11 -3
-17 -9 -2 1 -4 -10 -14 -5
-20 -10 0 2 -5 -11 -15 -5
-22 -10 0 1 -5 -12 -17 -7
-22 -10 0 0 -5 -13 -17 -8
-21 -9 -2 0 -5 -13 -17 -9
-21 -9 -3 -2 -6 -13 -17 -9
-21 -9 -3 -2 -6 -13 -17 -8
-21 -10 -2 0 -6 -11 -16 -7
-21 -10 0 0 -6 -10 -15 -7
-20 -11 0 0 -7 -11 -15 -7
-21 -12 1 0 -6 -10 -15 -7
-22 -13 1 0 -7 -11 -16 -8
-22 -14 0 0 -8 -12 -16 -9
-21 -14 0 0 -7 -12 -16 -9
-21 -14 -2 -3 -8 -13 -17 -9
-24 -14 0 -3 -7 -13 -16 -8
-24 -13 0 -3 -8 -14 -17 -9
-23 -12 1 -2 -7 -12 -16 -7
-23 -12 1 -2 -8 -12 -16 -8
-23 -12 0 -2 -8 -13 -17 -11
-23 -12 -2 -2 -9 -14 -18 -11
-22 -12 -3 -2 -9 -14 -19 -12
-23 -13 -3 -3 -9 -15 -19 -13
-23 -13 -4 -3 -9 -15 -19 -14
-24 -13 -3 -3 -9 -14 -19 -14
-23 -12 -2 -2 -8 -13 -18 -13
-23 -12 1 0 -6 -12 -17 -11
-23 -12 1 0 -5 -11 -17 -11
-23 -12 1 1 -4 -10 -17 -10
-22 -12 2 2 -4 -10 -17 -9
-22 -12 2 2 -4 -9 -17 -9
-22 -12 1 2 -4 -10 -17 -10
-23 -12 1 2 -4 -11 -17 -11
-21 -12 1 3 -4 -11 -16 -10
-20 -12 1 2 -5 -12 -17 -10
-21 -12 2 3 -4 -11 -16 -9
-22 -12 2 2 -3 -11 -16 -9
-22 -12 2 2 -3 -11 -16 -8
-22 -12 2 3 -4 -11 -16 -7
-21 -12 2 3 -5 -12 -16 -8
-20 -12 0 2 -6 -14 -18 -10
-19 -11 1 4 -4 -13 -17 -10
-17 -8 1 8 1 -9 -15 -9
-14 -5 3 16 9 -2 -9 -6
-12 0 5 24 19 7 -3 -2
-5 6 8 33 30 17 7 6
9 17 6 39 43 30 20 17
27 31 1 45 56 50 38 34
49 48 -9 43 68 69 60 55
74 67 -24 30 75 88 84 77
103 92 -43 12 85 110 113 107
134 118 -65 -6 98 138 146 140
168 143 -93 -26 108 164 181 174
196 161 -126 -58 107 185 211 203
218 175 -162 -105 93 194 230 227
228 185 -194 -149 78 200 245 248
229 187 -218 -185 63 200 252 259
226 173 -236 -212 43 187 240 252
220 143 -245 -224 18 157 210 226
206 112 -240 -226 -11 114 163 187
185 87 -223 -219 -35 70 115 147
161 64 -201 -210 -58 27 67 106
129 39 -178 -198 -77 -11 22 65
87 16 -151 -183 -88 -36 -13 30
50 0 -131 -171 -93 -51 -33 7
24 -14 -118 -163 -97 -60 -44 -8
4 -29 -112 -156 -100 -68 -54 -18
-14 -39 -102 -142 -97 -71 -60 -26
-24 -41 -85 -119 -88 -68 -60 -30
-27 -39 -65 -93 -75 -63 -58 -31
-27 -37 -48 -68 -66 -58 -55 -31
-27 -35 -34 -50 -55 -52 -50 -30
-28 -32 -24 -35 -46 -45 -45 -27
-28 -28 -16 -21 -35 -36 -39 -23
-28 -23 -9 -12 -27 -30 -34 -20
-27 -18 -5 -6 -20 -25 -29 -18
-27 -15 0 -2 -15 -21 -26 -16
-26 -14 2 1 -12 -19 -24 -14
-24 -13 4 4 -9 -16 -22 -13
-23 -12 8 8 -5 -13 -18 -10
-22 -12 9 9 -5 -12 -17 -9
-24 -13 9 9 -6 -13 -18 -11
-26 -14 10 12 -5 -12 -17 -10
-25 -14 12 13 -4 -12 -17 -10
-23 -14 11 13 -5 -13 -18 -11
-25 -15 11 14 -4 -12 -18 -11
-26 -15 12 15 -3 -11 -17 -10
-27 -15 14 15 -2 -10 -16 -9
-26 -15 15 15 0 -9 -15 -9
-25 -15 14 15 0 -9 -15 -10
-24 -15 14 15 1 -9 -15 -9
-24 -14 13 16 1 -10 -15 -8
-24 -14 13 17 0 -10 -15 -8
-24 -14 14 17 0 -11 -16 -9
-23 -14 14 18 0 -12 -17 -10
-23 -13 14 19 1 -12 -17 -11
-24 -14 15 19 2 -11 -16 -10
-23 -14 14 16 1 -11 -17 -10
-23 -14 14 16 1 -10 -16 -9
-22 -13 14 17 1 -9 -15 -9
-20 -12 13 16 0 -9 -15 -10
-21 -13 13 17 0 -9 -14 -8
-23 -14 12 17 -2 -10 -15 -9
-22 -13 13 18 1 -10 -14 -8
-21 -12 15 21 3 -7 -13 -7
-21 -12 16 21 4 -7 -13 -8
-23 -12 16 20 3 -8 -14 -9
-24 -13 15 19 4 -8 -14 -9
-24 -13 15 19 4 -7 -13 -9
-23 -14 16 19 5 -6 -12 -7
-19 -13 16 19 4 -6 -12 -7
-18 -13 16 19 4 -5 -12 -6
-20 -14 16 21 5 -5 -11 -5
-20 -14 17 22 4 -6 -11 -6
-18 -14 16 22 4 -7 -12 -8
