I II V1 V2 V3 V4 V5 V6
-13 -14 -4 -22 -53 -33 -22 -21
-12 -27 -4 -27 -52 -38 -31 -21
-16 -27 6 -16 -45 -27 -18 -14
-23 -24 8 -15 -46 -28 -18 -15
-28 -26 10 -15 -45 -32 -24 -17
-23 -30 13 -10 -42 -29 -18 -14
-22 -18 14 -3 -44 -23 -13 -15
-20 -20 11 -8 -48 -32 -24 -19
-16 -23 12 -5 -46 -30 -23 -18
-15 -22 14 -2 -45 -26 -17 -17
-11 -16 15 -3 -45 -29 -23 -19
-13 -30 14 -10 -44 -35 -30 -21
-17 -31 19 -4 -43 -28 -20 -18
-10 -25 17 -4 -47 -32 -23 -21
-7 -26 16 -3 -50 -38 -31 -24
-10 -30 18 1 -51 -35 -25 -23
-7 -17 21 6 -53 -29 -21 -22
-11 -17 19 -2 -54 -34 -29 -26
-4 -21 18 -7 -50 -33 -29 -25
-21 -19 26 -2 -41 -20 -14 -17
-30 -15 28 1 -37 -18 -15 -16
-20 -26 22 -1 -38 -26 -24 -20
-16 -27 24 13 -37 -19 -17 -17
-25 -20 28 18 -36 -16 -13 -12
-34 -21 32 19 -35 -18 -17 -12
-26 -25 35 22 -33 -16 -15 -13
-25 -14 37 30 -35 -11 -11 -13
-24 -15 33 24 -40 -20 -22 -20
-19 -21 34 24 -40 -21 -22 -20
-13 -18 35 23 -38 -16 -15 -17
-10 -14 33 16 -39 -19 -20 -20
-12 -24 33 18 -34 -22 -23 -19
-22 -26 41 33 -28 -8 -10 -11
-22 -22 42 31 -30 -10 -11 -11
-15 -23 40 28 -33 -15 -19 -16
-9 -27 39 31 -34 -14 -16 -16
-2 -14 38 37 -36 -9 -14 -18
-2 -16 37 38 -36 -15 -21 -21
-16 -20 43 45 -31 -10 -18 -18
-15 -16 50 52 -24 -1 -10 -14
-19 -13 52 53 -24 -5 -14 -18
-21 -26 51 50 -21 -12 -21 -20
-16 -23 56 57 -19 -6 -14 -19
-12 -19 56 59 -18 -6 -16 -20
1 -20 53 56 -22 -13 -24 -25
-9 -23 64 70 -14 -1 -12 -16
-23 -12 73 85 -9 12 -1 -10
-15 -14 71 83 -10 2 -13 -16
-14 -20 75 89 -7 1 -14 -18
-15 -18 82 98 -4 8 -7 -14
-13 -16 84 100 -3 8 -10 -16
-8 -27 83 97 0 4 -16 -17
-5 -26 89 100 2 10 -7 -15
-5 -23 90 101 2 11 -9 -17
-8 -28 93 102 4 8 -13 -20
-2 -30 97 113 8 15 -8 -18
3 -17 99 126 8 20 -4 -19
-1 -19 100 129 10 15 -12 -21
3 -22 104 135 15 17 -11 -22
-5 -20 112 145 20 27 -1 -16
-15 -17 116 149 25 28 -2 -15
-15 -30 118 148 31 25 -4 -13
-24 -29 126 152 36 36 7 -8
-23 -24 127 152 40 36 7 -9
1 -26 119 146 34 25 -7 -20
13 -29 118 145 31 25 -7 -23
10 -19 121 156 31 33 -3 -23
-3 -23 121 157 33 30 -6 -19
-15 -26 126 163 37 35 -1 -13
-6 -22 126 166 36 40 5 -13
3 -20 119 155 29 34 -4 -21
-2 -31 117 147 31 29 -8 -19
-10 -31 123 146 32 37 2 -14
-13 -28 121 141 34 35 2 -14
-9 -32 116 137 47 29 -5 -16
-5 -35 114 137 55 30 -1 -14
-3 -24 113 142 51 34 3 -15
0 -24 108 137 54 27 -5 -17
1 -27 105 133 57 25 -6 -17
3 -23 103 130 56 28 0 -16
3 -20 99 123 53 23 -5 -17
3 -31 96 113 51 15 -11 -19
1 -29 96 111 51 21 -2 -15
-2 -25 92 104 49 18 -4 -15
0 -26 86 99 47 11 -9 -15
-1 -29 84 97 23 14 -4 -13
-2 -18 81 98 -5 19 1 -12
2 -15 74 85 -18 8 -10 -17
0 -18 72 81 -20 10 -8 -13
1 -13 71 83 -20 15 1 -10
12 -10 60 73 -27 6 -8 -16
19 -21 53 62 -28 -5 -17 -18
13 -19 54 62 -27 4 -6 -12
-8 -14 58 61 -27 8 0 -6
-17 -15 56 53 -26 4 -4 -6
-15 -18 55 52 -26 8 0 -4
-14 -7 49 55 -30 11 4 -5
-9 -7 41 43 -34 1 -7 -10
-4 -11 37 37 -32 0 -8 -9
-3 -9 34 36 -34 3 -3 -9
7 -6 26 26 -41 -5 -11 -15
10 -20 20 15 -45 -13 -17 -16
-4 -17 27 22 -39 0 -4 -6
-18 -11 31 23 -36 3 1 -2
-11 -14 24 11 -42 -9 -10 -8
-1 -18 19 10 -46 -10 -8 -9
3 -6 15 12 -51 -8 -5 -9
-2 -7 11 5 -52 -15 -12 -10
-8 -10 12 5 -30 -12 -9 -7
-10 -7 12 5 -7 -7 -3 -4
-12 -4 9 -1 8 -13 -9 -9
-14 -14 7 -8 20 -18 -14 -10
-4 -12 7 -9 24 -15 -9 -10
7 -9 0 -15 16 -21 -16 -18
2 -12 -2 -19 -15 -26 -21 -20
-3 -17 1 -15 -32 -20 -14 -15
3 -4 0 -13 -47 -17 -10 -15
-6 -5 -2 -16 -51 -23 -15 -15
-13 -9 0 -14 -50 -21 -15 -12
-22 -7 6 -7 -48 -11 -3 -5
-23 -6 3 -8 -55 -17 -9 -8
-17 -17 -1 -14 -58 -26 -17 -11
-15 -13 2 -8 -59 -19 -9 -8
-13 -10 0 -11 -64 -23 -11 -10
-10 -12 -3 -17 -65 -28 -18 -11
-13 -15 1 -18 -64 -22 -10 -8
-13 -5 2 -23 -65 -14 -4 -5
-13 -6 -1 -30 -61 -19 -10 -7
-10 -9 -3 -30 -60 -16 -9 -6
-7 -6 -5 -21 -57 -10 -2 -5
-11 -4 -6 -15 -55 -12 -6 -6
-7 -16 -10 -21 -55 -21 -15 -10
-10 -15 -5 -13 -54 -12 -5 -4
-7 -10 -6 -17 -56 -14 -7 -7
-3 -13 -8 -20 -58 -22 -15 -10
-7 -15 -3 -13 -53 -16 -7 -6
-10 -5 0 -7 -57 -11 -1 -4
-7 -5 -6 -12 -64 -20 -13 -11
1 -8 -6 -12 -65 -22 -15 -13
12 -5 -7 -15 -68 -21 -11 -14
-1 0 -3 -14 -62 -18 -11 -10
-12 -13 -1 -16 -56 -20 -11 -7
-21 -13 7 -7 -52 -10 -2 -2
-18 -9 4 -9 -53 -13 -4 -5
-12 -12 0 -15 -55 -21 -14 -8
-15 -15 4 -8 -52 -15 -6 -4
-16 -3 8 0 -51 -8 0 -1
-15 -4 4 -4 -50 -16 -8 -6
-11 -5 4 -4 -49 -16 -10 -8
-9 -2 5 -1 -52 -11 -5 -9
-8 0 4 -5 -54 -17 -14 -14
-4 -13 1 -11 -54 -24 -21 -14
-4 -13 3 -8 -53 -19 -14 -10
-2 -7 3 -7 -53 -20 -14 -11
3 -10 0 -13 -55 -27 -21 -14
9 -16 -2 -15 -57 -26 -19 -15
-2 -4 4 -6 -55 -17 -9 -9
-22 -5 9 0 -46 -15 -9 -3
-17 -8 8 -2 -37 -15 -10 -5
-14 -5 10 2 -32 -9 -3 -4
-16 -3 7 0 -38 -13 -10 -7
-13 -14 7 -3 -38 -20 -15 -8
-12 -11 12 4 -35 -12 -5 -4
-10 -6 10 2 -38 -15 -8 -7
-10 -9 8 -3 -40 -21 -15 -10
-9 -14 10 -2 -39 -17 -10 -7
-8 -2 9 -1 -40 -12 -6 -7
-10 -3 6 -8 -39 -16 -11 -8
-13 -8 5 -11 -39 -15 -8 -6
10 -3 -1 -12 -45 -14 -7 -9
14 -2 -5 -11 -46 -20 -14 -13
-4 -13 0 -5 -39 -20 -13 -7
-12 -11 7 1 -35 -10 -2 -1
-14 -8 5 -1 -34 -12 -4 -4
-3 -11 0 -9 -39 -21 -15 -10
-4 -14 1 -5 -42 -17 -9 -7
-14 -2 5 0 -43 -13 -4 -7
-13 -2 2 -9 -43 -19 -12 -9
-1 -6 -2 -17 -49 -22 -14 -11
6 -3 -4 -22 -51 -20 -10 -11
-3 1 -1 -21 -49 -19 -12 -10
-10 -11 0 -14 -45 -20 -12 -5
-14 -10 5 -5 -42 -10 -2 -2
-15 -3 5 -6 -43 -10 -2 -2
-11 -5 2 -15 -48 -19 -11 -6
-2 -7 1 -18 -52 -17 -8 -6
2 4 -1 -18 -56 -15 -6 -9
8 5 -6 -22 -58 -24 -15 -11
2 4 0 -14 -51 -18 -8 -5
-9 7 4 -7 -47 -8 2 0
-3 9 -2 -13 -52 -16 -8 -5
-8 1 0 -16 -47 -19 -8 -1
-14 3 6 -11 -44 -10 2 4
-8 8 5 -14 -49 -12 -2 1
-2 5 2 -20 -51 -22 -11 -4
-2 3 8 -13 -47 -14 -4 -1
-1 16 12 -4 -49 -9 1 -1
7 14 7 -9 -51 -19 -9 -5
1 12 12 -5 -45 -14 -4 -1
-10 15 18 2 -40 -3 7 6
-15 17 15 -5 -40 -10 0 2
-8 9 10 -14 -40 -14 -3 3
-7 14 9 -16 -43 -8 5 8
-5 17 1 -26 -46 -14 2 5
1 14 -10 -35 -44 -24 -7 1
5 11 -17 -33 -40 -21 -3 3
7 24 -19 -29 -20 -19 0 1
0 24 -21 -31 11 -25 -7 0
-6 18 -20 -30 25 -23 -4 2
-5 20 -18 -29 27 -19 1 4
1 22 -21 -35 12 -25 -7 -2
9 9 -26 -43 -12 -31 -13 -4
17 10 -26 -44 -20 -25 -7 -1
1 9 -23 -40 -20 -21 -3 2
-8 3 -22 -39 -21 -25 -8 1
4 -1 -22 -39 -25 -23 -5 1
11 11 -22 -37 -30 -22 -4 -2
15 10 -24 -41 -33 -29 -13 -6
2 5 -16 -34 -26 -23 -7 -1
-16 2 -12 -26 -23 -14 2 4
-8 2 -20 -34 -28 -26 -10 -4
-3 -11 -24 -42 -30 -34 -17 -6
-6 -8 -18 -37 -29 -27 -6 -1
-4 -5 -19 -36 -32 -29 -10 -3
-5 -12 -23 -41 -31 -37 -19 -9
-6 -16 -19 -36 -32 -32 -13 -7
-6 -5 -19 -35 -39 -30 -10 -9
1 -8 -24 -45 -44 -40 -22 -16
10 -13 -27 -50 -47 -41 -25 -20
16 -12 -27 -52 -52 -40 -23 -20
1 -11 -24 -54 -47 -41 -26 -17
-10 -22 -21 -53 -39 -41 -24 -12
-15 -23 -15 -41 -38 -32 -14 -8
-11 -19 -18 -39 -38 -35 -18 -12
-10 -24 -23 -43 -38 -43 -27 -15
-12 -26 -20 -40 -38 -38 -22 -13
-6 -12 -20 -40 -41 -34 -19 -14
-20 -15 -20 -41 -38 -35 -21 -12
-16 -18 -20 -43 -40 -36 -20 -11
-11 -16 -20 -42 -42 -32 -13 -11
-10 -14 -22 -50 -44 -38 -22 -15
-10 -26 -21 -50 -39 -40 -23 -13
-13 -23 -17 -40 -36 -31 -14 -9
-12 -22 -19 -40 -39 -34 -17 -11
1 -26 -26 -46 -44 -46 -29 -17
-6 -28 -20 -39 -41 -39 -21 -11
-5 -15 -19 -37 -44 -34 -17 -11
5 -16 -27 -45 -46 -42 -26 -16
11 -21 -31 -48 -47 -42 -27 -17
7 -20 -30 -43 -44 -32 -18 -13
0 -16 -28 -36 -33 -27 -18 -11
-6 -28 -23 -19 -17 -21 -15 -7
7 -28 -13 4 -8 -10 -7 -7
20 -27 -5 28 -1 -9 -12 -12
28 -26 5 51 15 -8 -15 -12
34 -18 18 82 39 17 4 1
47 9 23 120 67 44 21 13
57 25 34 154 98 67 36 27
66 37 50 178 124 90 55 43
80 56 54 191 146 119 82 62
98 74 25 167 155 135 97 76
114 92 -29 120 173 158 123 104
122 132 -85 81 206 207 171 144
127 183 -176 -4 230 251 218 188
141 223 -277 -103 244 280 250 224
153 263 -359 -174 270 326 301 270
163 317 -443 -229 302 371 341 305
170 352 -527 -294 332 405 368 332
155 363 -579 -379 328 413 378 345
123 334 -575 -441 293 391 361 326
88 253 -522 -443 265 342 298 263
61 148 -451 -389 236 280 225 193
51 67 -382 -320 181 199 146 119
45 9 -320 -274 89 80 46 39
18 -10 -272 -265 -16 -32 -25 -4
-5 -4 -229 -255 -100 -93 -39 -10
-14 8 -197 -240 -145 -114 -41 -13
-16 1 -169 -211 -145 -116 -50 -21
-5 -10 -139 -172 -125 -102 -50 -27
-2 -15 -108 -135 -110 -83 -42 -27
-12 -19 -84 -111 -96 -78 -48 -31
-15 -33 -63 -96 -84 -74 -47 -29
-10 -30 -46 -75 -76 -63 -39 -27
-8 -25 -33 -60 -67 -59 -38 -26
-6 -28 -27 -51 -62 -61 -43 -27
-8 -28 -15 -37 -58 -51 -32 -21
-7 -14 -11 -28 -55 -44 -27 -22
-1 -15 -13 -31 -57 -49 -35 -25
-15 -19 0 -24 -49 -40 -26 -17
-16 -15 8 -17 -45 -31 -16 -13
-5 -14 1 -24 -49 -41 -28 -20
-1 -26 0 -27 -47 -46 -32 -19
2 -23 2 -19 -48 -40 -26 -18
-2 -20 1 -15 -47 -41 -27 -19
-15 -24 4 -13 -42 -42 -30 -16
-14 -27 11 -6 -41 -36 -22 -14
-13 -15 13 1 -43 -32 -22 -16
-16 -16 12 -2 -42 -37 -29 -18
-16 -19 14 -1 -43 -36 -28 -18
-10 -14 17 3 -44 -31 -21 -17
-8 -11 16 0 -43 -35 -27 -20
-10 -23 18 -6 -39 -37 -29 -19
-9 -21 22 -3 -41 -33 -24 -18
-4 -18 18 -2 -47 -37 -29 -23
2 -23 13 -5 -45 -46 -38 -27
4 -24 19 2 -45 -40 -30 -24
-3 -14 23 7 -46 -33 -26 -21
-5 -16 21 5 -43 -37 -29 -22
-11 -20 26 9 -36 -32 -24 -18
-18 -17 31 16 -35 -23 -13 -14
-3 -13 25 8 -37 -32 -23 -20
11 -24 22 0 -39 -39 -30 -25
8 -22 24 5 -40 -33 -26 -24
-25 -19 33 17 -26 -23 -16 -12
-30 -23 32 16 -23 -28 -21 -10
-2 -24 27 16 -30 -30 -21 -15
-3 -13 30 23 -30 -24 -17 -14
-12 -17 31 25 -27 -26 -22 -14
-6 -18 33 28 -23 -24 -21 -13
2 -17 33 30 -26 -20 -16 -14
-7 -14 37 33 -22 -21 -18 -13
-12 -25 42 38 -15 -20 -16 -8
-13 -22 46 44 -15 -16 -10 -6
-8 -17 47 43 -19 -18 -13 -9
-7 -24 43 35 -23 -25 -22 -14
-5 -27 48 40 -20 -19 -15 -11
-6 -14 49 41 -23 -16 -14 -14
-15 -17 49 40 -16 -16 -17 -13
-12 -20 50 41 -14 -15 -18 -14
-4 -15 53 53 -12 -10 -13 -15
10 -10 48 55 -13 -18 -25 -22
18 -21 48 54 -10 -21 -27 -24
6 -19 57 66 -5 -12 -17 -20
0 -15 61 71 -2 -9 -16 -19
9 -19 56 68 -1 -18 -25 -23
-5 -23 68 82 5 -5 -12 -15
-18 -11 75 94 11 3 -6 -13
-14 -13 74 91 13 -2 -14 -16
-8 -18 78 97 14 -1 -14 -17
-3 -15 84 108 16 6 -7 -15
4 -12 81 105 15 -3 -17 -21
8 -22 84 104 19 -4 -20 -20
11 -20 93 114 30 4 -11 -17
1 -17 97 119 48 5 -10 -17
-10 -20 100 121 53 6 -13 -15
-5 -22 109 127 40 15 -6 -12
0 -13 107 134 33 15 -7 -17
3 -14 104 135 35 12 -13 -20
-7 -20 110 140 44 20 -7 -14
-11 -16 115 148 51 31 3 -10
-1 -14 112 144 50 23 -7 -16
1 -27 110 143 47 18 -12 -17
-1 -27 116 149 50 24 -5 -15
3 -21 114 148 47 21 -8 -18
5 -24 111 145 47 15 -16 -21
3 -24 117 151 51 24 -9 -18
10 -14 114 151 45 24 -9 -20
1 -17 112 148 43 21 -12 -18
-3 -21 115 150 47 24 -7 -14
0 -18 117 151 49 30 0 -11
6 -16 110 142 58 21 -8 -16
11 -28 107 133 68 16 -12 -16
11 -25 107 132 71 19 -8 -16
10 -20 105 129 55 16 -9 -17
15 -23 100 121 44 7 -18 -22
12 -24 103 128 41 14 -9 -16
5 -12 104 130 38 19 -5 -16
10 -16 96 119 32 10 -14 -21
13 -19 94 114 34 11 -12 -19
13 -13 97 116 30 17 -3 -16
12 -14 89 102 22 8 -14 -20
19 -25 82 90 23 3 -14 -18
11 -20 83 94 23 10 -5 -11
-4 -15 83 92 24 11 -4 -8
-6 -19 77 87 24 5 -8 -10
0 -20 75 88 20 7 -3 -9
10 -6 67 86 13 7 -5 -12
16 -9 59 74 7 -3 -14 -17
9 -12 62 74 12 1 -8 -12
-5 -4 67 80 12 12 4 -3
-1 -6 58 67 5 0 -7 -11
16 -15 49 54 -1 -10 -15 -14
7 -13 53 58 -2 -5 -7 -8
-13 -10 54 60 0 -3 -5 -4
8 -13 43 43 -8 -17 -17 -12
12 -12 42 42 -10 -11 -10 -9
4 -2 40 38 -12 -8 -7 -9
1 -3 34 27 -10 -12 -12 -10
-4 -4 34 28 -8 -6 -7 -6
-7 0 34 31 -11 2 2 -3
-2 1 25 19 -13 -7 -6 -7
-1 -10 21 12 -13 -11 -9 -7
-3 -6 24 18 -17 -6 -3 -4
-5 -3 19 15 -21 -10 -6 -6
-3 -9 11 3 -22 -20 -17 -10
-4 -11 15 6 -25 -13 -8 -6
-5 -3 13 9 -28 -13 -8 -8
-1 -4 8 2 -28 -20 -15 -11
2 -6 8 0 -26 -17 -12 -8
1 -4 9 2 -28 -12 -4 -6
4 -1 3 -5 -33 -19 -13 -11
14 -12 -1 -14 -32 -24 -16 -12
20 -9 -2 -15 -36 -23 -12 -12
10 -2 0 -12 -35 -21 -12 -11
-10 -6 4 -12 -33 -22 -16 -10
-15 -10 7 -8 -30 -18 -8 -4
-14 2 3 -5 -31 -17 -7 -4
-9 -2 -3 -11 -36 -24 -15 -9
-1 -3 -3 -14 -38 -24 -15 -10
5 0 -2 -13 -40 -21 -12 -11
10 3 -8 -22 -42 -29 -23 -17
4 -9 -6 -27 -40 -28 -21 -14
-2 -8 -3 -23 -43 -24 -14 -10
3 -1 -7 -25 -45 -27 -17 -11
-12 -3 -4 -22 -39 -27 -17 -8
-16 -7 0 -12 -37 -21 -9 -4
-5 3 -3 -9 -42 -23 -12 -11
-8 -1 -6 -12 -43 -28 -19 -13
-12 -5 -1 -11 -39 -23 -13 -9
-6 1 4 -10 -40 -16 -6 -5
-3 0 -2 -22 -45 -25 -16 -10
-2 -11 -2 -26 -40 -24 -15 -6
-8 -7 1 -19 -36 -16 -5 -2
-9 -4 -2 -20 -38 -17 -9 -4
-8 -7 -6 -20 -40 -23 -17 -8
-4 -7 -2 -12 -39 -18 -10 -7
3 4 -5 -10 -42 -20 -13 -13
-4 0 -5 -10 -41 -24 -17 -13
-5 -4 -4 -10 -43 -25 -17 -13
8 3 -2 -6 -45 -21 -12 -12
14 5 -6 -11 -47 -28 -22 -17
-5 -8 2 -9 -39 -25 -17 -11
-15 -5 10 -2 -37 -15 -8 -6
-15 -1 9 -3 -36 -16 -8 -6
-8 -4 3 -13 -41 -24 -16 -8
-7 -5 8 -9 -38 -16 -6 -4
-11 5 6 -5 -26 -13 -6 -5
-12 2 4 -9 -15 -17 -10 -6
-10 0 5 -8 -5 -14 -8 -4
-2 3 7 -1 -2 -9 -3 -3
-2 5 2 -3 -11 -16 -10 -7
1 -6 3 -6 -21 -19 -12 -5
7 -5 3 -7 -28 -16 -10 -7
-1 0 5 -3 -27 -15 -10 -6
-8 -5 4 -6 -28 -20 -16 -7
-9 -3 11 -1 -25 -11 -5 -1
-10 5 9 2 -28 -10 -6 -6
-10 2 6 0 -29 -16 -12 -8
-16 1 11 5 -25 -10 -6 -4
-17 5 16 9 -26 -2 2 0
-11 5 10 2 -26 -11 -8 -5
-9 -4 9 -4 -27 -15 -10 -5
-12 -5 12 -2 -29 -12 -7 -3
-12 0 10 -4 -32 -14 -9 -5
-8 -4 6 -10 -30 -19 -15 -8
-6 -5 8 -6 -29 -15 -9 -5
-3 8 4 -2 -34 -16 -12 -9
-1 6 2 -3 -34 -20 -16 -11
-10 2 9 1 -30 -14 -11 -7
-9 7 12 4 -29 -9 -7 -7
20 6 -3 -11 -41 -26 -24 -21
20 -6 -4 -18 -42 -27 -22 -17
-6 -3 7 -9 -31 -13 -7 -5
-11 1 8 -12 -31 -15 -9 -5
-3 -5 3 -18 -33 -22 -18 -9
1 -6 3 -14 -38 -17 -12 -7
-4 7 2 -10 -35 -14 -9 -6
-14 5 0 -10 -32 -15 -11 -4
-18 0 2 -7 -32 -13 -7 -1
-12 5 4 -5 -35 -9 -2 0
-9 6 0 -11 -36 -15 -10 -4
-1 -7 -2 -16 -36 -18 -12 -3
10 -3 -4 -18 -41 -17 -9 -5
0 3 -1 -18 -42 -16 -8 -3
-14 -2 1 -22 -36 -17 -11 -1
-7 -2 3 -19 -37 -13 -3 2
-2 10 0 -18 -41 -16 -8 -4
4 10 -3 -21 -43 -20 -14 -7
-11 8 3 -9 -34 -10 -6 0
-20 14 12 -1 -30 0 4 5
-15 14 6 -9 -31 -10 -5 0
-16 3 6 -15 -31 -13 -6 1
-18 8 9 -13 -32 -9 0 3
-10 14 7 -16 -34 -13 -4 0
-4 12 3 -20 -35 -21 -13 -4
1 12 7 -12 -36 -15 -5 -2
-3 21 6 -13 -40 -16 -5 -5
-9 17 7 -16 -40 -19 -9 -5
-10 16 12 -13 -36 -14 -3 -1
-19 22 18 -8 -31 -3 8 6
-13 23 12 -18 -31 -12 -3 0
-5 17 11 -23 -34 -15 -7 0
-2 19 12 -20 -34 -12 -1 5
3 24 7 -23 -35 -14 -3 4
4 20 -3 -29 -35 -22 -9 3
-6 20 -2 -25 -32 -13 2 8
-12 31 -10 -26 -33 -10 4 8
-9 27 -20 -35 -34 -19 -7 3
-6 24 -20 -37 -33 -20 -5 1
-6 29 -16 -33 -35 -13 2 6
-9 26 -23 -38 -38 -19 -5 4
-2 18 -25 -41 -39 -22 -8 3
-4 22 -21 -38 -40 -18 -2 5
1 24 -25 -39 -47 -21 -6 2
11 18 -29 -45 -50 -29 -15 -2
9 16 -26 -41 -53 -26 -10 -1
1 25 -21 -36 -49 -22 -7 -2
0 19 -22 -38 -47 -26 -13 -5
2 13 -19 -39 -47 -27 -15 -7
10 16 -18 -38 -48 -23 -11 -8
2 13 -22 -43 -48 -29 -17 -10
-11 0 -16 -43 -43 -26 -13 -4
-12 3 -14 -41 -42 -22 -7 -3
-16 6 -14 -37 -41 -20 -7 -1
-16 0 -15 -39 -39 -25 -12 -2
-14 -3 -12 -36 -41 -21 -7 -2
-11 4 -16 -39 -45 -24 -10 -6
-8 2 -19 -45 -49 -29 -16 -8
-9 -5 -17 -46 -47 -30 -16 -8
-9 -1 -17 -44 -46 -26 -11 -7
-12 -3 -23 -51 -48 -34 -20 -11
-11 -17 -23 -53 -50 -37 -23 -12
-3 -12 -21 -51 -53 -37 -22 -14
6 -10 -26 -54 -57 -41 -26 -17
2 -15 -26 -56 -55 -46 -32 -17
-29 -14 -11 -38 -45 -28 -14 -5
-34 -5 -13 -37 -47 -25 -14 -8
-20 -8 -18 -45 -48 -33 -22 -12
-9 -10 -20 -50 -52 -36 -23 -15
-5 -5 -18 -47 -53 -31 -18 -14
-14 -6 -19 -48 -48 -33 -22 -13
-23 -19 -14 -46 -46 -33 -19 -10
-13 -16 -14 -42 -47 -33 -18 -13
9 -11 -22 -50 -57 -44 -28 -21
-2 -18 -21 -52 -56 -49 -34 -20
-33 -17 -8 -35 -47 -33 -16 -8
-32 -4 -9 -32 -48 -28 -14 -7
-26 -8 -15 -43 -47 -33 -21 -11
