I II V1 V2 V3 V4 V5 V6
-10 -8 7 11 8 10 0 -2
-9 7 4 8 5 4 0 -4
-7 9 1 11 1 -2 -3 -12
-15 4 2 8 3 3 -1 -7
-11 4 3 6 3 5 -2 -9
-11 1 5 9 5 1 -5 -14
-13 7 2 4 2 3 -6 -15
-12 5 -4 0 0 1 -9 -9
-9 4 1 6 4 0 -3 -8
-3 6 1 6 5 -1 -5 -3
-4 10 3 5 6 -1 -4 -10
-8 14 2 3 3 -4 -4 -13
-4 12 2 2 3 2 -3 -10
-6 5 4 7 6 5 1 -6
-4 13 7 11 9 3 0 -3
-2 12 12 16 12 12 3 6
-5 13 12 21 14 16 8 -4
-5 28 8 14 12 7 -1 3
-2 25 11 18 14 12 3 8
-4 10 13 23 16 19 12 8
-1 16 14 25 17 21 20 11
-2 23 11 20 16 15 15 4
-3 21 12 17 17 19 14 4
3 13 20 25 24 20 18 16
3 20 16 24 21 15 9 16
2 30 11 20 18 12 5 2
3 31 12 22 19 19 5 -2
-1 15 17 29 24 29 9 7
-2 16 17 27 22 16 6 5
0 25 15 26 23 19 8 5
6 18 13 23 21 22 12 0
5 12 11 21 20 21 12 -4
2 9 14 29 22 21 18 6
11 19 14 31 24 18 15 8
11 33 9 29 19 16 11 3
9 31 6 22 20 16 10 5
12 25 9 18 21 19 15 0
5 23 4 15 18 18 10 0
-2 23 4 17 18 21 8 7
3 20 2 14 19 22 14 17
9 28 -5 10 14 21 10 14
11 32 -2 14 15 24 14 8
9 23 3 18 17 24 21 5
7 33 -4 7 9 6 15 4
6 22 -1 10 8 10 4 7
1 5 0 12 8 17 8 2
-1 3 1 16 8 13 6 3
2 14 0 13 8 5 7 1
3 10 0 6 5 1 4 -2
0 7 -1 5 6 8 6 2
2 17 -1 3 2 3 2 -8
-5 10 -1 6 0 8 -1 -4
-9 9 0 -2 -2 4 -9 -10
-5 6 1 4 -1 -3 -12 -13
-2 5 2 7 -1 -1 -5 -15
-10 6 -3 -2 -5 -7 -8 -20
-15 11 0 0 -4 -7 -16 -10
-14 17 4 5 -1 -6 -14 -5
-17 7 4 2 -1 -2 -6 -13
-22 -7 5 3 0 8 -6 -6
-15 1 4 -1 -1 -4 -9 -11
-15 5 2 -6 -7 -9 -16 -18
-25 -13 4 -3 -7 -8 -13 -21
-24 -17 3 -4 -6 -5 -11 -23
-18 -11 4 4 -4 2 -12 -16
-21 -13 4 2 -5 -8 -14 -19
-18 -5 1 -4 -6 -14 -19 -16
-18 0 0 -7 -7 -12 -17 -21
-13 4 -4 -12 -12 -11 -20 -25
-12 1 -3 -8 -11 -13 -20 -22
-12 3 1 -3 -7 -11 -17 -17
-22 2 0 -7 -10 -11 -18 -15
-24 -9 4 -5 -7 -8 -16 -22
-29 -16 6 -3 -5 -1 -8 -16
-24 -17 6 -3 -5 -4 -11 -10
-26 -24 5 -3 -5 -5 -8 -13
-27 -9 4 -4 -7 -6 -10 -21
-32 -2 -3 -7 -13 -13 -17 -26
-31 -15 -1 -4 -10 -10 -21 -22
-14 -10 4 2 -5 -5 -17 -14
-16 -7 3 -3 -7 -9 -17 -18
-11 -6 3 -3 -8 -10 -16 -21
-16 -7 0 -8 -12 -15 -23 -11
-23 -8 -1 -7 -12 -16 -20 -20
-14 -2 2 -2 -11 -7 -22 -25
-16 -5 4 0 -8 -7 -22 -17
-24 -3 2 -8 -10 -11 -20 -21
-18 -1 0 -10 -12 -11 -17 -23
-19 -7 -1 -11 -13 -12 -19 -24
-18 -4 4 -6 -7 -8 -18 -21
-27 -2 9 3 -1 0 -2 -10
-20 -1 9 8 3 4 -4 -9
-10 3 12 13 11 8 2 -1
-4 13 9 23 19 23 9 8
9 12 6 38 31 39 37 25
23 1 2 52 46 55 58 40
39 8 1 70 69 78 82 70
66 32 -6 89 90 103 111 99
101 41 -12 105 107 124 138 134
133 41 -26 107 108 139 160 162
164 54 -50 82 89 145 180 185
183 52 -71 55 72 132 187 202
208 63 -79 50 63 131 188 209
212 73 -88 30 48 114 182 201
210 80 -96 4 30 99 172 192
201 78 -91 -15 11 82 144 172
182 78 -83 -44 -19 47 99 136
147 76 -73 -78 -56 -5 38 78
102 59 -51 -96 -81 -39 -11 29
47 62 -25 -108 -93 -63 -37 -3
-8 93 -4 -116 -98 -72 -50 -26
-56 90 -3 -139 -121 -86 -79 -54
-74 56 -9 -160 -141 -102 -98 -78
-77 28 -17 -166 -149 -112 -109 -87
-79 9 -25 -155 -144 -110 -108 -92
-79 2 -32 -141 -133 -106 -103 -89
-73 7 -38 -131 -120 -98 -96 -85
-63 3 -34 -113 -101 -82 -79 -68
-57 -4 -30 -90 -83 -66 -62 -50
-48 3 -29 -72 -72 -61 -57 -50
-50 0 -28 -66 -64 -56 -55 -47
-36 -8 -17 -45 -47 -39 -45 -31
-37 -12 -14 -39 -40 -32 -38 -40
-34 -4 -11 -35 -35 -29 -30 -40
-21 -2 -6 -25 -28 -28 -26 -29
-20 -4 -6 -22 -26 -29 -34 -28
-23 -9 -6 -19 -24 -26 -28 -35
-24 -5 -4 -15 -21 -23 -28 -25
-27 -10 -5 -16 -21 -23 -34 -18
-27 -17 -3 -14 -17 -23 -30 -13
-25 -14 -5 -19 -20 -27 -30 -24
-24 -16 -3 -18 -22 -29 -32 -34
-25 -15 -2 -15 -21 -26 -33 -28
-25 -15 -3 -15 -20 -23 -36 -25
-22 -21 -4 -7 -18 -23 -33 -22
-32 -24 -2 -3 -18 -20 -25 -34
-38 -26 -1 -5 -16 -20 -29 -32
-34 -32 1 -7 -14 -15 -27 -21
-27 -24 0 -8 -14 -20 -26 -9
-28 -21 0 -8 -16 -17 -28 -20
-23 -23 0 -10 -14 -9 -24 -28
-21 -19 0 -12 -17 -12 -24 -17
-25 -22 1 -13 -17 -16 -24 -22
-28 -25 2 -11 -15 -16 -24 -25
-23 -28 2 -7 -12 -21 -25 -27
-29 -30 1 -8 -14 -22 -29 -31
-27 -20 0 -11 -15 -21 -28 -21
-20 -6 -2 -11 -16 -19 -28 -18
-22 -13 2 -4 -10 -13 -20 -28
-23 -16 -1 -6 -13 -14 -24 -24
-15 -8 0 -7 -12 -14 -25 -16
-22 -14 4 -4 -11 -9 -23 -16
-20 -11 -1 -8 -15 -15 -30 -29
-19 -16 -1 -9 -15 -19 -23 -31
-22 -18 1 -7 -11 -21 -26 -26
-20 -20 0 -10 -12 -17 -24 -25
-22 -27 0 -7 -12 -19 -23 -18
-31 -31 1 -2 -11 -21 -24 -20
-25 -26 4 1 -8 -18 -20 -22
-22 -25 1 -5 -10 -15 -18 -21
-25 -26 2 -1 -9 -12 -21 -18
-30 -27 5 0 -6 -11 -24 -18
-19 -19 0 -8 -12 -18 -27 -22
-17 -18 0 -7 -13 -23 -25 -15
-24 -20 1 -3 -11 -22 -28 -16
-22 -16 7 4 -4 -17 -23 -18
-21 -14 7 5 -5 -7 -17 -19
-26 -17 4 -4 -9 -7 -22 -21
-25 -20 1 -4 -10 -13 -25 -19
-16 -17 2 -5 -10 -11 -23 -25
-17 -18 1 -6 -8 -8 -22 -22
-19 -20 2 -5 -8 -14 -24 -14
-16 -19 -1 -7 -11 -21 -23 -19
-20 -13 2 -2 -10 -18 -26 -20
-17 -18 2 1 -8 -15 -27 -19
-18 -20 1 -2 -10 -21 -22 -23
-18 -19 3 -1 -6 -18 -20 -16
-13 -17 9 6 -1 -5 -17 -2
-15 -11 2 -1 -6 -3 -22 -14
-18 -16 0 -4 -8 -11 -20 -20
-17 -16 2 0 -6 -17 -15 -15
-21 -21 2 6 -6 -11 -20 -14
-21 -30 5 6 -3 -7 -12 -9
-23 -30 2 -2 -6 -12 -18 -14
-22 -18 -1 -3 -9 -16 -24 -18
-20 -17 0 3 -7 -15 -21 -16
-15 -19 3 2 -3 -4 -19 -15
-11 -24 0 4 -3 -8 -19 -17
-11 -20 0 -1 -3 -11 -15 -12
-8 -19 -2 -3 -6 -11 -13 -16
-8 -14 -4 -6 -10 -5 -18 -19
-12 -11 -8 -6 -13 -16 -29 -17
-21 -21 0 2 -5 -13 -21 -10
-15 -12 1 5 -2 -7 -19 -5
-7 -5 -4 4 -4 3 -18 -15
-9 -18 -2 4 -2 7 -16 -10
-9 -19 0 4 1 1 -16 -2
-8 -9 -4 2 -2 3 -18 -10
-9 -10 -6 1 -3 -6 -16 -2
-13 -19 -6 1 -4 -10 -13 -7
-16 -26 -7 4 -3 -12 -10 -3
-9 -18 -5 0 -3 -10 -15 5
-4 -13 -3 7 0 -2 -11 2
-5 -17 -3 11 1 -5 -8 -4
-9 -15 -8 2 -2 -11 -11 -7
0 -14 -5 13 0 -6 -11 -10
4 -10 -7 13 0 -7 -11 -9
4 -15 -6 7 1 -9 -9 -7
-5 -20 -5 5 2 -4 -4 0
4 -22 -5 6 2 0 -4 -2
13 -18 -5 8 3 2 -2 -1
12 -16 -3 11 4 -5 -7 4
-1 -16 -9 6 -1 -9 -7 0
0 -10 -7 3 0 -3 -9 3
2 -6 -4 7 5 5 -2 5
-8 -12 -7 5 1 0 -3 6
4 -10 -8 6 2 -1 -5 3
12 -2 -8 7 3 0 -3 6
1 -3 -11 3 -1 -5 -7 10
9 0 -10 7 0 2 -6 8
10 -5 -7 8 3 3 -3 7
12 4 -10 2 -1 -4 -5 -2
12 15 -10 6 -1 -5 -7 4
6 10 -12 2 -1 -9 -5 3
6 12 -9 3 2 -2 -1 1
3 2 -5 8 6 -1 1 9
8 -2 -8 9 5 -3 1 12
12 5 -10 8 4 -2 0 12
9 2 -15 5 0 -2 -1 4
10 8 -13 3 0 1 -1 5
9 5 -7 9 6 4 5 9
11 11 -7 10 6 5 4 14
8 16 -9 4 3 1 -3 12
10 3 -4 11 8 7 1 14
8 -3 0 15 11 9 4 18
6 3 -2 17 12 7 7 16
5 6 -3 24 10 11 13 14
5 5 -2 21 12 10 7 15
2 11 -3 15 9 8 3 13
-1 5 -3 16 11 6 9 13
2 1 -3 12 12 6 7 15
6 4 1 12 14 13 9 18
8 9 4 13 14 9 8 15
-1 9 2 13 13 8 1 12
-9 7 0 13 10 10 -1 8
-2 21 -2 9 7 11 -2 4
7 36 -2 6 6 7 1 3
1 18 1 7 9 12 7 3
-5 10 2 11 9 17 -2 13
-5 10 1 11 6 4 -9 10
-5 11 -2 4 4 3 -8 0
-6 14 2 5 6 1 -6 8
-6 6 4 10 7 -1 -7 7
-10 0 5 12 9 5 -5 4
-8 2 6 16 10 4 1 5
-20 -6 6 12 9 4 -3 3
-18 -5 4 10 8 7 -1 7
-7 9 5 8 10 5 -1 16
-4 6 7 10 9 4 1 11
-6 0 5 12 8 2 1 -1
-10 -1 2 7 4 -1 1 0
-7 -3 5 4 5 1 1 7
-10 -12 5 5 5 3 -8 -3
-15 -13 7 11 7 6 -1 -3
-12 2 9 12 7 12 -3 4
-14 7 6 8 5 3 -8 5
-11 -4 5 4 7 3 -6 1
-2 7 8 9 9 2 -1 3
-3 20 4 10 6 3 -2 6
-6 22 -1 3 0 -3 -9 1
-11 13 1 -1 2 -1 -8 1
-13 2 2 1 3 0 -3 0
-14 -2 5 9 4 1 -7 -5
-13 -5 5 8 5 -1 -9 -2
-9 -3 5 3 4 1 -6 -1
-3 1 6 7 6 6 -7 -3
-8 5 2 2 4 6 -10 -2
-9 5 1 0 4 -1 -4 -5
-9 3 0 0 2 4 -6 -6
-11 6 1 0 2 2 -6 -4
-12 1 1 0 1 -3 -8 -6
-21 -8 2 2 1 -3 -7 -1
-20 -4 5 5 3 -2 -4 0
-8 6 8 6 8 6 -2 -1
-5 3 5 3 6 5 -4 1
-4 0 4 6 6 3 -7 12
-7 2 5 8 7 4 -3 9
-11 3 4 8 6 8 -4 2
-5 10 3 12 6 12 0 4
-3 6 6 12 9 5 -2 7
-5 -1 7 8 9 4 3 10
-4 9 1 2 2 -1 -6 0
-4 17 -3 -3 0 -2 -13 -3
-8 17 1 0 1 -1 -13 -7
-13 16 2 3 4 -1 -2 -4
-12 4 5 5 7 6 2 6
-8 -9 6 7 10 6 -1 8
-4 -13 9 8 12 10 2 8
-4 -21 9 11 14 25 6 5
0 -4 7 9 11 20 3 12
-8 12 1 1 6 6 -3 9
-7 7 0 2 4 2 -7 9
-1 7 2 7 6 1 -3 9
-2 -3 7 8 9 7 1 2
-3 3 6 8 9 11 2 3
-5 13 4 5 7 10 7 1
-3 15 4 7 9 6 14 1
-4 9 8 9 10 10 5 4
-11 2 1 2 4 3 1 3
-8 -1 1 1 5 1 -6 2
0 0 7 7 10 14 -1 6
-4 2 8 10 10 11 0 9
-1 8 4 13 7 6 -1 8
-2 8 0 7 3 2 -8 4
-3 4 2 2 3 -1 -4 4
-2 3 2 3 4 5 -3 4
-4 0 3 4 7 10 -3 10
-9 6 3 5 6 5 -4 9
-7 10 2 0 4 6 -5 7
-7 0 3 1 6 5 -2 4
-12 5 0 0 5 8 0 6
-3 5 3 2 5 12 -1 4
11 3 2 1 5 18 -2 2
3 -7 3 2 6 13 -1 2
-9 -4 8 7 10 7 4 1
-11 1 5 5 8 4 -4 5
-4 7 1 5 4 1 -9 1
3 9 1 5 4 5 -6 10
-3 -3 4 2 8 12 -1 10
-11 -13 4 4 7 10 -2 7
-8 -12 6 9 10 16 4 14
-1 6 6 8 9 10 8 11
-1 11 6 10 9 8 0 7
-3 7 7 12 11 9 1 12
-3 -1 8 12 11 8 6 9
-2 2 8 15 13 16 9 11
4 10 10 11 17 19 7 10
9 16 10 10 15 12 12 7
8 17 11 10 15 13 12 11
1 16 9 8 14 16 4 11
1 11 10 11 16 16 5 18
6 25 11 18 18 15 10 10
1 33 5 12 13 10 0 1
4 27 9 12 16 13 5 9
8 23 12 17 21 16 13 13
4 28 13 17 23 22 15 13
2 32 9 17 19 16 13 10
2 18 14 20 22 19 14 18
1 13 16 20 25 24 17 24
9 21 10 17 22 23 14 25
8 23 9 15 21 26 15 23
12 31 10 18 22 28 21 22
13 29 8 18 21 26 15 19
12 23 7 17 20 19 14 15
14 21 8 17 21 25 10 12
15 33 3 16 17 18 9 10
17 25 5 16 21 18 12 14
14 15 6 14 23 24 18 20
14 17 3 15 21 24 21 17
12 24 0 12 19 23 16 18
14 21 0 10 18 22 13 16
19 22 -3 6 13 15 11 17
22 21 -3 4 12 11 11 19
24 20 2 13 13 21 11 13
14 19 -4 4 4 15 2 8
4 4 -1 5 9 14 7 17
8 3 2 13 12 15 13 17
12 8 2 8 11 15 14 12
11 1 1 7 9 16 13 12
10 0 1 3 8 14 4 13
14 10 -2 -3 4 14 -4 3
10 11 -1 -5 0 8 -5 -2
4 6 0 -2 0 8 6 5
6 3 0 1 0 8 -3 5
9 -8 0 -3 -1 2 -7 -1
11 -9 2 -3 1 0 -4 -1
6 1 3 -2 2 5 -6 -3
-10 2 5 -1 2 5 -7 1
-14 -7 5 -1 2 5 -3 6
-5 -10 6 1 3 9 6 18
0 -7 7 8 3 13 3 3
-2 4 4 1 -2 7 -7 -3
-8 -7 1 -5 -4 -3 -14 -9
-13 -23 5 -3 0 2 -9 -4
-6 -16 8 -2 2 11 -6 0
-5 -10 3 -5 -3 7 -10 1
-1 0 -2 -10 -7 -4 -15 -6
1 -9 -1 -11 -8 -3 -14 -3
-2 -15 2 1 -4 0 -10 -3
-10 -18 2 -3 -4 1 -11 -7
-6 -23 6 1 -2 8 -7 -3
2 -18 10 5 0 6 2 1
-6 -9 2 -6 -6 -6 -11 -6
-11 -11 -2 -12 -10 -9 -12 -9
-6 -2 0 -10 -9 -8 -13 -10
4 8 1 -9 -6 -7 -11 -9
-1 -4 0 -12 -7 -6 -9 -8
3 -13 0 -10 -7 -8 -9 -12
-3 -3 -1 -12 -9 -2 -10 -11
-1 8 1 -10 -7 1 -12 -7
-1 -6 1 -7 -7 -1 -9 -7
-9 -20 4 -6 -4 -1 -8 -1
-5 -20 8 -4 0 -1 -4 2
-6 -17 7 -4 -2 4 -7 0
-6 -17 7 3 -1 4 -10 -2
-6 -7 4 3 -3 -3 -5 -5
-5 1 4 -3 -3 0 -5 -6
-2 0 5 -8 -2 -1 -7 -3
-1 8 3 -6 -1 -3 -10 0
-5 10 4 -1 2 2 -2 -5
-6 5 7 10 11 14 8 11
4 -1 9 20 21 27 17 19
11 -5 9 30 35 37 32 33
27 1 7 44 48 54 51 58
50 15 -1 56 63 73 74 74
81 38 -6 79 86 102 105 105
114 42 -6 102 110 131 139 141
143 37 -18 107 118 149 171 176
170 50 -44 80 100 144 184 187
190 58 -70 58 77 134 185 203
206 55 -82 43 65 138 190 217
220 74 -88 27 57 130 187 221
229 87 -95 10 39 113 180 217
219 81 -93 -3 19 94 164 210
209 87 -89 -38 -11 64 122 173
180 82 -76 -75 -45 18 61 116
137 69 -58 -101 -77 -26 5 62
83 72 -34 -114 -95 -56 -22 21
22 93 -11 -127 -98 -66 -38 10
-15 104 -11 -153 -122 -82 -67 -21
-46 68 -16 -168 -142 -102 -89 -49
-62 36 -27 -173 -155 -117 -102 -68
-72 15 -34 -172 -154 -122 -108 -81
-73 -1 -39 -160 -142 -109 -107 -83
-60 2 -40 -136 -124 -93 -96 -72
-41 3 -42 -121 -110 -82 -84 -62
-36 2 -41 -105 -93 -66 -72 -48
-39 4 -37 -88 -80 -54 -63 -47
-30 -5 -31 -78 -66 -47 -53 -41
-25 -8 -22 -64 -53 -39 -41 -35
-17 -5 -14 -47 -41 -34 -37 -30
-14 -13 -12 -40 -35 -26 -34 -26
-15 -16 -6 -32 -27 -15 -27 -20
-15 -12 -2 -25 -22 -11 -22 -18
-21 -15 -1 -18 -20 -12 -22 -18
-18 -15 -2 -17 -19 -14 -16 -15
-12 -16 -1 -21 -18 -12 -17 -11
0 -6 -4 -19 -20 -14 -22 -12
-7 -11 0 -9 -16 -14 -23 -15
-14 -25 0 -7 -16 -17 -21 -9
-12 -14 -1 -14 -18 -17 -18 -15
-8 -12 0 -14 -17 -15 -23 -19
-10 -20 3 -13 -13 -8 -21 -10
-12 -18 2 -15 -14 -9 -17 -12
-13 -15 1 -13 -15 -11 -19 -18
-13 -17 3 -11 -11 -12 -21 -19
-9 -14 3 -15 -11 -9 -18 -12
-13 -16 -3 -20 -17 -13 -15 -20
-12 -23 0 -16 -14 -9 -16 -16
-13 -23 2 -14 -12 -6 -17 -16
-14 -23 2 -11 -12 -14 -20 -19
-10 -24 0 -8 -14 -16 -24 -20
-12 -24 -2 -11 -16 -19 -29 -24
-6 -19 -2 -9 -16 -19 -30 -25
2 -15 6 -4 -9 -4 -22 -14
-8 -16 3 -4 -10 -7 -17 -8
-7 -26 5 -4 -8 -3 -16 -8
-7 -24 5 -4 -8 -1 -17 -13
-14 -22 2 -9 -11 -10 -22 -7
-20 -25 0 -17 -15 -10 -26 2
-16 -28 3 -8 -11 -9 -19 -6
-15 -25 3 -4 -12 -11 -22 -14
-12 -22 4 -10 -10 -11 -21 -13
-9 -13 5 -9 -8 -13 -17 -14
-6 -16 5 -3 -6 -11 -18 -11
1 -17 4 -4 -8 -3 -20 -13
-5 -24 6 -6 -4 -5 -17 -13
-9 -29 6 -5 -4 -5 -10 -11
-9 -30 4 -6 -7 -7 -12 -7
-4 -23 4 -8 -7 -9 -18 -12
-4 -19 4 -4 -8 -9 -19 -14
-7 -22 7 -1 -5 -11 -21 -4
-8 -13 6 -7 -6 -14 -19 -9
-9 -20 4 -4 -8 -15 -17 -16
-13 -31 4 1 -6 -7 -18 -12
-16 -30 4 -2 -6 -4 -14 -7
-13 -24 3 -4 -6 -8 -16 -6
-5 -9 1 -5 -8 -7 -20 -8
-1 -10 2 -9 -8 -8 -19 -12
-2 -19 3 -4 -8 -7 -14 -11
-7 -23 4 -3 -6 -7 -12 -10
-6 -22 4 -5 -7 -9 -7 -9
0 -26 4 -6 -6 -12 -6 -9
-1 -27 6 -2 -3 -1 -8 -11
-4 -20 5 -1 -4 -5 -10 -10
2 -9 3 -7 -5 -10 -11 -10
-4 -19 3 -7 -5 -7 -13 -10
1 -22 6 -4 -2 -5 -11 -4
1 -21 1 -7 -8 -7 -16 -11
-6 -19 -1 -2 -10 -11 -14 -10
-10 -25 5 -2 -4 -5 -13 -1
-12 -33 8 2 0 -1 -11 -4
-4 -17 6 0 -2 -1 -14 -8
-7 -10 5 0 -2 -5 -15 -8
-6 -16 4 -1 -3 -4 -11 -9
-1 -13 2 -6 -3 -6 -8 -4
4 -6 -1 -6 -6 -10 -14 -6
-5 -18 -7 -11 -12 -14 -20 -15
-9 -22 -4 -9 -8 -10 -11 -13
0 -25 2 -5 -2 -5 3 -7
8 -23 0 -1 -6 -11 -5 -8
10 -22 1 2 -2 -3 -7 -8
4 -30 4 2 1 1 -10 -8
0 -31 7 5 4 0 1 0
1 -25 5 11 4 14 2 0
2 -21 2 13 3 9 -4 -3
6 -15 -1 3 1 4 -9 -5
7 -6 -4 0 -1 3 -6 -4
11 -11 -3 7 0 -2 -7 -9
11 -15 -2 7 0 -3 -9 -9
2 -20 -2 8 0 7 -5 -2
0 -18 -2 6 2 3 -1 0
8 -9 -2 7 1 -1 -3 0
12 -7 -5 5 -1 0 -7 4
11 -17 -3 6 2 0 0 6
13 -18 -2 8 5 3 -2 2
12 -18 -2 7 5 12 0 9
10 -8 -7 8 2 2 -2 6
12 -13 -8 1 0 1 -1 4
16 -18 -5 1 2 5 2 3
29 -1 -9 -2 -1 -2 -8 10
28 0 -5 2 3 -2 -2 11
17 -17 -2 4 5 2 -1 7
14 -12 -4 5 3 6 1 8
19 -2 -4 5 3 1 0 3
21 0 -5 3 3 0 2 5
16 0 -8 3 2 2 1 4
17 -6 -6 8 4 7 1 5
17 -2 -6 1 4 7 5 14
17 -2 -5 3 5 5 7 15
18 -3 -5 8 4 0 3 9
21 -9 -4 6 6 3 3 12
18 1 -6 5 4 6 -2 5
18 14 -6 12 4 10 0 10
25 9 -6 7 5 9 9 15
30 4 -7 3 6 4 8 17
23 3 -7 1 6 7 15 8
16 1 -7 6 6 11 16 12
19 5 -5 7 7 10 11 18
19 8 -6 3 4 6 10 13
20 -1 -6 4 5 2 8 16
24 7 -6 6 5 4 9 9
21 12 -5 7 5 4 12 10
16 18 -6 3 4 12 15 10
17 19 -4 11 8 11 13 16
14 8 -2 10 10 9 13 20
14 1 3 14 15 14 21 20
15 2 0 13 13 11 15 14
14 10 -2 13 10 10 10 12
7 3 -1 12 10 17 18 11
12 14 0 9 10 14 11 12
14 19 -2 3 9 5 3 15
8 12 0 3 9 9 5 16
9 5 4 7 12 9 13 13
17 11 7 10 16 16 14 10
12 15 4 7 12 15 6 24
1 4 0 2 7 9 7 17
5 3 6 9 13 9 8 12
0 -3 9 10 16 21 7 21
0 -6 4 6 9 17 5 20
-6 4 -1 1 4 9 4 -2
-6 14 -1 -1 1 11 -5 -8
-3 8 5 10 7 14 -2 -2
9 13 3 5 5 9 -1 -2
7 7 2 2 5 4 6 -2
3 3 2 4 5 4 1 8
-6 4 1 0 3 9 -1 8
-12 -1 6 3 8 9 4 5
-8 0 1 -2 2 2 0 -7
-1 5 -2 -2 -1 0 -1 -6
3 13 3 2 3 1 -1 -7
3 17 0 -3 -1 -2 -9 -7
3 10 1 -3 1 5 -7 -9
-2 1 8 2 7 11 3 -2
-9 -3 7 1 6 3 3 -2
-8 7 6 3 5 6 -2 2
-11 4 6 4 6 9 -3 6
-6 -2 5 2 5 9 -5 6
-4 -1 5 2 5 9 -1 7
0 5 5 -1 4 7 1 2
-4 6 5 -1 4 3 -5 -1
-11 0 1 -2 -1 -3 -3 -4
-9 1 2 2 0 -2 -4 2
-5 6 5 3 2 2 -4 5
-9 -1 0 -4 -1 -2 -7 -2
-7 1 -1 -6 0 2 -4 2
-7 6 4 -2 4 4 2 7
