I II V1 V2 V3 V4 V5 V6
-17 -17 4 2 -7 -14 -6 -19
-11 -12 6 3 -6 -13 -4 -17
-6 -8 8 4 -5 -12 -2 -18
-11 -14 7 2 -7 -14 -5 -19
-13 -14 7 3 -7 -14 -5 -19
-6 -4 9 6 -4 -12 -2 -18
-3 1 8 4 -5 -14 -3 -19
-7 -6 7 3 -6 -15 -5 -19
-7 -8 7 4 -5 -13 -3 -18
-4 -5 9 7 -2 -10 2 -15
-6 -5 9 7 -3 -10 1 -16
-9 -8 6 4 -5 -13 -3 -18
-6 -4 8 5 -4 -11 -2 -17
-5 0 9 5 -3 -10 0 -15
-15 -10 6 4 -6 -12 -3 -16
-23 -17 5 3 -7 -13 -5 -17
-16 -10 6 4 -7 -13 -3 -16
-7 -4 9 6 -4 -11 -2 -15
-13 -11 7 5 -4 -12 -4 -16
-17 -14 5 3 -5 -13 -6 -18
-12 -7 6 4 -4 -11 -4 -17
-6 -2 7 5 -3 -10 -3 -16
-3 0 9 6 -3 -9 -2 -15
4 5 10 8 -2 -7 1 -13
18 21 15 14 5 0 6 -9
25 26 19 19 10 4 10 -5
6 5 16 15 7 -2 6 -9
-19 -23 7 6 -2 -11 -4 -17
-21 -27 4 3 -5 -14 -7 -19
-9 -12 7 7 -2 -10 -3 -16
-9 -4 10 10 4 -6 2 -12
-16 -5 9 9 3 -7 1 -13
-18 -12 8 8 1 -8 1 -14
-20 -21 4 4 -3 -11 -4 -17
-19 -21 3 5 -3 -9 -3 -15
-11 -8 7 10 2 -6 2 -12
-10 0 9 12 3 -5 4 -10
-12 -5 11 13 4 -4 5 -9
-6 0 15 16 9 2 9 -5
5 10 18 20 13 6 12 -2
7 15 19 21 15 8 13 1
3 8 15 17 11 4 10 -3
-6 -6 10 13 6 0 6 -6
-12 -15 8 11 4 -3 4 -8
-8 -10 9 12 4 -2 5 -8
-3 -2 14 16 8 3 8 -4
-4 0 16 18 10 4 10 -3
-7 -6 14 16 9 2 8 -4
-8 -8 11 14 8 1 6 -6
-7 -4 11 15 9 2 8 -5
-6 -2 12 16 11 5 9 -3
-5 -8 10 14 8 3 7 -6
-7 -12 8 11 5 0 5 -8
-5 -2 9 13 6 2 7 -5
-2 4 10 14 6 2 7 -5
-9 -10 8 11 3 -2 5 -8
-15 -15 9 12 5 0 5 -7
-5 -3 14 18 10 5 10 0
3 3 14 19 11 6 11 0
-5 -6 11 15 9 4 9 -3
-10 -10 10 13 7 2 8 -5
-7 -7 11 12 6 2 7 -6
1 3 13 14 9 5 9 -4
14 16 16 18 13 9 13 2
21 21 17 19 13 10 15 5
8 6 12 15 7 5 9 0
-11 -15 6 9 1 -3 2 -9
-24 -23 5 6 -3 -6 -3 -12
-26 -22 6 7 0 -5 0 -11
-14 -11 9 11 4 0 4 -7
1 2 12 15 8 5 7 -3
1 0 12 13 6 4 6 -5
-8 -8 9 10 3 0 3 -8
-11 -10 8 9 2 -3 2 -8
-7 -8 8 9 2 -2 2 -8
-7 -11 6 6 0 -4 -2 -10
-15 -19 3 2 -5 -8 -5 -13
-16 -21 3 1 -4 -9 -6 -13
-6 -14 5 5 0 -5 -3 -11
-3 -10 7 8 2 -3 0 -8
-15 -17 5 5 -3 -5 -3 -11
-25 -22 3 3 -4 -7 -5 -12
-16 -13 3 4 -5 -6 -5 -12
1 -2 5 6 -3 -5 -2 -10
2 -5 7 6 -2 -4 0 -9
-6 -12 4 2 -6 -8 -6 -12
-10 -14 4 2 -6 -9 -6 -13
-8 -10 6 4 -4 -6 -4 -10
-5 -6 9 7 -2 -4 -2 -8
0 -5 8 6 -3 -5 -3 -10
3 -7 6 4 -3 -6 -6 -13
0 -8 6 3 -4 -6 -6 -13
-5 -9 7 4 -3 -6 -5 -12
-6 -10 7 4 -3 -6 -4 -12
-5 -10 7 4 -3 -6 -4 -11
-6 -10 8 5 -2 -5 -4 -9
-12 -12 5 2 -5 -9 -7 -12
-10 -10 5 2 -5 -9 -7 -12
7 5 10 8 1 -4 0 -7
16 15 16 14 8 3 5 0
2 2 14 12 7 2 3 -3
-14 -16 6 5 0 -6 -5 -10
-16 -16 5 3 -3 -8 -7 -12
-6 -4 8 7 1 -5 -3 -9
-6 -2 10 8 1 -5 -3 -8
-12 -10 8 6 -2 -6 -5 -10
-15 -14 7 6 0 -6 -6 -11
-10 -7 12 10 4 0 0 -7
-7 2 14 11 6 1 1 -5
-12 -3 13 12 6 0 0 -6
-16 -11 9 9 3 -3 -5 -10
-12 -10 7 6 1 -5 -6 -11
-5 -2 9 9 4 -3 -3 -8
4 8 14 13 8 2 2 -4
13 18 18 16 11 6 5 1
15 22 18 17 12 7 6 2
5 13 14 13 8 3 3 -3
-6 4 9 10 6 0 0 -6
-3 10 12 14 10 4 4 -2
9 23 17 19 16 10 9 4
15 27 20 22 19 15 13 8
9 22 19 21 18 14 13 9
-4 11 13 17 14 10 9 5
-7 5 10 14 11 7 7 1
-3 6 11 15 12 9 8 3
4 9 12 18 14 10 9 5
6 11 11 17 14 10 8 4
0 10 11 16 14 10 8 4
-6 6 10 16 14 9 10 5
-7 2 11 16 15 9 10 5
-4 0 12 18 16 10 10 6
10 6 15 20 18 12 13 10
25 20 17 22 20 15 16 13
26 20 15 18 17 12 13 9
4 -4 7 8 6 0 2 -3
-18 -22 0 0 -3 -10 -9 -12
-17 -17 4 3 0 -8 -8 -10
-9 -9 9 7 4 -4 -4 -6
-4 -9 10 8 5 -4 -3 -6
4 -6 6 3 1 -7 -6 -9
0 -9 6 2 -2 -9 -7 -10
-10 -18 4 -3 -6 -12 -11 -13
-8 -18 4 -3 -6 -12 -11 -14
-2 -15 5 0 -4 -11 -10 -13
-6 -20 1 -5 -8 -15 -14 -16
-14 -28 -5 -7 -12 -18 -17 -20
-14 -27 -5 -8 -13 -19 -18 -21
-11 -25 -2 -6 -11 -17 -15 -19
-14 -31 -4 -8 -13 -19 -18 -20
-18 -35 -7 -11 -15 -22 -21 -22
-15 -29 -5 -9 -12 -19 -18 -20
-9 -22 0 -7 -9 -16 -15 -16
-7 -21 2 -7 -9 -15 -15 -16
-7 -22 2 -7 -10 -15 -15 -16
-6 -21 2 -5 -8 -14 -14 -15
-3 -18 1 -5 -8 -15 -14 -15
0 -18 2 -3 -6 -13 -13 -14
-4 -20 1 -3 -7 -14 -15 -16
-7 -23 0 -4 -7 -15 -16 -16
-7 -24 -2 -5 -8 -17 -16 -18
-5 -21 1 -5 -7 -15 -15 -17
-3 -16 2 -3 -5 -13 -13 -15
-6 -18 0 -5 -7 -14 -16 -16
-11 -23 -4 -7 -10 -17 -18 -19
-12 -23 -5 -8 -11 -18 -19 -20
-9 -18 -3 -7 -11 -17 -18 -19
-8 -18 -4 -7 -11 -18 -18 -19
-4 -23 -3 -5 -9 -18 -18 -20
4 -26 -3 -5 -8 -19 -19 -21
2 -32 -4 -5 -9 -21 -21 -23
-8 -36 -4 -4 -8 -22 -23 -26
-10 -31 0 3 -2 -19 -23 -26
-6 -25 5 14 10 -12 -19 -22
-5 -23 9 22 18 -3 -15 -17
-5 -21 9 24 22 6 -8 -12
-2 -18 9 24 26 15 2 -3
0 -23 10 30 32 25 13 8
-4 -34 15 43 43 38 24 18
-6 -39 21 54 55 55 36 28
0 -31 22 61 66 71 51 42
9 -22 22 67 80 96 73 62
12 -18 22 69 93 121 100 87
14 -3 19 57 96 144 123 109
21 25 11 35 96 169 146 132
24 46 -4 18 97 192 165 150
15 45 -15 10 95 204 177 161
6 35 -26 -4 77 194 173 161
6 35 -47 -37 39 162 155 151
7 43 -77 -87 -11 120 132 136
1 50 -109 -138 -62 71 96 108
-5 53 -129 -171 -102 22 51 70
-9 47 -136 -185 -130 -22 4 25
-21 34 -136 -190 -146 -53 -33 -16
-38 22 -135 -189 -155 -73 -58 -43
-46 14 -131 -182 -157 -83 -70 -58
-37 12 -121 -164 -151 -86 -71 -62
-26 12 -107 -141 -138 -80 -66 -61
-18 14 -96 -120 -123 -73 -62 -58
-12 12 -87 -103 -108 -68 -59 -56
-10 5 -77 -88 -96 -64 -58 -54
-9 -2 -67 -73 -86 -61 -54 -52
-6 2 -55 -60 -75 -58 -49 -47
1 8 -44 -46 -63 -52 -41 -40
-4 3 -35 -34 -52 -46 -38 -36
-12 -11 -33 -31 -48 -45 -40 -37
-16 -18 -31 -28 -45 -44 -41 -37
-18 -18 -27 -23 -38 -40 -39 -35
-25 -22 -24 -19 -33 -37 -38 -35
-27 -27 -21 -14 -26 -33 -35 -33
-18 -25 -17 -10 -22 -29 -32 -30
-11 -19 -12 -5 -16 -23 -27 -24
-9 -17 -8 1 -11 -19 -23 -21
-6 -13 -3 8 -5 -14 -18 -17
7 -4 1 13 0 -11 -17 -15
17 3 4 16 3 -9 -16 -13
8 -8 5 16 4 -10 -16 -15
-13 -28 -2 8 -3 -15 -22 -21
-23 -40 -5 6 -5 -17 -24 -22
-18 -37 -4 6 -4 -16 -23 -21
-12 -31 -2 7 -3 -14 -22 -19
-12 -29 -3 7 -3 -14 -22 -19
-9 -26 -4 8 -2 -14 -21 -20
-6 -23 -2 9 0 -13 -20 -18
-6 -23 2 12 1 -12 -18 -16
-3 -22 3 15 4 -10 -16 -14
2 -18 6 18 8 -7 -14 -11
0 -18 7 19 10 -6 -13 -10
-8 -24 3 15 6 -9 -16 -14
-9 -28 2 13 5 -10 -18 -14
0 -22 5 17 9 -6 -14 -10
14 -9 9 21 14 -2 -9 -5
20 -3 10 22 14 1 -6 -3
11 -12 9 21 13 0 -8 -5
-3 -19 8 21 12 0 -9 -6
-3 -17 9 21 13 0 -9 -6
-2 -12 10 22 14 0 -9 -5
-6 -15 9 21 14 0 -10 -5
-6 -15 7 19 12 -3 -12 -7
-6 -16 6 18 11 -4 -13 -8
-11 -22 5 17 11 -5 -13 -9
-12 -23 6 18 13 -2 -12 -8
-6 -17 8 20 15 2 -9 -6
0 -16 6 19 13 0 -11 -7
-4 -20 4 18 11 -4 -13 -9
-7 -21 3 17 10 -5 -14 -10
-4 -16 6 20 13 -2 -11 -7
6 -10 11 24 17 3 -7 -3
13 -4 14 28 22 8 -3 2
17 1 15 30 25 11 0 4
11 -5 13 28 23 8 -3 3
-6 -22 4 20 15 1 -10 -5
-19 -33 2 16 11 -2 -12 -7
-12 -24 4 19 13 1 -10 -4
6 -8 10 26 19 8 -4 3
18 3 15 31 24 12 2 9
10 -4 13 30 23 10 1 8
-7 -18 5 23 17 3 -7 1
-8 -18 3 22 16 3 -8 0
4 -6 9 27 22 10 0 7
14 1 13 30 25 14 4 11
12 -3 11 28 23 12 3 10
3 -12 7 25 20 9 0 7
-2 -18 4 23 18 6 -3 6
3 -13 5 24 18 8 0 8
7 -2 7 26 20 10 2 11
7 3 7 27 22 11 4 12
3 -5 5 26 22 10 3 10
3 -8 2 22 19 9 1 10
7 -3 2 22 19 10 3 11
8 1 2 21 19 11 5 12
3 -5 1 19 18 11 5 13
3 -6 0 20 16 12 6 15
6 0 0 20 16 12 6 16
6 3 1 21 18 14 9 19
10 6 2 23 21 18 13 22
24 17 4 25 24 21 17 26
35 25 3 25 24 22 19 27
22 13 -5 19 18 16 14 22
0 -4 -10 14 13 11 10 19
-6 -2 -8 14 12 12 12 22
3 6 -3 17 16 18 18 28
7 9 1 21 19 23 23 32
7 12 1 22 20 23 23 33
6 13 0 20 19 22 22 32
6 10 -4 15 15 19 19 29
6 7 -8 13 12 17 17 27
5 8 -10 12 12 16 17 27
5 6 -9 12 12 18 18 28
10 9 -6 13 13 21 21 29
21 22 -5 14 15 21 23 31
32 35 -3 16 17 23 25 34
33 33 -2 15 15 23 25 34
25 24 -5 12 10 19 22 32
16 18 -8 9 7 16 19 30
8 15 -9 9 7 15 18 29
9 16 -8 10 8 16 18 29
18 23 -8 10 8 15 18 28
22 26 -9 8 8 15 17 27
14 20 -11 5 5 12 14 24
9 17 -14 2 2 9 11 20
13 21 -12 3 2 10 12 21
12 20 -12 2 1 9 11 21
2 14 -12 2 -2 8 9 19
0 11 -13 1 -3 6 7 17
6 14 -13 3 0 7 7 17
7 15 -11 4 2 8 7 16
2 12 -12 3 1 6 4 13
-5 8 -12 1 0 4 1 11
-6 5 -13 0 -2 2 -2 9
2 7 -11 1 0 3 -2 9
9 14 -8 4 2 6 2 11
15 23 -5 7 4 8 3 12
18 26 -4 8 4 8 2 11
12 19 -7 7 4 5 0 8
4 9 -9 4 1 1 -6 4
3 5 -9 5 1 0 -8 2
6 7 -6 7 3 2 -7 4
8 11 -3 9 6 4 -6 4
13 16 1 11 9 7 -5 5
15 17 2 11 10 8 -5 5
8 13 -2 8 6 5 -8 1
0 9 -5 6 3 1 -12 -4
-2 4 -4 6 3 0 -14 -5
-6 -2 -4 7 2 -3 -15 -7
-12 -5 -5 5 0 -5 -18 -11
-15 -6 -6 4 -2 -6 -20 -13
-10 -6 -3 5 2 -5 -20 -12
-3 -2 0 8 6 0 -17 -8
0 0 1 9 6 1 -16 -8
-7 -7 -3 4 1 -5 -20 -14
-15 -10 -5 0 -5 -9 -25 -18
-15 -7 -4 2 -3 -7 -24 -16
-8 -2 -3 3 0 -6 -23 -16
-4 -2 -3 3 0 -7 -23 -16
-3 -4 -3 3 1 -7 -23 -16
-5 -4 -5 1 -2 -10 -26 -18
-7 -6 -4 1 -2 -10 -28 -18
-7 -4 -3 2 0 -8 -27 -18
-6 0 2 5 4 -4 -23 -15
-4 1 1 5 3 -4 -23 -15
1 1 -2 3 1 -6 -24 -16
4 3 1 5 3 -3 -22 -13
-2 1 2 5 3 -3 -23 -14
-5 -3 -3 3 1 -6 -25 -16
8 4 -2 5 3 -5 -24 -15
19 15 4 12 9 4 -18 -8
15 16 7 14 12 6 -15 -6
6 11 3 9 7 1 -20 -11
2 9 0 5 4 -3 -23 -14
0 4 0 5 3 -3 -23 -14
-5 1 -2 4 2 -4 -23 -14
0 4 0 5 3 -3 -22 -12
3 6 1 5 3 0 -22 -11
-6 -3 1 5 3 -2 -22 -13
-14 -10 1 4 3 -3 -24 -13
-6 -4 2 6 5 0 -22 -10
7 6 4 10 9 4 -20 -8
3 1 2 9 7 2 -22 -11
-9 -8 -3 3 1 -4 -25 -15
-7 -4 -4 3 1 -4 -25 -15
3 4 0 7 5 0 -22 -12
6 6 1 7 5 1 -21 -11
1 7 1 7 5 1 -21 -10
-3 7 1 8 6 2 -21 -10
-5 1 1 8 6 2 -22 -10
-6 -5 -2 6 5 0 -23 -12
-10 -6 -3 6 5 -2 -24 -13
-12 -3 -3 5 5 -2 -25 -13
-6 2 1 7 7 1 -22 -11
-3 0 0 7 7 2 -21 -10
-7 -8 -4 4 4 0 -22 -12
-13 -9 -3 6 5 2 -21 -11
-11 -5 0 9 7 5 -18 -8
2 6 2 10 8 5 -18 -7
14 16 5 12 11 8 -16 -5
11 16 5 12 11 9 -16 -4
2 9 2 11 10 8 -18 -6
-2 3 1 10 10 7 -19 -7
3 2 2 11 11 7 -18 -6
9 8 5 15 14 11 -14 -2
12 12 9 17 16 14 -11 3
1 5 6 13 13 11 -14 -2
-14 -9 1 10 9 8 -16 -6
-14 -12 0 7 7 6 -19 -8
-5 -5 4 10 10 9 -16 -4
3 4 7 15 13 12 -14 0
7 8 7 15 14 11 -14 -2
8 9 6 14 13 11 -14 -2
4 7 6 13 13 11 -14 -2
-3 1 5 12 13 11 -14 -3
1 4 5 12 12 11 -14 -3
7 11 7 13 13 13 -12 0
4 3 5 12 11 12 -14 -3
-3 -10 4 11 10 10 -15 -4
2 -6 4 11 11 11 -14 -3
5 5 5 12 12 12 -13 0
2 7 3 11 11 10 -14 -3
3 6 4 11 12 11 -13 -2
9 9 6 13 14 13 -11 0
11 13 6 13 14 13 -11 0
10 12 6 12 13 13 -12 0
14 12 5 11 12 12 -12 -2
24 19 8 13 15 14 -10 1
22 17 8 13 14 13 -11 0
1 -2 2 8 8 7 -17 -7
-13 -13 -5 1 1 0 -23 -13
-11 -8 0 5 5 4 -20 -9
-10 -3 6 10 10 10 -15 -4
-11 -5 5 9 9 9 -16 -4
-9 -7 1 4 5 5 -19 -8
-8 -6 -2 2 2 2 -21 -11
-6 -4 1 3 3 4 -20 -10
2 -3 4 5 5 7 -17 -7
7 3 5 8 6 8 -15 -6
11 9 5 9 7 9 -15 -4
13 11 6 9 8 9 -14 -3
11 5 5 8 7 7 -16 -5
7 1 2 5 4 4 -19 -8
8 5 3 6 5 5 -18 -7
13 12 5 7 7 7 -17 -5
11 9 2 4 3 4 -19 -8
-5 -10 -3 -3 -4 -2 -24 -14
-15 -19 -6 -5 -7 -6 -27 -16
-6 -6 -2 0 -3 0 -22 -12
11 13 4 6 4 6 -18 -7
14 13 6 6 5 7 -17 -6
7 3 2 3 1 3 -20 -10
3 -3 -2 -2 -3 0 -23 -13
4 -2 -2 0 -3 -2 -23 -13
4 -3 0 0 -3 0 -23 -12
0 -7 -2 -3 -4 -2 -23 -13
-6 -11 -2 -4 -5 -4 -24 -15
-6 -10 -2 -3 -4 -3 -24 -15
-3 -9 -3 -3 -5 -4 -24 -15
-2 -10 -2 -3 -6 -5 -24 -15
2 -7 0 -2 -4 -4 -23 -15
8 2 3 1 -2 0 -22 -12
13 8 4 2 0 1 -21 -11
6 4 4 2 0 1 -21 -10
-7 -9 -2 -4 -6 -5 -26 -15
-12 -16 -7 -9 -11 -12 -32 -21
-8 -15 -6 -8 -10 -11 -30 -20
-2 -8 -2 -4 -6 -6 -25 -16
5 2 2 0 -3 -3 -22 -13
5 4 3 1 -3 -2 -21 -13
-2 1 2 1 -4 -3 -22 -14
-3 4 3 2 -3 -3 -22 -13
7 12 7 5 2 2 -18 -9
16 14 8 6 4 3 -16 -8
14 11 8 7 5 4 -15 -7
9 10 8 7 5 4 -16 -8
11 14 7 7 5 4 -17 -9
16 19 6 6 4 3 -17 -8
19 23 6 7 5 4 -16 -7
14 20 7 8 6 5 -15 -6
3 7 4 5 2 1 -18 -10
-7 -4 2 3 0 -3 -20 -12
-2 6 7 8 5 3 -15 -7
9 17 13 13 10 9 -10 -2
5 12 12 11 8 7 -13 -4
-4 1 7 7 4 3 -17 -8
0 0 5 6 3 1 -18 -10
2 3 7 8 5 3 -16 -8
-5 2 8 9 6 4 -15 -7
-6 2 8 9 6 4 -15 -7
1 8 9 11 7 5 -13 -6
6 15 10 11 9 7 -10 -4
7 21 9 11 9 7 -10 -4
6 26 6 9 7 6 -11 -5
6 27 5 10 8 7 -10 -4
10 25 6 12 10 9 -8 0
15 29 10 16 14 13 -3 4
22 36 15 21 19 17 3 8
22 32 15 22 20 17 3 8
14 19 13 20 19 16 2 6
7 13 10 18 16 13 0 4
3 14 8 16 15 12 -2 3
5 15 8 15 15 11 -2 3
7 14 10 17 17 14 2 5
9 13 11 19 18 16 2 6
10 11 9 16 16 13 0 4
11 7 8 13 12 10 -3 2
11 7 8 11 10 8 -4 1
9 9 6 9 7 5 -6 -3
4 7 5 6 3 2 -9 -6
5 5 6 7 3 1 -9 -6
9 5 6 6 2 0 -10 -6
4 -5 4 3 -2 -5 -13 -10
-2 -11 2 1 -4 -7 -15 -12
8 4 5 3 -2 -5 -12 -9
16 13 7 3 0 -4 -11 -9
9 0 4 0 -5 -8 -14 -13
5 -7 0 -4 -9 -12 -17 -16
10 2 2 -2 -7 -11 -15 -13
10 6 3 -2 -6 -10 -15 -13
2 -5 1 -4 -8 -12 -17 -15
1 -12 -3 -8 -11 -14 -19 -18
10 -6 -4 -7 -11 -14 -19 -18
13 -4 -2 -5 -9 -12 -17 -17
5 -13 -4 -7 -11 -14 -19 -19
-5 -20 -7 -10 -14 -17 -21 -21
-6 -19 -6 -10 -14 -16 -20 -21
-3 -17 -3 -7 -10 -15 -18 -18
-3 -16 -2 -6 -10 -15 -17 -17
-2 -13 -2 -6 -11 -15 -18 -18
2 -11 1 -3 -8 -12 -15 -16
2 -13 0 -4 -7 -13 -16 -17
-3 -17 -3 -6 -9 -15 -17 -19
-9 -20 -7 -9 -12 -17 -21 -22
-10 -21 -7 -10 -13 -18 -21 -23
-8 -22 -7 -10 -13 -18 -21 -21
-7 -22 -7 -10 -13 -18 -20 -21
-6 -19 -5 -8 -11 -16 -16 -19
-4 -14 -2 -7 -10 -14 -14 -17
3 -9 1 -4 -7 -12 -12 -15
7 -7 2 -2 -6 -11 -11 -15
4 -15 0 -5 -9 -15 -14 -17
-4 -26 -3 -6 -11 -18 -16 -20
-9 -35 -6 -8 -13 -21 -19 -23
-14 -38 -6 -6 -12 -21 -20 -24
-12 -34 -2 2 -6 -17 -16 -21
0 -19 7 15 7 -8 -9 -15
9 -7 13 25 18 0 -5 -10
0 -13 11 25 21 5 -2 -9
-9 -25 5 20 19 9 4 -6
5 -19 8 26 26 20 17 8
26 -5 18 43 43 39 35 25
26 -7 25 56 55 54 48 34
10 -21 24 59 61 66 59 43
8 -21 23 63 72 88 78 61
23 0 28 72 91 118 108 91
35 22 30 72 103 148 139 119
31 32 20 50 101 169 160 139
19 35 2 22 95 186 175 152
14 42 -12 10 93 201 187 167
17 49 -22 1 82 199 189 171
17 51 -36 -24 54 176 178 167
14 56 -64 -68 8 138 158 155
10 65 -95 -117 -43 93 130 135
1 64 -119 -159 -89 42 87 98
-18 47 -134 -183 -123 -11 35 48
-32 30 -136 -190 -145 -47 -7 5
-33 28 -132 -187 -153 -66 -31 -22
-27 32 -124 -178 -153 -75 -43 -36
-18 32 -118 -165 -151 -82 -49 -46
-11 24 -111 -150 -146 -87 -52 -52
-14 9 -104 -135 -137 -86 -51 -54
-24 -9 -97 -117 -126 -81 -50 -54
-25 -12 -87 -99 -108 -73 -44 -49
-13 5 -68 -76 -89 -62 -32 -36
-2 19 -53 -59 -74 -57 -25 -29
-2 14 -46 -49 -67 -56 -22 -27
-4 5 -40 -40 -59 -53 -22 -26
-7 2 -34 -33 -51 -49 -20 -24
-13 -5 -29 -27 -45 -46 -18 -22
-14 -6 -22 -20 -36 -39 -13 -17
-4 1 -14 -12 -26 -30 -6 -10
1 -2 -11 -8 -22 -27 -3 -9
-5 -12 -10 -7 -20 -26 -3 -9
4 -11 -6 -2 -14 -22 2 -5
16 1 0 6 -8 -18 6 0
9 2 1 7 -7 -18 5 -2
-8 -9 -2 6 -9 -21 2 -5
-6 -10 1 9 -7 -20 3 -4
12 4 7 15 0 -16 7 2
17 8 8 17 3 -14 9 3
1 -11 4 14 1 -17 7 0
-7 -21 2 11 0 -17 6 -3
4 -13 9 17 6 -11 13 6
8 -10 11 20 9 -7 17 11
-3 -19 10 18 6 -10 16 9
-6 -24 6 14 2 -14 12 6
3 -18 9 17 4 -12 15 9
7 -14 11 20 7 -10 16 10
-6 -20 8 17 5 -14 14 6
-14 -23 7 16 6 -14 14 6
-6 -14 12 21 11 -9 19 11
0 -12 14 23 14 -7 22 15
-7 -22 11 20 11 -10 20 13
-6 -22 10 18 9 -11 18 12
3 -15 11 19 10 -8 21 14
3 -13 11 19 10 -8 22 15
-5 -18 11 20 10 -9 22 16
-7 -21 11 20 10 -10 21 15
-4 -16 15 23 14 -7 25 19
0 -12 16 25 16 -5 27 20
1 -14 14 24 14 -6 26 19
7 -10 13 22 14 -6 27 19
12 -4 13 21 14 -5 27 20
5 -11 11 20 12 -7 26 19
-6 -18 7 16 9 -11 24 15
-6 -15 10 19 13 -6 28 19
1 -10 16 26 20 1 33 24
8 -7 17 28 21 1 33 24
17 -3 17 29 22 1 34 24
17 -4 18 29 22 1 35 25
6 -10 18 29 21 0 35 26
1 -14 17 27 20 -2 35 25
3 -13 16 26 21 0 36 25
4 -13 15 25 20 0 36 26
6 -14 15 26 19 0 36 27
12 -11 15 27 19 1 38 28
15 -8 14 27 20 1 39 29
10 -9 12 26 18 0 38 29
6 -11 12 26 18 -3 38 28
1 -13 14 27 19 0 40 30
-6 -16 17 29 23 4 44 33
-4 -13 18 31 26 7 47 36
7 -6 17 31 26 8 48 37
17 3 17 31 26 9 50 39
24 12 21 35 29 13 54 45
22 9 21 35 29 13 56 47
10 -5 15 30 23 6 51 42
6 -9 13 26 19 2 47 37
18 4 15 28 22 5 51 42
34 21 20 33 28 11 56 47
37 26 21 35 31 15 60 50
24 16 18 33 30 15 60 50
13 6 14 30 27 13 60 50
15 9 12 28 25 11 61 51
18 11 12 27 23 11 62 53
13 5 10 26 21 11 62 53
8 -3 8 23 19 9 61 52
7 0 8 23 20 10 62 54
8 4 8 25 21 10 64 56
11 10 9 25 22 12 66 58
21 20 10 26 23 15 69 61
26 25 10 27 25 18 72 63
20 18 6 22 21 15 69 60
11 9 2 18 17 12 66 58
8 9 3 18 16 13 67 60
8 11 3 19 17 14 70 63
4 6 -2 14 12 10 68 60
0 0 -5 10 8 6 65 57
4 7 -4 12 10 8 66 58
15 18 1 16 15 13 72 64
21 25 4 19 19 16 75 67
19 24 4 19 20 17 76 68
18 21 4 16 18 17 75 67
14 18 2 14 15 15 74 66
10 15 -2 11 11 12 72 64
12 18 -3 9 9 10 71 64
18 23 -2 11 10 11 73 65
18 21 -3 11 10 11 72 64
13 14 -3 10 9 9 70 63
13 15 1 12 11 11 72 64
16 20 2 12 11 11 72 63
15 23 -2 8 8 8 68 60
12 21 -2 7 6 6 67 59
13 21 -2 6 6 6 66 60
18 24 -3 6 4 5 65 59
22 28 -4 5 3 4 64 58
21 26 -3 7 5 5 66 59
15 18 -3 8 5 4 64 57
10 12 -3 8 4 3 62 55
8 13 0 8 5 3 63 54
3 11 0 7 5 1 61 53
-4 8 -4 5 2 -3 57 48
3 13 -3 4 2 -3 57 48
13 23 -2 6 3 -2 58 49
18 28 2 9 6 2 59 50
20 29 2 11 7 2 58 49
21 27 2 11 7 2 56 46
17 20 2 11 7 1 53 43
4 5 -3 6 2 -5 46 35
