I II V1 V2 V3 V4 V5 V6
-91 -58 -158 -463 -380 -338 -243 -103
-96 -33 -144 -421 -334 -297 -224 -97
-105 -15 -123 -378 -293 -260 -207 -98
-112 -15 -95 -327 -256 -225 -191 -98
-107 -29 -67 -273 -227 -192 -171 -94
-92 -42 -61 -238 -206 -166 -152 -88
-78 -48 -64 -209 -187 -144 -138 -81
-73 -55 -76 -178 -160 -121 -121 -71
-61 -55 -80 -151 -141 -103 -106 -63
-56 -55 -73 -129 -125 -91 -97 -57
-60 -57 -71 -115 -114 -81 -91 -53
-56 -53 -54 -94 -96 -66 -78 -43
-46 -49 -33 -73 -78 -50 -66 -34
-34 -35 -15 -53 -59 -34 -54 -24
-30 -27 -6 -41 -46 -22 -44 -16
-37 -20 -3 -32 -35 -13 -36 -9
-48 -20 2 -25 -29 -8 -33 -5
-42 -22 1 -20 -27 -7 -32 -5
-37 -21 4 -17 -27 -5 -30 -4
-42 -21 3 -14 -26 -5 -30 -5
-42 -22 4 -9 -22 -3 -31 -6
-51 -24 6 -5 -18 0 -27 -5
-51 -17 6 -3 -17 1 -26 -3
-35 -11 3 -5 -17 0 -28 -4
-24 -17 -3 -12 -24 -6 -32 -10
-28 -23 -6 -17 -28 -9 -35 -11
-34 -26 -7 -19 -30 -11 -37 -11
-34 -26 -2 -13 -24 -6 -32 -5
-25 -25 -3 -12 -26 -8 -35 -10
-29 -25 -3 -11 -25 -9 -36 -8
-37 -27 0 -8 -22 -6 -34 -8
-22 -17 5 -1 -16 0 -27 -3
-12 -7 5 2 -13 4 -24 0
-16 -6 5 4 -10 5 -22 4
-20 -8 8 7 -7 10 -15 6
-24 -11 4 3 -10 6 -18 2
-25 -16 3 2 -14 1 -25 -2
-26 -20 6 3 -14 2 -25 -2
-23 -19 7 4 -15 1 -26 -5
-33 -20 10 6 -12 1 -26 -5
-52 -29 11 11 -9 4 -25 -4
-57 -35 11 12 -7 8 -20 -2
-37 -22 12 11 -5 9 -18 0
-18 -7 13 16 0 15 -13 5
-18 -10 11 14 -1 15 -13 5
-23 -12 11 13 -4 14 -13 3
-19 -6 9 10 -7 7 -19 -1
-21 -9 15 16 -5 9 -18 -1
-26 -16 18 19 -3 9 -18 -1
-28 -14 22 25 0 11 -17 0
-23 -13 21 26 0 10 -18 -1
-26 -18 21 28 2 10 -17 -2
-28 -17 20 29 4 10 -17 -1
-22 -14 18 28 3 9 -17 -1
-18 -10 18 29 3 10 -17 0
-13 -7 20 27 0 8 -17 -2
-12 -10 18 24 -5 6 -21 -5
-15 -11 20 27 -4 7 -21 -5
-18 -8 28 34 5 16 -15 0
-24 -12 33 39 10 19 -14 -1
-28 -15 36 43 11 22 -13 -1
-36 -15 38 51 16 27 -8 2
-39 -14 35 53 17 27 -9 -1
-30 -14 32 50 17 26 -11 -1
-28 -17 29 48 15 25 -12 -5
-28 -16 29 48 14 23 -13 -7
-19 -10 28 48 12 22 -15 -7
-14 -11 30 50 11 21 -16 -8
-8 -10 31 53 12 19 -18 -10
-9 -2 39 61 18 24 -15 -7
-18 1 45 69 24 29 -11 -2
-24 -2 48 77 30 33 -7 0
-23 -4 46 77 30 33 -9 -2
-19 -1 50 79 34 36 -6 2
-20 4 54 84 40 43 -1 4
-24 4 55 86 42 44 0 3
-36 -5 55 87 39 39 -6 0
-37 -11 58 92 40 39 -7 -2
-38 -10 62 96 42 39 -8 -3
-43 -18 65 101 45 40 -10 -4
-41 -16 64 105 47 41 -10 -3
-23 -12 61 102 44 38 -12 -5
-10 -11 58 99 38 31 -18 -9
1 -8 55 100 37 32 -16 -10
-8 -9 58 108 44 39 -9 -6
-17 -3 66 117 53 46 -4 -3
-15 4 73 125 58 50 -3 -2
-13 3 80 133 65 55 1 1
-10 4 82 135 65 55 1 1
-10 6 84 139 65 55 -1 -1
-16 3 87 145 69 58 1 1
-11 2 89 154 73 62 4 5
-9 1 83 153 71 58 0 -1
-9 1 87 158 74 59 1 -1
-8 -4 88 160 76 60 1 -2
-2 0 91 160 76 58 -2 -7
2 3 94 160 75 56 -4 -11
6 1 93 162 74 55 -6 -12
5 4 97 165 78 59 -3 -10
-3 3 99 170 81 61 -1 -6
-14 -4 100 177 83 63 1 -3
-23 -7 105 184 89 69 6 0
-22 -4 104 186 90 70 4 -3
-17 -3 103 187 89 69 3 -6
-11 -1 105 189 91 71 6 -4
-7 6 106 190 92 70 6 -2
-3 7 104 188 89 66 1 -7
-3 4 104 190 90 67 2 -8
-11 4 107 194 91 69 4 -7
-11 0 104 192 89 65 -1 -12
-4 1 104 188 87 64 -2 -13
6 12 107 193 91 70 4 -12
5 14 105 194 93 71 4 -12
1 9 102 194 92 69 3 -11
-3 5 101 191 90 67 4 -9
-5 6 101 187 87 65 4 -7
4 12 101 183 85 62 1 -7
2 12 102 179 84 62 2 -8
-7 4 99 175 81 60 -1 -10
-2 4 94 174 78 59 -3 -12
0 7 93 177 81 64 1 -9
-6 15 97 182 89 71 9 -4
-12 17 96 180 91 73 12 0
-18 11 89 171 87 70 9 -1
-17 9 84 161 83 66 7 0
-18 7 79 155 79 66 8 2
-3 14 76 146 76 63 5 2
-3 14 73 141 74 63 6 5
-8 4 63 129 64 55 1 1
-4 -3 52 117 54 47 -4 -4
1 -1 43 109 48 43 -8 -8
7 7 41 103 47 46 -3 -6
8 15 41 98 49 48 2 -4
18 23 38 92 49 48 5 -1
11 22 32 85 46 49 6 1
4 19 29 78 43 49 8 3
9 20 25 68 37 45 4 4
11 19 19 61 32 44 3 7
4 9 12 55 27 42 2 5
-17 -4 5 47 19 33 -3 0
-13 -2 5 45 18 35 -1 3
-13 -3 2 41 18 37 3 6
-14 3 0 36 18 39 6 10
-3 18 1 32 21 44 13 22
-7 19 -1 26 18 45 18 27
-8 18 -4 16 14 43 19 25
-2 16 -11 6 7 37 13 17
4 14 -12 6 4 34 13 14
4 14 -17 7 0 34 10 7
-4 13 -17 4 -2 31 8 3
-7 9 -21 -4 -8 26 3 3
0 9 -25 -9 -10 24 4 6
-4 8 -28 -14 -13 21 1 9
-4 4 -31 -19 -18 17 -1 7
2 4 -33 -22 -20 16 -1 5
-3 2 -33 -23 -21 14 -3 3
-2 5 -31 -26 -21 13 -5 2
2 -4 -29 -26 -21 11 -6 3
-3 -6 -28 -29 -23 11 -4 3
2 -2 -31 -32 -27 7 -8 1
5 -5 -35 -35 -32 2 -12 -1
-4 -5 -33 -31 -28 7 -7 2
-7 -1 -32 -29 -26 7 -8 2
-9 -2 -33 -33 -29 3 -12 -2
-7 -1 -34 -32 -28 5 -11 -3
-8 1 -32 -31 -25 6 -9 -6
-11 1 -31 -35 -26 4 -12 -8
-6 3 -29 -35 -29 6 -9 -7
-3 8 -27 -32 -28 9 -7 -6
-9 6 -22 -26 -24 12 -6 -3
-13 -1 -20 -23 -21 13 -6 1
-21 -9 -22 -23 -21 9 -5 1
-20 -3 -22 -24 -21 9 -7 1
-6 0 -27 -28 -25 5 -10 -4
-5 -6 -32 -35 -30 -1 -15 -8
-16 -8 -30 -34 -29 -1 -14 -8
-15 -3 -30 -36 -30 -2 -16 -9
-11 -1 -27 -33 -30 -3 -16 -7
-10 2 -23 -30 -29 -3 -15 -6
-8 0 -23 -30 -31 -5 -19 -9
0 2 -23 -31 -32 -9 -22 -12
-1 2 -20 -28 -29 -5 -18 -10
-3 3 -19 -28 -28 -5 -20 -12
8 9 -22 -28 -28 -8 -22 -15
4 -1 -23 -31 -29 -8 -23 -16
-3 -8 -25 -32 -31 -8 -23 -16
-7 -6 -21 -32 -30 -6 -20 -13
-10 -3 -17 -31 -28 -3 -15 -8
-17 -1 -13 -27 -24 2 -12 -4
-23 1 -10 -20 -21 4 -10 -3
-29 -5 -12 -19 -24 2 -12 -6
-29 -3 -11 -17 -22 4 -9 -5
-34 -2 -11 -17 -19 6 -9 -5
-25 2 -9 -14 -17 7 -7 -4
-11 3 -13 -19 -22 2 -11 -8
2 3 -19 -25 -28 -4 -17 -14
7 6 -17 -23 -28 -5 -17 -14
-1 0 -13 -21 -27 -4 -15 -12
-11 -2 -11 -20 -27 -3 -15 -13
-14 0 -10 -18 -26 -4 -19 -17
-13 -3 -9 -16 -24 -3 -19 -17
-11 2 -6 -12 -19 2 -14 -12
-22 -1 -7 -13 -20 2 -13 -11
-23 -6 -11 -17 -21 -2 -15 -12
-19 -7 -8 -16 -19 0 -13 -10
-7 0 -7 -16 -19 0 -12 -10
6 6 -10 -19 -24 -5 -16 -12
2 1 -9 -18 -24 -4 -16 -11
-6 2 -7 -16 -23 -2 -14 -9
-9 2 -9 -15 -23 -4 -16 -12
-9 -2 -11 -16 -25 -6 -20 -13
-9 -2 -11 -13 -22 -3 -15 -9
-1 6 -8 -10 -17 2 -11 -7
2 5 -10 -12 -16 3 -10 -5
0 2 -11 -15 -17 4 -8 -4
-3 2 -10 -13 -15 5 -5 -3
-12 -1 -7 -8 -12 8 -4 0
-18 -3 -6 -6 -11 9 0 3
-12 -6 -9 -11 -15 7 -2 -1
-9 -9 -11 -14 -18 2 -8 -5
-4 -10 -13 -19 -22 -1 -12 -8
6 -3 -14 -17 -20 2 -8 -7
9 -3 -21 -18 -22 1 -10 -10
15 -1 -21 -19 -22 -1 -10 -9
13 3 -15 -14 -17 5 -3 2
1 0 -16 -13 -16 6 1 7
-2 -5 -21 -18 -21 2 -5 2
-8 -10 -21 -20 -23 2 -5 -1
-13 -7 -18 -16 -18 7 1 0
-12 -4 -17 -15 -17 6 -1 0
-12 -9 -21 -16 -18 3 -5 -3
-8 -5 -20 -14 -17 5 -1 0
-3 0 -22 -15 -19 3 -4 -4
4 3 -25 -21 -22 0 -5 -1
7 1 -24 -24 -22 2 -4 1
8 4 -22 -23 -22 3 -1 2
12 10 -23 -23 -26 -1 -6 -1
9 1 -22 -22 -28 -3 -6 -2
9 2 -18 -18 -25 0 -2 1
-4 -2 -17 -18 -23 0 -3 2
-11 -8 -19 -19 -24 -1 -5 3
-12 -5 -18 -14 -20 3 -1 6
-9 -1 -15 -13 -20 4 0 7
-9 -3 -17 -16 -21 3 -2 5
-3 -2 -21 -18 -23 1 -4 2
-5 3 -18 -18 -21 3 -2 4
-8 2 -17 -18 -20 4 -3 5
-10 -3 -17 -20 -20 4 -3 4
-11 -10 -22 -25 -27 -3 -9 -4
-9 -6 -21 -26 -28 -5 -10 -3
-6 -5 -19 -24 -27 -4 -9 0
-8 -4 -19 -23 -24 -1 -6 3
-13 -2 -21 -22 -24 0 -7 4
-9 -5 -24 -26 -27 -3 -9 2
6 -4 -29 -31 -31 -7 -12 -1
16 -1 -31 -33 -34 -9 -11 -2
6 -7 -31 -34 -36 -12 -15 -3
2 -11 -31 -34 -35 -12 -15 -3
0 -8 -29 -30 -34 -10 -11 -2
-3 -4 -26 -29 -32 -10 -11 0
-2 -4 -26 -29 -32 -10 -12 0
-2 -5 -27 -30 -32 -9 -10 0
-7 -12 -32 -33 -36 -15 -15 -3
3 -9 -32 -33 -37 -14 -14 -3
5 -7 -34 -33 -36 -12 -13 -3
-5 -10 -33 -32 -35 -12 -13 -4
-4 -8 -30 -31 -33 -11 -13 -3
6 -7 -33 -35 -35 -14 -16 -4
11 2 -27 -30 -31 -9 -10 2
3 -2 -27 -31 -32 -11 -12 2
13 -5 -30 -33 -36 -16 -16 -1
21 -7 -35 -38 -40 -20 -16 -3
14 -4 -36 -37 -38 -19 -13 -2
4 -4 -38 -37 -36 -17 -12 -2
5 -4 -38 -40 -39 -18 -14 -6
11 1 -37 -37 -37 -15 -11 -4
3 -5 -38 -38 -38 -18 -14 -6
0 -9 -36 -39 -38 -17 -12 -4
-1 -10 -37 -39 -38 -17 -13 -5
-5 -10 -39 -36 -37 -17 -12 -4
-7 -10 -38 -36 -36 -16 -11 -1
-1 -3 -35 -30 -30 -10 -3 4
-4 -1 -35 -26 -27 -9 -3 3
-1 2 -37 -31 -29 -10 -3 3
0 -2 -41 -35 -31 -11 -6 0
-3 -8 -45 -36 -36 -14 -7 0
-2 -9 -45 -38 -38 -18 -10 1
4 -5 -41 -36 -36 -17 -8 5
9 -4 -44 -40 -40 -21 -11 0
12 -1 -44 -38 -38 -21 -13 -1
11 2 -41 -35 -35 -20 -13 0
9 2 -40 -30 -31 -16 -10 3
5 2 -40 -30 -29 -15 -10 5
-6 -4 -40 -32 -31 -16 -11 4
-9 -6 -38 -32 -29 -13 -6 7
-19 -6 -36 -28 -28 -10 -3 7
-12 -3 -37 -30 -30 -12 -7 3
1 -6 -39 -33 -32 -15 -10 0
2 -8 -43 -38 -35 -19 -12 -2
4 -3 -44 -39 -36 -21 -15 -1
6 -6 -41 -36 -35 -19 -14 0
1 -10 -41 -35 -34 -18 -12 2
6 -8 -48 -40 -39 -26 -19 -5
4 -11 -47 -40 -40 -28 -21 -6
4 -6 -43 -38 -37 -24 -17 -5
12 4 -42 -36 -34 -24 -15 -4
13 2 -42 -38 -36 -29 -18 -7
17 2 -38 -34 -35 -27 -16 -5
23 9 -34 -31 -31 -23 -13 -4
21 10 -37 -34 -32 -23 -13 -5
19 9 -37 -36 -33 -21 -13 -6
11 7 -33 -29 -27 -15 -7 0
3 9 -31 -25 -24 -13 -5 3
4 12 -32 -23 -22 -13 -4 5
9 15 -30 -21 -19 -11 -3 5
16 18 -33 -22 -19 -14 -4 5
23 21 -30 -26 -21 -17 -6 2
26 17 -31 -28 -24 -18 -8 2
19 19 -26 -23 -19 -12 -3 5
8 20 -22 -19 -15 -11 0 7
4 20 -18 -15 -14 -9 -1 7
7 22 -17 -11 -10 -6 3 8
14 28 -23 -12 -11 -5 4 6
22 29 -33 -19 -15 -8 2 5
22 19 -45 -30 -23 -13 -2 0
14 15 -51 -34 -26 -16 -2 -1
10 17 -51 -29 -24 -13 1 4
3 12 -52 -24 -21 -9 5 7
8 15 -51 -23 -18 -6 7 10
18 27 -47 -17 -11 -2 12 17
24 25 -46 -15 -9 -2 11 18
28 22 -48 -16 -10 -3 11 17
29 18 -54 -25 -17 -12 3 9
26 13 -57 -32 -22 -17 0 7
26 14 -55 -33 -22 -15 0 6
19 15 -53 -32 -21 -15 2 7
17 18 -49 -30 -20 -15 2 8
21 22 -49 -31 -20 -14 3 10
20 21 -50 -33 -21 -16 1 7
24 24 -52 -34 -24 -19 -2 5
27 21 -54 -34 -24 -19 -2 5
27 16 -58 -36 -25 -19 -3 4
22 10 -64 -42 -31 -27 -8 1
16 2 -67 -45 -35 -31 -8 0
11 -2 -65 -44 -33 -29 -7 3
12 -1 -61 -41 -32 -28 -5 4
19 2 -59 -40 -33 -30 -7 2
20 2 -57 -39 -31 -27 -5 3
18 -1 -55 -38 -29 -25 -3 0
16 3 -52 -37 -28 -27 -7 -6
33 10 -55 -39 -32 -32 -13 -10
42 7 -60 -42 -34 -38 -18 -14
40 -1 -66 -47 -41 -45 -25 -17
41 -5 -65 -48 -42 -46 -27 -16
25 -11 -64 -51 -42 -47 -26 -11
10 -12 -58 -50 -39 -43 -20 -5
3 -12 -56 -49 -42 -44 -21 -5
-2 -14 -55 -45 -41 -44 -20 -6
5 -7 -56 -43 -39 -40 -16 -3
4 -11 -59 -44 -41 -41 -18 -5
-3 -18 -59 -46 -42 -43 -20 -6
-3 -18 -55 -40 -36 -36 -13 -4
-11 -17 -54 -41 -33 -33 -13 -6
-13 -13 -54 -41 -34 -34 -14 -8
-12 -14 -54 -41 -33 -33 -11 -6
-14 -15 -53 -40 -32 -32 -9 -3
-11 -11 -56 -40 -36 -36 -14 -4
-9 -21 -62 -43 -41 -41 -18 -10
4 -15 -62 -46 -41 -43 -21 -12
7 -7 -59 -44 -40 -41 -21 -11
0 -16 -59 -44 -39 -42 -20 -11
-7 -24 -61 -45 -41 -42 -19 -15
-1 -13 -58 -41 -36 -37 -16 -13
10 -1 -52 -35 -31 -33 -12 -8
17 0 -54 -36 -32 -35 -12 -8
10 -8 -33 -39 -34 -39 -16 -12
2 -15 -3 -43 -37 -43 -20 -16
-4 -14 7 -42 -38 -45 -21 -17
-8 -7 19 -39 -34 -44 -21 -16
-12 6 34 -34 -28 -46 -24 -16
-12 13 46 -31 -24 -47 -26 -17
-21 16 61 -21 -19 -47 -29 -18
-25 16 81 -7 -13 -51 -35 -22
-7 23 95 5 -4 -48 -33 -18
-1 26 98 16 12 -32 -22 -10
12 33 100 39 38 -3 2 5
26 40 101 61 68 32 29 23
35 50 98 84 105 79 69 53
51 65 89 112 149 141 122 91
75 68 79 158 202 212 182 130
97 63 70 219 263 294 246 169
124 66 60 288 333 384 320 213
169 82 19 321 393 474 392 258
204 94 -45 304 426 542 452 300
233 112 -103 273 449 599 506 340
261 140 -159 220 458 642 552 377
277 170 -213 145 441 654 577 404
279 169 -256 74 391 622 567 401
285 99 -249 54 323 553 513 349
271 11 -209 38 243 439 415 267
226 -40 -183 -26 151 304 298 184
170 -60 -153 -88 81 185 192 117
100 -68 -135 -176 -4 71 104 73
32 -82 -122 -298 -152 -98 -14 14
-34 -77 -105 -425 -321 -298 -157 -65
-64 -55 -106 -464 -372 -366 -216 -99
-74 -32 -99 -426 -336 -335 -212 -101
-82 -14 -79 -380 -292 -295 -193 -94
-87 -4 -55 -329 -254 -261 -177 -97
-87 -9 -20 -270 -218 -225 -159 -97
-83 -33 -3 -231 -199 -203 -147 -100
-66 -52 -7 -204 -184 -185 -135 -101
-54 -59 -17 -180 -168 -169 -126 -98
-40 -49 -28 -154 -148 -152 -113 -85
-32 -48 -25 -127 -129 -133 -98 -76
-26 -47 -17 -107 -111 -120 -86 -68
-26 -49 -10 -93 -100 -112 -83 -67
-32 -52 7 -74 -84 -100 -73 -61
-36 -48 27 -56 -71 -89 -65 -55
-22 -32 46 -36 -52 -72 -52 -43
-15 -22 58 -19 -37 -59 -41 -33
-17 -18 64 -8 -26 -48 -30 -26
0 -5 65 -5 -22 -46 -28 -26
1 -7 67 -4 -21 -44 -27 -25
-1 -12 64 -5 -21 -45 -28 -25
2 -13 62 -3 -20 -45 -26 -24
0 -15 62 -1 -21 -46 -29 -26
7 -16 62 3 -18 -45 -28 -26
10 -18 57 2 -19 -46 -29 -27
-1 -21 58 3 -16 -43 -26 -25
-2 -21 58 0 -18 -43 -26 -26
2 -13 62 3 -14 -41 -23 -24
-6 -8 64 5 -11 -38 -21 -23
-12 -12 65 7 -12 -36 -20 -23
-7 -18 62 6 -13 -39 -23 -28
-4 -18 61 7 -11 -39 -25 -29
-6 -14 61 8 -12 -41 -28 -29
-2 -10 68 17 -4 -34 -21 -22
6 -9 68 17 -4 -34 -19 -22
-1 -20 62 14 -7 -37 -24 -28
-5 -22 64 14 -7 -39 -24 -30
-7 -22 65 14 -6 -37 -22 -29
0 -12 66 15 -4 -35 -20 -27
6 -8 66 17 -5 -32 -21 -25
-4 -16 64 12 -7 -37 -23 -26
-2 -14 64 14 -4 -35 -19 -22
4 -12 62 16 -4 -34 -21 -24
1 -19 61 23 -5 -33 -21 -25
3 -14 62 24 -2 -31 -18 -21
1 -11 64 26 1 -27 -16 -18
-3 -10 67 30 4 -23 -12 -13
-14 -13 72 35 9 -19 -8 -10
-19 -18 71 32 7 -24 -12 -16
-6 -11 74 35 8 -24 -13 -19
-1 -9 78 38 12 -21 -11 -22
-6 -11 76 38 11 -22 -13 -26
0 -11 74 37 9 -24 -17 -27
5 -11 74 40 9 -22 -16 -24
6 -7 75 44 13 -21 -13 -19
1 -10 76 45 16 -19 -11 -16
1 -14 77 44 15 -21 -13 -19
-2 -14 78 46 16 -21 -13 -18
-5 -10 79 48 16 -21 -13 -19
-5 -12 82 49 15 -20 -14 -19
-5 -10 84 51 16 -21 -15 -21
-5 -8 86 56 19 -20 -14 -22
-5 -11 83 57 18 -21 -18 -24
0 -10 86 59 21 -18 -15 -22
0 -7 87 61 22 -17 -13 -21
-1 -10 85 62 21 -18 -15 -24
5 -13 84 61 20 -20 -20 -26
7 -12 87 65 24 -18 -18 -25
5 -7 87 68 25 -19 -19 -27
8 -4 92 70 26 -16 -18 -26
14 -1 96 73 29 -17 -17 -25
17 0 96 76 31 -17 -17 -27
15 -6 96 78 30 -20 -21 -32
10 -10 99 84 34 -17 -19 -30
1 -7 103 93 41 -12 -14 -25
-9 -14 106 97 45 -10 -13 -22
-11 -15 108 98 46 -8 -12 -21
-13 -14 110 96 47 -7 -11 -20
-12 -16 109 94 45 -9 -13 -21
9 -7 110 97 45 -6 -13 -22
9 -6 107 99 41 -8 -13 -28
15 4 112 109 48 -1 -6 -27
21 7 115 115 49 0 -7 -30
12 -4 116 120 52 3 -6 -31
7 -3 117 125 57 5 -4 -27
10 -3 118 128 59 4 -4 -23
6 -6 119 129 57 0 -8 -25
4 -2 128 140 66 8 0 -21
0 0 134 146 72 14 4 -17
-5 -6 136 151 74 17 5 -16
3 0 139 156 76 18 8 -17
9 2 138 158 77 18 7 -22
9 2 139 160 77 17 3 -25
14 3 142 163 78 19 5 -24
10 0 140 166 78 18 4 -26
11 5 144 173 82 21 7 -22
10 5 147 174 83 23 7 -23
6 -1 148 177 86 23 7 -27
8 1 148 179 86 22 4 -31
15 -1 149 182 85 21 1 -35
19 5 153 187 89 21 2 -35
17 7 157 193 94 26 6 -34
12 5 158 196 95 27 6 -34
16 4 160 200 98 29 9 -32
21 7 157 201 97 27 8 -35
24 7 155 200 96 26 4 -37
17 5 157 200 96 27 4 -35
10 2 158 201 95 26 7 -35
18 7 157 200 96 24 3 -38
25 10 158 200 95 25 4 -37
20 8 157 199 95 24 3 -40
16 6 156 200 95 23 3 -41
15 1 153 197 90 20 -3 -45
13 2 156 204 94 25 3 -41
5 5 157 206 100 28 5 -40
9 5 155 204 96 27 1 -43
27 12 152 199 91 22 -3 -43
29 11 151 197 90 20 -2 -43
30 8 148 191 88 17 -4 -46
30 7 149 189 87 17 -5 -48
17 6 150 190 91 19 -1 -45
8 7 152 193 94 25 5 -39
4 8 152 190 94 26 6 -39
7 7 149 188 92 26 7 -38
8 6 141 179 88 22 3 -43
10 4 133 169 83 19 -1 -45
26 6 124 163 77 14 -6 -50
24 4 119 159 77 14 -3 -48
6 0 116 147 73 13 -3 -48
13 10 117 143 74 17 2 -44
19 18 113 140 75 21 8 -39
5 12 107 132 72 22 11 -36
6 12 103 124 69 23 11 -34
21 15 98 118 66 24 15 -29
23 15 89 110 61 22 16 -27
22 15 84 105 60 24 17 -24
20 13 80 99 56 22 16 -25
17 12 76 93 55 22 18 -25
14 11 70 85 50 18 15 -31
11 12 63 74 42 12 7 -38
16 12 56 66 38 8 6 -40
21 9 50 58 35 5 4 -38
17 1 44 49 29 0 1 -36
26 10 44 47 30 4 7 -28
31 20 43 44 29 4 10 -27
29 21 38 34 24 2 9 -27
22 17 36 29 22 3 11 -24
14 13 36 24 21 4 14 -21
19 21 33 20 18 3 15 -23
18 16 30 15 13 2 15 -21
14 10 24 8 6 -4 10 -27
7 8 22 4 6 -5 11 -27
4 2 17 -3 -2 -11 5 -32
6 -1 14 -8 -5 -13 4 -33
12 1 13 -12 -8 -16 2 -32
13 1 13 -17 -9 -17 1 -30
17 7 18 -13 -5 -13 4 -25
15 13 20 -13 -4 -12 7 -23
15 15 20 -15 -5 -14 4 -27
14 6 19 -17 -10 -18 -1 -29
14 2 15 -20 -12 -22 -3 -32
11 3 16 -20 -12 -22 -2 -32
16 6 17 -22 -15 -24 -3 -32
29 6 17 -23 -16 -23 -3 -32
28 5 15 -23 -16 -24 -3 -34
