I II V1 V2 V3 V4 V5 V6
-14 -33 1 -7 -3 -13 -18 -19
-14 -31 2 -7 -5 -14 -18 -19
-14 -29 2 -7 -7 -15 -19 -19
-14 -27 3 -7 -9 -16 -19 -19
-14 -26 3 -7 -10 -16 -19 -19
-14 -26 5 -7 -11 -17 -20 -20
-14 -27 7 -6 -11 -17 -20 -20
-14 -28 8 -5 -11 -18 -20 -21
-14 -29 10 -4 -11 -18 -20 -21
-14 -30 11 -3 -11 -18 -20 -21
-14 -31 12 -2 -10 -19 -19 -22
-14 -30 12 -3 -10 -19 -19 -22
-13 -29 11 -4 -10 -19 -20 -21
-13 -28 11 -5 -10 -19 -20 -21
-13 -28 11 -5 -10 -19 -20 -21
-12 -28 10 -6 -11 -19 -21 -20
-12 -30 10 -5 -11 -19 -21 -20
-12 -31 11 -4 -11 -19 -21 -21
-12 -33 11 -3 -11 -19 -21 -21
-12 -34 11 -3 -11 -19 -21 -21
-12 -34 12 -2 -12 -20 -20 -22
-12 -33 12 -2 -12 -20 -20 -21
-12 -32 12 -2 -12 -20 -20 -21
-12 -31 12 -2 -12 -20 -20 -20
-12 -30 12 -2 -12 -20 -20 -20
-11 -29 12 -2 -13 -20 -20 -19
-11 -30 12 -2 -12 -19 -20 -19
-11 -30 13 0 -11 -19 -19 -20
-11 -31 13 0 -10 -18 -19 -20
-11 -31 13 0 -10 -18 -19 -20
-11 -31 14 1 -9 -17 -18 -21
-9 -29 14 2 -8 -16 -17 -20
-7 -27 15 3 -8 -15 -16 -19
-5 -25 15 4 -7 -14 -15 -18
-4 -24 15 4 -7 -14 -14 -18
-4 -24 16 5 -6 -13 -13 -17
-5 -25 16 5 -6 -13 -13 -17
-6 -26 16 5 -6 -13 -14 -17
-7 -27 16 5 -6 -13 -14 -17
-8 -28 16 5 -6 -13 -14 -17
-9 -29 15 6 -7 -14 -15 -18
-9 -29 15 6 -7 -14 -15 -18
-9 -28 15 6 -7 -13 -14 -18
-9 -28 15 6 -7 -13 -14 -18
-9 -28 15 6 -7 -13 -14 -18
-9 -27 15 6 -6 -12 -13 -17
-10 -27 14 6 -6 -12 -13 -17
-11 -27 14 6 -6 -12 -14 -17
-12 -27 13 6 -6 -12 -14 -17
-13 -27 13 6 -6 -12 -14 -17
-13 -27 12 6 -6 -12 -14 -18
-12 -24 13 7 -5 -11 -13 -17
-10 -22 13 8 -4 -9 -11 -16
-9 -20 14 9 -3 -8 -10 -15
-8 -18 14 10 -2 -7 -9 -14
-7 -17 15 12 1 -6 -7 -13
-6 -18 15 13 2 -5 -6 -12
-5 -18 15 14 3 -5 -5 -11
-4 -19 15 15 4 -4 -4 -10
-4 -19 15 16 5 -4 -3 -10
-3 -20 16 17 6 -2 -2 -9
-2 -19 16 17 7 1 0 -8
-2 -18 16 17 8 3 0 -7
0 -17 16 17 9 4 1 -6
0 -17 16 17 9 6 1 -6
1 -15 17 18 10 7 2 -5
2 -13 17 19 11 8 3 -5
2 -11 16 20 11 8 4 -5
3 -10 16 21 12 9 5 -5
3 -8 16 22 12 9 6 -5
4 -7 15 23 14 12 8 -3
4 -7 14 24 16 14 11 0
4 -7 14 24 17 16 13 2
4 -7 13 25 19 19 15 3
4 -7 13 25 20 21 17 5
5 -7 12 26 21 23 19 7
8 -6 11 26 21 24 20 8
10 -4 10 26 22 25 22 10
12 -3 9 26 22 26 23 11
14 -2 8 26 22 27 24 12
15 1 7 27 24 29 26 14
15 2 6 26 25 30 28 16
15 3 5 26 27 32 30 18
15 4 4 25 28 34 32 20
15 5 3 25 29 35 34 22
15 8 1 23 30 36 35 23
17 12 -2 22 29 36 35 23
19 15 -4 20 28 36 35 23
20 19 -5 19 27 36 35 23
22 22 -7 18 26 36 35 23
23 23 -8 16 25 35 36 23
23 23 -9 13 25 35 37 24
23 22 -10 11 24 36 38 25
23 22 -11 9 24 36 39 26
23 22 -11 7 24 36 39 26
23 18 -12 5 23 37 40 27
22 15 -13 4 22 36 40 27
21 11 -14 3 21 35 39 27
20 8 -15 2 20 34 39 27
20 4 -16 1 19 34 39 27
19 3 -17 -2 18 33 38 27
18 4 -17 -4 17 32 38 27
17 4 -18 -6 16 31 38 27
16 5 -18 -7 15 30 38 27
16 5 -18 -9 14 30 38 27
15 6 -19 -10 12 28 36 25
15 6 -19 -11 11 27 34 24
15 6 -19 -11 10 26 32 23
15 6 -19 -12 8 24 29 21
15 6 -19 -12 7 23 27 20
15 5 -19 -13 5 21 26 18
14 5 -18 -13 4 19 25 16
13 5 -16 -13 3 17 24 14
12 5 -14 -13 1 15 23 13
12 5 -13 -13 0 13 22 11
10 3 -11 -14 -2 11 19 9
9 2 -10 -14 -3 9 17 7
8 0 -9 -14 -4 7 15 5
6 -3 -8 -14 -5 6 12 4
5 -4 -7 -14 -5 4 10 2
3 -5 -6 -13 -6 3 9 0
2 -6 -5 -12 -6 2 8 -2
1 -7 -4 -12 -7 1 7 -3
0 -8 -3 -11 -7 0 6 -5
-2 -8 -2 -11 -7 -2 5 -6
-3 -9 1 -10 -8 -3 3 -7
-4 -9 2 -9 -8 -4 1 -8
-5 -10 3 -8 -8 -5 -2 -9
-6 -10 5 -7 -8 -6 -4 -10
-6 -10 6 -7 -8 -6 -6 -10
-7 -11 7 -6 -8 -7 -7 -9
-7 -11 7 -6 -8 -8 -7 -7
-7 -11 7 -6 -8 -8 -7 -4
-7 -11 7 -6 -8 -9 -7 -2
-7 -11 7 -6 -8 -9 -7 2
-7 -12 8 -6 -8 -10 -9 3
-8 -12 8 -6 -9 -11 -10 3
-9 -12 8 -6 -9 -12 -11 2
-10 -12 8 -6 -10 -13 -13 2
-11 -12 8 -6 -10 -14 -14 2
-12 -12 7 -6 -11 -15 -15 1
-12 -12 7 -6 -11 -15 -15 1
-11 -13 8 -6 -11 -15 -14 1
-11 -13 8 -6 -11 -15 -14 1
-11 -13 8 -6 -11 -15 -14 1
-10 -15 9 -6 -10 -14 -13 2
-10 -16 9 -6 -10 -14 -13 2
-10 -18 9 -6 -10 -14 -14 1
-10 -20 9 -6 -10 -14 -14 1
-10 -21 9 -6 -10 -14 -14 1
-11 -22 9 -6 -11 -15 -15 0
-11 -21 9 -6 -11 -15 -15 0
-11 -20 9 -6 -11 -15 -15 0
-11 -19 9 -6 -11 -15 -15 0
-11 -18 9 -6 -11 -15 -15 0
-10 -17 10 -7 -11 -14 -15 -2
-10 -17 10 -6 -11 -14 -15 -2
-11 -17 10 -6 -10 -13 -15 -2
-11 -17 10 -5 -10 -13 -15 -2
-11 -17 10 -5 -10 -13 -15 -2
-12 -18 10 -4 -9 -12 -15 0
-12 -19 11 -3 -8 -11 -14 1
-11 -20 11 -2 -7 -11 -13 2
-11 -21 12 0 -6 -10 -12 3
-11 -22 12 0 -6 -10 -12 3
-10 -23 13 1 -5 -9 -11 4
-10 -22 13 1 -6 -10 -12 2
-11 -21 12 1 -6 -10 -13 1
-11 -20 12 1 -7 -11 -14 0
-11 -19 12 1 -7 -11 -14 -2
-12 -18 11 0 -8 -12 -15 -3
-12 -16 11 1 -7 -11 -15 -2
-12 -15 11 1 -6 -11 -14 0
-12 -14 11 2 -5 -10 -14 1
-12 -13 11 2 -5 -10 -14 1
-11 -12 11 3 -4 -9 -13 2
-11 -12 11 3 -4 -9 -13 1
-11 -11 11 3 -4 -10 -13 1
-11 -11 11 3 -4 -10 -13 0
-11 -11 11 3 -4 -10 -13 0
-11 -11 11 2 -5 -11 -14 -2
-11 -13 11 3 -4 -11 -13 0
-11 -15 12 3 -4 -10 -13 1
-11 -16 12 4 -3 -10 -12 2
-11 -18 12 4 -3 -10 -12 2
-10 -19 13 5 -2 -9 -11 3
-10 -18 13 5 -2 -9 -11 3
-10 -18 13 6 -2 -9 -11 2
-10 -17 13 6 -2 -9 -11 2
-10 -17 13 6 -2 -9 -11 2
-10 -16 13 7 -2 -8 -11 1
-10 -16 13 6 -2 -8 -11 1
-10 -15 13 6 -2 -9 -11 0
-10 -15 13 5 -2 -9 -11 0
-10 -15 13 5 -2 -9 -11 0
-11 -14 12 4 -3 -10 -12 -2
-10 -14 12 5 -2 -9 -11 0
-10 -15 13 5 -2 -9 -10 0
-9 -15 13 6 0 -8 -9 1
-9 -15 13 6 0 -8 -9 1
-8 -16 14 7 1 -7 -8 2
-8 -16 14 6 0 -7 -8 2
-9 -15 13 5 -2 -8 -9 1
-9 -15 13 4 -3 -8 -9 1
-9 -15 13 3 -3 -8 -9 1
-10 -14 12 2 -4 -9 -10 0
-8 -14 12 3 -3 -9 -10 0
-7 -14 13 3 -3 -9 -9 0
-6 -14 13 4 -2 -9 -9 0
-5 -14 13 4 -2 -9 -9 0
-5 -13 13 4 -2 -8 -8 1
-8 -13 12 2 -3 -10 -10 0
-10 -14 11 1 -4 -11 -11 0
-13 -14 9 -2 -6 -12 -12 -2
-15 -14 8 -4 -7 -13 -13 -2
-16 -15 7 -5 -8 -14 -14 -3
-14 -15 8 -5 -8 -14 -14 -3
-13 -15 8 -4 -8 -14 -13 -3
-12 -15 9 -4 -8 -14 -13 -3
-11 -15 9 -4 -8 -14 -13 -3
-10 -14 10 -3 -7 -13 -12 -3
-9 -13 10 -3 -7 -13 -12 -2
-8 -13 10 -3 -7 -12 -12 0
-7 -12 10 -3 -7 -12 -12 1
-6 -12 10 -3 -7 -12 -12 1
-5 -11 10 -4 -7 -11 -11 2
-6 -12 10 -4 -7 -12 -11 1
-6 -13 10 -4 -7 -12 -11 0
-7 -14 10 -4 -7 -13 -11 -2
-7 -14 10 -4 -7 -13 -11 -2
-8 -15 9 -5 -8 -14 -12 -3
-8 -16 8 -6 -9 -14 -13 -4
-9 -17 8 -7 -9 -15 -13 -5
-9 -17 7 -7 -10 -15 -14 -5
-9 -18 7 -8 -10 -15 -14 -6
-10 -19 6 -9 -11 -16 -15 -7
-10 -17 6 -9 -11 -16 -15 -7
-9 -16 6 -9 -11 -16 -15 -7
-9 -15 6 -9 -11 -16 -15 -7
-9 -14 6 -9 -11 -16 -15 -7
-8 -13 6 -8 -11 -16 -14 -8
-9 -14 6 -9 -11 -16 -14 -8
-9 -15 6 -9 -12 -16 -14 -8
-10 -15 6 -10 -12 -16 -14 -8
-10 -16 6 -10 -12 -16 -14 -8
-11 -17 5 -11 -13 -17 -15 -9
-11 -16 5 -11 -13 -17 -15 -9
-11 -16 5 -11 -13 -17 -15 -9
-11 -15 5 -11 -13 -17 -15 -9
-11 -15 5 -11 -13 -17 -15 -9
-10 -14 4 -12 -14 -18 -16 -10
-10 -14 4 -12 -14 -18 -16 -10
-10 -15 4 -12 -14 -18 -16 -10
-10 -15 4 -12 -14 -18 -16 -10
-10 -15 4 -12 -14 -18 -16 -10
-10 -16 4 -12 -13 -18 -15 -10
-10 -15 4 -12 -13 -18 -15 -10
-10 -14 3 -12 -13 -18 -15 -10
-10 -13 3 -12 -13 -18 -15 -10
-10 -12 3 -12 -13 -18 -15 -10
-9 -12 2 -12 -14 -19 -16 -11
-9 -13 2 -12 -14 -19 -16 -11
-10 -15 3 -12 -14 -19 -16 -11
-10 -16 3 -12 -14 -19 -16 -11
-10 -18 3 -12 -14 -19 -16 -11
-11 -19 4 -12 -13 -19 -16 -10
-11 -19 4 -12 -13 -19 -16 -10
-11 -20 4 -12 -13 -19 -16 -11
-11 -20 4 -12 -13 -19 -16 -11
-11 -20 4 -12 -13 -19 -16 -11
-11 -21 3 -11 -13 -18 -16 -12
-11 -19 3 -11 -13 -18 -16 -12
-10 -18 3 -11 -13 -18 -16 -12
-10 -17 3 -11 -13 -18 -16 -12
-10 -16 3 -11 -13 -18 -16 -12
-9 -15 4 -10 -13 -18 -15 -12
-9 -14 3 -11 -14 -19 -16 -13
-9 -13 2 -12 -14 -20 -17 -14
-9 -13 1 -12 -15 -20 -17 -14
-9 -12 0 -13 -15 -21 -18 -15
-9 -11 -2 -14 -16 -22 -19 -16
-9 -11 -2 -14 -15 -22 -18 -15
-9 -12 -2 -14 -15 -22 -18 -15
-9 -12 -2 -14 -14 -22 -17 -14
-9 -12 -2 -14 -14 -22 -17 -14
-8 -13 0 -14 -13 -22 -16 -13
-8 -15 1 -13 -13 -22 -16 -13
-8 -16 1 -13 -13 -21 -16 -13
-8 -17 2 -12 -13 -21 -16 -13
-8 -18 2 -12 -13 -21 -16 -13
-9 -19 3 -11 -14 -20 -16 -13
-9 -18 3 -12 -14 -20 -16 -13
-8 -17 3 -12 -14 -20 -16 -13
-8 -16 3 -13 -14 -20 -16 -13
-8 -15 3 -13 -14 -20 -16 -13
-7 -14 2 -14 -14 -20 -17 -13
-7 -14 2 -14 -14 -20 -17 -14
-7 -14 2 -14 -15 -20 -17 -14
-7 -14 2 -14 -15 -20 -17 -15
-7 -14 2 -14 -15 -20 -17 -15
-8 -14 1 -14 -16 -21 -18 -16
-9 -16 1 -14 -16 -21 -18 -16
-10 -17 1 -15 -16 -22 -18 -16
-11 -19 1 -15 -16 -22 -18 -16
-12 -21 1 -15 -16 -22 -18 -16
-13 -22 0 -16 -17 -23 -19 -16
-13 -22 0 -15 -17 -21 -18 -16
-12 -22 0 -15 -16 -20 -18 -16
-12 -22 0 -14 -16 -19 -17 -16
-12 -22 0 -14 -16 -18 -17 -16
-11 -21 1 -13 -15 -17 -16 -15
-9 -18 1 -13 -15 -17 -16 -15
-8 -16 2 -13 -15 -17 -16 -14
-7 -13 2 -13 -15 -17 -16 -14
-6 -10 2 -13 -15 -17 -16 -14
-5 -9 3 -13 -15 -17 -15 -13
-6 -11 3 -13 -15 -18 -16 -14
-7 -12 2 -13 -15 -18 -16 -14
-7 -14 2 -13 -15 -19 -17 -15
-8 -15 2 -13 -15 -19 -17 -15
-9 -16 1 -14 -16 -20 -18 -16
-9 -16 1 -14 -16 -20 -18 -16
-9 -16 1 -14 -16 -20 -18 -16
-9 -16 1 -14 -16 -20 -18 -16
-9 -16 1 -14 -16 -20 -18 -16
-9 -17 1 -14 -17 -20 -18 -16
-9 -16 1 -14 -17 -20 -18 -16
-9 -16 1 -14 -17 -20 -18 -16
-9 -15 1 -14 -17 -20 -18 -16
-9 -15 1 -14 -17 -20 -18 -16
-8 -14 1 -15 -17 -19 -18 -16
-8 -14 1 -15 -17 -19 -18 -16
-8 -14 2 -15 -17 -19 -18 -16
-8 -14 2 -15 -17 -19 -18 -16
-8 -14 2 -15 -17 -19 -18 -16
-7 -13 3 -14 -16 -18 -17 -15
-7 -13 3 -14 -16 -18 -17 -15
-7 -12 3 -14 -16 -18 -17 -15
-7 -12 3 -14 -16 -18 -17 -15
-7 -12 3 -14 -16 -18 -17 -15
-7 -10 3 -14 -16 -18 -18 -16
-7 -7 4 -12 -14 -17 -17 -15
-6 -5 6 -11 -13 -15 -16 -14
-5 -2 7 -9 -11 -14 -16 -13
-5 2 9 -8 -10 -13 -15 -12
-4 3 10 -7 -9 -12 -14 -11
-4 2 10 -7 -9 -12 -14 -11
-4 1 10 -7 -9 -12 -13 -11
-4 1 10 -7 -9 -12 -12 -11
-4 0 10 -7 -9 -12 -12 -11
-5 -2 11 -6 -8 -11 -11 -11
-5 -2 11 -6 -8 -11 -11 -11
-5 0 10 -7 -9 -12 -12 -11
-5 0 9 -8 -10 -12 -12 -11
-5 0 9 -8 -10 -12 -12 -11
-6 1 8 -9 -11 -13 -13 -12
-6 1 7 -9 -11 -13 -13 -12
-5 1 6 -9 -11 -13 -13 -12
-5 1 6 -9 -11 -13 -13 -12
-5 1 5 -9 -11 -13 -13 -12
-4 2 4 -10 -10 -12 -12 -12
-3 4 3 -10 -10 -12 -12 -12
-2 6 1 -11 -10 -12 -12 -12
0 8 0 -11 -10 -12 -12 -12
1 10 -2 -11 -10 -12 -12 -12
2 10 -3 -12 -11 -12 -12 -11
2 8 -3 -12 -11 -12 -12 -11
1 6 -4 -12 -11 -13 -13 -12
1 4 -4 -12 -11 -13 -14 -13
1 2 -4 -12 -11 -13 -14 -13
0 0 -5 -12 -12 -14 -15 -14
0 -3 -5 -12 -13 -14 -15 -14
0 -5 -4 -13 -14 -15 -15 -14
0 -7 -4 -14 -14 -16 -15 -14
0 -9 -4 -14 -15 -16 -15 -14
-2 -10 -3 -15 -16 -17 -15 -14
-3 -11 -3 -15 -16 -17 -15 -14
-5 -12 -3 -15 -16 -17 -16 -15
-6 -13 -3 -15 -16 -17 -17 -16
-8 -14 -3 -15 -16 -17 -17 -16
-9 -15 -3 -14 -15 -18 -18 -17
-9 -14 -3 -15 -16 -18 -18 -17
-9 -13 -4 -16 -17 -19 -19 -18
-9 -13 -4 -16 -18 -20 -19 -18
-9 -12 -4 -17 -19 -20 -19 -18
-10 -11 -5 -18 -20 -21 -20 -19
-9 -11 -5 -17 -19 -21 -20 -19
-8 -12 -4 -16 -18 -20 -19 -18
-8 -12 -3 -16 -18 -20 -19 -17
-7 -12 -3 -15 -17 -20 -19 -17
-6 -13 -2 -14 -16 -19 -18 -16
-6 -13 -2 -14 -16 -19 -18 -16
-7 -12 -3 -15 -17 -20 -18 -17
-7 -11 -4 -15 -17 -20 -18 -17
-7 -11 -4 -15 -17 -20 -18 -17
-8 -10 -5 -16 -18 -21 -18 -18
-8 -10 -5 -16 -18 -21 -18 -18
-8 -10 -5 -16 -19 -21 -18 -19
-8 -10 -5 -16 -19 -21 -18 -20
-8 -10 -5 -16 -19 -21 -18 -20
-7 -11 -6 -17 -20 -21 -19 -21
-7 -11 -4 -16 -20 -21 -19 -21
-8 -12 -2 -15 -20 -21 -19 -21
-8 -13 0 -14 -20 -21 -19 -21
-8 -13 2 -13 -20 -21 -19 -21
-9 -15 7 -9 -19 -21 -21 -22
-9 -19 13 -4 -19 -23 -25 -27
-10 -22 20 2 -18 -25 -29 -32
-11 -25 26 7 -17 -27 -34 -36
-11 -28 33 12 -17 -30 -38 -41
-12 -24 49 27 -10 -27 -38 -41
-11 -13 71 49 2 -19 -33 -37
-10 0 93 70 13 -12 -29 -33
-9 11 115 91 23 -4 -24 -29
-8 22 137 112 34 4 -19 -25
2 45 138 121 50 23 3 -4
16 73 122 121 67 49 35 29
30 103 107 121 85 74 69 62
45 132 92 121 102 100 102 95
59 161 76 121 119 125 136 128
68 188 43 110 136 151 167 157
75 212 -4 89 153 177 196 185
81 235 -50 66 170 202 225 213
89 260 -97 45 186 229 255 240
95 283 -143 23 203 255 284 269
92 282 -164 13 215 267 290 270
81 264 -168 12 221 271 279 252
71 244 -172 10 228 274 268 234
60 225 -175 8 235 277 258 216
50 205 -179 6 242 280 246 198
40 181 -174 3 232 264 221 173
32 153 -160 0 210 232 185 141
25 126 -147 -4 186 199 150 110
17 98 -135 -8 162 168 114 78
10 70 -121 -11 140 135 79 48
5 51 -108 -15 114 106 56 29
3 37 -95 -20 87 79 39 18
1 24 -81 -25 59 53 24 8
-2 11 -69 -30 31 26 9 -3
-5 -3 -56 -35 4 0 -7 -13
-6 -10 -46 -35 -9 -12 -14 -18
-6 -12 -37 -29 -9 -12 -14 -18
-5 -14 -29 -23 -9 -13 -15 -18
-4 -16 -22 -17 -9 -14 -16 -18
-4 -18 -14 -11 -9 -14 -16 -18
-3 -19 -9 -8 -8 -15 -17 -19
-3 -18 -7 -8 -8 -16 -17 -19
-2 -17 -5 -7 -9 -17 -17 -19
-2 -17 -3 -6 -10 -18 -17 -19
-2 -16 0 -6 -10 -19 -17 -19
0 -15 1 -5 -12 -20 -18 -19
-3 -16 1 -5 -13 -21 -19 -20
-4 -17 1 -6 -15 -23 -20 -21
-6 -17 1 -7 -17 -24 -21 -21
-7 -18 1 -7 -19 -25 -22 -22
-8 -19 1 -8 -20 -26 -23 -23
-8 -19 1 -8 -20 -26 -23 -23
-8 -19 2 -8 -21 -27 -23 -23
-8 -19 2 -8 -21 -28 -23 -23
-8 -19 2 -8 -21 -28 -23 -23
-8 -18 3 -7 -22 -29 -23 -23
-8 -18 4 -6 -22 -28 -22 -22
-7 -18 5 -5 -21 -27 -21 -21
-6 -18 6 -5 -20 -26 -21 -21
-6 -18 7 -4 -20 -25 -20 -20
-5 -18 8 -3 -19 -24 -19 -19
-5 -18 8 -3 -19 -24 -19 -19
-4 -17 8 -3 -19 -25 -19 -19
-4 -16 8 -3 -19 -25 -19 -19
-4 -16 8 -3 -19 -25 -19 -19
-3 -15 8 -3 -20 -26 -20 -20
-4 -16 8 -3 -20 -26 -20 -20
-5 -17 7 -3 -20 -26 -20 -20
-5 -18 6 -3 -20 -26 -20 -20
-6 -19 6 -3 -20 -26 -20 -20
-7 -20 5 -4 -21 -26 -21 -21
-7 -19 5 -4 -21 -26 -21 -21
-7 -18 6 -3 -20 -26 -20 -20
-7 -17 6 -3 -20 -26 -20 -20
-7 -16 6 -3 -20 -26 -20 -20
-6 -15 7 -2 -19 -25 -19 -19
-6 -15 7 -2 -19 -25 -19 -19
-5 -14 7 0 -19 -24 -19 -19
-4 -13 7 0 -19 -24 -19 -19
-4 -13 7 0 -19 -24 -19 -19
-3 -12 8 1 -18 -23 -18 -18
-3 -12 8 1 -18 -23 -18 -18
-3 -12 8 2 -17 -23 -17 -17
-3 -12 8 3 -17 -23 -16 -16
-3 -12 8 3 -17 -23 -16 -16
-2 -11 9 4 -16 -22 -15 -15
-2 -11 9 4 -16 -22 -15 -15
0 -11 9 5 -15 -21 -15 -14
0 -11 9 6 -14 -20 -15 -14
0 -11 9 6 -14 -20 -15 -14
1 -10 9 7 -13 -19 -14 -13
1 -10 9 7 -13 -19 -14 -13
1 -10 9 7 -13 -18 -13 -12
1 -10 9 7 -13 -18 -13 -11
1 -10 9 7 -13 -18 -13 -11
2 -10 9 8 -12 -17 -12 -10
2 -10 9 8 -12 -16 -12 -10
1 -9 9 9 -11 -15 -11 -9
1 -8 9 9 -10 -15 -11 -8
1 -8 9 9 -10 -14 -11 -8
0 -7 8 10 -9 -12 -9 -7
2 -7 8 11 -7 -10 -7 -5
4 -6 8 12 -5 -8 -5 -3
5 -5 8 12 -3 -6 -3 -2
7 -5 8 13 0 -4 0 1
8 -4 9 14 1 -3 2 2
8 -4 9 14 1 -3 2 2
8 -3 8 15 1 -2 2 2
8 -2 8 16 1 0 2 2
8 -2 8 16 1 0 2 2
9 0 7 17 0 1 1 3
9 1 7 17 0 2 3 5
10 3 6 18 1 3 5 6
11 4 5 18 2 4 6 7
11 5 5 18 2 5 8 9
12 6 4 19 4 7 10 11
14 7 4 20 6 9 12 13
16 9 4 22 9 11 15 15
17 10 4 23 11 13 17 17
19 11 4 24 13 15 19 19
20 12 4 25 15 17 21 21
20 14 3 25 15 18 23 23
21 15 2 24 16 20 25 25
22 16 1 24 17 21 26 26
22 18 0 24 17 22 28 28
23 19 -2 23 18 23 29 29
24 21 -4 23 18 25 30 31
25 23 -6 22 19 27 32 32
26 24 -7 21 20 28 33 33
27 26 -9 21 20 30 34 35
28 27 -10 20 21 31 35 36
28 27 -12 18 21 31 36 37
28 28 -13 17 20 32 37 38
28 29 -14 16 19 32 38 38
28 29 -16 14 19 32 39 39
27 30 -17 12 18 33 40 40
27 28 -18 10 18 33 40 40
28 27 -20 8 17 33 40 40
28 26 -21 6 17 33 40 40
28 24 -22 5 17 33 40 40
29 23 -23 2 16 32 40 42
29 25 -25 0 14 30 39 42
29 27 -26 -3 12 29 38 40
29 29 -28 -6 10 27 37 39
29 31 -30 -8 8 25 36 39
28 33 -31 -10 6 24 35 38
27 31 -31 -10 6 24 35 38
27 29 -30 -10 6 24 35 38
26 27 -29 -10 6 24 35 38
25 25 -29 -10 6 24 35 38
24 23 -28 -11 5 22 33 38
22 22 -28 -12 3 20 31 36
21 21 -28 -12 2 18 29 35
19 19 -28 -13 0 16 27 33
17 18 -28 -14 -3 14 25 31
16 17 -28 -15 -4 12 23 30
16 17 -26 -15 -4 11 22 28
16 17 -25 -15 -4 11 21 27
16 17 -23 -14 -5 10 20 25
16 17 -21 -14 -5 9 19 23
17 17 -20 -13 -6 8 18 22
16 15 -18 -13 -6 7 16 21
15 14 -16 -12 -7 6 15 21
13 12 -14 -11 -8 4 13 20
12 10 -12 -11 -8 3 11 19
11 9 -11 -10 -9 2 10 17
9 8 -11 -10 -10 0 8 15
8 8 -11 -10 -10 -2 6 13
7 7 -10 -10 -11 -3 4 11
5 6 -10 -10 -12 -5 2 9
4 5 -9 -9 -13 -6 0 7
4 4 -8 -9 -13 -7 -2 7
4 3 -7 -9 -13 -7 -2 6
