I II V1 V2 V3 V4 V5 V6
32 -15 31 116 115 146 121 40
38 -15 25 140 136 185 160 55
45 -15 20 164 156 224 199 70
51 -15 14 188 178 264 239 85
73 3 -29 188 174 298 297 131
96 22 -74 185 168 332 354 180
118 42 -119 183 161 367 412 228
141 61 -163 180 156 401 471 276
163 80 -208 178 150 436 529 324
152 84 -232 119 91 368 461 296
139 86 -255 59 27 294 385 262
125 88 -277 -2 -35 220 310 228
110 90 -300 -63 -98 145 234 194
96 92 -322 -123 -160 71 158 159
80 100 -306 -164 -192 4 96 129
64 108 -285 -203 -223 -64 35 98
48 116 -266 -242 -253 -131 -25 67
31 125 -245 -281 -282 -198 -87 36
15 133 -226 -320 -313 -266 -147 6
13 115 -198 -296 -287 -252 -147 -7
11 96 -171 -266 -258 -231 -142 -19
9 76 -143 -235 -227 -211 -137 -31
7 56 -115 -205 -197 -191 -132 -43
5 36 -88 -175 -166 -171 -127 -55
1 23 -70 -151 -142 -149 -114 -54
-4 12 -53 -127 -117 -129 -103 -52
-8 0 -35 -103 -93 -108 -91 -49
-12 -13 -18 -78 -68 -87 -78 -47
-16 -25 -2 -55 -44 -66 -66 -45
-15 -24 4 -51 -38 -60 -63 -44
-12 -21 8 -48 -34 -56 -61 -43
-10 -18 12 -45 -30 -51 -58 -43
-7 -15 15 -41 -27 -46 -56 -41
-5 -13 19 -38 -23 -41 -54 -41
-4 -12 20 -34 -20 -39 -50 -37
-5 -11 21 -31 -18 -38 -47 -34
-5 -10 21 -28 -15 -37 -44 -31
-6 -9 22 -24 -13 -36 -39 -27
-6 -9 22 -21 -11 -35 -36 -24
-7 -8 23 -21 -10 -34 -36 -23
-7 -7 22 -22 -10 -34 -37 -24
-7 -6 21 -23 -10 -34 -38 -25
-7 -5 20 -24 -10 -34 -39 -26
-7 -4 20 -25 -10 -34 -40 -27
-6 -3 19 -26 -10 -34 -41 -28
-6 -3 19 -25 -10 -34 -40 -27
-5 -3 19 -24 -10 -34 -40 -26
-5 -3 19 -23 -10 -34 -39 -25
-5 -3 19 -23 -10 -34 -39 -25
-6 -4 20 -22 -10 -33 -39 -25
-8 -6 19 -22 -11 -34 -40 -26
-11 -8 18 -23 -12 -35 -43 -28
-14 -10 17 -23 -13 -36 -44 -29
-16 -11 16 -23 -13 -36 -45 -30
-17 -12 15 -24 -13 -37 -46 -31
-17 -11 16 -23 -12 -37 -45 -30
-18 -10 17 -22 -10 -37 -45 -29
-18 -9 18 -21 -9 -37 -44 -28
-18 -8 19 -21 -8 -37 -44 -28
-16 -7 19 -20 -8 -36 -43 -27
-12 -8 18 -21 -10 -36 -44 -28
-8 -8 16 -22 -12 -36 -44 -28
-5 -9 15 -23 -14 -36 -45 -29
0 -9 14 -23 -15 -36 -45 -29
-2 -10 14 -23 -14 -36 -46 -30
-5 -10 16 -21 -12 -36 -46 -30
-8 -9 18 -19 -9 -36 -46 -30
-11 -9 20 -17 -6 -36 -46 -30
-14 -9 22 -15 -4 -36 -46 -30
-15 -8 23 -13 -3 -35 -47 -31
-15 -7 24 -10 -2 -33 -46 -31
-16 -7 25 -8 0 -31 -45 -30
-16 -6 26 -6 1 -29 -44 -30
-16 -6 27 -4 1 -27 -43 -30
-16 -5 29 -2 5 -24 -41 -29
-15 -5 30 1 10 -22 -40 -29
-13 -6 31 3 14 -20 -40 -28
-12 -6 32 5 19 -17 -39 -28
-11 -6 33 7 23 -15 -39 -28
-11 -7 36 12 25 -13 -37 -27
-13 -6 39 18 27 -10 -36 -27
-15 -5 43 23 29 -8 -34 -26
-16 -4 45 28 31 -6 -33 -26
-18 -3 48 34 33 -4 -32 -26
-17 -2 50 38 38 1 -30 -25
-15 0 51 42 44 4 -27 -24
-12 1 52 46 48 8 -25 -23
-9 2 53 49 53 11 -23 -22
-7 2 54 53 58 15 -21 -21
-7 3 57 57 62 19 -19 -20
-9 3 59 61 65 23 -17 -20
-10 3 61 64 69 27 -15 -20
-12 3 64 68 72 31 -13 -20
-13 3 66 72 76 35 -11 -20
-14 4 67 73 78 37 -9 -19
-15 3 66 74 79 40 -7 -18
-16 2 66 74 80 43 -6 -17
-17 1 65 75 81 45 -4 -16
-17 1 65 75 82 47 -3 -15
-15 1 64 76 84 49 0 -13
-11 3 63 77 85 50 1 -11
-8 5 63 78 86 51 3 -9
-4 7 62 79 87 52 4 -7
1 9 62 79 88 53 5 -5
1 10 61 79 89 55 7 -4
0 10 61 77 90 56 8 -4
-3 10 62 75 90 57 10 -4
-4 10 62 74 91 58 12 -4
-5 10 62 72 91 59 13 -4
-7 10 61 70 91 60 15 -2
-9 10 59 69 88 60 18 0
-11 10 56 68 86 60 20 2
-12 10 53 67 84 60 22 4
-14 10 51 66 81 60 24 5
-15 10 50 64 80 59 25 6
-15 9 49 63 79 59 25 6
-15 8 48 62 78 59 25 6
-15 7 47 61 77 59 25 6
-15 7 46 60 76 59 25 6
-11 7 43 55 72 56 24 5
-7 8 40 50 67 53 23 4
-2 9 37 45 62 50 21 2
3 10 34 38 58 48 20 0
7 11 32 33 53 45 19 -2
7 10 29 31 51 43 18 -3
6 7 26 28 49 42 17 -3
4 5 24 26 47 40 17 -3
2 2 21 24 46 38 16 -3
1 -2 18 22 44 37 16 -3
-3 -3 18 21 43 36 16 -2
-6 -3 19 20 43 37 18 1
-9 -3 21 19 43 38 20 3
-12 -3 23 18 43 39 21 4
-15 -3 24 17 43 39 23 6
-14 -2 24 15 43 38 23 7
-12 -2 22 14 39 36 21 6
-9 -3 20 13 37 34 19 5
-7 -3 19 11 35 31 17 4
-4 -3 17 10 33 29 15 3
-3 -3 16 8 31 27 14 2
-4 0 16 7 30 26 14 2
-5 2 16 6 29 25 14 3
-6 3 16 4 27 24 14 3
-6 5 16 3 26 23 14 3
-7 5 16 2 25 21 12 3
-7 3 14 1 24 18 9 0
-8 1 12 0 23 16 7 -3
-8 -2 10 -2 22 14 4 -5
-8 -4 8 -2 21 12 1 -7
-9 -5 7 -4 19 11 0 -8
-10 -6 7 -6 18 10 -2 -9
-11 -7 7 -8 17 9 -3 -10
-12 -8 7 -9 16 8 -4 -11
-12 -8 7 -11 15 8 -4 -11
-11 -9 7 -11 15 8 -5 -12
-8 -9 9 -9 17 9 -4 -10
-4 -8 10 -7 19 11 -3 -9
0 -8 11 -5 21 13 -2 -8
3 -8 12 -3 23 14 0 -7
4 -5 15 1 25 16 2 -6
3 -2 18 4 28 19 3 -5
2 2 22 8 30 21 4 -5
1 5 25 11 32 23 6 -4
1 8 28 14 34 25 7 -4
-3 9 29 15 36 26 8 -3
-6 8 29 16 37 27 9 -3
-8 7 29 16 39 28 10 -2
-11 6 29 17 42 29 11 -2
-14 6 29 17 43 30 12 -2
-15 6 29 18 44 32 14 0
-15 7 30 19 45 34 16 2
-15 8 30 20 46 36 18 3
-15 10 31 21 47 37 19 4
-15 11 31 22 48 39 21 5
-13 12 31 23 49 40 22 6
-11 13 29 22 48 40 21 5
-9 14 26 21 48 39 20 4
-7 15 24 20 47 39 19 3
-5 16 22 19 47 39 19 3
-5 15 20 18 45 38 18 2
-6 11 18 17 44 37 18 2
-8 8 16 16 43 36 17 2
-10 5 15 15 40 35 17 2
-11 1 13 14 39 35 17 2
-10 -2 10 10 35 32 14 2
-7 -3 7 7 30 29 11 -2
-4 -4 4 3 25 26 9 -4
0 -6 1 -2 20 22 6 -7
3 -7 -3 -6 15 19 3 -9
4 -8 -4 -6 14 18 4 -9
5 -8 -6 -5 16 19 6 -6
5 -8 -7 -3 17 20 9 -4
6 -8 -8 0 18 21 11 0
6 -8 -9 1 19 21 14 2
7 -8 -10 2 19 22 15 3
8 -10 -11 2 18 21 14 3
9 -12 -12 2 17 20 13 2
10 -13 -13 2 15 19 12 2
11 -15 -13 2 14 18 11 2
12 -16 -12 2 13 17 10 1
11 -15 -9 1 14 18 11 2
11 -14 -7 1 15 18 12 3
10 -13 -4 0 16 19 13 4
10 -13 0 0 17 19 13 5
8 -12 2 -2 18 20 14 6
6 -11 3 -2 18 20 14 6
4 -10 4 0 18 20 14 6
2 -9 6 0 18 20 14 6
0 -9 7 0 18 20 14 6
-4 -9 8 0 17 17 11 4
-7 -10 8 -3 15 14 9 2
-10 -11 7 -5 12 11 6 0
-13 -13 7 -6 10 8 4 -3
-16 -14 7 -8 7 5 1 -5
-16 -16 6 -9 6 4 0 -6
-13 -17 6 -10 6 3 -2 -7
-11 -18 6 -11 5 2 -3 -7
-8 -20 6 -12 5 1 -4 -8
-6 -21 6 -12 5 0 -4 -8
-8 -22 5 -13 3 -2 -5 -9
-12 -21 5 -13 2 -3 -4 -9
-16 -20 5 -13 0 -4 -4 -8
-20 -19 5 -13 -3 -5 -3 -8
-24 -18 5 -13 -4 -6 -3 -8
-22 -17 5 -12 -5 -7 -3 -7
-18 -17 5 -13 -6 -8 -4 -7
-14 -16 4 -14 -6 -9 -5 -7
-10 -16 4 -15 -7 -10 -7 -7
-6 -16 4 -16 -7 -10 -8 -7
-5 -15 3 -17 -8 -11 -9 -7
-5 -15 5 -16 -8 -11 -9 -7
-6 -14 6 -16 -9 -11 -8 -8
-6 -14 7 -15 -9 -11 -8 -8
-6 -14 8 -15 -9 -11 -8 -8
-7 -13 9 -14 -10 -12 -7 -9
-7 -13 8 -15 -10 -12 -7 -9
-7 -13 7 -15 -11 -13 -7 -9
-7 -13 6 -16 -11 -13 -7 -9
-7 -13 5 -16 -11 -13 -7 -9
-8 -14 4 -17 -12 -14 -8 -8
-9 -14 5 -16 -12 -13 -7 -8
-10 -14 6 -16 -11 -13 -6 -8
-11 -14 7 -15 -11 -12 -5 -8
-11 -14 7 -15 -11 -12 -5 -8
-12 -15 8 -14 -11 -12 -4 -7
-14 -15 8 -14 -12 -13 -4 -7
-15 -15 8 -14 -14 -14 -5 -7
-16 -15 8 -14 -16 -16 -5 -7
-17 -15 8 -14 -17 -17 -5 -7
-18 -14 8 -15 -18 -18 -6 -7
-17 -14 7 -15 -19 -18 -6 -7
-16 -15 6 -15 -19 -18 -6 -7
-15 -15 5 -15 -20 -18 -6 -7
-15 -15 4 -15 -20 -18 -6 -7
-13 -16 4 -13 -18 -16 -5 -6
-12 -14 5 -9 -14 -12 -3 -4
-11 -13 7 -6 -11 -8 1 -3
-9 -12 8 -2 -7 -4 3 -2
-8 -11 10 3 -3 1 5 0
-4 -11 17 21 15 17 17 4
2 -13 25 45 36 39 31 10
6 -15 33 68 58 61 47 15
11 -17 42 92 79 82 62 20
15 -19 50 115 101 104 77 25
26 -16 35 136 120 148 123 52
39 -11 11 155 140 199 180 87
54 -5 -14 175 158 252 237 121
67 1 -38 194 178 303 294 155
80 7 -62 214 197 354 351 190
95 22 -103 202 181 371 380 215
108 42 -148 179 151 376 399 236
122 60 -194 156 122 381 418 257
136 79 -240 133 93 385 437 278
150 99 -286 109 63 389 456 300
139 105 -302 52 6 317 393 273
117 107 -308 -18 -61 215 299 228
96 110 -313 -89 -128 113 205 183
73 112 -319 -159 -195 12 111 138
52 114 -324 -229 -262 -90 17 93
38 112 -308 -255 -285 -139 -30 65
28 108 -282 -264 -293 -170 -59 43
18 104 -257 -274 -301 -199 -89 21
7 100 -231 -283 -308 -230 -118 0
-4 96 -204 -293 -315 -260 -148 -23
-7 80 -178 -270 -293 -251 -149 -32
-7 61 -150 -235 -256 -224 -139 -38
-8 42 -122 -199 -220 -197 -129 -44
-8 22 -96 -164 -184 -171 -118 -50
-8 3 -68 -129 -147 -145 -108 -55
-10 -5 -52 -107 -126 -128 -99 -55
-11 -7 -40 -92 -109 -113 -89 -52
-12 -9 -28 -75 -93 -99 -79 -49
-14 -11 -16 -59 -77 -85 -70 -46
-15 -13 -5 -44 -61 -70 -60 -41
-16 -14 1 -37 -54 -64 -56 -40
-17 -13 3 -36 -51 -61 -55 -38
-17 -12 5 -34 -48 -58 -53 -37
-18 -12 7 -33 -45 -55 -52 -36
-18 -11 9 -31 -40 -52 -50 -35
-19 -10 10 -30 -39 -51 -49 -34
-19 -11 9 -30 -39 -52 -49 -34
-19 -12 9 -29 -39 -52 -49 -33
-19 -12 8 -29 -39 -53 -49 -33
-19 -13 8 -29 -39 -53 -49 -33
-19 -13 7 -28 -40 -54 -49 -32
-17 -10 7 -27 -40 -54 -48 -31
-16 -7 8 -26 -40 -54 -47 -30
-14 -5 8 -26 -40 -54 -46 -30
-12 -2 8 -25 -40 -54 -45 -29
-11 -2 9 -24 -41 -53 -44 -28
-12 -3 9 -25 -41 -53 -45 -29
-12 -5 9 -26 -40 -53 -45 -30
-13 -6 9 -26 -40 -53 -46 -31
-13 -8 9 -27 -40 -53 -46 -32
-15 -9 10 -28 -39 -52 -47 -33
-18 -9 10 -28 -39 -52 -47 -32
-20 -8 11 -28 -38 -52 -47 -32
-22 -8 11 -28 -38 -52 -47 -31
-25 -8 11 -28 -38 -52 -47 -31
-25 -7 12 -28 -37 -51 -46 -30
-23 -7 11 -27 -35 -51 -46 -30
-21 -7 11 -26 -34 -51 -47 -30
-18 -7 10 -25 -33 -51 -47 -30
-16 -7 10 -24 -32 -51 -47 -30
-16 -6 9 -23 -31 -51 -48 -31
-18 -8 10 -23 -31 -51 -48 -31
-19 -9 11 -23 -31 -51 -48 -32
-21 -10 12 -23 -31 -51 -48 -32
-23 -11 13 -23 -31 -51 -48 -32
-24 -12 14 -21 -29 -51 -49 -33
-24 -11 16 -19 -27 -49 -49 -32
-23 -11 17 -18 -25 -48 -49 -31
-23 -10 18 -16 -22 -46 -49 -30
-23 -10 19 -14 -20 -45 -49 -29
-21 -8 21 -12 -18 -44 -48 -28
-18 -7 23 -9 -16 -41 -48 -29
-15 -5 25 -7 -14 -40 -48 -29
-12 -4 27 -5 -11 -39 -48 -30
-9 -2 29 -2 -9 -38 -48 -30
-8 0 30 2 -6 -35 -48 -31
-7 2 32 7 -2 -32 -46 -30
-6 3 33 11 2 -28 -45 -30
-5 4 35 15 6 -25 -43 -29
-4 5 36 19 9 -22 -40 -29
-6 5 38 23 13 -19 -39 -28
-10 3 40 27 18 -16 -37 -28
-15 2 43 31 22 -14 -36 -27
-19 0 46 34 27 -11 -34 -27
-24 -3 48 38 31 -8 -33 -27
-23 -2 51 44 36 -5 -31 -26
-18 2 54 50 43 1 -29 -24
-14 5 57 55 48 5 -27 -23
-9 8 60 61 54 9 -24 -21
-4 11 63 67 60 13 -22 -20
-4 11 65 69 62 15 -21 -19
-8 8 63 69 62 16 -19 -19
-12 6 62 68 62 16 -18 -19
-15 4 60 68 62 17 -17 -19
-19 1 59 68 62 17 -16 -19
-20 1 58 68 62 20 -14 -18
-19 4 59 70 65 23 -11 -17
-17 6 61 73 67 27 -8 -15
-16 9 62 75 70 30 -5 -13
-14 12 63 78 73 33 -2 -11
-13 13 64 79 74 35 0 -10
-13 13 63 79 74 35 1 -8
-14 12 61 78 73 35 3 -7
-14 12 60 78 72 35 4 -5
-14 12 59 78 72 35 5 -4
-13 12 57 76 71 36 6 -3
-9 14 56 74 71 36 6 -3
-5 16 54 72 70 36 6 -3
-2 19 52 69 69 36 6 -3
3 21 50 67 69 36 6 -3
4 22 49 65 68 37 7 -2
3 21 49 64 67 37 8 0
1 20 49 62 66 36 9 1
0 19 49 61 65 36 9 2
-3 18 49 59 64 36 10 3
-4 16 46 56 61 33 11 4
-3 14 40 52 56 30 10 3
0 11 36 48 51 27 8 2
1 9 31 45 47 24 7 1
2 6 27 40 42 21 6 0
2 5 25 37 39 19 5 -2
1 4 24 35 38 19 6 0
-2 2 23 32 36 19 7 2
-3 1 23 30 35 19 8 3
-5 0 22 27 34 19 9 4
-6 0 21 25 32 19 10 5
-5 2 19 24 30 17 10 5
-4 5 18 22 28 15 9 5
-3 7 16 21 25 13 9 5
-2 10 15 19 23 11 9 5
0 10 14 17 22 10 8 5
0 8 14 14 21 10 8 5
1 6 13 11 20 9 7 5
2 3 12 8 20 9 7 5
2 1 12 6 19 9 7 5
3 0 11 4 17 7 6 4
4 1 10 3 15 6 5 3
5 3 9 2 13 4 3 2
6 4 9 2 11 2 2 1
7 5 8 1 8 0 1 0
7 5 7 0 6 -3 -2 -2
4 3 7 -3 4 -5 -3 -2
2 1 6 -4 2 -7 -5 -3
-2 -2 5 -6 0 -9 -6 -3
-5 -5 5 -7 -3 -11 -8 -3
-6 -6 4 -8 -4 -12 -9 -4
-8 -6 4 -8 -3 -12 -10 -5
-9 -7 4 -8 -2 -12 -11 -6
-11 -8 4 -8 -2 -12 -11 -6
-12 -8 4 -8 0 -12 -12 -7
-13 -8 3 -8 1 -12 -13 -8
-13 -7 4 -7 2 -12 -12 -8
-13 -5 5 -6 3 -11 -11 -7
-13 -3 6 -6 3 -10 -10 -7
-13 0 7 -5 4 -10 -9 -7
-11 1 9 -4 5 -9 -8 -6
-9 2 11 -3 7 -8 -7 -6
-7 3 13 0 8 -6 -6 -5
-5 4 15 1 10 -5 -6 -4
-2 5 17 2 11 -4 -5 -4
0 7 18 4 13 -2 -4 -3
1 10 19 7 16 1 -2 -2
3 13 21 10 18 4 1 1
4 16 22 13 21 6 2 2
5 19 23 15 23 9 4 3
6 21 24 17 25 10 5 4
6 20 24 17 26 12 5 4
5 19 24 17 28 13 5 4
5 18 24 17 29 15 5 4
5 17 24 17 30 16 5 4
3 15 23 17 31 17 5 5
1 14 20 16 30 15 4 4
-3 12 16 15 29 14 3 3
-5 10 13 14 28 12 2 3
-8 8 9 13 27 11 1 2
-8 7 7 11 25 10 0 1
-7 6 6 10 22 9 -2 1
-5 4 5 8 20 8 -3 0
-3 3 5 6 17 7 -4 -2
0 2 4 4 15 6 -5 -2
1 1 3 2 13 5 -6 -3
1 0 2 0 11 4 -6 -4
0 -2 1 -3 9 2 -7 -5
-2 -3 0 -5 8 1 -8 -5
-2 -4 -2 -7 6 0 -8 -6
1 -5 -4 -8 5 -2 -9 -7
6 -7 -6 -8 4 -2 -8 -6
11 -8 -9 -7 3 -3 -6 -5
16 -10 -11 -6 2 -3 -5 -5
21 -11 -14 -6 1 -3 -4 -4
24 -12 -15 -5 0 -4 -3 -3
23 -12 -15 -5 0 -3 -3 -3
21 -12 -15 -4 0 -2 -2 -2
20 -12 -15 -3 0 -2 -2 0
19 -12 -15 -3 0 0 -2 0
17 -12 -14 -2 1 1 0 1
15 -13 -12 -2 1 1 0 1
13 -14 -10 -2 0 0 0 1
11 -15 -9 -2 0 -2 0 1
9 -16 -7 -2 0 -2 0 1
7 -17 -5 -3 -2 -3 1 1
4 -17 -3 -3 0 -3 1 1
1 -16 1 -3 2 -2 2 1
-3 -16 3 -3 3 -2 2 1
-5 -16 5 -3 4 -2 2 1
-7 -15 7 -4 5 0 3 1
-9 -15 7 -5 3 -2 2 0
-11 -16 7 -6 2 -3 0 -3
-12 -17 7 -7 0 -4 -2 -5
-14 -17 7 -8 -2 -5 -3 -7
-14 -17 7 -9 -3 -6 -4 -8
-10 -15 7 -9 -3 -6 -4 -8
-7 -13 7 -10 -4 -7 -4 -8
-4 -11 7 -11 -5 -7 -4 -8
0 -8 7 -11 -5 -7 -4 -8
2 -8 8 -12 -6 -8 -5 -9
0 -11 8 -12 -6 -8 -5 -9
-3 -14 8 -12 -6 -9 -6 -9
-4 -17 8 -12 -6 -9 -6 -9
-6 -20 8 -12 -6 -9 -6 -9
-7 -22 8 -13 -7 -10 -7 -9
-7 -21 8 -13 -8 -10 -6 -8
-7 -19 8 -13 -9 -10 -4 -7
-7 -18 8 -13 -9 -10 -3 -6
-7 -17 8 -13 -10 -10 -2 -5
-7 -15 8 -12 -11 -10 0 -4
-6 -14 8 -12 -10 -10 0 -4
-4 -12 9 -11 -9 -9 0 -4
-3 -10 9 -11 -9 -8 0 -4
-2 -8 9 -11 -8 -8 0 -4
0 -8 10 -11 -8 -8 -3 -5
-2 -11 9 -13 -10 -10 -4 -6
-3 -14 7 -15 -13 -13 -6 -8
-3 -17 6 -17 -15 -15 -8 -9
-4 -20 5 -20 -17 -17 -10 -10
-7 -22 4 -20 -18 -18 -10 -11
-11 -22 6 -18 -16 -15 -8 -9
-15 -22 8 -16 -13 -13 -6 -7
-19 -22 9 -14 -11 -10 -4 -5
-23 -22 11 -12 -9 -8 0 -3
-24 -21 12 -11 -7 -6 1 -2
-20 -19 12 -11 -7 -5 2 -2
-17 -16 13 -11 -6 -4 3 0
-13 -14 14 -11 -6 -4 3 0
-10 -12 14 -11 -6 -3 4 0
-8 -10 15 -11 -5 -2 5 1
-8 -10 14 -11 -6 -2 4 1
-7 -10 13 -12 -7 -3 3 0
-6 -10 13 -12 -7 -3 3 -2
-6 -10 12 -12 -8 -3 2 -2
-5 -10 11 -13 -9 -4 1 -3
-5 -9 12 -12 -8 -4 2 -2
-4 -8 14 -11 -7 -3 4 0
-3 -8 15 -11 -6 -3 5 1
-3 -7 16 -10 -5 -3 6 2
-2 -6 21 6 9 12 16 6
1 -8 29 32 33 37 32 12
3 -10 38 60 58 62 50 18
4 -12 47 88 82 88 67 24
6 -14 56 114 106 113 85 31
16 -12 45 134 125 150 121 52
34 -5 14 145 137 196 177 86
52 3 -16 156 148 243 232 120
70 10 -46 169 160 290 287 154
88 17 -76 180 173 337 342 188
102 28 -116 175 162 360 377 214
112 43 -165 152 131 362 393 233
122 57 -215 130 99 364 409 252
133 71 -265 107 66 366 427 270
144 86 -314 85 34 368 443 289
142 96 -337 39 -10 322 405 277
127 102 -335 -26 -64 229 318 236
111 108 -331 -91 -118 136 230 195
96 114 -329 -156 -173 43 143 155
81 120 -327 -221 -227 -50 55 114
67 120 -309 -256 -255 -109 -2 84
54 113 -277 -261 -259 -136 -30 62
40 106 -245 -267 -263 -163 -59 40
27 100 -214 -273 -267 -191 -88 19
14 93 -181 -279 -271 -219 -116 -3
6 79 -153 -265 -257 -221 -128 -16
4 62 -129 -231 -224 -198 -119 -23
2 44 -104 -197 -190 -176 -112 -30
0 26 -78 -163 -157 -152 -104 -37
-3 8 -54 -130 -124 -130 -97 -45
-6 -3 -36 -105 -101 -112 -89 -48
-8 -5 -26 -90 -86 -99 -79 -44
-10 -8 -16 -73 -70 -85 -69 -39
-12 -11 -6 -57 -56 -71 -60 -36
-14 -13 6 -40 -40 -58 -51 -32
-15 -15 11 -32 -32 -51 -46 -30
-15 -14 12 -30 -30 -49 -44 -29
-16 -13 14 -28 -28 -47 -43 -28
-17 -12 15 -26 -26 -45 -41 -27
-17 -11 16 -24 -24 -43 -39 -26
-18 -10 17 -23 -23 -41 -38 -25
-17 -10 17 -23 -22 -41 -38 -25
-16 -10 18 -22 -21 -40 -38 -25
-16 -10 18 -22 -20 -39 -38 -25
-15 -10 18 -22 -19 -39 -38 -25
-14 -11 19 -21 -18 -38 -38 -25
-14 -11 19 -21 -18 -38 -38 -25
-15 -12 19 -21 -19 -39 -39 -26
-15 -12 19 -21 -20 -40 -39 -26
-15 -12 19 -21 -20 -40 -39 -26
-16 -13 18 -22 -21 -41 -40 -27
-17 -13 18 -22 -21 -41 -40 -27
-18 -14 18 -22 -21 -41 -41 -27
-20 -15 17 -22 -21 -41 -43 -27
-21 -15 17 -22 -21 -41 -43 -27
-22 -15 16 -22 -20 -43 -44 -28
-20 -13 18 -22 -20 -43 -44 -27
-18 -11 20 -22 -20 -43 -43 -26
-16 -9 22 -22 -20 -43 -41 -25
-14 -7 24 -22 -20 -43 -41 -24
-12 -5 26 -21 -19 -41 -40 -23
-13 -6 25 -20 -17 -41 -43 -24
-14 -7 24 -19 -16 -41 -44 -25
-16 -9 23 -17 -15 -41 -46 -26
-17 -10 22 -16 -13 -41 -48 -27
-18 -11 22 -15 -12 -40 -49 -28
-18 -9 25 -15 -12 -40 -48 -27
-18 -8 27 -15 -12 -40 -47 -27
-18 -7 30 -14 -12 -40 -45 -26
-18 -5 33 -14 -12 -40 -44 -25
-17 -4 35 -12 -10 -40 -43 -24
-17 -3 35 -10 -8 -38 -43 -24
-18 -2 35 -7 -6 -37 -43 -24
-19 0 35 -4 -3 -35 -43 -24
-19 1 35 -2 0 -33 -43 -24
-20 2 35 1 2 -32 -44 -25
-20 2 37 1 4 -32 -44 -25
-19 1 39 1 5 -31 -44 -25
-18 0 42 2 7 -30 -44 -25
-18 0 44 2 9 -30 -44 -25
-17 -2 46 5 11 -28 -44 -26
-15 1 47 11 15 -25 -44 -26
-14 2 47 17 18 -23 -43 -26
-13 4 48 23 22 -20 -41 -26
-11 6 49 28 26 -17 -41 -26
-11 7 51 33 29 -14 -39 -27
-15 5 56 36 33 -12 -37 -26
-18 3 60 39 37 -9 -35 -25
-22 1 64 44 42 -6 -33 -23
-26 -2 68 47 45 -4 -31 -22
-28 -3 71 51 50 0 -29 -21
-30 -3 73 56 54 5 -27 -21
-31 -3 74 61 59 9 -25 -21
-33 -2 75 66 63 13 -23 -21
-35 -2 77 71 68 17 -21 -21
-34 2 78 75 72 21 -18 -22
-27 6 79 77 75 24 -16 -20
-21 10 80 80 77 27 -13 -18
-15 15 82 82 80 31 -11 -16
-9 19 84 86 84 34 -8 -14
-5 22 85 88 86 36 -6 -12
-5 21 84 88 86 36 -6 -12
-5 21 82 88 86 36 -6 -12
-5 20 80 88 85 36 -6 -12
-5 19 79 88 85 36 -6 -12
-6 18 78 89 84 37 -4 -13
-8 17 76 89 82 38 -2 -11
-9 17 75 89 81 39 1 -9
