I II V1 V2 V3 V4 V5 V6
-28 -28 -295 -567 -405 -304 -214 -128
-26 -35 -262 -502 -360 -277 -202 -133
-22 -37 -231 -443 -319 -251 -189 -133
-20 -37 -201 -397 -285 -229 -176 -135
-18 -37 -172 -351 -255 -210 -166 -136
-16 -37 -146 -306 -224 -188 -156 -136
-15 -30 -122 -266 -194 -166 -141 -133
-11 -21 -103 -233 -169 -146 -130 -128
-9 -20 -82 -195 -140 -127 -118 -124
-9 -20 -64 -164 -118 -111 -108 -123
-3 -17 -48 -141 -103 -99 -100 -121
-5 -20 -34 -124 -90 -87 -92 -117
-9 -18 -28 -110 -82 -82 -88 -116
-7 -16 -22 -103 -77 -76 -82 -113
-5 -15 -20 -98 -73 -74 -82 -113
0 -14 -15 -86 -66 -70 -79 -110
4 -16 -11 -80 -61 -66 -77 -110
4 -13 -11 -75 -58 -65 -77 -112
1 -13 -5 -67 -51 -62 -73 -110
1 -16 -1 -63 -49 -59 -73 -109
5 -14 -2 -63 -49 -60 -73 -110
8 -15 -3 -62 -49 -59 -71 -111
6 -17 -3 -58 -47 -57 -70 -109
8 -16 -5 -57 -48 -55 -68 -109
12 -13 -5 -59 -48 -59 -70 -110
3 -16 -3 -52 -46 -57 -70 -110
1 -16 0 -49 -45 -54 -68 -108
5 -17 -2 -50 -43 -53 -68 -110
6 -16 -2 -46 -41 -53 -68 -110
8 -14 1 -45 -38 -52 -66 -110
7 -15 3 -46 -41 -51 -67 -110
6 -15 6 -42 -38 -49 -64 -107
8 -14 4 -41 -38 -49 -63 -107
10 -11 1 -42 -42 -51 -66 -109
8 -11 3 -41 -39 -50 -64 -107
4 -12 3 -41 -37 -51 -63 -107
7 -11 5 -39 -37 -49 -63 -106
10 -8 5 -35 -34 -46 -61 -104
7 -11 4 -34 -33 -47 -63 -105
7 -15 6 -31 -31 -44 -61 -105
6 -15 7 -27 -30 -43 -60 -104
8 -12 8 -24 -28 -43 -58 -103
10 -13 12 -18 -26 -40 -56 -99
11 -9 12 -17 -28 -39 -56 -101
11 -5 12 -17 -27 -41 -56 -101
9 -4 12 -16 -25 -41 -57 -102
6 -7 12 -14 -26 -41 -57 -102
7 -9 12 -13 -26 -40 -58 -104
10 -10 13 -10 -23 -39 -58 -103
10 -9 12 -9 -23 -37 -57 -105
11 -7 14 -6 -20 -35 -53 -101
12 -7 16 -3 -16 -33 -51 -98
15 -4 17 -3 -16 -31 -49 -98
15 -5 17 -3 -17 -31 -48 -97
15 -4 15 -5 -16 -32 -49 -98
16 -4 15 -5 -13 -32 -48 -98
17 -4 16 -2 -14 -29 -49 -97
15 -5 16 -1 -11 -28 -46 -97
17 -5 17 2 -7 -26 -45 -97
18 -4 16 2 -7 -25 -46 -99
18 -1 15 2 -7 -24 -45 -99
15 -1 18 6 -1 -19 -40 -94
17 -1 18 9 -1 -17 -40 -93
19 1 18 11 0 -17 -37 -90
24 3 21 12 2 -16 -35 -88
25 3 22 15 5 -15 -35 -89
22 4 24 21 6 -12 -35 -90
13 5 27 27 11 -9 -32 -86
16 3 24 31 14 -8 -31 -88
16 2 25 34 16 -6 -31 -88
17 1 23 34 16 -4 -33 -88
18 6 26 38 18 -3 -29 -87
18 7 29 42 22 0 -26 -83
20 10 28 46 23 2 -23 -81
22 12 27 51 26 4 -19 -79
20 9 28 54 29 5 -17 -78
22 12 29 56 32 7 -17 -79
22 13 36 57 36 9 -13 -78
24 7 36 63 39 11 -13 -77
25 9 36 67 42 14 -11 -76
27 14 34 69 42 14 -9 -76
29 14 32 73 46 15 -8 -76
30 15 34 81 51 20 -3 -71
31 20 33 85 51 22 -2 -72
34 23 38 88 55 23 1 -71
30 21 44 96 59 27 6 -66
27 22 46 98 59 27 3 -67
31 25 46 101 62 29 4 -67
31 25 47 104 65 30 6 -66
33 24 49 108 68 33 7 -65
32 24 52 113 70 37 12 -63
29 24 49 114 72 38 10 -64
29 25 49 116 72 38 10 -64
28 26 49 116 71 39 11 -63
26 26 52 118 74 39 13 -61
29 25 54 120 75 39 12 -60
34 28 56 120 75 40 12 -62
35 33 58 120 75 41 11 -62
32 26 56 120 76 38 9 -63
27 21 54 120 74 38 7 -65
28 20 54 119 73 39 8 -66
24 19 55 116 72 36 7 -66
25 26 53 111 68 33 3 -67
31 29 54 111 66 34 4 -66
25 22 53 107 64 32 5 -68
22 22 54 108 65 32 3 -66
28 26 53 106 63 32 2 -65
27 21 52 101 62 30 2 -66
23 21 55 100 63 31 2 -67
22 18 54 95 59 29 0 -67
22 18 50 88 53 25 -3 -70
23 19 49 83 51 23 -6 -70
21 21 44 76 45 19 -8 -72
19 18 41 71 40 18 -9 -71
17 16 39 65 36 15 -11 -71
17 14 36 56 30 10 -17 -74
19 13 37 47 26 6 -20 -76
19 13 36 41 24 5 -21 -75
19 14 32 35 21 3 -21 -75
18 12 30 29 19 3 -21 -73
16 11 26 20 13 -1 -22 -74
14 9 20 12 9 -3 -23 -74
14 8 18 9 8 -4 -22 -72
12 6 16 1 2 -7 -24 -71
12 5 15 -6 -3 -13 -25 -72
10 6 13 -10 -8 -17 -29 -71
9 2 10 -19 -13 -20 -31 -74
10 4 8 -24 -17 -22 -33 -75
8 2 6 -28 -20 -25 -34 -75
7 1 2 -32 -23 -27 -36 -75
7 2 1 -35 -25 -26 -34 -74
7 -1 -2 -36 -25 -27 -33 -72
8 1 -4 -37 -28 -28 -34 -72
7 3 -3 -42 -33 -29 -35 -73
7 1 -3 -49 -36 -32 -37 -73
6 -1 -5 -49 -37 -34 -37 -72
3 -4 -8 -54 -40 -37 -40 -74
5 -4 -6 -53 -39 -36 -39 -74
7 -5 -7 -53 -39 -37 -40 -72
5 -6 -12 -58 -43 -38 -42 -75
6 -6 -14 -59 -45 -39 -41 -74
4 -8 -15 -60 -45 -41 -42 -73
4 -9 -14 -58 -44 -40 -40 -70
6 -11 -10 -58 -44 -37 -37 -68
7 -12 -13 -61 -47 -40 -40 -69
9 -6 -15 -61 -50 -42 -41 -70
11 -6 -14 -58 -46 -40 -39 -68
1 -9 -14 -58 -43 -38 -37 -68
3 -7 -13 -61 -43 -41 -40 -69
5 -11 -15 -64 -47 -44 -42 -72
5 -13 -16 -67 -50 -44 -42 -73
8 -10 -14 -65 -49 -43 -42 -71
6 -10 -12 -60 -47 -41 -41 -68
11 -5 -12 -57 -45 -38 -37 -65
10 -6 -11 -56 -44 -40 -38 -65
7 -9 -11 -55 -46 -43 -41 -67
8 -8 -9 -56 -45 -41 -40 -66
7 -8 -8 -55 -44 -41 -42 -66
5 -7 -9 -55 -43 -42 -43 -68
5 -7 -9 -55 -44 -40 -42 -67
1 -8 -13 -55 -45 -41 -43 -69
4 -7 -15 -54 -42 -39 -43 -67
7 -6 -16 -49 -41 -37 -40 -65
3 -8 -14 -52 -45 -38 -42 -64
2 -8 -12 -53 -44 -39 -41 -64
5 -6 -15 -51 -44 -38 -41 -63
6 -2 -13 -50 -43 -37 -40 -63
7 -2 -10 -49 -42 -38 -39 -62
4 -3 -8 -48 -41 -38 -39 -62
5 0 -10 -49 -42 -36 -37 -60
6 -2 -10 -47 -41 -34 -37 -60
5 -5 -12 -47 -40 -34 -38 -59
5 -7 -12 -45 -39 -33 -36 -60
3 -8 -11 -44 -40 -33 -36 -59
1 -6 -11 -44 -42 -34 -36 -60
3 -4 -12 -42 -42 -35 -36 -59
3 -4 -11 -41 -41 -33 -35 -60
8 -2 -10 -41 -38 -32 -35 -57
10 -3 -11 -39 -38 -31 -34 -57
9 -3 -13 -40 -38 -31 -35 -58
7 -1 -10 -38 -39 -29 -33 -57
5 -1 -8 -36 -36 -29 -32 -57
5 0 -7 -36 -37 -30 -33 -55
4 -2 -5 -33 -35 -26 -31 -53
3 -3 -8 -38 -39 -31 -36 -56
7 -4 -9 -39 -41 -33 -38 -57
5 -6 -6 -38 -42 -33 -37 -57
-1 -7 -2 -36 -40 -30 -35 -56
-5 -8 0 -33 -37 -29 -34 -55
-1 -7 -3 -32 -37 -28 -33 -55
3 -6 -5 -34 -38 -29 -33 -55
5 -3 -5 -36 -39 -30 -35 -55
1 -4 -5 -35 -39 -30 -35 -55
0 -7 -4 -34 -40 -30 -35 -55
-1 -6 -4 -37 -43 -33 -37 -56
-5 -7 -3 -35 -42 -30 -36 -54
-2 -7 -1 -34 -40 -30 -34 -53
3 -8 -2 -32 -40 -28 -34 -53
2 -7 -2 -35 -40 -29 -35 -55
1 -6 -4 -32 -39 -27 -35 -54
2 -9 -6 -33 -40 -28 -34 -54
2 -7 -4 -33 -38 -26 -33 -52
-1 -3 -2 -35 -40 -29 -35 -55
-2 -4 -1 -37 -41 -28 -34 -53
-1 -6 -1 -38 -43 -31 -35 -54
-3 -9 -2 -37 -42 -31 -37 -53
-1 -8 -2 -38 -43 -30 -39 -54
-1 -8 -3 -38 -43 -30 -40 -55
0 -9 0 -37 -42 -31 -41 -56
4 -6 2 -34 -39 -28 -38 -52
6 -7 -1 -35 -41 -30 -37 -54
7 -5 -2 -35 -40 -29 -36 -54
8 -3 -4 -36 -41 -29 -35 -52
3 -3 -5 -38 -43 -29 -36 -52
1 -4 -5 -39 -43 -31 -36 -51
3 -6 0 -37 -41 -29 -33 -48
4 -6 1 -38 -40 -29 -35 -48
5 -5 1 -38 -42 -31 -34 -50
5 -6 -1 -39 -43 -33 -35 -50
4 -6 0 -38 -41 -32 -34 -49
4 -6 0 -37 -41 -30 -35 -48
3 -6 -2 -39 -42 -32 -34 -49
4 -7 0 -38 -41 -31 -34 -49
4 -7 1 -37 -42 -31 -35 -48
-1 -13 0 -37 -43 -33 -35 -49
-1 -13 0 -36 -46 -34 -37 -49
0 -12 -1 -39 -47 -35 -38 -51
-3 -12 -1 -39 -46 -36 -37 -51
-2 -12 2 -37 -45 -36 -38 -51
-2 -10 2 -37 -45 -34 -37 -49
-5 -9 2 -36 -45 -33 -34 -48
-5 -12 1 -36 -45 -33 -33 -47
-4 -15 -3 -39 -46 -36 -35 -48
-1 -13 -3 -42 -48 -35 -34 -47
-3 -10 -3 -43 -48 -37 -33 -47
-4 -7 2 -39 -44 -32 -30 -42
4 -7 2 -38 -44 -32 -31 -42
2 -9 1 -37 -45 -35 -32 -44
3 -9 3 -37 -45 -35 -32 -44
0 -14 6 -36 -43 -32 -31 -43
-1 -14 3 -38 -44 -34 -33 -45
-1 -13 1 -39 -46 -35 -33 -44
-4 -16 3 -38 -44 -33 -33 -43
-3 -14 0 -38 -45 -33 -35 -43
2 -4 -3 -40 -47 -36 -37 -46
1 -7 -2 -38 -46 -33 -36 -44
2 -8 -2 -36 -43 -32 -33 -42
3 -9 -3 -36 -43 -31 -32 -41
3 -7 -5 -36 -43 -34 -34 -44
4 -6 1 -33 -41 -32 -32 -43
3 -5 1 -31 -39 -30 -32 -42
3 -1 3 -29 -37 -28 -30 -40
1 -1 7 -29 -36 -26 -27 -35
-3 0 8 -29 -33 -23 -25 -33
0 0 7 -30 -34 -23 -24 -31
0 -2 8 -28 -34 -23 -25 -32
-3 -4 8 -25 -32 -21 -23 -31
1 -2 6 -25 -32 -24 -24 -33
6 0 7 -22 -30 -24 -23 -32
3 1 11 -22 -29 -23 -22 -30
2 2 11 -23 -29 -24 -20 -29
2 2 10 -23 -29 -22 -21 -26
7 4 7 -20 -29 -20 -19 -24
9 7 6 -19 -28 -19 -19 -23
8 7 3 -20 -28 -19 -19 -21
8 7 2 -21 -28 -19 -17 -20
7 5 -2 -21 -28 -17 -18 -20
2 1 2 -20 -26 -15 -15 -19
3 4 2 -19 -24 -13 -14 -18
4 6 4 -18 -23 -13 -14 -19
6 7 5 -17 -21 -12 -13 -19
9 7 5 -18 -20 -13 -13 -16
10 7 1 -18 -23 -14 -14 -17
9 5 0 -19 -23 -14 -16 -16
7 4 0 -20 -24 -17 -17 -17
9 1 0 -17 -24 -17 -17 -16
7 -5 0 -18 -26 -17 -18 -15
10 -4 0 -23 -29 -19 -20 -17
13 -4 -2 -24 -28 -20 -21 -16
12 -7 -2 -25 -28 -19 -19 -16
11 -9 -5 -27 -30 -21 -22 -18
3 -7 -5 -25 -28 -21 -20 -16
2 -9 -3 -21 -28 -20 -19 -14
6 -6 -2 -20 -28 -20 -18 -15
8 -4 -1 -21 -28 -20 -18 -14
6 -7 -1 -21 -27 -20 -19 -14
3 -8 1 -18 -26 -19 -18 -14
1 -9 -1 -22 -30 -23 -22 -19
1 -13 -1 -22 -29 -23 -23 -19
-3 -15 2 -20 -28 -21 -23 -18
-6 -17 3 -21 -29 -22 -22 -19
-7 -16 5 -19 -27 -22 -20 -18
-8 -15 4 -19 -26 -21 -20 -17
-7 -15 2 -19 -27 -21 -21 -18
-5 -16 5 -16 -24 -19 -19 -15
-8 -16 8 -17 -24 -18 -20 -15
-10 -17 8 -20 -26 -21 -22 -18
-10 -18 6 -23 -28 -24 -23 -19
-15 -24 6 -24 -28 -24 -23 -20
-12 -23 3 -25 -30 -26 -25 -21
-11 -20 2 -27 -30 -27 -25 -22
-13 -21 4 -27 -30 -25 -25 -21
-16 -25 2 -28 -28 -25 -26 -21
-14 -21 0 -29 -30 -27 -27 -20
-12 -20 3 -28 -29 -26 -25 -18
-14 -22 3 -27 -28 -26 -25 -19
-14 -22 2 -27 -30 -28 -28 -20
-12 -21 4 -25 -29 -28 -28 -19
-11 -22 7 -23 -25 -26 -26 -16
-15 -24 6 -23 -26 -25 -28 -17
-14 -23 4 -23 -27 -27 -28 -18
-13 -25 4 -24 -28 -27 -30 -18
-15 -26 3 -25 -28 -25 -28 -17
-17 -23 3 -25 -29 -25 -28 -17
-19 -23 4 -23 -27 -25 -27 -15
-16 -22 6 -20 -24 -24 -25 -14
-13 -20 6 -20 -24 -22 -22 -13
-16 -21 5 -23 -26 -25 -24 -15
-14 -26 5 -23 -25 -26 -24 -15
-13 -26 5 -18 -24 -26 -24 -15
-13 -25 3 -19 -24 -25 -23 -15
-14 -23 2 -21 -25 -25 -25 -16
-17 -21 2 -20 -25 -25 -26 -15
-15 -21 5 -21 -26 -24 -26 -15
-22 -25 9 -19 -22 -21 -21 -10
-24 -23 9 -18 -20 -20 -20 -10
-23 -19 9 -19 -20 -22 -21 -10
-21 -23 8 -17 -18 -20 -19 -9
-20 -24 8 -16 -16 -20 -19 -9
-19 -21 8 -16 -18 -21 -21 -12
-23 -23 11 -15 -19 -21 -21 -13
-23 -23 13 -12 -19 -23 -24 -16
-26 -27 22 0 -14 -21 -26 -18
-27 -28 31 15 -8 -19 -29 -23
-25 -26 39 32 -1 -16 -29 -26
-28 -28 47 52 10 -12 -31 -29
-31 -27 59 76 25 -4 -29 -32
-27 -24 69 92 39 5 -25 -31
-23 -23 70 88 46 14 -18 -27
-15 -11 58 63 44 21 -7 -18
-2 -2 45 42 47 33 8 -3
12 3 29 19 51 45 29 16
31 15 2 -12 53 61 54 40
52 36 -31 -56 51 77 84 69
73 57 -60 -97 52 97 120 105
94 74 -97 -151 43 109 152 139
103 94 -136 -227 23 118 179 172
113 120 -167 -290 13 137 215 209
122 147 -194 -339 18 165 256 249
134 183 -225 -391 17 191 292 285
131 211 -254 -452 3 206 316 313
109 226 -283 -515 -25 207 326 329
90 223 -300 -555 -50 198 319 328
76 189 -299 -566 -75 172 297 309
54 135 -290 -563 -106 127 256 272
36 97 -295 -559 -144 68 201 230
17 65 -309 -574 -215 -20 115 171
-10 28 -314 -591 -318 -146 -10 92
-28 -2 -315 -597 -395 -245 -110 25
-42 -26 -305 -576 -413 -284 -158 -17
-48 -37 -285 -534 -398 -285 -171 -40
-47 -45 -259 -477 -362 -267 -166 -47
-43 -46 -228 -415 -320 -239 -153 -49
-35 -40 -202 -363 -282 -215 -138 -48
-31 -43 -174 -316 -250 -192 -126 -46
-39 -43 -149 -273 -217 -171 -114 -47
-36 -41 -125 -229 -186 -147 -100 -46
-31 -30 -106 -192 -158 -127 -90 -43
-29 -29 -82 -149 -124 -105 -74 -36
-25 -28 -57 -113 -95 -83 -62 -33
-25 -22 -39 -82 -73 -65 -53 -29
-23 -16 -24 -58 -54 -51 -43 -26
-23 -13 -13 -40 -41 -43 -37 -24
-21 -11 -5 -24 -30 -34 -30 -21
-24 -11 1 -14 -24 -26 -24 -17
-22 -10 5 -4 -17 -20 -20 -14
-15 -7 9 4 -13 -17 -18 -14
-16 -9 11 8 -9 -15 -16 -13
-17 -12 13 13 -5 -14 -15 -12
-12 -13 13 16 -2 -14 -17 -15
-12 -15 18 19 0 -13 -18 -17
-15 -15 21 21 1 -11 -16 -15
-14 -12 22 25 3 -8 -12 -14
-16 -12 23 28 7 -6 -10 -11
-16 -11 25 32 9 -2 -5 -7
-12 -10 22 30 7 -6 -9 -10
-14 -11 23 32 8 -5 -9 -11
-11 -10 24 36 10 -2 -7 -10
-11 -8 26 36 13 -2 -8 -11
-11 -9 25 37 12 -3 -11 -15
-11 -10 24 38 14 -1 -9 -12
-14 -13 22 36 14 0 -9 -13
-12 -12 25 38 15 0 -7 -13
-13 -12 27 43 18 3 -4 -10
-13 -10 28 45 19 6 0 -8
-9 -7 27 47 19 5 3 -5
-5 -7 26 49 18 5 3 -6
-3 -3 26 51 20 8 4 -5
-2 -8 29 55 23 10 7 -4
-3 -9 25 52 21 6 2 -9
-5 -5 23 52 21 6 -1 -12
-8 -10 19 48 19 4 -3 -14
-9 -12 18 47 19 1 -4 -15
-1 -9 20 50 22 6 0 -10
-2 -11 23 52 23 8 4 -7
-11 -6 25 55 24 9 6 -4
-11 -8 26 59 27 11 6 -3
-11 -9 25 59 27 11 5 -4
-7 0 26 59 28 11 5 -5
-8 0 29 63 32 13 6 -4
-8 -2 26 64 33 13 5 -7
-9 -1 27 66 37 17 8 -4
-9 0 29 69 38 18 9 -3
-5 1 27 70 39 19 9 -2
-5 1 28 71 39 21 12 1
-10 2 28 73 39 21 13 3
-10 3 29 75 39 21 13 2
-7 3 28 78 41 23 15 3
-5 2 28 81 45 23 16 3
-5 -1 32 85 50 26 18 4
-3 0 31 88 52 26 17 1
-1 1 34 88 52 27 17 1
-3 3 36 90 55 28 19 3
-4 3 35 93 56 29 18 2
0 4 36 93 55 31 20 4
-1 6 36 93 54 29 20 4
-3 5 38 98 58 31 22 7
-4 7 39 102 64 36 25 9
-5 6 40 106 68 37 28 10
-2 8 40 108 71 39 30 10
-1 9 39 110 72 39 30 9
1 9 40 112 77 45 33 11
2 10 40 117 81 47 37 14
1 8 40 122 82 50 38 15
2 11 42 124 82 50 39 18
3 13 45 127 82 50 39 18
3 14 45 129 81 49 39 16
10 17 46 135 85 54 41 17
10 18 48 139 90 56 44 18
5 14 50 145 94 59 45 19
6 19 50 149 97 62 46 18
7 19 52 151 100 66 48 19
11 21 53 156 105 69 52 22
14 25 52 157 106 69 54 22
13 24 53 161 107 72 56 23
14 25 55 166 109 74 58 26
12 26 58 169 112 75 59 29
15 25 56 168 111 74 57 25
16 24 58 172 115 76 58 24
14 23 60 179 120 79 58 24
6 20 62 184 125 84 61 25
5 22 64 185 130 88 65 28
7 25 61 183 127 84 63 25
13 30 65 186 129 88 65 27
16 34 66 188 129 89 67 29
11 34 66 189 129 87 66 28
9 30 67 191 129 87 67 29
11 29 69 189 128 86 65 29
12 29 68 189 127 84 63 27
15 28 68 190 128 84 62 26
12 25 67 188 126 84 59 23
14 26 69 186 125 83 58 22
13 29 67 186 125 80 57 20
13 26 66 187 123 81 58 20
13 27 65 185 121 80 60 21
13 25 65 183 117 77 58 20
16 26 62 179 113 73 53 17
17 24 68 176 111 73 54 19
16 24 67 175 111 70 52 16
14 23 66 171 109 68 49 15
12 24 62 164 106 67 47 14
12 26 60 160 101 65 44 13
