I II V1 V2 V3 V4 V5 V6
25 20 4 54 39 39 34 30
26 17 4 56 41 42 37 32
30 18 0 51 38 40 36 30
35 21 -1 51 38 41 38 32
33 23 -1 53 41 43 42 34
31 23 1 55 44 42 39 33
30 22 0 56 43 45 41 32
32 23 0 58 45 45 42 35
33 23 -1 57 44 46 42 35
41 23 -3 55 43 44 39 33
38 21 -4 56 44 45 42 35
31 22 -1 59 49 51 47 39
31 24 -4 56 48 50 47 39
33 25 -4 56 47 50 47 40
39 25 -8 54 45 48 46 40
38 27 -8 56 44 47 45 40
35 27 -6 57 47 49 48 40
38 29 -9 54 44 46 43 37
38 24 -8 55 45 48 44 39
36 27 -4 59 49 51 48 42
36 30 -5 58 49 52 50 44
37 26 -9 55 46 49 48 41
38 26 -10 53 44 49 49 40
38 27 -12 49 42 45 45 37
40 28 -11 47 40 44 43 37
44 29 -10 48 40 41 41 36
44 24 -9 47 37 38 39 32
45 24 -10 44 33 34 34 28
34 21 -6 46 36 37 37 31
33 20 -4 47 37 37 37 32
26 21 -2 46 36 37 37 31
18 20 1 46 37 37 38 32
20 17 1 43 34 35 35 29
24 15 0 40 31 30 32 26
20 11 1 38 28 27 29 24
17 14 3 34 25 24 26 20
17 14 2 33 22 22 23 17
16 9 3 34 23 21 21 16
14 11 4 31 19 16 16 13
11 5 5 30 17 14 14 12
9 3 6 27 17 14 15 11
11 3 4 24 14 11 12 9
9 1 4 22 12 11 11 8
4 3 5 21 11 10 10 8
-1 -1 5 20 10 8 9 8
0 -1 7 18 9 6 8 6
5 1 4 15 5 3 5 5
2 -3 3 13 2 0 1 2
9 -2 0 9 -2 -4 -4 -2
-2 -8 3 11 1 -2 -2 -1
-3 -9 2 8 -1 -3 -3 -2
-2 -7 3 8 0 -3 -2 -1
-1 -9 0 7 -2 -2 -2 -1
-1 -10 -1 6 -3 -4 -3 -1
-1 -10 -2 4 -5 -6 -3 -2
1 -11 -2 2 -7 -7 -6 -6
1 -11 0 3 -7 -7 -6 -4
-2 -10 0 4 -7 -9 -7 -4
-5 -12 0 3 -7 -8 -7 -4
-7 -16 1 4 -5 -7 -4 -3
-3 -16 -2 1 -8 -7 -5 -3
0 -13 -4 -2 -10 -11 -9 -6
1 -16 -6 -4 -11 -10 -9 -6
-6 -11 -7 -6 -12 -12 -10 -8
-6 -11 -7 -6 -13 -13 -11 -9
-7 -17 -6 -6 -12 -12 -11 -11
-8 -15 -4 -4 -12 -12 -9 -10
-2 -7 -5 -3 -13 -13 -12 -10
-3 -9 -5 -3 -13 -13 -10 -10
-5 -13 -3 -2 -11 -11 -9 -9
1 -13 -6 -5 -14 -13 -13 -10
2 -11 -8 -7 -14 -15 -15 -11
-1 -12 -9 -8 -15 -13 -14 -11
5 -14 -13 -13 -18 -19 -15 -15
6 -12 -13 -13 -19 -20 -16 -14
1 -7 -10 -10 -17 -17 -14 -11
-9 -7 -9 -7 -14 -14 -11 -9
-16 -10 -5 -3 -11 -13 -10 -7
-11 -10 -7 -5 -12 -13 -11 -10
-13 -10 -5 -2 -10 -12 -10 -9
-14 -9 -5 -2 -8 -9 -8 -6
-9 -13 -7 -3 -8 -12 -9 -6
-17 -13 -6 -1 -6 -7 -5 -3
-21 -6 -7 -2 -8 -10 -6 -5
-21 -3 -9 -4 -9 -11 -8 -7
-14 -4 -10 -4 -11 -14 -11 -9
2 -8 -14 -7 -16 -17 -15 -14
7 -8 -14 -7 -15 -19 -15 -14
1 -6 -10 -5 -14 -16 -13 -11
-4 -6 -9 -2 -12 -15 -12 -10
-8 -4 -11 -4 -12 -15 -13 -11
-7 -2 -11 -3 -11 -14 -12 -10
-8 -3 -11 -3 -10 -12 -11 -10
-10 -6 -10 -1 -9 -11 -9 -9
-1 -1 -12 -2 -9 -11 -10 -10
-4 -2 -12 -3 -11 -14 -12 -10
-7 1 -9 0 -10 -12 -9 -8
-11 -1 -7 3 -7 -11 -7 -7
-15 -3 -8 3 -6 -10 -9 -6
-10 -3 -10 2 -7 -11 -10 -8
-9 1 -12 0 -7 -12 -10 -9
-6 0 -12 0 -7 -12 -9 -8
-5 -4 -14 -1 -7 -11 -9 -9
-2 -5 -14 -1 -7 -12 -9 -10
-2 -2 -13 1 -6 -10 -10 -10
-10 -1 -10 5 -3 -9 -6 -6
-10 2 -10 5 -3 -8 -6 -6
-2 1 -13 2 -5 -13 -10 -9
2 0 -16 1 -8 -15 -13 -12
2 -1 -15 2 -6 -14 -12 -12
-3 -2 -14 3 -4 -12 -8 -9
-8 -6 -13 4 -2 -9 -7 -7
-3 -5 -15 2 -4 -10 -7 -8
-7 -5 -14 2 -3 -10 -7 -7
-12 -3 -13 4 -1 -8 -5 -4
-6 -3 -13 4 -2 -9 -5 -5
-7 -3 -12 5 -2 -9 -4 -4
-10 -2 -12 6 0 -9 -5 -4
-6 -2 -14 3 -3 -11 -7 -6
-7 -4 -14 4 -3 -10 -6 -7
-7 -6 -12 6 0 -7 -3 -4
-10 -6 -13 4 2 -6 -4 -4
-10 -7 -16 3 0 -6 -3 -5
-6 -8 -16 4 0 -7 -5 -6
-4 -10 -17 4 0 -8 -4 -6
-4 -12 -15 6 1 -7 -3 -4
-1 -8 -16 4 -1 -9 -4 -5
-4 -4 -17 2 -2 -11 -8 -7
-10 -5 -15 4 0 -8 -6 -8
-9 -9 -16 4 -2 -9 -7 -10
-7 -8 -18 2 -2 -10 -8 -11
2 -7 -23 0 -4 -11 -10 -12
-4 -8 -23 0 -3 -11 -7 -10
-1 -8 -24 -1 -4 -13 -8 -12
-3 -8 -24 -2 -5 -14 -9 -11
-4 -6 -23 -2 -6 -14 -10 -12
-4 -3 -22 -2 -5 -14 -8 -10
-7 -4 -19 0 -3 -12 -7 -8
-13 -7 -15 3 1 -8 -4 -5
-11 -7 -15 3 1 -8 -3 -6
-2 -12 -19 -1 -2 -12 -7 -9
-1 -8 -20 -1 -3 -14 -9 -11
4 -5 -24 -5 -7 -15 -10 -13
1 -6 -23 -6 -6 -16 -9 -11
-5 -3 -22 -6 -5 -15 -9 -11
-8 -3 -20 -4 -5 -14 -9 -11
-7 -6 -19 -5 -6 -15 -8 -11
-3 -5 -20 -6 -8 -17 -12 -13
-1 -7 -20 -5 -5 -16 -11 -13
-2 -7 -18 -3 -3 -13 -8 -10
-5 -4 -20 -4 -4 -14 -7 -10
-7 -6 -22 -6 -5 -17 -8 -11
-8 -8 -23 -7 -5 -15 -9 -13
-15 -9 -21 -5 -4 -15 -8 -11
-12 -9 -19 -5 -4 -15 -7 -9
-8 -6 -21 -6 -6 -17 -8 -13
-9 -6 -19 -6 -5 -17 -8 -12
-9 -8 -20 -5 -5 -17 -9 -12
-6 -7 -20 -7 -6 -18 -12 -14
-7 -2 -20 -7 -6 -17 -11 -15
-7 -1 -20 -7 -5 -17 -11 -15
-7 0 -17 -6 -3 -17 -10 -13
-8 0 -15 -4 -2 -14 -8 -11
-8 -6 -18 -6 -4 -16 -9 -11
-4 -7 -21 -11 -8 -20 -13 -15
-5 -3 -20 -11 -7 -19 -12 -15
-11 -6 -16 -7 -4 -16 -8 -11
-8 -6 -13 -6 -3 -17 -8 -11
-9 -4 -13 -6 -2 -16 -8 -12
-10 -9 -15 -8 -3 -19 -10 -13
-1 -4 -16 -9 -5 -20 -11 -14
-2 -1 -14 -8 -3 -18 -10 -12
-3 2 -13 -7 -3 -16 -9 -13
-1 2 -10 -5 -1 -15 -6 -13
-4 2 -9 -5 -1 -15 -8 -12
-4 5 -9 -6 -2 -16 -9 -12
0 5 -5 -6 -3 -16 -8 -12
2 4 -2 -8 -3 -18 -10 -14
1 4 0 -8 -3 -18 -10 -15
-2 4 1 -7 -2 -16 -10 -15
-8 1 4 -6 -1 -15 -8 -12
-9 7 8 -4 2 -13 -6 -10
-11 7 11 -2 3 -11 -4 -9
-11 7 11 -1 3 -12 -4 -8
-7 10 9 -2 3 -12 -4 -9
-5 10 11 1 3 -11 -3 -8
2 14 11 1 3 -12 -3 -8
4 16 9 -2 1 -14 -5 -9
3 14 7 -2 2 -13 -4 -8
2 15 5 -1 2 -12 -3 -7
-1 14 3 -4 2 -12 -2 -6
-5 10 5 -2 4 -9 1 -4
-3 14 7 0 7 -5 3 -1
-4 16 9 3 8 -4 5 1
1 19 7 1 6 -6 4 -1
6 20 4 -2 3 -10 0 -7
5 17 4 -2 3 -10 0 -6
4 17 4 -1 5 -9 0 -6
-2 16 6 1 6 -7 3 -3
-5 12 6 3 7 -7 3 -2
-7 12 4 -2 4 -9 0 -4
-8 12 1 -5 1 -12 -4 -8
0 10 1 -6 -1 -14 -6 -9
1 4 1 -7 -3 -14 -6 -11
-5 5 0 -8 -3 -16 -7 -13
-5 4 1 -9 -4 -16 -10 -15
-1 -2 0 -10 -6 -21 -11 -15
-9 -5 2 -8 -6 -19 -9 -14
-10 -2 1 -10 -6 -20 -11 -16
-4 -3 -2 -14 -11 -24 -14 -20
-11 -6 -1 -13 -10 -23 -12 -19
-14 -9 -2 -12 -11 -24 -12 -19
-12 -10 -2 -12 -11 -22 -11 -17
-11 -6 -1 -11 -9 -21 -10 -16
-10 -6 -4 -14 -11 -23 -12 -17
-7 -10 -6 -16 -13 -24 -14 -18
-7 -9 -5 -15 -14 -24 -13 -17
-8 -8 -6 -15 -14 -27 -15 -19
-8 -7 -5 -13 -13 -25 -14 -18
-10 -10 -4 -12 -12 -25 -14 -19
-9 -11 -5 -12 -13 -26 -14 -19
-7 -11 -6 -13 -14 -26 -15 -21
-8 -10 -7 -15 -18 -29 -18 -22
-10 -13 -5 -14 -15 -27 -16 -22
-11 -16 -4 -13 -15 -26 -14 -20
-12 -13 -7 -14 -17 -28 -17 -21
-11 -9 -6 -15 -17 -27 -17 -20
-11 -11 -6 -14 -18 -29 -17 -20
-9 -11 -5 -14 -16 -27 -15 -20
-6 -8 -6 -15 -18 -29 -16 -21
-9 -9 -6 -14 -18 -28 -16 -21
-13 -10 -4 -10 -14 -24 -13 -19
-11 -9 -4 -11 -15 -24 -13 -20
-11 -11 -6 -14 -17 -27 -16 -23
-10 -11 -6 -14 -18 -27 -17 -24
-9 -12 -6 -13 -17 -26 -16 -22
-11 -12 -4 -13 -17 -27 -16 -21
-15 -11 -4 -12 -17 -25 -15 -21
-11 -13 -5 -12 -17 -25 -16 -21
-9 -12 -6 -12 -18 -26 -17 -21
-10 -13 -6 -14 -20 -27 -18 -21
-7 -13 -8 -14 -22 -30 -21 -24
0 -16 -5 -12 -20 -28 -19 -22
2 -21 -4 -7 -19 -28 -20 -23
6 -22 -2 -1 -17 -29 -23 -27
6 -21 4 10 -10 -26 -22 -28
0 -17 11 22 -2 -21 -19 -25
7 -10 19 34 10 -12 -11 -20
13 -8 26 48 24 1 0 -14
18 -3 31 63 39 17 12 -5
28 8 36 80 58 39 31 10
32 24 39 96 83 66 56 31
47 47 35 99 101 88 78 49
60 64 30 97 117 110 99 70
62 84 22 89 132 134 125 94
73 112 6 71 144 156 147 114
76 136 -20 47 150 174 169 137
79 159 -48 26 157 194 195 162
69 180 -68 -3 155 207 213 184
42 183 -88 -52 127 191 206 186
26 173 -117 -109 75 146 176 167
13 144 -145 -157 19 90 130 133
-10 109 -163 -198 -34 35 84 99
-34 79 -170 -241 -95 -24 34 62
-55 48 -167 -261 -134 -65 -2 32
-56 29 -166 -254 -148 -86 -28 5
-51 8 -165 -240 -153 -103 -52 -21
-45 -7 -162 -223 -153 -111 -66 -38
-38 -16 -158 -205 -147 -110 -71 -47
-34 -22 -145 -185 -138 -107 -70 -51
-30 -26 -135 -167 -127 -102 -71 -54
-26 -28 -121 -150 -114 -92 -66 -51
-20 -25 -108 -134 -103 -86 -60 -47
-16 -19 -91 -113 -89 -75 -53 -42
-13 -11 -73 -92 -73 -63 -45 -36
-13 -5 -55 -71 -60 -53 -37 -31
-18 -1 -37 -50 -46 -43 -29 -25
-18 0 -24 -38 -37 -37 -24 -23
-19 0 -13 -24 -28 -31 -20 -20
-18 3 -5 -15 -21 -26 -16 -17
-16 3 -1 -10 -17 -22 -15 -16
-7 7 -3 -12 -19 -24 -15 -18
-8 8 -4 -14 -22 -25 -17 -20
-12 7 -3 -12 -22 -26 -18 -20
-7 11 -4 -13 -22 -27 -20 -22
-3 13 -3 -11 -25 -30 -19 -22
-3 10 -1 -9 -24 -31 -21 -22
-3 12 2 -8 -24 -28 -22 -24
-1 11 2 -7 -23 -28 -22 -24
3 12 2 -5 -22 -27 -21 -23
-14 13 6 -1 -16 -21 -17 -18
-25 14 6 -1 -16 -19 -15 -18
-10 15 3 -4 -18 -22 -18 -18
-7 15 4 -2 -18 -22 -16 -18
-14 13 4 -2 -17 -20 -15 -17
-11 15 5 -1 -20 -22 -16 -17
-5 14 5 0 -19 -24 -18 -18
-4 17 4 -1 -21 -24 -19 -20
-4 15 7 1 -18 -22 -17 -18
-9 13 8 3 -18 -21 -17 -17
-6 15 7 1 -17 -21 -18 -19
-2 19 4 -1 -18 -21 -17 -19
0 21 2 -3 -19 -22 -19 -19
-3 23 2 -2 -17 -22 -18 -20
-8 20 4 -1 -16 -21 -17 -18
-8 18 6 1 -17 -20 -16 -16
-6 17 7 3 -16 -19 -16 -15
-9 15 10 4 -14 -18 -15 -14
-6 19 11 6 -13 -18 -14 -13
0 22 9 4 -14 -20 -15 -15
-3 23 7 3 -13 -20 -16 -16
-2 25 4 0 -15 -21 -17 -17
2 28 1 -3 -17 -23 -18 -18
0 25 5 1 -13 -19 -15 -15
-1 20 5 1 -13 -19 -16 -16
3 17 5 2 -17 -22 -19 -18
2 23 8 6 -13 -18 -16 -15
2 26 10 8 -12 -17 -14 -16
-2 23 10 9 -11 -16 -15 -15
-1 22 11 11 -9 -15 -13 -13
2 24 9 9 -7 -14 -14 -13
7 24 5 7 -8 -14 -15 -15
1 21 7 10 -5 -12 -11 -10
-1 25 8 11 -4 -11 -10 -8
-3 27 7 10 -5 -12 -11 -10
-6 23 9 13 -6 -12 -10 -9
1 22 10 13 -6 -12 -11 -10
10 22 9 13 -6 -12 -11 -11
12 20 9 16 -4 -10 -10 -10
10 17 10 19 -2 -8 -8 -8
10 17 10 19 1 -6 -7 -6
9 21 9 19 1 -5 -5 -5
6 20 11 22 4 -1 -2 -1
5 18 9 21 3 -3 -3 -2
4 20 10 24 5 0 -1 -1
6 21 12 28 5 1 1 0
10 20 13 28 5 0 -1 0
8 21 12 30 5 0 -2 -2
8 20 13 33 8 3 1 1
4 22 12 32 8 2 1 1
7 23 11 32 10 4 1 1
5 20 12 35 13 7 5 4
6 21 12 36 14 10 8 8
12 25 10 36 13 9 7 7
11 25 9 36 12 9 7 7
9 27 11 39 14 11 9 9
8 25 14 43 16 14 12 11
5 24 14 45 17 14 13 11
6 24 15 49 20 19 16 13
8 28 13 48 21 19 15 13
13 29 9 47 21 19 14 12
20 30 8 47 23 20 15 13
22 30 7 48 24 22 16 15
21 30 7 49 25 23 19 15
21 30 8 54 28 26 22 18
21 32 9 55 28 26 23 19
25 31 10 58 30 28 23 20
31 32 7 56 28 26 20 17
34 34 4 54 26 25 19 16
32 38 4 57 29 28 21 18
31 35 5 59 33 33 26 22
30 35 4 59 34 34 27 22
30 34 3 60 36 36 29 26
24 33 4 64 38 40 32 29
23 35 5 66 40 42 35 31
22 35 6 67 40 43 36 33
24 40 6 69 42 45 37 35
30 42 5 68 40 44 37 33
32 39 2 66 37 42 34 31
35 41 0 65 36 41 34 31
36 40 -1 63 39 43 35 31
39 44 -2 64 39 42 36 32
43 45 -4 62 39 43 35 32
38 41 -4 62 39 43 35 32
35 39 -3 65 41 46 37 36
30 43 0 69 42 47 41 38
34 44 -2 66 39 45 38 36
38 41 -1 67 39 46 38 36
39 42 -3 67 37 44 38 33
39 44 -6 63 34 42 35 32
40 42 -5 63 35 43 35 33
38 42 -7 61 34 41 34 32
36 41 -7 59 33 40 34 32
34 42 -6 59 32 40 33 32
28 40 -5 59 31 39 32 31
31 34 -1 61 31 39 33 32
31 33 2 61 31 37 31 31
28 31 3 60 28 34 28 28
31 28 5 59 27 33 28 28
28 24 5 56 26 32 27 28
24 21 6 53 24 30 24 27
21 21 8 52 22 29 23 25
12 20 10 49 20 28 23 26
14 17 12 49 20 27 22 24
13 14 12 46 17 25 18 22
7 9 14 45 15 23 18 21
6 4 18 45 14 21 17 20
7 2 17 43 9 16 11 14
8 1 19 40 7 14 9 13
7 -3 20 38 6 13 8 12
4 -3 19 35 3 9 5 10
5 -4 20 33 2 9 6 9
6 -7 20 30 1 8 4 9
8 -13 20 29 0 7 3 8
9 -13 20 26 -3 5 2 6
6 -11 19 24 -6 1 -1 4
5 -14 19 23 -9 -3 -5 1
1 -17 20 23 -10 -3 -6 0
-1 -21 21 21 -11 -4 -8 0
2 -22 21 19 -13 -5 -9 0
-9 -23 25 21 -9 -2 -5 3
-12 -23 24 19 -10 -2 -4 4
-7 -26 21 16 -12 -3 -5 3
-7 -30 22 16 -12 -3 -5 4
-8 -28 23 16 -13 -3 -5 3
-12 -26 24 16 -13 -4 -6 3
-12 -30 22 14 -15 -6 -10 -1
-13 -31 23 14 -16 -7 -10 -1
-12 -33 22 14 -17 -7 -10 -1
-11 -35 21 13 -17 -8 -11 -2
-6 -35 20 11 -18 -9 -13 -3
-5 -32 17 6 -20 -10 -14 -5
-3 -32 15 6 -22 -10 -13 -3
-1 -33 16 7 -21 -9 -12 -2
-4 -40 18 9 -19 -8 -11 -1
-10 -40 22 13 -15 -5 -7 2
-9 -43 24 15 -15 -6 -8 0
-12 -45 24 13 -17 -7 -10 -1
-12 -46 24 13 -16 -7 -10 0
-8 -48 21 11 -17 -8 -10 0
-14 -46 24 13 -14 -4 -8 3
-16 -49 24 14 -13 -3 -5 3
-13 -52 24 13 -15 -3 -4 4
-11 -49 24 13 -14 -3 -4 3
-10 -50 24 12 -15 -4 -6 1
-8 -56 23 12 -16 -6 -6 2
-5 -54 25 13 -15 -5 -7 1
-6 -51 26 12 -14 -5 -7 1
-9 -51 26 13 -14 -4 -7 0
-8 -47 26 13 -13 -5 -8 0
-13 -47 26 12 -12 -4 -8 0
-9 -49 25 13 -12 -5 -7 1
-9 -48 22 10 -15 -7 -9 -1
-10 -50 24 11 -15 -5 -7 0
-6 -51 25 11 -14 -5 -7 1
-4 -50 27 12 -13 -5 -6 3
-6 -48 27 13 -13 -4 -8 3
-8 -49 27 12 -14 -5 -8 2
-14 -49 29 14 -12 -5 -6 4
-19 -48 31 15 -10 -2 -4 6
-19 -49 29 13 -11 -4 -5 5
-21 -48 30 14 -8 -1 -3 8
-13 -45 29 13 -9 -1 -4 7
-11 -43 26 11 -11 -3 -6 5
-7 -39 27 11 -10 -3 -6 4
-1 -41 25 9 -12 -7 -8 1
-5 -46 26 10 -13 -7 -9 0
-6 -45 29 13 -10 -4 -5 3
-8 -46 28 12 -10 -4 -5 3
-7 -46 28 11 -11 -4 -5 2
-3 -46 26 10 -12 -5 -6 0
-7 -46 29 12 -9 -2 -4 4
-12 -44 32 16 -5 2 -1 9
-18 -46 32 17 -5 2 0 8
-14 -44 31 16 -7 0 -1 6
-10 -41 29 15 -6 0 -2 7
-9 -42 27 14 -8 -2 -4 4
-6 -43 25 13 -10 -5 -7 3
-5 -42 26 12 -10 -4 -7 2
-5 -42 25 10 -9 -2 -5 2
-7 -41 27 13 -6 1 -2 4
-8 -43 27 12 -8 1 -1 4
-9 -44 28 11 -7 2 0 6
-9 -43 29 12 -7 2 0 7
-4 -40 28 11 -9 -1 -3 4
-2 -41 27 10 -10 -3 -5 3
-5 -40 29 11 -9 -1 -3 4
-5 -40 28 11 -10 -3 -5 4
-6 -43 28 11 -9 -3 -5 3
-1 -41 26 10 -9 -4 -5 1
2 -41 25 8 -10 -4 -5 0
0 -40 25 7 -10 -4 -5 2
-3 -42 23 5 -11 -4 -6 0
-9 -39 25 8 -9 -2 -4 3
-7 -37 26 9 -8 -1 -4 4
-7 -34 25 10 -9 -2 -5 3
-7 -37 26 10 -10 -2 -7 1
-10 -40 25 8 -10 -3 -8 0
-10 -37 24 8 -10 -2 -5 1
-3 -36 21 7 -12 -4 -5 1
-5 -40 23 6 -12 -3 -3 2
1 -37 20 3 -13 -3 -5 0
0 -36 19 2 -13 -3 -4 1
-5 -36 20 2 -13 -3 -4 1
-6 -35 20 3 -13 -4 -5 1
-9 -36 20 4 -12 -4 -6 1
-8 -37 21 3 -14 -6 -6 0
-9 -37 21 1 -15 -7 -7 -1
-11 -37 21 3 -14 -6 -7 -2
-9 -36 20 3 -13 -5 -7 -2
-9 -38 19 2 -13 -5 -8 -1
-7 -37 15 -1 -15 -7 -9 -3
-1 -32 11 -5 -19 -10 -12 -6
-6 -29 12 -4 -18 -9 -11 -4
-8 -24 13 -5 -19 -10 -12 -5
-9 -24 14 -4 -18 -10 -11 -4
-9 -24 14 -3 -19 -11 -12 -6
0 -25 11 -7 -22 -15 -16 -9
1 -26 11 -5 -20 -13 -14 -8
-4 -29 11 -6 -18 -12 -13 -7
-5 -31 12 -4 -17 -10 -11 -6
-8 -33 13 -4 -16 -10 -11 -6
-8 -33 14 -4 -15 -6 -8 -3
-12 -30 14 -5 -16 -6 -8 -4
-17 -29 16 -3 -14 -6 -6 -3
-16 -26 19 1 -11 -4 -5 1
-17 -26 21 3 -10 -4 -5 -1
-22 -25 21 2 -10 -5 -6 -1
-16 -24 19 1 -11 -7 -7 -2
-8 -24 17 -2 -13 -9 -10 -6
1 -23 15 -4 -14 -10 -11 -9
3 -21 15 -5 -15 -11 -11 -8
-3 -23 15 -4 -14 -8 -9 -6
2 -20 12 -7 -17 -10 -11 -6
2 -21 13 -8 -17 -10 -11 -6
-5 -21 16 -6 -15 -9 -10 -4
-5 -17 18 -5 -14 -8 -9 -6
-4 -18 18 -6 -13 -8 -9 -7
-5 -21 21 -4 -13 -7 -8 -6
-5 -20 23 -3 -11 -7 -8 -6
-4 -16 22 -3 -11 -7 -7 -7
-4 -9 19 -4 -10 -5 -7 -4
-7 -9 21 -1 -8 -3 -5 -3
-5 -10 21 -2 -6 -1 -5 -1
-5 -8 20 -1 -7 -2 -3 -1
0 -2 17 -4 -10 -4 -5 -3
1 -2 16 -5 -10 -4 -4 -3
0 -3 14 -5 -10 -4 -5 -3
0 -5 13 -7 -11 -6 -5 -3
5 -2 13 -4 -7 -3 -3 0
7 4 13 -4 -6 -3 -2 0
-1 6 14 -3 -4 0 0 3
-3 7 13 -5 -5 -1 1 3
5 4 10 -6 -7 -2 -2 2
11 4 7 -10 -11 -5 -4 -1
11 5 7 -11 -12 -6 -5 -2
5 0 8 -10 -11 -6 -4 -2
5 -2 9 -10 -11 -6 -5 -3
6 -2 9 -10 -13 -8 -7 -6
2 1 5 -14 -16 -12 -11 -10
1 -1 4 -16 -17 -11 -12 -11
-6 -1 4 -16 -17 -12 -11 -11
-10 -3 5 -15 -17 -13 -12 -11
-1 -5 4 -18 -19 -16 -15 -14
1 -7 2 -21 -22 -19 -17 -17
-4 -11 3 -21 -21 -17 -17 -16
-12 -11 3 -23 -22 -18 -17 -17
-13 -5 4 -22 -20 -17 -16 -15
-10 -1 3 -21 -20 -17 -16 -15
-15 -3 1 -22 -20 -18 -17 -16
-17 -8 2 -22 -20 -16 -16 -15
-13 -7 -1 -25 -22 -18 -16 -17
-5 -9 -3 -28 -26 -20 -18 -19
3 -11 -5 -30 -26 -21 -19 -20
3 -11 -5 -30 -27 -21 -19 -22
2 -9 -4 -29 -26 -22 -20 -22
1 -11 -4 -30 -27 -24 -21 -22
-7 -13 -4 -29 -27 -24 -21 -22
-11 -11 -1 -28 -23 -20 -19 -19
-12 -9 -1 -26 -22 -20 -18 -19
