I II V1 V2 V3 V4 V5 V6
22 22 50 107 118 51 101 52
31 22 46 103 118 51 100 52
31 24 51 106 119 56 101 55
28 25 46 115 122 57 102 56
33 32 41 114 122 55 102 55
29 31 47 119 126 57 105 58
30 31 42 115 119 52 102 53
38 27 43 112 119 53 104 54
41 29 44 106 121 50 105 55
26 27 48 113 129 52 107 57
25 27 44 114 129 49 105 55
31 36 43 101 119 48 106 54
36 33 34 95 117 47 108 55
35 34 32 97 118 47 110 57
29 37 37 96 117 47 111 60
37 39 32 92 111 46 112 63
27 34 31 94 113 48 116 65
32 31 37 89 106 41 112 62
35 39 32 89 100 34 107 57
35 30 32 89 101 30 104 54
37 25 31 80 101 28 101 51
31 30 36 76 100 33 105 56
26 30 35 67 92 25 98 50
34 24 30 64 86 19 94 47
19 25 30 67 86 19 96 53
16 26 24 58 77 13 92 46
30 28 19 49 69 5 85 42
27 22 24 46 70 2 85 40
19 22 23 47 58 -3 81 35
16 24 19 44 51 -7 76 31
13 21 12 44 45 -15 67 21
15 17 16 40 46 -18 65 20
12 15 26 32 49 -19 67 21
6 15 22 26 44 -22 63 19
11 14 18 30 41 -26 62 18
8 16 22 30 36 -33 60 16
3 15 17 24 30 -38 56 13
9 9 18 22 23 -42 54 13
6 7 23 22 22 -44 52 13
3 10 19 15 20 -47 49 9
8 3 19 9 19 -50 48 6
9 3 21 5 14 -54 47 0
6 10 16 0 11 -55 45 -4
2 10 9 -1 9 -59 38 -8
-6 5 11 -3 5 -64 34 -9
-5 5 15 0 3 -66 34 -10
4 3 10 6 -1 -69 35 -12
-2 8 13 7 5 -65 38 -3
-6 6 20 6 4 -64 39 2
-6 0 15 1 0 -70 34 0
-12 -8 21 5 4 -68 36 -2
-4 -4 14 0 2 -72 31 -8
-3 -1 10 -6 0 -73 28 -9
0 3 7 -13 -5 -74 26 -17
-2 -2 6 -12 -10 -74 27 -17
-11 5 12 -7 -10 -74 30 -12
-10 0 12 0 -5 -72 31 -9
-15 -3 14 8 0 -71 34 -9
-5 4 12 0 -5 -76 32 -12
2 -8 12 -5 -11 -79 29 -18
-5 -6 16 -8 -8 -76 27 -18
-10 4 16 -7 -5 -74 30 -15
-21 0 19 -3 -3 -72 34 -13
-19 -2 11 5 -4 -72 33 -14
-9 -3 8 -4 -2 -73 31 -14
-7 -2 9 -4 -5 -77 30 -13
-6 -4 15 -7 -1 -76 30 -11
-6 -1 12 -10 -7 -76 33 -12
-5 -3 14 -2 -6 -74 40 -7
-9 -5 19 4 -8 -75 39 -8
-6 -10 21 2 -8 -79 31 -15
-3 -6 14 -3 -7 -77 31 -15
-5 -8 17 0 -1 -75 32 -12
-8 -1 8 -13 -10 -80 28 -18
-5 -2 6 -8 -8 -81 31 -16
-2 -5 11 -8 -8 -86 25 -17
-2 -2 12 -14 -14 -86 23 -19
-1 2 8 -17 -14 -81 28 -19
-6 -1 6 -9 -10 -80 30 -13
-6 -5 11 4 -3 -79 30 -16
-7 -6 14 0 -2 -78 31 -14
-1 2 7 -6 -9 -85 26 -19
-9 3 15 -7 -6 -79 29 -15
-8 1 13 -7 -2 -76 30 -13
-8 0 11 -4 -2 -74 30 -9
-13 -3 10 -5 -5 -72 33 -5
-9 -5 15 -6 -9 -76 30 -11
-5 -4 15 -8 -9 -74 30 -11
-6 -1 9 -7 -10 -76 28 -13
-10 -4 8 -4 -13 -78 26 -17
-3 -8 15 -3 -11 -78 24 -16
-4 -2 14 -9 -12 -78 24 -16
-2 7 9 -4 -12 -80 22 -15
-11 3 14 -2 -7 -72 27 -12
-10 -2 14 -7 -10 -75 26 -17
-4 -4 11 -5 -9 -72 31 -12
-12 0 13 -5 -7 -70 32 -11
-7 9 11 -3 -13 -74 26 -15
-5 9 10 -8 -14 -79 22 -20
-11 2 8 -3 -11 -77 22 -22
-10 0 16 2 -6 -73 23 -22
-10 0 12 -5 -4 -70 24 -19
-13 -2 12 -8 -7 -72 23 -18
-9 3 9 -9 -12 -74 23 -16
-10 8 11 -8 -9 -73 23 -11
-7 2 13 -5 -9 -70 29 -9
-3 1 12 -9 -7 -71 26 -14
-6 5 16 -6 -7 -73 24 -16
-8 0 18 -5 -6 -71 26 -14
-10 -2 11 -8 -9 -72 23 -18
-13 -4 10 -8 -10 -73 17 -21
-2 -5 6 -10 -4 -71 18 -21
-4 -3 6 -13 -6 -72 15 -26
-12 3 5 -11 -12 -72 16 -27
-12 -1 5 -5 -8 -69 20 -19
-7 -1 5 -10 -8 -67 21 -18
2 2 6 -6 -9 -69 22 -18
9 -1 6 -4 -10 -69 20 -19
6 2 5 -5 -4 -66 20 -19
-11 3 19 -3 2 -64 22 -18
-19 -4 16 -7 -1 -65 21 -19
-10 -6 14 -3 1 -62 22 -15
-6 -3 9 -2 -4 -66 19 -18
-7 4 5 -7 -9 -75 9 -30
-7 7 6 -12 -9 -73 13 -25
-11 8 7 -13 -7 -69 19 -18
-9 4 10 -10 -8 -68 21 -17
-17 4 10 -7 -9 -65 22 -17
-18 3 10 -5 -9 -61 23 -12
-12 -2 18 -1 -2 -59 24 -15
-9 4 20 0 1 -59 23 -19
-1 4 13 -5 -4 -61 19 -20
-3 5 8 -9 -9 -64 17 -12
-6 -3 9 -3 -4 -63 17 -13
-11 -4 12 -4 -2 -63 17 -19
-9 5 10 -10 -10 -63 17 -17
-7 -1 16 -6 -9 -62 16 -15
-10 -2 15 0 -3 -58 20 -14
-13 2 11 -2 -2 -56 23 -13
-9 8 7 -10 -7 -61 20 -21
0 9 8 -13 -9 -65 14 -23
-4 11 11 -9 -4 -60 15 -21
-14 10 8 -11 -2 -58 16 -20
-9 4 12 -15 -2 -60 14 -22
-10 1 11 -9 -8 -60 12 -22
-15 2 15 -4 -5 -56 19 -15
-13 5 11 -7 -6 -56 15 -20
-16 10 6 -12 -13 -63 9 -23
-17 5 6 -5 -13 -60 11 -20
-8 1 7 -6 -10 -60 10 -21
-9 4 10 -11 -9 -60 9 -26
-3 3 10 -11 -10 -59 11 -22
-1 1 7 -7 -12 -62 6 -23
0 2 1 -9 -12 -65 -1 -31
-10 4 8 -12 -9 -58 6 -22
-23 6 11 -8 -7 -51 15 -18
-18 4 11 -13 -7 -51 16 -22
-18 3 11 -12 -9 -54 8 -24
-21 8 8 -10 -5 -57 5 -22
-20 13 6 -13 -8 -60 4 -22
-12 7 14 -18 -10 -59 3 -26
-13 7 11 -14 -12 -56 6 -21
-14 5 13 -12 -7 -51 6 -16
-3 -4 17 -11 -11 -52 4 -20
-17 1 17 -1 -8 -48 8 -17
-20 -1 13 -2 0 -44 10 -16
-9 3 4 -12 -4 -50 2 -24
-17 8 8 -11 -2 -48 5 -23
-22 5 12 -13 0 -48 6 -20
-14 10 10 -10 -7 -54 2 -29
-6 10 7 -13 -14 -56 -3 -29
-8 5 8 -15 -9 -52 -2 -26
-5 7 11 -11 -6 -49 1 -26
-11 6 11 -10 -7 -50 0 -28
-16 7 15 -14 -8 -50 0 -26
-12 11 15 -17 -12 -52 -3 -26
-9 9 13 -14 -10 -51 -3 -22
-7 9 5 -15 -5 -48 -2 -23
-5 7 4 -17 -5 -47 0 -23
-9 5 4 -15 -3 -48 1 -27
-14 6 4 -13 -6 -50 -2 -26
-14 5 4 -11 -9 -49 -1 -25
-14 3 5 -15 -13 -48 -2 -29
-18 2 13 -15 -5 -44 0 -22
-4 2 2 -17 -9 -46 -2 -25
-2 7 -2 -12 -14 -47 -3 -25
-12 5 4 -14 -11 -49 -3 -24
-10 7 6 -12 -9 -49 -4 -25
-16 8 9 -14 -10 -49 -1 -23
-9 6 8 -19 -16 -53 -5 -26
-12 6 8 -15 -16 -52 -7 -28
-18 4 11 -7 -9 -45 -1 -23
-20 5 8 -12 -8 -44 -1 -22
-10 8 -2 -18 -12 -49 -8 -31
-6 4 -1 -17 -11 -52 -7 -29
-6 7 -1 -13 -13 -48 -8 -31
-3 9 2 -14 -16 -48 -9 -33
-10 10 0 -21 -19 -50 -12 -34
-12 15 2 -22 -16 -50 -12 -33
-13 11 5 -15 -8 -47 -11 -29
-8 11 5 -14 -9 -47 -14 -30
-9 13 3 -15 -13 -45 -11 -31
-17 9 6 -16 -10 -44 -8 -26
-21 7 5 -17 -10 -42 -11 -30
-15 8 0 -21 -6 -41 -10 -27
-14 9 2 -18 -9 -39 -9 -23
-5 12 1 -13 -13 -40 -11 -25
-8 8 7 -13 -10 -36 -9 -22
-7 12 9 -13 -10 -38 -12 -25
-7 9 2 -13 -8 -37 -12 -28
-4 8 1 -20 -6 -41 -16 -30
-1 11 0 -19 -8 -44 -19 -35
-15 8 11 -12 -14 -39 -14 -27
-19 6 4 -13 -12 -41 -17 -30
-12 8 0 -20 -10 -39 -16 -31
-8 9 3 -17 -13 -38 -14 -29
-10 10 2 -20 -14 -42 -18 -33
-12 18 3 -21 -12 -41 -18 -33
-10 12 8 -21 -13 -40 -19 -30
-13 12 0 -20 -14 -40 -19 -33
-8 17 -6 -25 -11 -38 -17 -32
-14 10 1 -15 -9 -32 -12 -29
-18 11 2 -12 -5 -31 -15 -31
-8 15 1 -17 -13 -39 -24 -39
-3 12 -5 -21 -16 -39 -22 -37
-7 10 -3 -19 -10 -31 -15 -29
-8 9 -8 -21 -12 -32 -18 -29
-13 12 -8 -17 -12 -34 -19 -29
-11 20 -7 -15 -10 -31 -18 -29
-8 5 3 -9 -3 -29 -15 -28
-4 10 1 -7 -5 -33 -21 -32
-3 14 -3 -9 -12 -33 -22 -30
-5 11 -7 -17 -14 -33 -24 -32
-11 9 -7 -16 -14 -32 -23 -32
-10 10 -2 -16 -9 -29 -21 -27
-8 9 0 -20 -10 -31 -23 -28
-2 8 0 -20 -16 -32 -23 -31
-1 12 -5 -27 -21 -38 -29 -38
5 17 -9 -31 -26 -42 -34 -43
-8 12 -1 -21 -21 -39 -30 -38
-27 9 1 -12 -9 -26 -21 -26
-17 12 -3 -11 -6 -22 -19 -23
-13 13 0 -13 -10 -27 -24 -29
-12 16 -9 -18 -13 -35 -32 -37
-16 15 -7 -21 -15 -32 -28 -29
-20 17 -5 -19 -13 -30 -27 -24
-12 16 -1 -25 -16 -32 -29 -29
-15 10 2 -22 -13 -29 -26 -24
-13 11 -2 -16 -12 -27 -25 -24
-2 9 -2 -15 -10 -33 -31 -34
5 9 -8 -21 -13 -38 -37 -41
-8 13 0 -18 -10 -33 -32 -35
-23 11 4 -14 -7 -27 -26 -29
-13 10 -3 -27 -13 -30 -30 -33
-8 15 -3 -25 -15 -28 -32 -32
-4 16 -5 -20 -12 -29 -34 -30
-7 14 -5 -18 -12 -26 -33 -29
-10 14 -8 -19 -9 -23 -30 -30
-13 21 -11 -17 -12 -27 -33 -32
-9 17 -6 -18 -13 -27 -33 -35
-7 15 -9 -18 -12 -30 -37 -38
-13 9 -7 -15 -8 -29 -36 -36
-19 11 -2 -7 -5 -26 -34 -32
-10 12 -10 -19 -12 -30 -36 -35
-1 11 -10 -25 -9 -29 -36 -34
-10 15 -6 -17 -12 -23 -31 -24
-10 20 -8 -25 -14 -23 -31 -30
-7 18 -12 -21 -10 -23 -32 -32
-13 12 -7 -9 -9 -17 -28 -24
-11 14 -11 -12 -13 -24 -33 -29
-6 21 -15 -19 -16 -28 -38 -34
-7 19 -4 -16 -12 -24 -37 -29
-6 17 -8 -17 -13 -25 -41 -34
-6 12 -11 -18 -11 -23 -40 -36
-4 7 -8 -20 -10 -20 -35 -30
-13 19 -2 -11 -11 -17 -32 -23
-11 25 -4 -12 -14 -20 -36 -31
-6 17 -10 -14 -14 -23 -38 -35
-11 17 -8 -20 -9 -17 -33 -25
-10 17 -13 -20 -13 -20 -36 -26
-11 16 -11 -16 -14 -21 -39 -33
-8 15 -6 -14 -11 -20 -38 -33
-10 16 -13 -16 -9 -21 -40 -34
-18 22 -12 -18 -6 -20 -40 -35
-13 23 -10 -26 -12 -21 -41 -33
-15 21 -12 -23 -12 -22 -42 -34
-7 22 -14 -16 -13 -23 -44 -35
1 20 -12 -19 -15 -22 -45 -33
-11 20 -6 -14 -15 -19 -40 -27
-10 19 0 -14 -12 -18 -38 -28
-11 22 -6 -15 -2 -15 -38 -26
-13 25 -3 -19 -2 -14 -37 -25
-10 29 -5 -20 -12 -16 -39 -30
-4 29 -6 -20 -12 -15 -37 -35
-13 26 0 -14 -2 -9 -28 -24
-11 27 -7 -10 -4 -9 -29 -21
3 32 -13 -19 -11 -17 -36 -32
2 33 -3 -21 -13 -15 -33 -29
-8 35 -1 -15 -10 -9 -29 -23
-10 36 -6 -10 -7 -10 -31 -25
-6 34 -8 -9 -7 -10 -33 -27
-2 27 -5 0 -2 -8 -32 -25
2 33 -6 -3 -1 -9 -32 -27
-2 36 -9 -11 -3 -8 -30 -24
-5 36 -12 -16 0 -7 -30 -21
-1 37 -15 -8 -3 -7 -29 -17
-1 30 -16 -2 -1 -5 -27 -15
4 31 -5 -1 3 -3 -25 -14
11 36 -11 -7 2 -1 -25 -13
11 35 -16 -11 -1 -2 -24 -13
4 35 -14 -12 -3 -1 -24 -11
-4 33 -21 -11 -5 -1 -22 -12
-8 34 -23 -17 -5 -3 -25 -13
-3 32 -26 -15 -10 -8 -30 -17
4 31 -23 -22 -12 -8 -31 -16
2 38 -21 -19 -11 -4 -31 -11
2 34 -20 -20 -12 -7 -32 -14
-2 31 -21 -24 -12 -10 -33 -16
-4 30 -19 -17 -9 -5 -30 -8
0 35 -25 -25 -12 -9 -35 -15
4 34 -28 -28 -18 -13 -40 -20
9 31 -27 -24 -15 -11 -36 -20
4 31 -22 -10 -15 -11 -34 -20
0 34 -24 -16 -10 -9 -35 -16
5 33 -21 -21 -10 -8 -33 -16
5 39 -20 -15 -16 -10 -33 -14
-1 38 -17 -12 -12 -9 -30 -11
-1 32 -20 -17 -15 -11 -30 -17
-3 36 -20 -11 -13 -9 -28 -14
0 38 -23 -18 -10 -12 -32 -19
0 32 -21 -24 -4 -11 -34 -21
-3 34 -19 -17 -11 -9 -32 -20
-4 34 -16 -14 -17 -13 -38 -23
-3 27 -22 -19 -17 -16 -42 -27
-3 32 -23 -16 -16 -14 -39 -20
-2 31 -16 -17 -15 -13 -39 -23
-2 35 -11 -22 -14 -14 -40 -26
1 38 -18 -21 -13 -16 -40 -26
-6 30 -18 -16 -12 -12 -36 -19
-6 31 -13 -21 -18 -15 -41 -21
-15 32 -11 -22 -19 -15 -45 -27
-8 29 -13 -20 -18 -17 -46 -30
-6 30 -14 -22 -19 -18 -46 -29
-8 32 -24 -31 -26 -21 -49 -30
-7 37 -17 -24 -23 -16 -41 -26
-4 41 -19 -17 -19 -15 -46 -26
5 36 -24 -24 -24 -20 -51 -31
-1 34 -22 -13 -17 -17 -45 -27
-5 31 -13 -16 -12 -14 -45 -25
-4 25 -16 -23 -14 -16 -49 -27
-10 26 -22 -15 -9 -13 -47 -22
-18 28 -19 -15 -13 -14 -46 -23
-2 30 -24 -25 -16 -20 -52 -30
-4 28 -26 -26 -13 -20 -52 -27
-5 25 -25 -29 -17 -17 -48 -24
-3 29 -21 -24 -21 -16 -50 -23
-12 34 -21 -20 -20 -15 -50 -24
-9 32 -21 -12 -17 -14 -49 -24
-5 34 -16 -14 -15 -13 -47 -20
-6 28 -21 -15 -16 -14 -49 -19
-7 31 -24 -18 -19 -16 -53 -24
-7 31 -20 -24 -18 -15 -52 -24
-2 33 -19 -24 -21 -18 -56 -28
-1 35 -12 -20 -16 -18 -56 -28
0 35 -21 -17 -17 -16 -55 -27
-7 42 -30 -19 -18 -16 -55 -28
-9 41 -28 -24 -22 -15 -57 -30
-12 31 -25 -20 -21 -11 -55 -26
-13 33 -20 -15 -19 -7 -54 -21
-6 35 -24 -18 -21 -12 -58 -22
-4 34 -22 -25 -19 -13 -60 -26
-5 29 -22 -15 -15 -7 -54 -23
0 30 -22 -2 -10 -6 -52 -22
