I II V1 V2 V3 V4 V5 V6
2 -9 -11 13 -6 -6 -13 -2
3 -10 -10 13 -6 -4 -11 -2
-2 -21 -6 17 -2 0 -7 3
0 -27 -6 17 -1 1 -5 4
1 -22 -7 17 -2 2 -6 6
-7 -20 -8 18 -1 2 -6 6
-16 -27 -3 21 2 4 -3 10
-2 -26 -8 15 -3 -1 -8 3
-1 -26 -9 13 -4 -2 -10 2
-2 -9 -14 7 -9 -8 -14 -6
7 5 -21 -1 -16 -15 -21 -13
5 8 -20 1 -17 -14 -21 -15
-6 -1 -11 10 -8 -6 -12 -5
-8 -10 -8 14 -3 -2 -7 -1
0 -14 -10 12 -4 -4 -9 -1
1 -16 -12 12 -5 -2 -10 -2
-4 -25 -9 14 -3 0 -7 0
-9 -19 -10 12 -4 -1 -7 1
-1 -21 -14 7 -7 -5 -12 -3
6 -14 -19 1 -13 -9 -17 -8
-9 -1 -19 2 -13 -9 -16 -8
-6 -1 -21 0 -14 -10 -18 -9
-3 -11 -16 2 -13 -8 -15 -6
2 -15 -15 1 -13 -7 -13 -5
3 -17 -12 4 -10 -6 -12 -2
0 -11 -14 4 -10 -7 -12 -4
2 -19 -13 7 -7 -5 -11 -7
3 -20 -14 7 -7 -3 -10 -7
-3 -20 -13 5 -9 -4 -11 -7
2 -7 -17 0 -14 -7 -15 -9
-1 9 -19 -2 -16 -9 -14 -9
-15 4 -15 0 -12 -4 -11 -6
-12 -12 -11 4 -7 -1 -7 -2
-9 -18 -10 5 -7 1 -3 -1
-6 -20 -11 5 -6 1 -3 0
-4 -18 -10 6 -6 2 -3 0
-7 -23 -6 7 -5 2 -3 0
-1 -22 -10 4 -8 0 -6 -4
4 -14 -17 -1 -11 -6 -11 -8
6 4 -24 -9 -20 -12 -18 -15
-1 15 -24 -14 -24 -16 -20 -17
-2 17 -25 -14 -25 -16 -20 -17
-4 5 -19 -9 -18 -10 -16 -12
-6 -8 -12 -2 -11 -2 -10 -6
-2 -9 -13 -2 -11 -2 -10 -5
-3 -11 -13 1 -8 1 -8 -4
4 -15 -14 1 -8 0 -8 -6
1 -18 -15 -1 -10 0 -7 -5
-1 -18 -14 -2 -10 0 -9 -6
1 -3 -19 -9 -17 -6 -13 -14
0 8 -22 -13 -21 -10 -16 -17
2 11 -22 -12 -20 -8 -16 -15
2 -7 -18 -9 -17 -5 -13 -12
0 -22 -13 -5 -13 0 -8 -7
1 -20 -15 -7 -14 0 -8 -6
0 -17 -16 -8 -17 -1 -10 -7
-1 -19 -11 -3 -13 0 -6 -7
1 -10 -13 -1 -11 0 -7 -7
-1 -7 -12 -3 -12 -1 -10 -9
-5 7 -16 -7 -15 -4 -13 -14
5 14 -22 -12 -20 -8 -15 -16
6 11 -23 -12 -20 -6 -15 -15
2 -3 -18 -7 -15 -1 -10 -10
-1 -16 -13 0 -10 3 -4 -7
-21 -20 -2 10 1 14 7 4
-14 -22 1 10 1 16 7 4
9 -30 -3 6 -3 10 2 -1
1 -19 2 9 0 13 4 2
0 -5 3 5 -4 11 2 -1
9 14 1 1 -8 6 -4 -6
7 32 3 3 -7 4 -4 -7
3 31 6 9 -1 11 2 -2
6 20 9 15 5 16 5 5
7 14 13 19 9 20 12 10
6 13 15 20 10 21 13 11
13 7 16 21 9 19 11 8
13 3 19 24 13 21 13 9
5 2 22 28 18 25 17 13
0 3 27 32 20 28 19 17
-1 14 21 24 12 22 13 9
2 27 16 15 4 15 8 4
4 30 16 12 1 14 7 5
5 21 18 12 1 15 8 7
16 19 12 7 -4 10 4 0
9 19 9 7 -4 10 5 2
-3 13 13 14 3 16 10 8
-4 5 14 15 5 18 14 12
1 2 10 12 2 16 12 9
11 1 4 7 -3 13 8 5
8 7 -5 -1 -10 5 3 -2
7 6 -10 -6 -14 2 0 -5
6 5 -5 -1 -10 9 5 0
-3 -5 2 7 -2 17 13 7
8 -7 1 7 -1 18 14 7
20 -4 -3 3 -4 15 12 4
21 -9 -4 5 -2 16 11 5
14 -11 1 11 3 23 19 12
-1 -1 1 10 1 24 22 15
0 4 0 7 -2 23 20 13
20 12 -8 3 -6 16 11 3
18 14 -14 -2 -10 11 8 -3
9 0 -9 1 -7 13 8 -1
3 -16 -4 8 0 20 12 2
-3 -25 -2 10 2 21 15 3
-5 -27 -1 9 -1 20 14 2
0 -31 -5 5 -6 15 8 -2
0 -41 -4 4 -6 13 7 -5
3 -35 -5 -1 -10 10 4 -6
-4 -26 -5 -1 -10 12 4 -5
-7 -10 -7 -5 -14 7 0 -10
2 -3 -13 -11 -21 1 -7 -17
5 -6 -15 -11 -21 2 -7 -19
12 -16 -11 -6 -15 6 -3 -15
11 -22 -10 -4 -13 9 -1 -12
7 -29 -5 2 -7 14 4 -8
-3 -32 -2 8 -2 21 9 -3
-9 -41 3 13 5 27 16 3
1 -40 -1 11 4 30 15 0
5 -33 -4 19 16 41 20 -2
6 -18 -4 33 33 58 24 -8
10 -4 6 63 65 83 34 -7
11 -4 24 108 114 121 52 -1
9 -15 48 169 179 180 85 13
10 -11 64 210 227 231 126 37
13 7 72 224 252 274 168 67
40 33 69 230 277 334 228 107
59 62 63 215 287 403 310 171
72 109 42 182 287 475 409 253
94 162 4 126 254 526 517 347
106 218 -39 24 152 470 563 422
98 257 -73 -123 -21 303 525 463
88 245 -90 -201 -115 204 485 458
72 176 -80 -187 -115 153 429 413
50 101 -68 -186 -139 54 308 336
40 49 -74 -244 -232 -110 124 229
34 -3 -83 -264 -256 -173 -2 123
18 -45 -76 -231 -221 -161 -63 40
4 -64 -76 -201 -189 -141 -96 -23
-5 -70 -67 -170 -158 -117 -101 -52
-7 -57 -60 -146 -137 -103 -101 -74
-12 -46 -63 -128 -120 -90 -97 -85
-12 -41 -72 -113 -106 -75 -85 -79
-16 -49 -62 -92 -86 -58 -68 -69
-17 -58 -52 -75 -70 -44 -53 -59
-9 -56 -50 -64 -59 -32 -45 -53
-9 -60 -42 -47 -45 -19 -34 -45
-13 -72 -28 -33 -31 -8 -23 -34
-4 -67 -25 -32 -29 -5 -23 -36
-2 -58 -24 -29 -27 -4 -24 -36
-11 -32 -22 -24 -24 -1 -20 -33
-5 -13 -25 -24 -23 -1 -21 -36
-4 -9 -21 -20 -20 5 -17 -32
-4 -11 -15 -13 -13 11 -10 -26
0 -10 -13 -9 -10 12 -6 -25
7 -10 -13 -8 -10 12 -8 -25
0 -15 -11 -3 -6 15 -4 -24
-11 -23 -4 2 -1 18 1 -18
-10 -20 -2 5 2 19 0 -19
-7 -9 -7 -1 -3 16 -5 -26
2 1 -13 -11 -11 7 -12 -32
12 11 -20 -17 -15 3 -17 -36
7 14 -18 -11 -10 8 -14 -33
-11 2 -8 2 2 20 -1 -21
-9 -5 -5 6 6 23 5 -17
-7 -9 -7 5 5 24 5 -16
-6 -10 -6 6 5 24 6 -17
2 -17 -7 5 3 21 4 -18
-9 -14 -4 6 4 22 5 -18
-7 -4 -6 1 -1 17 -2 -24
-2 12 -11 -7 -9 10 -7 -29
2 22 -15 -12 -13 2 -11 -32
1 28 -16 -15 -16 1 -12 -32
-8 21 -13 -8 -10 7 -7 -30
-5 16 -12 -4 -7 7 -5 -30
-4 15 -10 -3 -4 10 -5 -26
7 14 -12 -2 -5 10 -6 -29
5 13 -9 1 -2 10 -5 -29
6 23 -12 -3 -5 7 -10 -34
-4 24 -9 -1 -2 9 -10 -34
-15 35 -8 0 -3 10 -9 -32
3 43 -18 -9 -11 2 -17 -40
8 42 -20 -13 -14 1 -20 -40
-8 32 -14 -5 -7 9 -10 -30
-4 23 -14 -2 -4 11 -6 -29
11 26 -17 -6 -6 7 -11 -32
6 23 -16 -5 -7 5 -13 -35
3 21 -14 -2 -5 4 -12 -35
5 35 -17 -6 -8 1 -18 -40
2 45 -16 -6 -8 0 -20 -41
-2 65 -18 -11 -13 -5 -24 -46
-6 76 -23 -15 -16 -8 -27 -51
-1 69 -21 -10 -12 -4 -26 -50
2 59 -17 -4 -6 1 -21 -45
-7 39 -10 3 2 8 -12 -36
-6 31 -10 5 5 10 -10 -32
-8 30 -8 8 7 13 -8 -31
-5 19 -8 9 11 14 -5 -28
4 29 -11 3 6 8 -11 -36
3 43 -15 -3 -1 2 -19 -42
-3 63 -17 -6 -4 -1 -22 -46
-5 77 -18 -7 -5 -6 -24 -49
-6 72 -15 -4 -3 -3 -25 -48
0 58 -11 2 4 2 -19 -44
-4 46 -6 7 8 6 -12 -37
-7 41 -6 8 11 10 -9 -32
-3 42 -4 9 10 10 -9 -32
0 38 -3 11 11 9 -9 -32
-2 44 -3 9 10 7 -13 -36
4 60 -9 4 5 2 -21 -43
-3 69 -12 0 1 -4 -26 -49
2 77 -15 -3 -1 -6 -26 -49
9 82 -14 -3 0 -3 -26 -46
5 68 -9 6 8 4 -19 -39
1 52 -5 11 13 9 -13 -35
2 43 -6 10 14 7 -13 -32
2 37 -3 12 14 9 -12 -31
0 38 3 17 17 11 -8 -30
-1 51 0 13 14 7 -14 -34
1 56 -1 11 13 7 -17 -36
5 68 -9 6 7 -1 -23 -42
11 76 -14 -2 0 -8 -25 -45
9 78 -7 -4 -2 -8 -25 -41
2 74 0 5 6 -4 -19 -37
-1 63 2 15 15 3 -14 -36
0 55 1 15 16 3 -14 -35
2 46 3 17 16 3 -14 -34
-16 37 13 25 24 10 -5 -24
-11 42 11 21 20 6 -9 -27
5 38 6 16 15 0 -16 -31
4 41 2 12 11 -4 -20 -36
7 59 -3 3 3 -14 -26 -43
6 64 -2 0 0 -14 -28 -41
8 58 -1 1 -1 -15 -26 -41
5 49 5 7 5 -14 -22 -36
8 49 7 10 9 -12 -21 -33
3 40 11 15 13 -9 -19 -30
2 25 13 17 14 -9 -17 -28
1 27 11 14 11 -12 -19 -28
-8 28 11 12 9 -14 -22 -29
-12 38 9 6 2 -20 -28 -37
-4 47 5 -1 -6 -28 -35 -42
7 40 2 -7 -12 -33 -40 -47
9 34 6 -6 -10 -35 -38 -45
-5 25 13 -3 -7 -33 -34 -40
-7 22 17 -7 -11 -37 -38 -40
3 25 13 -5 -12 -42 -41 -44
-4 19 11 -4 -11 -42 -40 -42
-20 17 19 0 -7 -38 -35 -35
-5 21 12 -11 -20 -48 -44 -43
0 27 7 -22 -32 -59 -54 -51
7 34 3 -26 -37 -66 -59 -56
8 32 3 -27 -38 -68 -62 -58
-5 19 11 -21 -33 -66 -58 -52
-11 12 15 -18 -30 -63 -52 -47
-11 9 13 -23 -35 -68 -56 -46
-5 2 10 -27 -39 -73 -59 -50
0 -1 11 -26 -40 -74 -60 -49
-4 -1 8 -30 -45 -80 -64 -53
-5 2 7 -35 -50 -85 -70 -57
-3 11 3 -43 -59 -93 -77 -65
-5 22 2 -47 -64 -100 -81 -68
-7 22 4 -48 -65 -98 -81 -65
-5 2 8 -45 -62 -96 -79 -62
-8 -12 11 -43 -61 -96 -75 -57
-8 -17 14 -45 -62 -96 -76 -55
-4 -22 16 -45 -64 -97 -75 -53
-5 -29 13 -41 -60 -94 -72 -51
-6 -28 6 -43 -62 -98 -75 -56
-11 -24 10 -44 -62 -99 -76 -52
-12 -8 9 -48 -67 -101 -78 -56
-1 -1 3 -56 -75 -107 -83 -60
2 -2 1 -57 -74 -107 -82 -59
-3 -11 4 -51 -70 -102 -78 -54
-12 -20 9 -46 -64 -97 -69 -49
-7 -17 12 -43 -58 -91 -66 -45
4 -19 12 -39 -56 -87 -64 -43
7 -27 15 -33 -48 -81 -58 -38
6 -21 12 -32 -47 -78 -57 -37
-1 -16 10 -31 -45 -75 -56 -35
1 -5 7 -31 -44 -74 -53 -36
-4 4 7 -32 -41 -69 -49 -36
1 2 7 -31 -41 -66 -47 -33
3 -5 10 -25 -32 -58 -41 -29
0 -16 15 -18 -24 -52 -33 -25
3 -29 18 -13 -19 -44 -27 -19
4 -32 20 -9 -14 -37 -22 -16
2 -37 21 -6 -11 -34 -17 -13
2 -29 20 -8 -11 -32 -16 -13
-4 -17 17 -7 -9 -30 -15 -13
1 -1 12 -12 -13 -35 -19 -18
9 9 9 -18 -17 -37 -22 -21
7 11 6 -16 -16 -35 -20 -22
1 -3 14 -6 -4 -24 -9 -13
-4 -12 22 -1 2 -18 -2 -7
2 -10 21 -1 3 -19 -2 -7
1 -15 21 5 10 -13 4 -2
0 -26 23 11 15 -9 9 1
1 -33 22 10 16 -8 10 1
-2 -29 23 11 17 -6 13 4
-6 -13 18 4 11 -10 10 0
0 3 12 -2 6 -15 6 -6
7 4 10 -2 5 -14 6 -7
6 -8 15 1 9 -10 9 -2
9 -16 16 3 11 -7 13 0
-1 -18 19 5 16 -5 14 3
-5 -19 23 9 17 -4 16 6
-7 -19 26 11 21 -2 19 9
0 -16 21 3 13 -7 15 6
13 -9 18 1 10 -11 11 3
10 1 11 1 8 -12 9 -1
-3 7 11 3 11 -9 12 1
-5 8 12 5 13 -6 15 2
0 -2 13 5 14 -5 16 5
-16 -11 18 10 19 2 24 12
-23 -11 22 13 24 6 28 19
5 -16 14 6 15 -1 19 11
5 -22 12 4 14 -4 18 9
-2 -16 13 -1 10 -7 16 7
-8 -8 13 1 11 -8 16 7
-3 4 11 1 10 -9 13 4
-3 21 7 -6 4 -14 7 -2
-3 22 6 -4 6 -12 9 1
-1 15 8 1 11 -8 13 6
-2 5 12 4 15 -5 17 9
6 -5 11 0 13 -6 16 3
2 -10 15 3 14 -3 19 5
4 -9 14 4 15 -4 18 3
-1 -1 11 4 16 -4 18 1
-9 1 12 3 15 -4 16 -3
-12 7 12 1 12 -6 14 -8
2 17 3 -4 9 -11 10 -11
-2 11 4 -4 8 -9 11 -9
-3 0 7 -1 11 -5 15 -6
-3 -3 8 1 13 -2 18 -2
-1 -1 10 2 13 -1 18 -2
2 3 11 1 12 -3 15 -4
-5 -4 16 8 17 1 18 0
-9 -6 17 8 19 3 18 0
-2 1 12 1 12 -3 11 -6
-1 12 5 -4 7 -9 8 -11
6 20 0 -8 4 -10 5 -14
-5 15 5 -3 8 -3 10 -9
-13 0 14 4 15 2 15 -4
-6 -13 17 6 17 4 17 -1
-2 -12 13 0 11 0 12 -2
0 -5 10 2 12 -1 11 -2
2 -3 9 3 15 1 11 -4
-6 -2 13 4 15 3 11 -4
-8 8 9 -1 10 -1 6 -10
4 24 0 -8 2 -9 -2 -19
10 31 0 -7 4 -9 -3 -19
-2 26 8 -2 8 -2 3 -11
-1 16 7 -3 7 -1 5 -11
-2 -1 8 3 13 4 9 -5
-1 -7 10 6 17 7 10 -3
5 -13 11 5 16 6 9 -4
-1 -19 17 8 17 9 14 3
-14 -11 15 6 16 10 15 4
-2 -2 10 -1 8 3 7 -3
5 13 3 -4 5 0 4 -7
5 24 0 -6 4 -2 1 -11
-1 18 5 -3 7 2 5 -8
-4 6 9 -1 8 4 6 -6
-6 -7 14 -2 7 4 7 -4
-5 -7 14 -3 7 5 7 -3
-3 -6 10 0 8 5 7 -2
-6 -15 12 5 13 9 9 1
-5 -16 12 5 14 11 9 0
-2 -13 9 2 10 9 7 -4
-1 -1 6 -2 6 5 3 -7
6 12 1 -9 -1 -2 -2 -12
3 9 1 -10 -1 0 -1 -9
8 -3 3 -7 0 3 2 -7
-3 -12 9 0 7 10 7 -2
-2 -16 12 0 9 11 8 -2
-1 -18 11 2 9 11 7 -1
-6 -19 10 1 9 10 8 -1
-17 -19 15 1 9 11 8 0
-16 -10 14 1 8 12 7 0
-11 0 6 -5 1 5 0 -4
13 8 -4 -15 -9 -4 -8 -13
9 7 -2 -14 -8 -1 -6 -9
-4 -9 5 -9 -3 5 2 -3
-2 -16 4 -10 -4 5 3 -4
1 -12 1 -9 -3 4 1 -6
-5 -17 6 -3 1 9 5 -2
-9 -19 11 -1 3 10 7 -1
-10 -13 6 -5 1 9 6 -1
-5 -9 4 -7 -2 7 4 -4
2 1 -2 -15 -11 -1 -3 -12
7 12 -5 -16 -13 -3 -5 -14
6 10 -4 -14 -9 1 -2 -11
-9 -3 1 -8 -5 6 3 -8
-5 -14 4 -7 -4 6 4 -7
3 -11 0 -12 -9 2 -1 -11
2 -11 0 -13 -10 1 -2 -12
0 -9 4 -11 -10 2 0 -10
-4 -5 4 -16 -13 0 -4 -13
-4 -6 -1 -17 -14 -3 -6 -14
1 6 -8 -19 -17 -6 -8 -17
0 12 -7 -19 -18 -6 -7 -16
-1 2 -6 -17 -16 -2 -4 -13
0 -10 -4 -20 -18 -3 -4 -14
4 -15 -2 -19 -18 -2 -2 -12
1 -9 -2 -14 -12 2 0 -10
-2 -10 -1 -10 -9 4 0 -11
-5 -20 4 -5 -5 6 4 -8
-6 -21 3 -7 -6 7 4 -6
-12 -21 0 -10 -9 6 2 -6
-8 -6 -4 -15 -15 0 -1 -9
-2 3 -10 -19 -19 -3 -5 -14
-2 -8 -8 -17 -17 0 -4 -13
-4 -18 -1 -11 -12 4 1 -8
-6 -22 4 -9 -11 4 2 -4
-3 -22 3 -11 -11 4 1 -5
-10 -21 1 -10 -9 8 3 -3
-13 -18 0 -12 -13 3 0 -8
0 -11 -2 -12 -13 1 -4 -12
5 -8 -3 -14 -15 0 -6 -14
3 3 -5 -17 -19 -4 -9 -16
3 14 -6 -15 -17 -2 -7 -13
-3 9 2 -12 -13 3 -3 -9
-10 -3 10 -2 -4 12 8 0
-5 -13 19 9 7 20 16 8
-8 -11 21 10 8 21 16 7
6 -7 18 8 5 18 11 4
3 -9 24 12 8 18 13 6
-8 -5 29 13 10 23 17 10
-5 5 26 10 5 19 11 6
7 17 20 5 1 12 6 0
6 25 23 5 0 11 5 -3
4 26 24 8 2 13 5 -1
-1 13 31 14 7 19 12 6
3 2 37 19 11 22 17 13
3 1 35 17 11 22 17 18
-5 -3 37 19 12 25 21 21
0 -5 39 22 14 27 24 23
-8 -2 36 18 11 26 24 24
2 5 26 4 -2 14 12 14
17 21 11 -6 -12 4 3 4
15 30 1 -10 -16 -1 -3 -3
4 24 7 -4 -8 5 3 3
-15 6 20 10 4 18 17 18
-2 -11 16 6 0 16 16 20
8 -20 10 -2 -9 10 9 16
-2 -28 12 -2 -8 10 10 17
-6 -29 14 3 -3 15 15 20
0 -26 16 5 -1 17 16 21
-1 -19 13 4 -1 19 16 19
4 -3 7 -1 -7 14 12 14
12 6 -1 -9 -13 7 6 9
14 5 3 -6 -10 12 10 15
17 8 2 -4 -9 12 13 18
12 2 0 -1 -5 15 17 22
1 -7 6 5 1 20 20 25
2 -18 7 4 -3 16 15 19
-2 -32 9 0 -7 10 11 16
-4 -35 7 0 -6 11 12 17
0 -34 0 -3 -9 7 7 13
-3 -25 -1 -6 -12 5 6 11
-5 -15 -4 -12 -16 0 1 8
-13 -24 -5 -8 -14 3 3 11
-5 -35 -3 -4 -10 7 6 14
2 -40 0 -3 -8 8 8 16
-3 -42 -2 -8 -13 5 4 13
-1 -50 1 -6 -11 6 7 15
-1 -54 1 -3 -9 8 8 16
-7 -53 1 -4 -9 7 7 16
-6 -45 0 -5 -12 5 3 11
-12 -33 -1 -7 -14 2 2 9
-9 -22 -5 -9 -16 0 -1 7
-4 -20 -5 -9 -15 3 0 5
-7 -29 0 1 -5 15 7 9
2 -36 10 19 17 37 22 15
17 -38 8 41 44 66 34 18
9 -41 19 79 86 100 53 26
-7 -45 42 131 141 146 77 36
-2 -41 57 187 204 198 105 43
14 -20 63 218 239 238 133 51
22 5 67 224 257 275 171 76
27 35 67 226 284 343 241 128
45 67 56 196 279 409 328 198
69 99 29 139 255 471 430 284
93 132 -9 68 201 505 539 390
96 182 -45 -44 76 412 572 470
81 217 -73 -185 -97 230 523 506
82 195 -93 -249 -178 131 473 495
74 145 -93 -236 -176 64 393 436
59 94 -84 -234 -198 -30 257 345
47 61 -88 -280 -277 -176 73 232
33 24 -87 -285 -284 -219 -41 127
16 -16 -73 -239 -233 -186 -89 44
-2 -51 -59 -192 -183 -148 -104 -11
-13 -81 -45 -153 -146 -117 -102 -37
-14 -90 -33 -125 -120 -98 -95 -53
-19 -95 -24 -101 -97 -78 -82 -51
-24 -102 -31 -83 -81 -61 -67 -42
-24 -100 -35 -72 -69 -49 -55 -37
-21 -87 -37 -65 -63 -43 -52 -36
-20 -71 -37 -55 -53 -33 -46 -31
-12 -60 -41 -54 -52 -33 -46 -33
-8 -62 -36 -47 -47 -28 -41 -29
-8 -68 -26 -36 -36 -18 -33 -20
-15 -73 -19 -21 -22 -7 -25 -14
-15 -73 -13 -15 -15 -1 -20 -13
-3 -69 -3 -5 -7 9 -15 -7
-3 -60 5 7 4 19 -6 1
-10 -53 6 12 9 24 -2 2
-8 -44 1 11 6 21 -5 -2
-5 -38 -2 9 3 19 -9 -5
0 -30 -5 4 -1 15 -12 -8
-4 -35 -2 7 0 18 -9 -5
-5 -48 3 13 8 24 -4 1
-5 -58 6 19 13 29 0 3
-10 -62 9 20 17 33 3 9
-11 -65 12 23 20 37 7 12
-9 -65 16 25 23 37 6 11
-10 -61 16 23 19 32 3 7
-2 -49 9 18 13 25 -4 2
-3 -30 1 14 7 20 -8 -3
-6 -20 0 12 4 18 -9 -5
-1 -17 2 13 5 18 -8 -6
-3 -23 6 16 9 20 -7 -5
-6 -33 8 21 14 23 -5 -3
-4 -41 11 24 18 25 -2 -1
3 -54 17 28 22 28 2 2
3 -63 18 30 23 28 4 5
-11 -58 19 32 27 31 10 10
-21 -48 19 30 25 30 10 11
-4 -30 9 22 15 19 -1 0
0 -23 7 20 14 14 -6 -7
-1 -27 12 24 16 16 -6 -8
8 -32 13 26 19 19 -5 -5
-3 -40 17 29 22 23 0 0
-7 -39 17 30 23 24 2 1
-12 -46 16 36 29 27 6 4
-4 -59 18 38 32 28 7 7
-3 -56 20 38 31 26 7 6
-11 -51 17 37 31 26 8 8
-13 -41 14 34 28 24 5 5
-3 -30 9 28 23 17 -1 -4
-1 -34 11 27 22 17 -1 -5
-5 -40 16 32 27 21 2 -1
-2 -41 19 36 31 22 4 -1
2 -43 19 37 33 23 4 -1
0 -51 20 40 36 26 7 2
-6 -58 24 45 40 29 12 6
2 -54 25 45 41 28 13 6
3 -39 21 42 37 21 7 0
1 -27 18 37 31 15 2 -5
4 -17 13 32 28 10 0 -6
0 -19 13 35 31 14 2 -4
0 -30 19 38 36 17 5 -4
-3 -39 25 46 43 23 9 1
-6 -43 25 48 45 22 9 -1
-2 -49 28 50 45 25 12 2
