I II V1 V2 V3 V4 V5 V6
-6 -5 -2 -10 -102 -23 -21 -31
-6 -5 -2 -10 -103 -23 -21 -31
-7 -6 -3 -11 -104 -24 -22 -31
-7 -6 -3 -11 -105 -24 -22 -31
-7 -6 -3 -12 -105 -24 -22 -31
-7 -6 -3 -12 -106 -24 -22 -31
-7 -6 -3 -12 -106 -24 -22 -31
-7 -6 -4 -13 -107 -25 -22 -31
-7 -6 -4 -13 -107 -25 -22 -31
-8 -6 -4 -13 -108 -25 -22 -30
-8 -6 -4 -13 -108 -25 -22 -30
-8 -6 -4 -13 -108 -25 -22 -30
-9 -7 -3 -13 -109 -26 -22 -29
-9 -7 -3 -13 -110 -27 -22 -30
-8 -7 -3 -14 -111 -27 -23 -31
-8 -7 -3 -14 -112 -28 -23 -32
-8 -7 -3 -14 -112 -28 -23 -32
-7 -6 -3 -15 -113 -29 -24 -33
-7 -6 -3 -15 -114 -30 -25 -33
-8 -7 -4 -15 -114 -30 -25 -33
-8 -7 -4 -15 -115 -31 -26 -33
-8 -7 -4 -15 -115 -31 -26 -33
-9 -8 -5 -16 -115 -32 -27 -33
-9 -8 -5 -16 -113 -31 -27 -32
-9 -8 -4 -16 -111 -31 -26 -32
-9 -8 -4 -16 -109 -30 -26 -31
-9 -8 -4 -16 -107 -30 -26 -31
-9 -8 -3 -16 -106 -29 -25 -30
-9 -8 -3 -16 -105 -29 -25 -30
-9 -8 -3 -16 -105 -30 -25 -30
-9 -8 -3 -16 -104 -30 -25 -30
-9 -8 -3 -16 -104 -30 -25 -30
-10 -7 -4 -17 -102 -31 -26 -30
-10 -7 -4 -17 -101 -31 -26 -30
-10 -7 -4 -17 -99 -30 -26 -30
-10 -7 -4 -17 -97 -30 -26 -30
-10 -7 -4 -17 -96 -30 -26 -30
-9 -8 -4 -17 -95 -29 -25 -29
-9 -8 -4 -17 -95 -30 -25 -29
-9 -8 -3 -18 -94 -30 -26 -30
-9 -8 -3 -18 -94 -31 -26 -30
-9 -8 -3 -18 -94 -31 -26 -30
-9 -8 -2 -19 -92 -32 -27 -31
-9 -8 -3 -19 -91 -32 -28 -32
-9 -8 -3 -19 -90 -32 -28 -32
-9 -8 -4 -19 -88 -32 -29 -33
-9 -8 -4 -19 -87 -32 -29 -33
-10 -8 -5 -19 -86 -33 -30 -34
-10 -8 -5 -19 -85 -33 -30 -34
-9 -8 -5 -19 -83 -33 -30 -33
-9 -8 -5 -19 -82 -33 -30 -33
-9 -8 -5 -19 -82 -33 -30 -33
-8 -8 -5 -20 -80 -34 -29 -32
-8 -8 -5 -20 -79 -34 -28 -32
-8 -8 -5 -21 -78 -34 -28 -32
-8 -8 -5 -21 -76 -34 -27 -32
-8 -8 -5 -21 -75 -34 -27 -32
-9 -9 -5 -22 -74 -33 -26 -31
-9 -9 -5 -22 -73 -33 -26 -31
-9 -8 -5 -22 -72 -33 -27 -31
-9 -8 -5 -22 -71 -33 -27 -31
-9 -8 -5 -22 -70 -33 -27 -31
-9 -7 -5 -22 -69 -34 -28 -31
-9 -7 -5 -22 -68 -34 -28 -31
-8 -7 -5 -22 -67 -34 -29 -31
-8 -7 -5 -22 -66 -34 -29 -31
-8 -7 -5 -22 -65 -34 -29 -31
-7 -7 -6 -23 -64 -35 -30 -30
-7 -8 -6 -23 -62 -35 -30 -29
-8 -8 -6 -23 -61 -35 -29 -29
-8 -9 -6 -23 -60 -35 -29 -28
-8 -9 -6 -23 -59 -35 -29 -28
-9 -10 -7 -24 -58 -35 -28 -27
-9 -10 -7 -24 -56 -35 -28 -27
-8 -9 -6 -23 -55 -35 -28 -27
-8 -9 -6 -23 -54 -35 -28 -27
-8 -9 -6 -23 -53 -35 -28 -27
-7 -8 -5 -22 -52 -35 -27 -26
-7 -8 -6 -22 -51 -35 -28 -26
-7 -8 -6 -23 -51 -36 -29 -27
-7 -8 -7 -23 -50 -36 -30 -27
-7 -8 -7 -23 -50 -36 -30 -27
-8 -8 -8 -24 -49 -37 -31 -28
-8 -8 -8 -24 -48 -37 -31 -28
-8 -7 -8 -24 -48 -37 -30 -28
-8 -7 -8 -24 -47 -37 -30 -28
-8 -7 -8 -24 -47 -37 -30 -28
-7 -6 -8 -25 -45 -38 -29 -27
-7 -7 -8 -25 -43 -37 -29 -26
-8 -8 -7 -25 -39 -36 -28 -25
-8 -9 -7 -25 -37 -35 -28 -24
-8 -9 -7 -25 -35 -35 -28 -23
-9 -10 -6 -24 -34 -34 -27 -22
-8 -10 -7 -25 -34 -36 -29 -24
-8 -10 -8 -25 -34 -37 -30 -25
-7 -10 -9 -26 -34 -38 -31 -26
-7 -10 -9 -26 -34 -39 -32 -27
-6 -10 -10 -27 -33 -40 -33 -27
-6 -10 -9 -27 -30 -39 -32 -25
-6 -9 -8 -27 -28 -39 -31 -23
-6 -9 -7 -27 -25 -38 -30 -21
-6 -9 -7 -27 -23 -38 -30 -19
-7 -8 -6 -26 -22 -37 -29 -18
-8 -8 -6 -26 -22 -37 -28 -16
-8 -8 -6 -26 -23 -36 -28 -15
-9 -8 -6 -26 -23 -36 -27 -14
-9 -8 -6 -26 -23 -36 -27 -13
-10 -9 -7 -26 -24 -35 -26 -12
-10 -9 -7 -26 -24 -35 -27 -13
-9 -8 -7 -25 -24 -36 -27 -14
-9 -8 -7 -25 -24 -36 -28 -15
-9 -8 -7 -25 -24 -36 -28 -15
-8 -7 -6 -24 -24 -37 -29 -16
-8 -7 -6 -24 -24 -37 -29 -15
-8 -7 -6 -25 -24 -37 -29 -14
-8 -7 -6 -25 -24 -37 -29 -13
-8 -7 -6 -25 -24 -37 -29 -13
-9 -8 -7 -26 -23 -36 -29 -12
-9 -8 -7 -26 -24 -36 -29 -12
-10 -8 -6 -25 -24 -37 -30 -12
-10 -8 -6 -25 -25 -37 -30 -12
-10 -8 -6 -25 -25 -37 -30 -12
-11 -9 -5 -24 -26 -38 -31 -13
-11 -9 -6 -24 -26 -38 -31 -13
-11 -9 -6 -24 -26 -38 -31 -13
-11 -9 -7 -24 -26 -38 -31 -13
-11 -9 -7 -24 -26 -38 -31 -13
-10 -9 -8 -25 -25 -39 -31 -14
-10 -9 -7 -25 -25 -39 -31 -14
-10 -9 -7 -25 -25 -39 -31 -14
-10 -9 -6 -25 -25 -39 -31 -14
-10 -9 -6 -25 -25 -39 -31 -14
-10 -9 -5 -24 -26 -39 -30 -13
-10 -9 -5 -24 -26 -39 -30 -14
-10 -9 -5 -24 -26 -39 -31 -14
-10 -9 -5 -24 -26 -39 -31 -15
-10 -9 -5 -24 -26 -39 -31 -15
-9 -8 -6 -25 -25 -38 -32 -16
-9 -9 -6 -25 -25 -38 -32 -16
-10 -9 -6 -25 -25 -39 -32 -16
-10 -10 -6 -25 -25 -39 -32 -16
-10 -10 -6 -25 -25 -39 -32 -16
-11 -11 -7 -25 -26 -40 -33 -17
-11 -11 -6 -25 -26 -39 -32 -16
-11 -11 -6 -24 -26 -39 -31 -15
-11 -11 -5 -24 -26 -38 -30 -14
-11 -11 -5 -24 -26 -38 -29 -13
-11 -10 -4 -23 -25 -37 -28 -12
-11 -10 -4 -23 -25 -37 -29 -13
-10 -9 -4 -23 -25 -38 -29 -14
-10 -9 -4 -23 -25 -38 -30 -15
-10 -9 -4 -23 -25 -38 -30 -16
-9 -8 -5 -22 -26 -39 -31 -17
-9 -7 -5 -22 -26 -39 -31 -17
-9 -7 -5 -22 -26 -40 -31 -18
-9 -6 -5 -22 -26 -40 -31 -18
-9 -6 -5 -22 -26 -40 -31 -18
-10 -5 -4 -21 -25 -40 -30 -19
-10 -3 -2 -19 -23 -37 -29 -18
-10 -2 0 -18 -20 -35 -27 -17
-10 0 1 -16 -18 -32 -25 -16
-10 1 2 -14 -16 -30 -24 -15
-9 2 3 -13 -15 -29 -23 -14
-9 2 3 -13 -15 -29 -23 -14
-9 2 4 -12 -15 -29 -22 -14
-9 2 4 -12 -15 -29 -22 -14
-9 2 4 -12 -15 -29 -22 -14
-9 2 5 -11 -15 -30 -21 -13
-9 2 5 -10 -15 -30 -22 -14
-9 2 5 -9 -14 -30 -23 -15
-9 2 5 -8 -14 -30 -23 -15
-9 2 5 -7 -14 -30 -24 -16
-10 4 6 -6 -13 -30 -25 -17
-10 7 6 -6 -12 -29 -24 -16
-9 9 6 -6 -12 -29 -23 -15
-9 11 6 -6 -11 -28 -23 -14
-9 14 6 -6 -11 -28 -22 -13
-8 15 7 -8 -10 -27 -21 -12
-8 16 6 -9 -11 -27 -20 -12
-8 17 5 -11 -12 -27 -19 -12
-8 17 4 -12 -12 -27 -19 -12
-8 18 3 -14 -13 -27 -18 -12
-7 18 2 -15 -14 -26 -17 -11
-7 17 1 -16 -15 -27 -18 -11
-7 16 1 -17 -15 -28 -19 -11
-7 14 0 -17 -16 -28 -19 -11
-7 13 0 -18 -16 -29 -20 -11
-6 11 -3 -19 -17 -30 -21 -12
-6 9 -4 -20 -18 -30 -22 -13
-6 7 -6 -20 -18 -30 -23 -14
-6 5 -7 -21 -19 -30 -23 -14
-6 3 -9 -21 -19 -30 -24 -15
-6 2 -10 -22 -20 -31 -25 -16
-6 1 -10 -21 -20 -31 -25 -18
-6 0 -10 -20 -20 -32 -25 -19
-6 -2 -10 -20 -20 -32 -25 -20
-6 -3 -10 -19 -20 -32 -25 -21
-6 -4 -11 -18 -19 -33 -26 -22
-6 -5 -9 -18 -20 -34 -27 -22
-7 -6 -8 -18 -21 -35 -27 -23
-7 -6 -7 -18 -22 -36 -28 -23
-7 -7 -6 -18 -23 -37 -28 -23
-8 -8 -5 -19 -24 -38 -29 -24
-9 -9 -5 -20 -25 -39 -31 -25
-9 -10 -5 -21 -25 -40 -32 -26
-10 -10 -5 -21 -26 -40 -33 -26
-10 -11 -5 -22 -26 -41 -34 -27
-11 -12 -5 -23 -27 -43 -35 -28
-11 -12 -5 -23 -27 -43 -35 -28
-11 -12 -6 -23 -28 -43 -35 -28
-11 -12 -6 -23 -28 -43 -35 -28
-11 -12 -6 -23 -28 -43 -35 -28
-10 -13 -7 -23 -29 -44 -34 -27
-10 -13 -7 -23 -29 -44 -34 -27
-10 -13 -7 -23 -29 -44 -35 -26
-10 -13 -7 -23 -29 -44 -35 -26
-10 -13 -7 -23 -29 -44 -35 -26
-10 -14 -6 -22 -29 -44 -36 -25
-10 -14 -6 -22 -29 -44 -36 -24
-10 -14 -6 -22 -29 -44 -36 -23
-10 -14 -6 -22 -29 -44 -36 -23
-10 -14 -6 -22 -29 -44 -36 -22
-9 -13 -5 -21 -28 -45 -37 -20
-9 -13 -5 -21 -27 -45 -36 -19
-9 -13 -4 -20 -27 -44 -36 -17
-9 -13 -4 -20 -26 -44 -35 -16
-9 -13 -4 -20 -26 -44 -35 -14
-10 -14 3 -10 -19 -40 -34 -14
-11 -12 12 5 -10 -36 -34 -17
-12 -11 20 19 0 -33 -35 -20
-13 -10 29 33 10 -29 -35 -22
-14 -9 37 47 19 -26 -35 -25
-15 -5 46 64 33 -19 -36 -26
-13 0 54 81 49 -12 -35 -27
-12 4 62 99 65 -5 -34 -28
-11 9 70 117 81 3 -34 -28
-10 13 78 135 98 10 -33 -29
-2 22 76 141 112 28 -15 -13
10 33 69 142 127 52 11 13
21 45 62 143 140 74 36 37
31 56 54 143 154 98 63 63
43 67 47 144 168 121 89 89
57 87 30 137 192 170 147 147
73 110 10 123 221 230 221 222
89 134 -10 110 250 290 295 296
105 157 -30 97 279 350 367 369
121 180 -50 84 308 410 441 443
128 178 -65 49 290 430 471 474
129 162 -78 4 252 432 481 485
131 147 -91 -41 212 433 491 497
132 132 -104 -86 173 435 502 509
134 116 -117 -131 134 436 512 520
119 101 -109 -145 93 377 448 462
97 85 -90 -145 51 287 348 369
75 68 -71 -146 9 199 247 277
53 52 -52 -146 -33 110 148 185
30 36 -32 -146 -74 21 48 93
20 25 -25 -141 -89 -13 9 54
15 16 -22 -132 -89 -20 0 39
11 8 -19 -122 -89 -28 -11 25
7 0 -16 -113 -89 -35 -20 11
3 -10 -13 -103 -89 -44 -29 -4
2 -15 -13 -93 -82 -47 -34 -10
4 -19 -15 -80 -74 -47 -37 -11
6 -22 -16 -69 -66 -47 -39 -13
8 -26 -18 -58 -58 -47 -43 -14
10 -29 -20 -46 -50 -47 -46 -16
11 -30 -19 -37 -43 -45 -45 -16
10 -27 -15 -30 -34 -39 -40 -13
10 -24 -11 -23 -27 -35 -36 -11
9 -21 -8 -17 -19 -30 -33 -8
9 -18 -4 -10 -12 -26 -29 -5
8 -17 -2 -7 -9 -24 -27 -4
7 -16 -2 -7 -8 -24 -27 -4
6 -15 -2 -6 -7 -24 -27 -3
5 -15 -2 -5 -6 -24 -27 -2
4 -14 -2 -5 -5 -24 -27 -2
3 -13 0 -4 -3 -24 -27 0
3 -13 1 -2 0 -23 -27 1
3 -13 2 0 2 -22 -27 2
3 -13 2 2 4 -22 -27 2
3 -13 3 3 6 -21 -27 3
2 -12 4 4 7 -20 -26 4
2 -12 3 4 7 -20 -26 5
2 -12 2 4 7 -20 -25 6
2 -12 2 4 7 -20 -25 6
2 -12 1 4 7 -20 -25 7
1 -12 0 4 8 -20 -24 8
1 -12 0 4 9 -19 -24 8
1 -12 1 5 10 -18 -23 8
1 -12 2 6 11 -18 -23 8
1 -12 2 6 12 -17 -23 8
1 -12 3 7 13 -16 -22 9
1 -12 3 7 13 -16 -22 10
2 -11 3 8 13 -15 -22 11
2 -11 3 8 13 -15 -22 11
2 -11 3 8 13 -15 -22 12
3 -10 2 9 13 -14 -21 13
3 -10 3 10 15 -13 -20 14
3 -10 4 11 16 -12 -19 15
3 -10 5 11 18 -11 -19 16
3 -10 6 12 19 -10 -18 17
2 -9 7 13 20 -9 -17 18
2 -9 7 13 20 -9 -17 18
2 -9 7 13 20 -8 -16 19
2 -9 7 13 20 -8 -15 19
2 -9 7 13 20 -8 -15 19
3 -10 7 13 20 -7 -14 21
3 -10 7 14 22 -6 -14 22
3 -10 6 15 23 -5 -13 24
3 -10 6 15 25 -4 -13 25
3 -10 6 16 26 -3 -13 27
3 -10 5 17 27 -2 -12 28
3 -9 6 18 27 0 -11 28
4 -8 7 19 28 1 -10 28
4 -8 8 19 29 1 -9 28
4 -7 9 20 29 2 -8 28
5 -6 10 21 30 3 -7 28
5 -6 10 21 31 4 -6 29
5 -7 9 22 33 6 -5 30
5 -8 9 23 34 7 -5 31
5 -8 9 23 35 8 -4 32
6 -9 8 24 36 9 -3 33
6 -9 8 25 37 10 -2 34
6 -9 8 26 38 12 0 35
6 -9 8 26 39 13 0 35
6 -9 8 27 40 14 1 36
6 -8 8 28 42 15 2 37
7 -7 8 29 43 15 2 37
8 -6 8 30 44 16 2 36
8 -6 8 30 45 16 2 36
9 -5 8 31 46 16 2 36
10 -4 9 32 48 18 3 35
10 -4 9 33 49 20 5 36
10 -3 9 35 51 22 7 38
10 -3 9 36 53 24 9 39
10 -3 9 37 55 27 11 40
11 -2 8 38 56 28 12 42
11 -2 8 39 58 29 13 43
11 -3 8 42 60 31 14 45
11 -3 8 43 61 32 15 46
11 -3 8 44 63 33 16 47
12 -4 9 46 65 35 17 48
12 -4 10 47 67 37 19 48
13 -4 11 49 69 40 21 49
13 -4 11 51 71 43 22 50
13 -4 12 53 74 46 24 50
14 -4 13 55 76 48 26 52
16 -4 13 56 78 49 27 53
17 -3 13 58 81 51 29 55
19 -2 13 60 84 53 31 57
20 -2 13 62 87 55 33 59
21 0 13 64 89 57 34 60
21 2 13 66 91 60 35 60
22 3 13 68 93 63 37 61
23 5 13 70 95 66 38 62
23 6 13 72 98 68 39 62
24 7 12 74 100 71 42 64
24 7 12 76 103 74 45 66
24 6 13 78 106 77 48 68
24 5 13 80 109 80 51 70
24 5 13 84 112 82 54 72
26 5 14 85 114 86 57 74
27 6 13 86 114 89 60 76
29 8 12 88 115 92 63 78
31 10 12 89 115 95 66 80
33 12 11 90 115 97 68 82
34 13 10 91 117 100 71 85
35 13 10 93 121 102 73 87
36 13 10 94 125 105 75 89
37 13 10 96 128 107 77 91
38 13 10 97 131 110 80 94
39 13 11 98 133 112 82 96
39 13 11 98 134 115 86 99
39 13 10 99 135 117 89 102
39 13 9 100 136 120 92 105
39 13 9 100 137 122 94 107
40 12 8 101 138 125 96 109
42 14 8 101 138 126 98 110
43 15 8 101 138 128 99 111
44 17 8 101 138 129 101 112
45 18 8 101 138 130 102 113
46 19 7 100 138 131 104 115
46 19 7 98 137 132 106 117
47 19 7 96 135 133 108 119
47 19 7 94 134 134 110 121
47 19 7 91 133 135 113 125
48 20 7 89 131 136 114 126
48 20 5 85 129 135 114 127
48 21 4 81 126 134 114 128
48 21 2 77 123 134 114 128
48 21 1 74 121 133 114 129
47 22 0 70 117 130 113 129
47 22 -2 67 113 127 110 127
46 22 -3 63 108 122 108 125
45 22 -3 59 104 119 105 122
45 22 -4 55 99 115 103 120
44 22 -5 51 95 110 99 117
42 22 -5 48 90 105 95 114
39 21 -4 44 85 99 90 110
38 21 -4 40 79 94 86 106
36 21 -4 36 74 88 80 102
35 20 -3 33 69 82 76 99
33 19 -3 30 64 76 72 96
31 18 -4 27 59 71 67 92
30 17 -5 24 54 66 63 89
28 16 -5 21 49 61 58 86
27 15 -6 18 45 55 54 81
25 15 -6 16 40 50 48 76
23 14 -5 14 37 44 43 71
22 14 -5 12 33 38 37 66
20 14 -5 10 30 32 32 62
19 13 -4 9 27 27 28 58
18 11 -4 8 23 23 24 55
17 10 -4 7 20 19 21 52
16 9 -4 7 16 15 17 50
15 7 -4 6 13 10 14 47
14 6 -4 5 11 7 11 44
13 6 -3 4 9 5 9 40
11 5 -2 3 8 3 7 38
10 4 -2 3 7 1 5 35
9 4 0 2 5 -3 2 33
8 3 1 1 4 -4 1 31
8 3 1 1 3 -6 -2 30
8 2 1 0 2 -8 -4 29
8 2 1 -2 2 -10 -5 29
8 2 1 -2 1 -12 -7 28
8 1 0 -3 0 -13 -8 27
8 1 0 -3 0 -13 -9 25
7 1 1 -3 -2 -14 -10 23
6 1 1 -3 -3 -14 -11 22
6 1 1 -3 -3 -14 -12 20
5 2 2 -2 -4 -15 -13 19
5 2 2 -2 -4 -15 -13 19
5 1 2 0 -4 -15 -13 19
5 0 2 0 -4 -15 -13 19
5 0 2 0 -4 -15 -13 19
5 -2 3 1 -3 -16 -12 19
5 -3 3 1 -3 -16 -12 19
4 -4 3 1 -3 -16 -13 18
4 -4 3 1 -3 -16 -13 17
4 -5 3 1 -3 -16 -13 17
3 -6 3 1 -4 -17 -14 16
3 -6 3 1 -4 -17 -14 16
3 -5 3 1 -3 -17 -14 16
3 -4 3 1 -3 -17 -14 16
3 -4 3 1 -3 -17 -14 16
4 -3 2 2 -2 -16 -13 17
4 -3 3 2 -2 -16 -13 17
4 -4 4 2 -2 -16 -14 16
4 -4 4 2 -2 -16 -15 16
4 -4 5 2 -2 -16 -15 16
3 -5 6 3 0 -15 -16 15
3 -5 6 3 1 -14 -15 15
3 -5 6 4 2 -13 -14 16
3 -5 6 4 2 -13 -13 16
3 -5 6 4 3 -12 -12 16
4 -4 6 5 4 -11 -11 17
4 -4 6 5 4 -12 -13 16
3 -4 5 6 4 -13 -14 15
2 -4 4 6 4 -13 -15 14
2 -4 4 6 4 -14 -17 13
1 -5 3 7 3 -15 -18 12
1 -5 4 7 3 -15 -18 12
1 -4 5 7 3 -15 -17 13
1 -4 5 7 3 -15 -16 14
1 -4 6 7 3 -15 -16 14
2 -3 7 6 2 -14 -15 15
2 -3 7 6 2 -14 -15 15
2 -2 6 6 3 -13 -14 16
2 -2 5 6 4 -13 -13 16
2 -2 5 6 4 -13 -13 16
3 0 4 7 5 -12 -12 17
3 -2 4 7 5 -12 -12 17
3 -3 4 7 5 -12 -12 17
3 -3 4 7 5 -12 -12 17
3 -4 4 7 5 -12 -12 17
3 -5 5 8 6 -11 -11 18
3 -4 5 8 6 -11 -12 17
3 -3 5 7 5 -12 -13 16
3 -3 5 7 5 -12 -13 15
3 -2 5 7 5 -12 -14 14
3 0 4 6 4 -13 -15 13
3 -2 4 6 4 -13 -15 14
3 -3 4 6 4 -13 -15 15
3 -4 4 5 3 -13 -15 17
3 -5 4 5 3 -13 -15 18
3 -6 4 4 2 -14 -15 19
3 -6 4 4 2 -15 -15 19
2 -5 4 4 2 -15 -15 18
1 -4 4 4 2 -16 -15 17
1 -4 4 4 2 -17 -15 17
0 -3 5 4 1 -18 -15 16
0 -3 4 4 1 -18 -15 16
0 -3 4 3 1 -18 -15 16
1 -3 3 2 1 -18 -15 17
1 -3 2 2 1 -18 -15 17
2 -3 1 1 1 -17 -14 18
2 -3 1 1 1 -18 -15 17
2 -3 1 1 0 -18 -16 16
1 -3 2 1 -2 -19 -17 14
1 -3 2 1 -2 -20 -18 13
0 -3 3 1 -3 -21 -19 12
0 -3 3 0 -4 -21 -19 12
0 -3 3 0 -4 -22 -19 11
0 -4 2 -2 -5 -23 -19 10
0 -4 2 -3 -6 -23 -19 10
1 -5 1 -4 -7 -24 -20 9
1 -5 1 -4 -7 -24 -20 9
1 -5 1 -4 -7 -24 -20 10
1 -5 1 -4 -7 -24 -20 11
1 -5 1 -4 -7 -24 -20 11
0 -4 1 -4 -6 -24 -21 12
0 -4 1 -4 -7 -25 -21 12
0 -5 1 -4 -7 -25 -21 11
-2 -6 1 -5 -8 -26 -22 10
-2 -6 1 -5 -9 -27 -22 10
-3 -7 1 -6 -10 -28 -23 9
-3 -7 1 -6 -10 -28 -23 8
-3 -7 1 -6 -10 -28 -23 7
-3 -7 2 -6 -10 -28 -23 6
-3 -7 2 -6 -10 -28 -23 5
-2 -7 3 -6 -9 -29 -24 4
-2 -7 3 -6 -9 -29 -24 4
-3 -7 3 -6 -9 -29 -24 4
-4 -8 2 -6 -10 -29 -24 5
-4 -8 2 -6 -10 -29 -24 5
-5 -9 1 -7 -11 -30 -24 6
-5 -9 1 -7 -11 -30 -24 5
-5 -9 1 -7 -11 -30 -24 5
