I II V1 V2 V3 V4 V5 V6
-5 -5 20 32 32 -8 -23 -34
-4 -2 20 32 31 -7 -22 -33
-3 1 19 32 31 -7 -21 -31
-3 3 19 32 31 -7 -21 -30
-2 4 18 31 30 -6 -19 -27
-2 5 18 30 30 -5 -17 -24
0 5 18 29 30 -5 -15 -22
0 6 18 28 30 -4 -13 -19
0 6 18 28 30 -4 -12 -17
1 7 17 27 30 -3 -10 -15
2 7 17 27 30 -2 -9 -14
3 8 16 27 31 -2 -8 -12
4 8 16 27 31 0 -7 -11
5 8 16 27 31 0 -6 -10
6 10 15 28 32 1 -4 -8
7 12 14 28 32 2 -3 -6
8 14 14 28 32 3 0 -4
9 16 13 28 32 4 1 -2
9 18 13 28 32 4 2 0
10 19 12 27 33 5 3 1
11 19 12 27 33 5 3 1
11 19 11 27 33 6 4 2
12 19 11 27 33 6 4 2
12 19 11 27 33 6 4 2
13 18 10 27 34 7 6 4
13 19 10 27 34 8 7 6
12 20 11 27 35 9 9 7
12 21 11 27 35 10 10 9
12 22 11 27 35 11 11 10
11 23 12 26 36 12 12 11
11 22 12 26 36 11 11 11
12 21 12 25 36 10 10 10
12 20 12 25 36 9 9 10
12 20 12 25 36 8 9 10
13 19 11 24 35 7 8 9
12 19 11 24 35 7 8 9
12 19 11 24 35 8 9 10
11 19 11 24 35 8 9 10
11 19 11 24 35 8 9 10
10 20 11 25 34 9 10 11
10 20 11 25 34 8 10 10
10 21 11 25 34 8 10 9
10 21 11 25 34 7 10 8
10 21 11 25 34 7 10 8
11 22 11 24 34 6 9 7
11 22 12 24 34 7 9 7
10 21 12 24 34 8 9 8
10 21 13 24 34 9 9 8
10 21 13 24 34 9 9 8
9 20 14 25 34 10 10 9
9 20 14 25 34 9 10 9
9 21 14 25 34 8 10 9
9 21 14 25 34 7 10 9
9 21 14 25 34 7 10 9
9 22 14 24 33 6 10 10
9 22 13 23 33 6 10 10
9 22 12 22 32 6 10 10
9 22 11 21 32 6 10 10
9 22 11 21 32 6 10 10
9 21 10 20 31 7 9 10
9 20 9 20 31 7 9 10
9 19 8 21 31 7 8 9
9 18 7 21 31 7 8 9
9 18 7 21 31 7 8 9
10 18 6 22 32 7 7 8
10 19 6 22 32 7 8 8
11 21 6 22 33 8 9 9
11 22 6 22 33 8 10 9
11 23 6 22 33 8 11 9
12 24 5 22 34 9 12 10
13 24 5 23 35 10 12 10
14 25 5 23 36 11 12 10
15 25 5 24 37 12 12 10
15 25 5 24 37 12 12 10
16 26 6 25 38 13 13 11
16 26 6 26 39 14 14 12
15 26 7 27 39 14 15 12
15 26 7 28 40 15 16 13
15 26 7 29 40 15 17 13
14 25 8 31 42 16 18 14
15 25 9 32 43 16 18 14
16 25 9 33 44 17 18 14
17 25 10 34 45 17 18 14
17 25 10 35 46 17 18 14
18 26 11 36 47 18 17 14
18 26 11 36 47 19 18 14
18 27 11 36 47 19 18 15
18 27 11 36 47 20 19 15
18 27 11 36 47 20 19 15
18 28 12 36 47 21 20 16
19 28 12 36 47 21 21 16
20 28 11 36 48 22 21 16
21 28 11 36 48 22 22 16
21 28 11 36 48 22 22 16
22 29 10 37 49 23 23 17
22 28 10 37 49 24 23 18
21 28 9 37 48 24 24 18
21 27 9 37 48 25 24 19
21 27 9 37 48 25 24 19
20 26 8 36 47 26 25 20
21 26 8 37 48 26 25 20
21 26 8 37 49 26 25 21
22 26 8 38 50 26 25 21
22 26 8 38 50 26 25 21
23 26 9 39 51 26 26 22
23 25 10 39 51 26 26 22
22 24 10 39 50 26 26 22
22 23 11 39 50 26 26 22
22 22 11 39 50 26 26 22
21 21 12 38 49 27 27 23
21 22 11 37 48 26 26 23
20 23 11 37 48 25 26 22
20 24 10 36 47 24 25 22
20 25 10 36 47 24 25 22
19 26 9 35 46 23 24 21
20 25 10 35 45 24 24 21
20 25 10 35 45 24 25 21
21 24 11 35 44 25 25 21
21 24 11 35 44 25 25 21
22 23 12 35 43 25 26 22
22 22 12 34 42 24 25 21
22 22 11 33 42 23 24 20
22 21 11 32 40 22 23 19
22 21 11 32 40 21 22 19
22 20 10 31 39 20 21 18
22 21 11 31 39 21 22 19
22 21 12 31 39 21 23 19
22 22 13 31 39 22 24 20
22 22 14 31 39 22 24 20
22 23 15 32 38 23 25 21
22 22 15 32 38 23 24 21
22 21 15 32 37 22 23 20
22 20 15 32 37 22 22 20
22 20 15 32 37 22 21 20
22 19 14 31 36 21 20 19
22 18 13 30 35 21 20 19
21 18 13 30 34 21 21 19
21 17 12 29 33 21 21 19
21 17 12 29 32 21 21 19
20 16 11 28 31 20 22 19
20 16 11 28 31 19 21 18
20 16 11 27 30 19 20 17
20 16 11 27 30 18 19 16
20 16 11 27 30 18 19 15
21 17 11 26 29 17 18 14
21 17 11 26 28 17 18 14
21 17 10 25 28 17 18 15
21 17 10 25 27 17 18 15
21 17 10 25 27 17 18 15
20 18 9 24 26 18 18 16
20 17 8 24 25 17 17 16
20 16 8 23 25 16 17 15
20 15 7 23 24 15 16 15
20 15 7 23 24 15 16 15
19 14 6 22 23 14 15 14
18 15 5 22 22 14 15 14
18 16 4 22 22 14 15 14
17 17 3 22 21 14 15 14
17 17 3 22 21 14 15 14
16 18 2 21 20 13 16 13
16 18 2 21 20 13 16 13
16 18 2 21 20 13 16 13
16 18 2 21 20 13 16 13
16 18 2 21 20 13 16 13
17 17 1 20 21 14 15 13
16 18 1 20 20 14 15 13
16 19 0 19 19 13 15 13
15 20 0 19 18 13 15 13
15 20 0 19 17 13 15 13
14 21 -2 18 16 12 14 12
14 20 -2 18 16 12 13 12
14 20 -2 18 16 12 12 11
14 19 -2 18 16 12 11 11
14 19 -2 18 16 12 11 11
14 18 -2 17 15 11 10 10
14 18 -2 17 14 11 10 10
14 18 -2 17 14 10 10 9
14 18 -2 17 13 10 10 9
14 18 -2 17 13 10 10 9
13 18 -3 16 12 9 11 8
13 18 -3 16 12 9 11 8
13 17 -3 16 12 9 10 7
13 17 -3 16 12 9 10 7
13 17 -3 16 12 9 10 7
14 16 -3 15 11 8 9 6
13 16 -3 15 11 8 9 6
13 16 -3 14 10 7 9 6
12 16 -3 14 10 7 9 6
12 16 -3 14 10 7 9 6
11 15 -3 13 9 6 9 6
12 16 -3 13 8 6 8 6
12 16 -3 12 7 6 8 5
13 17 -3 12 6 6 7 5
13 17 -3 12 6 6 7 5
14 18 -4 11 5 5 6 4
14 18 -3 11 5 5 6 4
13 18 -2 11 5 5 6 4
13 18 0 11 5 5 6 4
13 18 0 11 5 5 6 4
12 17 1 12 6 5 6 5
12 17 1 12 6 5 6 5
12 16 1 12 6 5 5 5
12 16 1 12 6 5 5 5
12 16 1 12 6 5 5 5
13 15 2 13 5 6 4 4
13 15 2 13 5 6 4 4
13 14 3 12 5 6 5 4
13 14 3 12 5 6 5 4
13 14 3 12 5 6 5 4
14 13 4 11 6 7 6 4
14 13 5 11 6 7 6 4
14 13 5 11 6 7 5 4
14 13 6 11 6 7 5 4
14 13 6 11 6 7 5 4
15 12 7 12 6 7 4 4
14 11 7 12 6 7 4 4
14 11 7 11 5 7 4 4
13 10 7 11 5 7 4 4
13 10 7 11 5 7 4 4
12 9 7 10 4 6 5 4
12 9 6 9 3 5 4 3
11 10 6 8 2 5 4 3
11 10 5 7 1 4 3 2
11 10 5 7 1 4 3 2
10 11 4 6 0 3 2 1
9 11 3 5 -2 3 2 1
8 10 3 5 -2 3 2 1
7 10 2 4 -3 3 2 1
7 10 2 4 -3 3 2 1
6 9 1 3 -4 2 1 1
6 9 -2 2 -4 1 0 1
7 9 -3 1 -5 1 0 0
7 9 -4 0 -5 0 -2 0
7 9 -5 0 -5 0 -2 0
8 10 -6 -2 -6 -2 -3 -2
7 10 -6 -2 -6 -2 -3 -2
7 10 -6 -2 -6 0 -2 -2
6 10 -6 -2 -6 0 -2 -2
6 10 -6 -2 -6 0 -2 -2
5 11 -7 -3 -5 1 0 0
5 11 -7 -3 -5 1 0 0
5 11 -7 -3 -5 1 -2 0
5 11 -7 -3 -5 1 -2 0
5 11 -7 -3 -5 1 -2 0
5 10 -8 -4 -6 0 -3 0
4 9 -8 -4 -6 0 -3 0
3 8 -7 -3 -6 0 -3 0
2 8 -7 -3 -6 0 -3 0
1 7 -7 -3 -6 0 -3 0
0 6 -6 -2 -6 1 -2 1
1 6 -6 0 -5 2 -2 2
1 6 -6 1 -5 2 -2 2
2 6 -6 1 -4 3 -2 3
2 6 -6 2 -4 3 -2 3
3 5 -5 3 -3 4 0 4
3 6 -5 3 -3 4 0 4
3 7 -5 2 -3 4 1 4
3 8 -5 2 -3 4 1 4
3 9 -5 2 -3 4 1 4
2 9 -4 1 -3 4 2 3
2 7 -4 1 -3 4 1 2
1 6 -4 1 -3 3 1 2
1 4 -4 1 -3 3 0 1
1 2 -4 1 -3 3 0 1
0 1 -3 1 -4 2 -2 0
0 1 -2 1 -4 2 -2 0
-2 0 0 1 -4 2 0 1
-2 0 0 1 -4 2 0 1
-2 0 1 1 -4 2 0 1
-3 -2 2 2 -4 3 1 2
-3 -3 2 2 -4 3 1 1
-3 -3 2 1 -4 3 1 1
-3 -4 2 1 -4 3 1 0
-3 -4 2 1 -4 3 1 0
-2 -5 1 0 -3 2 1 -2
-2 -5 2 1 -2 2 1 -2
-2 -5 2 1 -2 3 1 -2
-2 -5 3 2 0 3 1 -2
-2 -5 3 2 0 3 1 -2
1 -4 5 6 5 10 9 7
5 -3 7 10 11 19 19 17
9 -3 9 15 17 28 30 28
13 -2 11 20 23 37 40 38
17 -2 13 24 29 47 52 50
23 7 12 27 36 59 72 74
29 18 8 30 46 73 97 106
35 29 5 33 54 88 121 138
42 40 1 35 62 102 146 170
49 51 -3 38 70 115 171 201
58 63 -13 23 57 114 183 226
68 74 -25 -2 33 106 189 250
79 87 -37 -26 10 97 195 273
90 98 -50 -51 -14 89 201 296
100 110 -62 -74 -37 79 207 319
104 111 -69 -100 -69 50 178 292
103 106 -75 -124 -104 12 131 242
102 101 -81 -149 -139 -26 85 192
101 96 -87 -175 -175 -64 37 143
100 91 -93 -199 -210 -102 -9 93
88 79 -96 -217 -233 -132 -46 52
71 65 -99 -230 -252 -157 -79 14
55 51 -102 -243 -270 -183 -112 -24
38 36 -105 -257 -288 -208 -146 -62
22 23 -108 -270 -307 -234 -180 -99
13 12 -104 -260 -298 -231 -183 -111
6 3 -97 -238 -275 -213 -172 -109
0 -7 -90 -216 -252 -195 -159 -108
-8 -16 -82 -194 -229 -178 -148 -106
-14 -26 -75 -173 -205 -160 -137 -105
-17 -28 -66 -149 -180 -140 -120 -96
-17 -25 -57 -124 -151 -117 -103 -82
-16 -22 -48 -99 -123 -96 -86 -69
-16 -19 -38 -74 -95 -74 -67 -56
-16 -16 -28 -50 -67 -52 -50 -43
-15 -15 -23 -38 -53 -40 -40 -36
-16 -16 -19 -32 -46 -34 -35 -32
-17 -17 -15 -26 -37 -28 -30 -28
-18 -17 -11 -20 -29 -22 -24 -24
-19 -18 -7 -14 -22 -15 -19 -21
-20 -19 -5 -11 -18 -13 -17 -19
-19 -19 -5 -9 -16 -12 -17 -20
-18 -19 -5 -7 -14 -11 -17 -20
-18 -19 -5 -5 -12 -10 -17 -21
-17 -19 -5 -3 -10 -9 -17 -21
-16 -19 -5 -2 -9 -8 -17 -22
-17 -20 -4 -2 -8 -7 -16 -21
-17 -20 -3 0 -8 -6 -15 -21
-18 -21 -2 0 -7 -6 -14 -20
-18 -21 0 0 -7 -5 -13 -20
-19 -22 1 2 -6 -4 -12 -19
-19 -21 1 3 -4 -4 -12 -19
-18 -21 1 5 -3 -4 -12 -20
-18 -20 1 6 0 -4 -12 -20
-18 -20 1 8 1 -4 -12 -20
-17 -19 1 9 2 -3 -13 -21
-18 -19 1 7 2 -3 -13 -21
-19 -20 1 6 1 -2 -12 -20
-19 -20 1 5 1 -2 -12 -20
-20 -20 1 4 1 -2 -12 -20
-21 -21 1 3 0 0 -11 -19
-21 -21 1 4 1 0 -11 -19
-20 -22 2 6 2 0 -11 -20
-19 -23 2 7 3 0 -11 -20
-19 -23 2 8 4 0 -11 -20
-18 -24 3 9 5 -2 -12 -21
-18 -24 4 9 5 0 -11 -21
-17 -24 5 8 5 1 -10 -20
-17 -24 5 8 5 1 -10 -19
-17 -24 6 8 5 2 -9 -19
-16 -24 7 7 5 3 -8 -19
-15 -24 7 7 5 2 -9 -20
-14 -25 7 7 5 1 -11 -22
-13 -26 7 7 5 1 -12 -23
-12 -26 7 7 5 0 -13 -25
-12 -27 7 7 5 -2 -14 -26
-13 -27 8 7 5 -2 -14 -26
-15 -27 9 8 6 0 -13 -25
-16 -27 9 8 7 1 -12 -24
-18 -27 10 8 7 1 -12 -24
-19 -28 11 9 9 2 -11 -23
-19 -28 13 10 11 3 -11 -23
-18 -28 14 12 13 4 -10 -23
-18 -28 16 13 15 5 -9 -23
-18 -28 17 14 17 6 -9 -23
-17 -29 18 15 18 7 -8 -23
-17 -29 18 16 18 7 -8 -22
-18 -28 18 17 18 8 -8 -21
-19 -28 18 17 18 9 -8 -20
-19 -28 18 18 18 9 -8 -19
-20 -27 19 19 18 10 -7 -18
-20 -27 19 20 19 10 -7 -19
-20 -27 20 21 20 10 -7 -20
-20 -27 20 21 20 10 -7 -20
-20 -27 20 22 21 10 -7 -21
-20 -28 21 23 22 10 -7 -22
-20 -27 22 24 22 10 -7 -22
-20 -25 23 25 23 10 -6 -21
-20 -24 23 25 24 10 -6 -21
-20 -23 24 26 24 10 -6 -21
-21 -22 25 27 25 11 -5 -20
-21 -24 25 27 25 11 -6 -22
-21 -25 24 27 25 11 -7 -23
-21 -27 23 27 25 11 -8 -25
-21 -28 23 27 25 11 -9 -26
-22 -29 22 27 25 10 -10 -27
-22 -29 21 26 25 10 -10 -27
-23 -29 20 24 24 10 -10 -27
-24 -29 19 23 23 10 -10 -27
-24 -29 18 22 23 10 -10 -27
-25 -30 17 21 22 9 -10 -28
-25 -30 16 21 22 9 -11 -29
-25 -31 14 21 22 9 -13 -31
-25 -32 13 21 22 9 -14 -32
-25 -32 12 21 22 9 -15 -34
-25 -33 11 21 22 8 -16 -35
-25 -32 11 21 22 8 -16 -35
-24 -31 11 21 22 8 -16 -35
-23 -31 11 21 22 8 -16 -35
-23 -30 11 21 22 8 -16 -35
-22 -29 12 21 23 7 -15 -35
-22 -29 12 21 23 7 -17 -36
-22 -30 13 22 23 6 -18 -38
-22 -31 13 22 23 5 -20 -40
-22 -31 13 22 23 5 -21 -43
-23 -32 14 23 24 4 -22 -44
-23 -33 14 23 23 4 -22 -44
-23 -34 14 22 22 4 -22 -44
-23 -34 14 22 22 4 -22 -44
-23 -35 14 22 21 4 -22 -44
-23 -36 15 21 20 3 -22 -44
-22 -35 15 21 20 3 -23 -44
-21 -34 15 21 20 2 -24 -45
-21 -34 15 21 20 1 -24 -46
-20 -33 15 21 20 1 -25 -46
-19 -32 16 21 21 0 -26 -47
-19 -32 16 21 21 0 -25 -45
-18 -32 17 21 21 0 -24 -44
-17 -32 17 21 21 0 -24 -41
-17 -32 17 21 21 0 -23 -40
-16 -31 18 21 20 1 -22 -39
-15 -31 19 21 20 1 -22 -39
-14 -30 20 21 20 1 -22 -39
-13 -30 20 21 20 1 -22 -39
-12 -30 21 21 20 1 -22 -39
-11 -29 22 21 19 1 -22 -37
-11 -29 22 20 18 1 -21 -36
-11 -29 23 19 16 1 -20 -34
-11 -29 23 18 15 1 -19 -32
-11 -29 23 17 14 1 -18 -30
-11 -28 24 16 13 0 -17 -29
-10 -26 24 16 13 0 -17 -29
-8 -25 23 16 12 0 -17 -29
-7 -23 23 16 12 0 -17 -29
-6 -22 23 16 12 0 -17 -29
-5 -21 22 15 11 -2 -17 -27
-5 -19 22 15 11 -2 -15 -24
-4 -18 22 14 11 0 -13 -22
-4 -16 22 14 11 0 -12 -19
-4 -15 22 14 11 0 -10 -17
-3 -14 22 13 10 1 -9 -15
-3 -14 22 13 10 1 -9 -15
-2 -15 21 13 10 1 -9 -15
-2 -15 21 13 10 1 -9 -15
-2 -15 21 13 10 1 -9 -15
0 -16 20 13 9 1 -8 -14
0 -16 20 12 9 1 -8 -12
0 -16 20 11 8 1 -7 -11
0 -16 20 11 8 1 -6 -9
0 -16 20 10 8 1 -6 -8
-2 -17 21 9 7 2 -5 -7
-2 -17 21 9 7 1 -6 -8
-2 -16 20 8 6 0 -8 -10
-2 -16 19 8 5 -2 -9 -11
-2 -16 19 8 5 -3 -10 -12
-2 -15 18 7 4 -4 -11 -13
-2 -15 18 7 4 -4 -11 -12
-3 -14 18 7 3 -4 -10 -11
-3 -13 18 7 3 -4 -10 -11
-3 -13 18 7 3 -4 -10 -10
-4 -12 17 6 2 -3 -9 -9
-4 -12 16 6 2 -3 -9 -10
-4 -13 15 5 1 -4 -10 -11
-4 -13 14 4 1 -5 -10 -11
-4 -13 13 4 1 -5 -10 -12
-4 -14 12 3 0 -6 -11 -13
-4 -14 10 1 -2 -7 -11 -13
-5 -13 9 -2 -4 -8 -11 -13
-5 -13 8 -3 -5 -8 -11 -13
-5 -13 6 -5 -6 -9 -11 -13
-6 -12 5 -6 -7 -10 -11 -12
-6 -12 5 -6 -7 -10 -12 -12
-6 -12 4 -6 -7 -11 -13 -13
-6 -12 3 -6 -7 -11 -13 -14
-6 -12 3 -6 -7 -11 -14 -14
-5 -12 2 -7 -8 -12 -15 -15
-5 -12 2 -7 -8 -12 -15 -15
-6 -12 2 -7 -8 -12 -15 -15
-6 -12 2 -7 -8 -12 -15 -15
-6 -12 2 -7 -8 -12 -15 -15
-7 -11 3 -6 -7 -11 -15 -15
-7 -11 3 -6 -7 -11 -15 -15
-6 -11 3 -6 -7 -11 -15 -15
-6 -11 3 -6 -7 -11 -15 -15
-6 -11 3 -6 -7 -11 -15 -15
-5 -10 4 -5 -7 -12 -16 -16
-5 -10 4 -5 -7 -12 -16 -16
-6 -10 5 -4 -6 -11 -15 -15
-6 -10 6 -3 -6 -10 -15 -15
-6 -10 6 -3 -6 -10 -15 -15
-7 -10 7 -2 -5 -9 -14 -14
-7 -10 7 -2 -5 -9 -14 -14
-6 -10 8 0 -4 -9 -13 -14
-6 -10 8 1 -4 -9 -13 -14
-6 -10 8 1 -4 -9 -13 -14
-5 -10 9 2 -3 -8 -12 -14
-5 -10 9 2 -3 -8 -11 -13
-5 -10 10 3 -3 -7 -10 -12
-5 -10 11 3 -3 -6 -10 -12
-5 -10 11 3 -3 -6 -9 -11
-5 -9 12 4 -2 -5 -8 -10
-5 -9 12 4 -2 -5 -8 -10
-5 -10 13 5 0 -4 -9 -10
-5 -11 13 5 1 -4 -9 -10
-5 -11 13 5 1 -4 -9 -10
-5 -12 14 6 2 -3 -9 -11
-5 -12 14 6 3 -2 -7 -9
-5 -11 15 7 4 0 -5 -7
-5 -11 16 8 4 0 -3 -5
-5 -11 16 8 5 1 0 -3
-5 -10 17 9 6 2 2 -2
-5 -10 17 9 6 2 2 -2
-4 -10 17 10 6 2 2 -2
-4 -10 17 10 6 2 2 -2
-4 -10 17 10 6 2 2 -2
-3 -9 16 11 7 3 1 -3
-3 -9 16 11 7 4 2 0
-2 -8 16 11 8 5 3 1
0 -7 16 11 9 6 4 2
0 -7 16 11 9 7 5 4
1 -6 15 11 10 8 6 5
1 -7 14 10 9 7 6 4
0 -9 13 9 8 6 5 3
0 -10 12 8 8 6 4 3
0 -11 11 7 7 5 4 2
-2 -12 10 6 6 4 3 1
-2 -12 10 6 6 4 3 1
-2 -12 10 6 6 4 3 1
-2 -12 10 6 6 4 3 1
-2 -12 10 6 6 4 3 1
-3 -11 10 5 6 5 4 2
-3 -11 10 4 5 5 4 2
-3 -11 10 3 4 4 3 2
-3 -11 10 3 4 3 3 2
-3 -11 10 2 3 3 3 2
-2 -11 10 1 2 2 2 1
-2 -11 10 1 2 2 2 1
-2 -11 9 0 2 2 2 1
-2 -11 8 -2 2 2 2 1
-2 -11 8 -2 2 2 2 1
-3 -10 7 -3 2 3 2 1
-3 -10 6 -3 1 2 2 1
-3 -10 5 -4 0 1 1 0
-3 -10 5 -4 0 1 0 0
-3 -10 4 -4 -2 0 0 0
-2 -9 3 -5 -3 -2 -2 -2
-3 -9 3 -5 -3 -2 -2 -2
-4 -10 3 -5 -3 -2 -2 -2
-4 -10 3 -5 -3 -2 -2 -2
-5 -10 3 -5 -3 -2 -2 -2
-6 -11 2 -5 -3 -2 -2 -2
-6 -11 1 -5 -3 -2 -2 -2
-6 -11 0 -5 -3 -2 -2 -2
-6 -10 -2 -6 -4 -2 -3 -2
-6 -10 -3 -6 -4 -2 -3 -2
-5 -9 -4 -7 -5 -3 -4 -3
-5 -8 -4 -5 -4 -2 -3 -2
-5 -8 -4 -4 -3 0 -2 0
-5 -7 -3 -3 0 2 1 2
-5 -6 -3 0 1 3 2 3
-4 -5 -2 1 2 4 3 4
-4 -5 -2 1 2 3 2 3
-4 -6 -2 1 1 2 1 2
-4 -7 -2 1 0 1 0 1
-4 -7 -2 1 0 0 -2 0
-4 -8 0 0 -2 -2 -3 -2
-4 -8 1 0 -2 -2 -3 -2
-4 -7 2 0 -2 0 -3 -2
-4 -6 3 0 -2 1 -3 -2
-4 -6 4 0 -2 1 -3 -2
-4 -5 5 1 0 2 -2 -2
-4 -5 6 3 2 3 0 -2
-4 -5 7 4 3 3 0 -2
-4 -5 9 6 4 4 1 0
-4 -5 10 8 6 5 2 0
-3 -6 11 10 9 10 8 7
2 -4 12 12 15 19 21 19
6 -3 13 14 21 28 33 32
10 -2 14 16 27 37 46 45
14 1 15 18 32 48 58 58
20 7 15 20 37 59 77 81
28 19 11 22 43 73 105 116
36 31 7 23 47 88 132 151
45 44 3 24 51 102 159 186
52 56 -2 26 55 116 186 221
61 68 -11 14 45 118 202 248
72 80 -24 -16 17 105 205 266
82 92 -38 -46 -12 91 209 283
94 104 -52 -75 -39 76 213 301
104 115 -65 -105 -68 63 216 318
108 121 -77 -135 -101 34 192 303
103 119 -86 -163 -141 -10 136 246
97 116 -95 -193 -180 -54 80 191
92 113 -104 -222 -220 -98 24 135
86 111 -113 -251 -259 -142 -31 79
74 103 -119 -270 -284 -176 -75 33
57 88 -121 -276 -296 -195 -105 0
39 72 -123 -283 -306 -216 -134 -34
21 57 -126 -289 -316 -235 -163 -68
4 42 -128 -297 -327 -256 -193 -103
-7 29 -124 -286 -318 -256 -201 -118
-9 23 -112 -254 -283 -229 -183 -110
-11 16 -100 -222 -248 -202 -163 -102
-13 10 -88 -189 -215 -176 -145 -95
-15 3 -75 -157 -180 -150 -127 -87
-16 -2 -63 -130 -150 -127 -108 -77
-16 -2 -52 -107 -126 -106 -93 -67
-15 0 -40 -85 -101 -87 -76 -57
-14 1 -28 -62 -76 -67 -60 -47
-14 1 -17 -39 -52 -47 -44 -36
-13 2 -10 -26 -36 -34 -34 -30
-13 1 -7 -23 -31 -31 -31 -29
-13 0 -5 -20 -27 -28 -29 -28
-12 -3 -3 -17 -22 -25 -27 -26
-12 -4 0 -14 -18 -22 -25 -25
-11 -5 2 -12 -15 -20 -23 -24
-11 -4 2 -10 -13 -18 -22 -24
-11 -4 3 -8 -11 -16 -21 -24
-11 -3 4 -6 -9 -14 -20 -24
-11 -2 4 -5 -7 -13 -19 -24
-11 0 5 -3 -5 -11 -18 -23
-11 -2 7 -2 -4 -11 -18 -23
-11 -3 8 -2 -4 -11 -18 -23
-10 -4 9 0 -3 -11 -18 -23
-10 -5 11 1 -2 -11 -18 -23
-9 -6 12 2 0 -11 -17 -22
-9 -6 13 4 2 -9 -16 -22
-9 -6 14 5 3 -8 -15 -21
-9 -6 15 7 5 -6 -14 -20
-9 -6 16 9 7 -4 -13 -20
-10 -6 17 10 8 -3 -12 -19
-9 -5 17 10 8 -3 -12 -19
-9 -4 17 10 8 -3 -12 -19
-8 -3 17 10 8 -3 -12 -18
-7 -2 17 10 8 -3 -12 -18
-6 0 16 10 8 -4 -11 -17
-6 0 16 10 10 -3 -11 -17
-6 0 16 11 11 -2 -11 -17
-6 0 16 12 12 0 -10 -17
-6 0 16 12 14 1 -10 -17
-7 1 15 13 15 2 -9 -18
-7 1 15 13 15 2 -9 -18
-7 1 15 13 15 2 -9 -17
-6 0 15 13 15 2 -8 -16
-6 0 15 13 15 2 -8 -16
-5 -2 16 14 15 1 -7 -15
-5 -2 16 14 16 2 -7 -15
-5 -2 16 14 17 2 -7 -15
-5 -2 16 15 18 3 -6 -15
-5 -2 16 15 19 4 -6 -15
-6 -3 17 16 20 5 -5 -15
-6 -2 17 16 20 5 -5 -15
-6 0 16 16 20 5 -5 -15
-6 1 15 16 20 5 -5 -15
