I II V1 V2 V3 V4 V5 V6
39 38 44 170 181 157 141 87
56 49 47 194 209 193 184 122
74 55 49 211 231 225 225 158
95 62 47 217 244 256 270 197
116 72 29 193 230 274 315 239
142 88 -5 147 201 289 366 287
162 108 -27 112 182 310 421 339
172 118 -45 67 145 307 448 370
173 94 -62 10 83 254 406 348
160 56 -75 -53 7 161 301 276
128 29 -94 -148 -100 46 167 182
99 10 -129 -251 -211 -57 54 100
82 -13 -167 -327 -296 -151 -38 32
54 -27 -194 -394 -380 -257 -137 -37
26 -34 -202 -428 -427 -331 -202 -80
8 -45 -188 -406 -413 -344 -220 -98
2 -47 -171 -361 -367 -317 -207 -101
-3 -37 -148 -306 -310 -271 -175 -88
-9 -22 -123 -252 -255 -224 -145 -77
-13 -12 -99 -203 -207 -186 -121 -68
-10 -9 -80 -162 -169 -157 -100 -56
-6 -6 -65 -130 -135 -128 -81 -47
-3 -3 -50 -104 -110 -107 -65 -40
-3 -2 -40 -85 -89 -89 -54 -36
-3 -4 -30 -65 -69 -74 -42 -30
-4 -5 -20 -47 -51 -58 -31 -24
-1 -4 -17 -39 -44 -52 -28 -24
1 -5 -14 -32 -38 -48 -25 -23
-5 -6 -10 -27 -30 -42 -21 -20
-6 -7 -9 -25 -28 -38 -18 -20
-4 -5 -9 -22 -25 -36 -16 -18
-6 -4 -8 -21 -23 -34 -16 -18
-4 -4 -7 -19 -22 -34 -16 -20
-2 -4 -5 -17 -20 -33 -16 -20
-4 -7 -4 -15 -18 -33 -15 -20
-6 -7 -2 -13 -16 -31 -14 -18
-5 -5 -2 -10 -16 -31 -15 -19
-7 -5 -1 -7 -16 -32 -13 -20
-6 -5 -3 -8 -15 -32 -13 -20
-7 -6 -3 -8 -15 -30 -12 -18
-7 -7 -4 -7 -14 -31 -12 -19
-5 -6 -4 -6 -13 -29 -11 -19
-7 -7 -2 -5 -12 -28 -13 -19
-8 -6 -2 -4 -12 -28 -12 -20
-6 -6 -1 -2 -9 -29 -12 -20
-8 -8 2 -1 -8 -27 -10 -18
-6 -8 3 1 -6 -27 -10 -17
-7 -6 1 0 -7 -28 -9 -18
-8 -6 0 0 -6 -31 -11 -18
-10 -7 0 1 -6 -29 -10 -17
-6 -7 -2 0 -6 -32 -11 -19
-4 -3 -2 1 -6 -31 -11 -20
-5 -3 0 1 -5 -32 -10 -20
-6 -6 0 1 -6 -32 -11 -20
-5 -7 2 4 -3 -31 -10 -19
-7 -7 4 6 -2 -30 -10 -19
-7 -7 5 6 -2 -30 -10 -18
-6 -5 3 6 -2 -32 -9 -18
-6 -6 3 6 -1 -31 -10 -18
-4 -4 3 5 -2 -31 -9 -17
-3 -2 2 5 -2 -32 -10 -17
-7 -4 3 5 -2 -31 -10 -17
-3 -4 3 5 -2 -32 -9 -17
-2 -4 2 4 -2 -33 -11 -20
-4 -6 5 6 0 -31 -9 -19
-3 -6 5 6 0 -32 -10 -19
-4 -7 5 8 2 -31 -9 -18
-1 -5 3 8 2 -31 -8 -19
-5 -5 3 8 2 -32 -8 -18
-9 -6 4 8 2 -30 -7 -17
-6 -5 3 8 3 -28 -7 -16
-6 -5 3 8 4 -28 -6 -12
-5 -6 4 8 4 -28 -6 -8
-3 -6 3 8 5 -29 -7 -10
-5 -8 3 9 6 -30 -7 -11
-5 -7 6 12 7 -28 -5 -9
-6 -8 6 12 7 -29 -6 -11
-7 -7 4 10 6 -30 -7 -12
-5 -5 2 11 5 -30 -8 -13
-7 -4 3 11 5 -30 -7 -12
-5 -3 2 12 7 -29 -6 -12
-3 -1 1 12 6 -30 -7 -13
-3 -3 3 12 7 -31 -8 -14
-3 -4 4 14 8 -30 -6 -15
-7 -7 6 17 11 -28 -5 -15
-6 -8 5 17 11 -28 -5 -15
-5 -6 7 18 12 -28 -3 -15
-5 -6 6 17 12 -27 -4 -15
-6 -6 6 17 11 -27 -4 -14
-6 -5 6 19 12 -25 -2 -13
-4 -4 5 19 12 -26 -3 -13
-3 -3 5 19 13 -26 -3 -13
-4 -3 6 20 14 -28 -2 -14
-5 -1 7 22 16 -26 -3 -14
-3 1 7 25 17 -26 -3 -14
-3 -2 7 25 17 -25 -3 -14
-7 -1 8 25 17 -25 -2 -15
-6 -1 7 26 18 -24 -1 -13
-5 -2 7 27 19 -24 -2 -13
-4 -1 6 26 17 -24 -2 -13
-6 -1 8 27 20 -23 -1 -12
-3 0 7 28 20 -22 -2 -12
-3 1 7 27 20 -24 -2 -16
-4 1 8 31 22 -22 0 -14
-3 1 9 32 23 -22 -1 -14
-2 1 10 34 26 -21 0 -14
-2 1 10 33 24 -23 -1 -16
-4 1 9 35 26 -20 0 -13
-4 0 8 35 28 -20 -1 -13
-4 0 8 35 27 -19 0 -12
-3 1 8 36 29 -18 0 -13
-3 0 8 38 30 -17 0 -12
-3 2 9 38 30 -17 0 -13
-4 3 11 40 31 -16 3 -11
-4 4 12 42 33 -15 4 -10
0 6 11 41 32 -16 3 -10
-2 5 11 42 34 -17 4 -10
1 5 11 43 34 -16 2 -10
-5 4 14 45 37 -11 5 -8
-5 3 13 43 35 -11 5 -10
-1 7 13 45 37 -9 4 -10
0 7 12 44 37 -8 6 -10
-1 6 12 45 38 -7 5 -9
-2 7 13 49 40 -6 8 -8
-3 7 13 51 41 -5 8 -9
-1 8 13 52 40 -4 9 -7
2 12 12 53 42 -4 10 -6
0 12 12 53 42 -3 9 -7
1 13 11 54 43 -3 9 -7
2 14 12 54 43 -1 11 -5
3 15 10 56 45 -1 11 -5
3 16 9 56 44 0 11 -3
0 14 9 56 43 0 11 -3
-1 15 9 55 42 0 11 -4
4 15 10 58 46 2 13 -2
5 15 9 57 45 1 13 -2
4 17 10 57 45 3 14 -1
5 16 9 58 45 5 13 -1
6 16 8 57 44 6 15 1
10 17 6 55 44 6 16 2
8 18 5 56 45 7 17 4
8 20 5 54 43 7 18 5
9 20 4 54 42 7 18 6
5 19 4 54 42 6 18 5
9 20 3 53 42 6 17 4
8 19 4 52 41 8 18 4
6 20 3 52 42 7 18 5
7 22 2 52 43 9 21 8
12 23 1 51 41 8 20 8
8 23 1 51 42 10 23 11
12 25 -1 49 41 9 23 12
13 25 -3 49 40 11 24 12
12 24 -2 49 42 13 26 13
11 23 -3 47 41 12 25 12
11 21 -3 48 43 13 28 14
13 21 -2 46 43 15 30 15
12 21 -2 45 43 15 32 16
10 21 -3 44 41 16 33 17
11 21 -5 41 40 15 33 16
10 21 -6 40 39 17 34 18
14 21 -7 36 37 17 34 17
13 19 -7 34 36 17 35 17
10 17 -6 34 36 17 37 17
14 19 -7 30 33 16 35 15
14 16 -7 29 30 15 34 14
9 14 -6 25 30 15 33 13
12 13 -8 23 28 12 31 11
9 11 -8 21 25 11 30 12
8 11 -7 20 24 10 31 12
7 10 -9 15 19 10 29 9
8 9 -7 14 18 9 29 10
9 8 -5 14 18 9 29 11
5 5 -6 12 16 7 27 9
6 5 -6 9 12 5 26 7
7 5 -6 7 11 2 24 5
6 4 -5 6 8 0 22 4
7 6 -5 5 7 -1 20 2
2 4 -6 3 5 -3 19 0
4 3 -6 1 3 -5 18 0
4 2 -5 0 3 -4 18 1
-1 1 -6 -1 1 -7 15 0
0 1 -7 -2 0 -8 13 -1
3 1 -6 -2 0 -8 14 -1
2 -1 -7 -1 -2 -10 15 -1
3 0 -6 -1 -1 -9 15 -1
2 0 -4 -2 -2 -11 13 -2
2 0 -5 -2 -2 -13 10 -4
-1 -2 -4 -1 -2 -11 11 -4
-1 -6 -4 -2 -4 -12 9 -6
1 -5 -4 -4 -5 -13 8 -7
0 -5 -5 -5 -7 -14 7 -8
-3 -4 -4 -4 -6 -11 5 -8
-1 -1 -5 -3 -6 -10 5 -8
1 -3 -5 -4 -7 -11 4 -9
2 -3 -5 -5 -8 -10 4 -10
2 -1 -5 -4 -8 -10 3 -10
1 -1 -5 -4 -7 -9 2 -11
1 -3 -5 -4 -8 -8 3 -10
1 -3 -5 -4 -7 -7 4 -9
0 -5 -5 -4 -6 -6 5 -9
1 -3 -6 -3 -6 -5 5 -8
-3 -5 -5 -4 -6 -4 6 -7
-4 -5 -5 -3 -7 -5 3 -10
2 -2 -6 -5 -8 -6 2 -11
1 -3 -6 -4 -7 -6 2 -11
3 -2 -5 -2 -7 -5 3 -10
1 -2 -5 -3 -8 -4 3 -10
0 -3 -5 -5 -10 -5 0 -12
0 -4 -3 -3 -8 -4 1 -10
-2 -4 -4 -5 -8 -4 0 -11
-1 -2 -5 -3 -8 -4 0 -11
3 0 -5 -5 -9 -4 0 -12
0 -4 -4 -5 -9 -6 -3 -14
-1 -3 -4 -4 -8 -5 -2 -14
0 -2 -4 -3 -8 -5 -1 -13
-4 -4 -2 -3 -8 -4 -1 -13
-1 -3 -3 -3 -8 -5 0 -14
-2 -3 -2 -2 -6 -2 2 -12
0 -3 -3 -2 -6 -4 1 -12
0 -3 -2 -1 -6 -3 2 -12
1 -4 -3 0 -6 -3 1 -12
3 -3 -3 -2 -7 -4 1 -12
0 -2 -2 -3 -7 -4 1 -12
-1 -1 -2 -3 -7 -4 0 -13
-2 -3 -1 -1 -6 -3 1 -11
-3 -4 0 -1 -6 -2 2 -11
-3 -3 -1 -1 -6 -3 3 -11
-2 -3 0 0 -4 -1 4 -11
-2 -3 -1 0 -4 -2 2 -12
-1 0 1 1 -3 -1 4 -11
-1 0 0 0 -2 -2 4 -11
-3 -2 0 0 -3 -1 4 -11
-2 0 0 0 -3 -1 5 -10
-1 -1 0 1 -2 -1 5 -9
-1 -2 -1 2 -2 0 5 -9
-2 -2 1 2 -2 1 6 -9
0 -2 0 1 -3 0 6 -10
-2 -1 1 2 -1 1 7 -9
-3 0 0 1 -2 0 6 -10
-2 0 -1 1 -2 0 6 -10
-2 0 1 2 -1 0 8 -8
-2 -2 0 1 -1 0 8 -9
0 -2 -1 0 -3 -1 6 -11
2 0 0 2 -1 1 7 -12
1 -1 -1 1 -1 0 6 -13
1 0 1 2 -1 -1 6 -14
-3 -2 2 2 -1 1 7 -14
-3 -2 1 2 -1 0 7 -12
-2 -1 1 2 0 2 8 -11
1 -2 1 1 -3 0 6 -12
-2 -1 -1 -2 -3 -2 5 -13
-4 0 1 1 0 1 8 -10
0 0 -2 -1 -2 -1 7 -11
0 0 0 0 -1 0 8 -10
-2 -2 0 1 -1 0 8 -10
-2 -3 0 1 -2 -1 6 -11
-1 -1 0 1 -2 0 8 -10
-1 -3 0 1 -1 0 8 -10
-2 -3 0 2 -1 1 9 -9
-1 -1 -3 -1 -3 0 8 -10
-3 -2 -4 -2 -5 -2 5 -11
-2 0 -4 -2 -5 -3 4 -12
-2 -2 -4 -3 -5 -4 4 -13
1 0 -4 -4 -6 -4 4 -13
-1 1 -3 -3 -6 -4 4 -13
-3 1 -2 -3 -7 -4 2 -14
-2 2 -2 -3 -7 -5 1 -13
-2 2 -1 -3 -6 -4 3 -13
-4 -1 0 -3 -6 -3 4 -12
-2 1 -1 -5 -8 -3 5 -12
-6 -2 -1 -3 -7 0 5 -10
-5 -3 0 -3 -6 -1 5 -10
-2 -3 0 -4 -7 -2 5 -10
-3 -2 -2 -5 -8 -3 4 -11
-3 0 0 -3 -5 -1 5 -10
-4 -1 2 -3 -6 -1 4 -12
-2 -1 -1 -6 -8 -4 1 -15
-1 0 0 -6 -8 -5 1 -15
-2 -1 0 -6 -10 -4 1 -14
-3 -2 1 -5 -9 -4 3 -13
-2 -1 -1 -7 -11 -5 2 -13
-5 -4 -1 -9 -13 -8 -2 -15
-3 -3 0 -8 -12 -7 -1 -14
-3 -2 0 -8 -12 -7 0 -14
-5 -4 -1 -9 -13 -8 0 -15
-3 -4 0 -9 -13 -8 -1 -16
-3 -3 0 -8 -12 -8 -2 -16
-3 -2 1 -8 -11 -8 0 -14
-1 -2 1 -7 -11 -7 0 -13
-3 -1 0 -9 -12 -8 -1 -13
-1 0 -1 -8 -12 -9 -1 -13
-1 -2 -1 -9 -12 -8 -1 -14
-3 -3 -2 -10 -13 -8 -1 -14
-3 -2 -1 -9 -13 -8 -1 -14
-5 -3 1 -7 -11 -7 1 -12
-8 -4 0 -9 -12 -8 0 -12
-7 -4 0 -7 -12 -6 0 -11
-5 -3 0 -8 -13 -7 -2 -12
-4 -2 0 -8 -13 -6 -1 -13
0 -1 -2 -10 -16 -9 -3 -15
1 -3 -2 -10 -16 -11 -3 -15
-1 0 -2 -10 -16 -10 -5 -15
-4 -1 -1 -9 -14 -9 -4 -15
-5 -1 -1 -9 -15 -9 -5 -17
-5 -1 1 -6 -13 -8 -4 -16
-2 -2 -2 -9 -16 -10 -7 -18
-3 -4 -1 -8 -14 -9 -6 -15
-3 -5 -1 -8 -14 -10 -5 -15
-1 -4 -1 -8 -14 -9 -4 -13
-3 -2 0 -8 -13 -7 -2 -11
-5 -4 -1 -9 -13 -8 -2 -12
-3 -4 -1 -11 -15 -10 -5 -15
-3 -2 1 -9 -13 -9 -5 -14
-4 -4 0 -9 -15 -10 -7 -15
-6 -5 1 -9 -13 -9 -6 -15
-3 -5 -1 -11 -15 -11 -8 -19
-2 -5 -1 -10 -15 -10 -7 -17
-7 -4 1 -9 -15 -9 -7 -17
-9 -5 0 -10 -16 -10 -8 -17
-8 -5 0 -11 -16 -10 -7 -15
-3 -4 0 -11 -16 -10 -5 -16
-4 -4 -2 -12 -16 -10 -6 -16
-7 -4 0 -10 -15 -8 -5 -15
-4 -2 -1 -9 -14 -8 -4 -15
1 -2 -2 -11 -15 -9 -5 -16
-1 -3 -1 -10 -14 -8 -4 -15
-4 -6 -1 -10 -15 -8 -4 -14
-3 -6 0 -10 -14 -8 -6 -15
-4 -5 1 -8 -12 -7 -5 -13
-5 -4 0 -9 -13 -8 -4 -13
-5 -2 0 -9 -13 -9 -4 -12
-3 0 2 -8 -13 -8 -3 -13
-2 2 5 -6 -11 -5 -2 -10
-2 5 5 -6 -10 -4 -3 -10
-4 5 6 -7 -10 -5 -4 -11
-4 6 6 -7 -9 -4 -4 -12
-4 7 7 -5 -9 -3 -2 -11
-4 7 7 -5 -10 -3 -3 -10
-5 7 9 -4 -9 -3 -1 -9
-5 4 8 -4 -9 -3 -2 -10
-4 5 7 -5 -9 -3 -3 -10
-3 7 7 -7 -9 -3 -2 -11
-4 7 5 -6 -8 -2 -1 -9
-1 9 2 -4 -6 1 2 -5
3 10 -2 -5 -7 0 2 -5
2 7 -1 -4 -5 2 3 -5
3 8 -3 -3 -4 3 3 -6
4 10 -4 -4 -4 3 2 -6
6 14 -6 -7 -6 2 2 -6
4 14 -7 -6 -5 3 3 -5
0 11 -9 -6 -5 2 3 -5
4 10 -9 -6 -6 3 5 -4
7 13 -9 -7 -6 3 4 -3
4 13 -10 -8 -7 3 4 -3
3 14 -8 -7 -7 2 5 -3
3 12 -7 -8 -9 1 4 -3
6 13 -9 -10 -10 -2 1 -4
6 13 -8 -10 -12 -2 1 -3
6 9 -10 -12 -14 -4 0 -4
8 10 -9 -13 -15 -4 0 -3
6 9 -10 -15 -17 -6 -2 -4
5 6 -10 -17 -19 -8 -4 -7
5 5 -8 -14 -16 -5 -2 -6
4 3 -7 -13 -15 -4 -1 -5
2 3 -7 -15 -18 -5 -3 -7
4 1 -5 -15 -19 -4 -3 -6
1 -3 -4 -14 -18 -5 -6 -8
-1 -2 -3 -14 -19 -7 -9 -10
-2 0 0 -15 -20 -7 -10 -11
-3 0 2 -14 -20 -8 -11 -12
-6 0 3 -14 -19 -8 -12 -14
-7 -3 3 -17 -21 -10 -14 -17
-8 -6 3 -16 -20 -10 -14 -16
-7 -7 2 -15 -19 -10 -14 -16
-9 -9 4 -13 -18 -9 -13 -15
-8 -8 2 -15 -20 -10 -15 -17
-10 -10 3 -14 -19 -10 -14 -16
-7 -10 4 -14 -20 -9 -12 -15
-5 -8 3 -15 -20 -9 -13 -16
-7 -9 2 -14 -20 -9 -13 -15
-7 -9 2 -14 -19 -9 -13 -15
-8 -9 2 -15 -20 -9 -13 -15
-10 -10 2 -15 -21 -10 -15 -16
-10 -10 2 -15 -22 -11 -15 -16
-8 -11 3 -16 -23 -11 -16 -17
-7 -10 2 -18 -23 -12 -17 -19
-11 -11 4 -15 -19 -9 -15 -17
-11 -12 3 -15 -19 -9 -17 -16
-8 -10 4 -15 -20 -10 -18 -17
-9 -9 4 -14 -19 -9 -16 -17
-12 -10 5 -14 -19 -8 -16 -17
-9 -9 5 -15 -20 -9 -16 -18
-5 -9 4 -16 -21 -11 -20 -19
-8 -12 4 -16 -21 -11 -20 -20
-12 -11 6 -15 -21 -10 -20 -21
-12 -11 6 -14 -20 -10 -20 -21
-7 -10 4 -14 -19 -9 -19 -19
-6 -9 3 -13 -18 -6 -16 -17
-11 -11 5 -12 -17 -6 -16 -16
-11 -10 3 -12 -17 -6 -14 -14
-8 -10 2 -13 -17 -6 -15 -14
-6 -11 3 -13 -17 -5 -15 -15
-7 -10 4 -13 -17 -6 -16 -15
-10 -10 6 -13 -18 -6 -15 -14
-9 -10 6 -12 -16 -5 -14 -13
-7 -8 6 -12 -15 -4 -14 -13
-7 -7 7 -9 -11 -1 -8 -9
-8 -1 8 -5 -5 8 -4 -7
-12 2 14 6 8 18 2 -4
-13 8 22 22 26 34 10 -1
-11 14 30 40 46 52 22 6
0 18 35 58 66 72 39 19
9 19 40 91 101 103 69 40
24 24 44 134 148 146 107 69
40 34 48 167 192 186 152 106
59 43 48 189 216 220 194 145
76 48 50 207 236 249 239 186
93 52 47 209 238 268 281 224
114 65 23 179 217 279 326 271
135 81 -11 131 180 289 376 323
150 99 -28 99 157 303 421 367
153 92 -34 69 124 285 420 376
146 62 -42 21 65 217 344 323
126 31 -43 -35 -9 124 218 228
96 14 -54 -118 -104 26 95 133
67 2 -77 -207 -200 -63 1 60
42 -15 -106 -284 -290 -164 -98 -10
13 -28 -132 -348 -372 -276 -199 -78
-7 -36 -147 -375 -401 -330 -246 -110
-19 -45 -143 -360 -387 -332 -251 -120
-23 -46 -132 -320 -343 -299 -228 -112
-28 -32 -112 -271 -287 -251 -195 -100
-33 -15 -94 -226 -237 -205 -163 -86
-30 -7 -78 -187 -198 -173 -138 -71
-22 0 -60 -146 -153 -137 -114 -58
-19 1 -44 -111 -117 -105 -91 -47
-16 2 -30 -86 -93 -84 -76 -40
-15 4 -21 -66 -73 -67 -63 -35
-14 0 -11 -48 -54 -50 -52 -30
-12 -3 -2 -34 -39 -37 -43 -25
-8 -4 0 -27 -32 -30 -38 -23
-9 -5 4 -19 -24 -24 -33 -22
-10 -4 6 -16 -20 -18 -30 -20
-10 -4 5 -14 -19 -18 -29 -19
-11 -6 8 -10 -14 -14 -27 -17
-12 -6 8 -11 -13 -14 -27 -18
-8 -5 8 -10 -14 -13 -26 -17
-8 -4 10 -6 -10 -11 -23 -15
-11 -6 11 -4 -8 -12 -25 -18
-13 -6 12 -4 -8 -10 -24 -18
-13 -4 12 -4 -8 -11 -25 -16
-12 -4 9 -5 -9 -12 -27 -18
-10 -4 8 -5 -7 -10 -25 -18
-12 -5 10 -3 -7 -8 -22 -17
-11 -5 10 -3 -4 -8 -23 -17
-9 -4 9 -4 -5 -9 -24 -19
-10 -5 9 -3 -6 -9 -23 -18
-9 -6 11 -1 -5 -9 -22 -16
-8 -7 13 1 -1 -7 -21 -16
-9 -8 12 2 -1 -6 -21 -16
-10 -8 15 4 -1 -6 -22 -14
-11 -7 15 4 0 -7 -22 -15
-12 -6 14 3 -1 -6 -23 -16
-12 -6 14 6 -1 -4 -21 -16
-12 -8 13 6 1 -5 -22 -17
-8 -8 12 5 0 -5 -22 -18
-8 -9 13 7 0 -4 -19 -16
-12 -10 15 9 1 -3 -18 -13
-10 -9 14 7 1 -5 -20 -14
-7 -7 14 7 0 -5 -19 -13
-8 -4 15 8 1 -4 -19 -12
-9 -2 15 9 4 -4 -19 -11
-10 -4 14 8 4 -3 -19 -12
-10 -4 15 9 3 -3 -18 -11
-6 -2 14 8 3 -5 -20 -13
-6 -5 12 7 2 -5 -21 -16
-7 -6 13 8 2 -4 -21 -15
-9 -6 12 7 1 -5 -22 -16
-10 -5 13 8 4 -5 -22 -17
-7 -4 13 9 4 -3 -20 -16
-10 -7 14 8 4 -3 -20 -14
-7 -5 13 8 6 -2 -19 -16
-9 -5 13 8 6 -1 -18 -14
-10 -5 12 8 3 -2 -18 -13
-8 -5 14 8 6 -1 -19 -10
-6 -3 12 7 6 0 -18 -11
-6 -6 13 7 4 -2 -19 -12
-5 -7 13 9 6 -2 -19 -13
-8 -7 13 9 9 -2 -19 -12
-10 -5 15 10 9 0 -18 -11
-10 -5 15 10 11 0 -18 -10
-11 -6 14 10 12 0 -18 -11
-10 -6 15 12 15 2 -18 -10
-7 -5 13 11 12 1 -18 -9
-7 -4 13 11 12 0 -19 -8
-7 -2 13 12 15 1 -17 -9
-9 -4 15 14 16 3 -16 -7
-8 -4 15 14 16 1 -17 -8
-10 -6 15 15 18 2 -18 -9
-10 -6 14 15 18 2 -18 -9
-8 -4 14 16 19 2 -18 -8
-7 -3 12 14 16 1 -21 -10
-9 -3 14 15 17 4 -19 -9
-11 -1 16 18 19 5 -15 -6
-9 -3 14 16 19 4 -17 -7
-6 -2 13 17 22 6 -14 -7
-5 -1 14 17 21 6 -15 -7
-3 -2 13 18 22 5 -15 -8
-3 0 15 20 25 6 -15 -8
-6 -2 15 22 25 7 -15 -7
-6 -2 16 23 25 5 -16 -7
-3 0 16 23 26 5 -17 -7
-5 -2 14 22 27 7 -16 -8
-7 -1 14 23 27 7 -14 -6
-9 0 16 24 30 8 -15 -5
-9 -2 15 23 31 9 -15 -7
-5 -2 16 25 31 11 -13 -7
-3 -1 15 25 31 8 -14 -7
-4 0 15 25 32 8 -16 -9
-4 5 14 25 33 10 -14 -8
-6 0 15 29 34 11 -13 -5
-4 1 14 29 35 12 -13 -4
-8 0 14 28 36 13 -13 -5
-6 0 14 29 37 14 -9 -2
-3 0 15 31 40 16 -8 1
-5 0 15 30 39 17 -9 -2
-1 0 15 31 39 17 -9 -1
0 0 18 33 42 18 -7 1
-5 1 19 35 44 20 -8 0
-3 4 18 34 43 20 -7 0
-5 3 20 36 45 20 -7 0
-5 3 19 37 46 19 -8 1
-4 4 17 35 45 20 -7 1
-6 4 17 35 45 22 -5 1
-3 7 17 36 48 23 -4 2
-2 7 15 37 48 23 -6 1
