I II V1 V2 V3 V4 V5 V6
-18 -70 47 105 73 54 -10 -12
-14 -66 42 100 66 50 -10 -10
-10 -62 37 95 59 46 -10 -8
-6 -58 32 90 52 42 -10 -6
-8 -56 29 89 57 46 -7 -3
-8 -56 28 88 62 50 -6 0
-8 -56 27 87 67 54 -5 3
-8 -56 26 86 72 58 -4 6
-6 -58 21 80 70 56 -7 5
-6 -60 16 76 70 56 -8 4
-6 -62 11 72 70 56 -9 3
-6 -64 6 68 70 56 -10 2
-10 -65 -2 56 58 47 -12 3
-12 -66 -8 46 46 38 -12 4
-14 -67 -14 36 34 29 -12 5
-16 -68 -20 26 22 20 -12 6
-16 -64 -19 29 30 26 -10 8
-16 -62 -18 30 38 32 -10 8
-16 -60 -17 31 46 38 -10 8
-16 -58 -16 32 54 44 -10 8
-14 -57 -22 22 43 34 -9 8
-12 -56 -26 14 32 26 -8 8
-10 -55 -30 6 21 18 -7 8
-8 -54 -34 -2 10 10 -6 8
-15 -59 -37 -7 8 7 -8 5
-20 -64 -40 -12 6 4 -10 2
-25 -69 -43 -17 4 1 -12 -1
-30 -74 -46 -22 2 -2 -14 -4
-30 -70 -42 -21 4 1 -11 0
-30 -66 -40 -20 4 2 -8 2
-30 -62 -38 -19 4 3 -5 4
-30 -58 -36 -18 4 4 -2 6
-26 -62 -44 -28 -11 -6 -7 3
-24 -64 -50 -38 -26 -16 -10 0
-22 -66 -56 -48 -41 -26 -13 -3
-20 -68 -62 -58 -56 -36 -16 -6
-25 -69 -58 -51 -47 -27 -14 -8
-28 -70 -54 -46 -38 -20 -14 -8
-31 -71 -50 -41 -29 -13 -14 -8
-34 -72 -46 -36 -20 -6 -14 -8
-32 -68 -47 -40 -30 -13 -17 -9
-30 -66 -48 -44 -38 -18 -18 -10
-28 -64 -49 -48 -46 -23 -19 -11
-26 -62 -50 -52 -54 -28 -20 -12
-31 -68 -49 -50 -52 -27 -24 -14
-34 -72 -48 -50 -50 -26 -26 -16
-37 -76 -47 -50 -48 -25 -28 -18
-40 -80 -46 -50 -46 -24 -30 -20
-37 -75 -44 -46 -43 -21 -28 -18
-34 -70 -42 -42 -40 -20 -26 -16
-31 -65 -40 -38 -37 -19 -24 -14
-28 -60 -38 -34 -34 -18 -22 -12
-26 -61 -42 -42 -43 -25 -25 -15
-26 -62 -46 -48 -52 -32 -26 -18
-26 -63 -50 -54 -61 -39 -27 -21
-26 -64 -54 -60 -70 -46 -28 -24
-26 -61 -48 -53 -56 -36 -27 -25
-26 -60 -44 -46 -42 -26 -26 -26
-26 -59 -40 -39 -28 -16 -25 -27
-26 -58 -36 -32 -14 -6 -24 -28
-26 -60 -39 -36 -20 -13 -24 -30
-26 -60 -40 -38 -26 -18 -24 -30
-26 -60 -41 -40 -32 -23 -24 -30
-26 -60 -42 -42 -38 -28 -24 -30
-24 -58 -42 -41 -32 -22 -23 -28
-24 -58 -42 -40 -28 -18 -22 -28
-24 -58 -42 -39 -24 -14 -21 -28
-24 -58 -42 -38 -20 -10 -20 -28
-23 -54 -40 -35 -17 -6 -17 -25
-22 -52 -38 -32 -14 -4 -16 -24
-21 -50 -36 -29 -11 -2 -15 -23
-20 -48 -34 -26 -8 0 -14 -22
-20 -50 -39 -35 -20 -11 -16 -24
-20 -52 -42 -42 -32 -20 -18 -24
-20 -54 -45 -49 -44 -29 -20 -24
-20 -56 -48 -56 -56 -38 -22 -24
-20 -53 -40 -46 -41 -26 -19 -21
-20 -50 -34 -38 -28 -14 -16 -20
-20 -47 -28 -30 -15 -2 -13 -19
-20 -44 -22 -22 -2 10 -10 -18
-25 -47 -23 -26 -11 4 -12 -16
-28 -48 -24 -30 -18 -2 -12 -16
-31 -49 -25 -34 -25 -8 -12 -16
-34 -50 -26 -38 -32 -14 -12 -16
-28 -47 -24 -38 -29 -14 -14 -18
-22 -44 -24 -38 -28 -14 -14 -18
-16 -41 -24 -38 -27 -14 -14 -18
-10 -38 -24 -38 -26 -14 -14 -18
-15 -42 -24 -36 -23 -13 -14 -20
-18 -44 -24 -34 -20 -12 -14 -20
-21 -46 -24 -32 -17 -11 -14 -20
-24 -48 -24 -30 -14 -10 -14 -20
-21 -47 -27 -38 -27 -20 -17 -22
-18 -46 -30 -44 -38 -30 -18 -22
-15 -45 -33 -50 -49 -40 -19 -22
-12 -44 -36 -56 -60 -50 -20 -22
-16 -42 -29 -47 -46 -40 -16 -19
-18 -40 -24 -40 -32 -30 -14 -18
-20 -38 -19 -33 -18 -20 -12 -17
-22 -36 -14 -26 -4 -10 -10 -16
-26 -41 -19 -32 -12 -18 -13 -19
-30 -46 -22 -36 -20 -24 -14 -20
-34 -51 -25 -40 -28 -30 -15 -21
-38 -56 -28 -44 -36 -36 -16 -22
-40 -57 -26 -43 -33 -33 -17 -24
-40 -58 -26 -42 -30 -32 -18 -24
-40 -59 -26 -41 -27 -31 -19 -24
-40 -60 -26 -40 -24 -30 -20 -24
-36 -56 -24 -36 -20 -26 -22 -25
-34 -52 -22 -32 -16 -24 -22 -26
-32 -48 -20 -28 -12 -22 -22 -27
-30 -44 -18 -24 -8 -20 -22 -28
-33 -47 -21 -30 -17 -26 -24 -27
-34 -50 -22 -34 -26 -32 -24 -26
-35 -53 -23 -38 -35 -38 -24 -25
-36 -56 -24 -42 -44 -44 -24 -24
-37 -53 -19 -33 -31 -33 -23 -22
-38 -50 -14 -26 -20 -24 -22 -22
-39 -47 -9 -19 -9 -15 -21 -22
-40 -44 -4 -12 2 -6 -20 -22
-42 -47 -8 -16 -7 -12 -24 -23
-42 -50 -12 -20 -14 -18 -26 -24
-42 -53 -16 -24 -21 -24 -28 -25
-42 -56 -20 -28 -28 -30 -30 -26
-34 -49 -17 -25 -24 -27 -27 -25
-28 -44 -14 -22 -20 -24 -26 -24
-22 -39 -11 -19 -16 -21 -25 -23
-16 -34 -8 -16 -12 -18 -24 -22
-21 -39 -8 -13 -9 -17 -25 -22
-26 -42 -8 -12 -8 -16 -26 -22
-31 -45 -8 -11 -7 -15 -27 -22
-36 -48 -8 -10 -6 -14 -28 -22
-38 -51 -10 -15 -15 -22 -29 -19
-40 -52 -12 -20 -24 -28 -30 -18
-42 -53 -14 -25 -33 -34 -31 -17
-44 -54 -16 -30 -42 -40 -32 -16
-38 -49 -12 -23 -32 -33 -34 -16
-34 -44 -8 -18 -22 -28 -34 -16
-30 -39 -4 -13 -12 -23 -34 -16
-26 -34 0 -8 -2 -18 -34 -16
-26 -36 -5 -13 -9 -24 -36 -19
-26 -38 -8 -18 -16 -30 -38 -22
-26 -40 -11 -23 -23 -36 -40 -25
-26 -42 -14 -28 -30 -42 -42 -28
-24 -37 -12 -24 -23 -37 -39 -25
-24 -34 -10 -22 -18 -32 -36 -22
-24 -31 -8 -20 -13 -27 -33 -19
-24 -28 -6 -18 -8 -22 -30 -16
-28 -30 -8 -16 -4 -19 -30 -17
-30 -32 -8 -16 -2 -18 -30 -18
-32 -34 -8 -16 0 -17 -30 -19
-34 -36 -8 -16 2 -16 -30 -20
-33 -38 -14 -23 -8 -24 -32 -21
-32 -40 -18 -30 -18 -32 -34 -22
-31 -42 -22 -37 -28 -40 -36 -23
-30 -44 -26 -44 -38 -48 -38 -24
-26 -35 -20 -36 -26 -36 -34 -20
-22 -28 -14 -28 -14 -26 -32 -18
-18 -21 -8 -20 -2 -16 -30 -16
-14 -14 -2 -12 10 -6 -28 -14
-20 -17 -2 -9 14 4 -24 -12
-24 -13 -4 -13 7 -5 -25 -11
-30 -15 -6 -18 -1 -16 -23 -8
-36 -18 -7 -22 -8 -19 -23 -7
-28 -13 -5 -19 -1 -12 -19 -9
-22 -12 -13 -27 -13 -25 -31 -10
-19 -9 -11 -27 -12 -22 -28 -10
-14 -7 -8 -22 0 -13 -29 -11
-19 -11 -6 -20 0 -12 -25 -10
-20 -15 -12 -24 -6 -18 -28 -13
-19 -9 -4 -14 6 0 -24 -11
-14 -5 -6 -12 11 -1 -24 -11
-13 -6 -13 -23 -9 -13 -28 -12
-11 -6 -16 -28 -18 -21 -28 -13
-8 -5 -19 -29 -18 -20 -23 -11
-6 -6 -26 -41 -38 -41 -26 -12
-11 -1 -22 -32 -26 -29 -18 -8
-17 0 -17 -22 -6 -14 -14 -6
-22 2 -13 -15 6 -4 -11 -3
-29 0 -13 -15 8 -3 -13 0
-25 2 -10 -13 13 8 -10 0
-19 3 -17 -16 6 -1 -13 -2
-11 5 -23 -25 -10 -15 -13 -3
-6 5 -26 -29 -19 -22 -12 -3
0 8 -23 -28 -11 -12 -10 -2
1 7 -28 -35 -20 -26 -13 -1
2 11 -27 -31 -17 -23 -13 0
6 18 -24 -28 -8 -15 -12 2
5 18 -23 -24 -4 -12 -13 2
3 17 -27 -31 -11 -22 -13 0
-1 16 -21 -22 2 -8 -13 0
1 15 -23 -23 4 -7 -13 0
5 13 -30 -34 -12 -22 -16 -3
4 9 -33 -38 -23 -31 -18 -6
2 6 -31 -35 -25 -28 -18 -4
0 4 -34 -43 -38 -47 -24 -4
0 4 -26 -34 -25 -35 -23 -2
-4 5 -20 -26 -11 -22 -22 -3
-5 6 -13 -20 -1 -15 -21 -3
-5 5 -13 -22 1 -17 -23 -4
-7 1 -12 -20 5 -13 -23 -6
-9 -1 -16 -24 -4 -22 -27 -8
-8 -2 -18 -33 -16 -31 -30 -9
-6 -2 -19 -35 -26 -40 -31 -9
-4 -1 -13 -31 -16 -27 -29 -10
-1 -1 -19 -38 -22 -39 -33 -10
0 -4 -15 -36 -20 -36 -34 -12
1 -4 -12 -34 -11 -27 -35 -13
-1 -9 -14 -35 -10 -27 -39 -14
-5 -13 -17 -36 -15 -34 -42 -15
-8 -15 -11 -28 -3 -20 -36 -16
-10 -17 -13 -30 -5 -24 -41 -18
-6 -11 -18 -37 -18 -36 -39 -16
-4 -7 -19 -40 -26 -38 -37 -15
-3 -2 -15 -37 -26 -35 -34 -13
-2 -1 -21 -48 -44 -50 -39 -12
-5 -1 -15 -40 -33 -40 -34 -10
-6 1 -8 -28 -17 -22 -29 -9
-3 1 -4 -22 -2 -12 -26 -8
-4 -1 -2 -20 1 -10 -27 -7
-6 -3 -1 -16 5 -3 -25 -8
-9 -5 -6 -22 -3 -12 -29 -9
-7 -9 -11 -29 -18 -22 -32 -12
-7 -12 -14 -33 -26 -29 -33 -13
-10 -12 -8 -29 -22 -19 -28 -11
-13 -12 -11 -33 -22 -28 -31 -11
-16 -12 -6 -28 -18 -22 -28 -12
-19 -9 -2 -23 -9 -13 -26 -12
-14 -8 -2 -19 -2 -8 -24 -13
-8 -10 -7 -25 -11 -19 -29 -13
-7 -9 -1 -17 0 -7 -24 -13
-6 -7 -1 -15 3 -5 -24 -13
-9 -5 -4 -22 -12 -19 -22 -10
-10 -5 -5 -25 -20 -25 -22 -8
-10 -5 -3 -26 -22 -26 -22 -8
-9 -7 -11 -39 -46 -47 -27 -8
-7 -5 3 -21 -24 -23 -22 -10
-3 2 15 2 21 11 -20 -8
-10 -8 6 -11 -8 -17 -30 -15
-12 -8 6 -13 -13 -23 -32 -15
-17 -10 24 9 16 5 -26 -13
-35 -36 11 -7 -13 -31 -41 -18
-32 -39 4 -27 -58 -68 -50 -22
-20 -15 21 -3 -20 -39 -42 -18
-24 -15 26 14 -2 -30 -41 -18
-23 -18 22 15 -4 -41 -39 -11
-33 -15 35 45 50 14 -16 3
-38 3 35 68 117 70 4 21
-37 14 22 64 121 77 20 39
-10 43 14 73 147 103 44 63
19 80 6 85 194 159 82 92
38 93 -38 51 182 156 102 115
47 87 -90 -4 140 138 117 133
62 96 -132 -26 163 176 147 155
78 98 -188 -58 155 189 170 176
103 100 -251 -100 118 171 183 196
122 109 -282 -103 136 214 214 216
134 129 -311 -99 180 270 246 245
164 140 -362 -139 143 262 264 265
184 138 -401 -157 132 281 289 289
202 134 -425 -151 152 329 319 313
243 136 -460 -164 130 323 333 332
277 128 -481 -180 82 294 334 337
295 124 -469 -154 106 316 333 335
301 108 -453 -143 96 293 306 314
284 74 -446 -194 23 202 242 268
256 44 -412 -227 -26 136 180 208
210 13 -370 -237 -48 70 111 150
162 -22 -354 -282 -148 -43 44 99
134 -42 -318 -299 -211 -118 1 63
94 -58 -259 -277 -224 -148 -41 22
56 -66 -229 -268 -241 -198 -83 -12
17 -76 -193 -249 -255 -226 -104 -32
-6 -66 -127 -178 -178 -169 -92 -32
-6 -44 -81 -117 -129 -131 -77 -23
-3 -35 -64 -97 -126 -136 -73 -18
5 -16 -30 -56 -83 -88 -52 -9
5 3 -5 -18 -20 -42 -42 -7
4 -2 -4 -18 -38 -61 -48 -12
6 -4 2 -10 -36 -59 -43 -11
5 -4 10 -2 -31 -53 -39 -13
4 -2 15 0 -30 -54 -45 -16
-3 -8 14 -3 -40 -61 -48 -19
-7 -10 17 -6 -43 -65 -49 -21
-7 -4 28 2 -33 -55 -49 -24
-1 -4 26 -3 -39 -63 -54 -27
2 -6 27 0 -40 -63 -50 -25
-4 -10 32 6 -33 -59 -51 -28
-7 -8 38 13 -29 -60 -55 -27
-10 -9 36 14 -31 -68 -52 -27
-13 -12 42 21 -24 -56 -55 -27
-14 -13 43 22 -20 -55 -55 -26
-13 -11 40 15 -34 -67 -56 -22
-7 -9 39 10 -44 -77 -57 -20
-1 -3 43 14 -45 -73 -55 -16
4 -5 36 2 -62 -90 -56 -14
-3 -5 36 12 -52 -78 -58 -17
-4 -5 40 22 -38 -67 -59 -18
0 -5 42 29 -30 -61 -61 -20
4 -5 42 29 -27 -62 -62 -21
0 -3 44 33 -23 -55 -63 -22
-8 -4 42 31 -27 -56 -66 -23
-8 -5 40 27 -38 -62 -65 -23
-8 -8 37 25 -47 -68 -65 -23
-8 -6 42 28 -35 -55 -64 -22
-3 -4 41 21 -46 -61 -63 -22
-3 -2 43 25 -42 -55 -60 -22
0 0 47 27 -35 -47 -58 -22
-5 -3 50 33 -30 -38 -55 -22
-8 -7 47 30 -28 -43 -58 -22
-7 -6 54 39 -19 -29 -49 -22
-8 -2 55 40 -17 -24 -50 -22
-5 -3 48 29 -29 -37 -50 -23
-5 -2 42 24 -38 -39 -47 -24
-3 0 42 23 -45 -42 -43 -25
7 1 37 9 -65 -58 -50 -26
1 -3 37 14 -56 -49 -44 -27
-2 -3 41 24 -41 -34 -38 -28
0 0 45 30 -29 -20 -35 -28
2 1 43 29 -27 -25 -38 -29
3 4 48 33 -23 -14 -30 -26
3 2 51 34 -21 -8 -24 -25
1 0 50 28 -35 -22 -24 -24
1 -4 47 23 -42 -25 -22 -24
2 -3 50 29 -34 -18 -18 -21
1 -5 47 21 -44 -29 -22 -20
3 -7 43 21 -44 -27 -24 -21
2 -4 45 24 -42 -23 -22 -20
0 -6 49 31 -38 -17 -19 -18
-3 -6 46 28 -41 -26 -22 -17
-5 -4 53 38 -25 -10 -17 -16
-10 -2 56 41 -12 -4 -14 -16
-7 -3 50 33 -29 -18 -18 -18
-2 2 47 28 -38 -25 -19 -17
3 4 48 26 -45 -30 -15 -17
9 3 40 16 -62 -50 -21 -18
8 3 45 22 -52 -43 -21 -16
9 4 52 33 -38 -29 -16 -17
11 6 57 42 -28 -22 -15 -17
9 9 59 44 -21 -21 -19 -17
4 5 65 53 -18 -11 -17 -18
-5 -1 64 54 -16 -14 -14 -21
-13 -12 60 51 -25 -23 -24 -24
-18 -21 54 48 -31 -28 -27 -27
-15 -13 58 57 -24 -19 -23 -25
-14 -11 57 53 -32 -26 -23 -24
-12 -13 58 54 -28 -26 -20 -24
-10 -6 63 62 -22 -20 -19 -24
-3 2 69 71 -16 -13 -19 -23
-3 0 64 69 -13 -20 -16 -23
1 3 74 83 -2 -4 -12 -22
5 7 78 89 7 1 -12 -21
2 5 74 83 -8 -10 -13 -22
2 3 73 81 -16 -18 -14 -23
2 1 74 77 -18 -12 -16 -23
7 2 72 71 -32 -27 -19 -23
7 2 80 80 -16 -17 -11 -24
-1 0 86 90 -8 -6 -7 -24
1 3 92 101 7 2 -11 -24
10 3 92 104 8 -2 -13 -24
8 7 98 111 16 6 -7 -24
10 4 96 109 11 4 -11 -25
5 -2 93 103 1 -6 -19 -26
2 -3 91 99 -1 -12 -19 -27
-2 -4 96 107 2 0 -16 -25
-2 -3 96 102 -2 -7 -18 -23
2 -1 97 108 5 -2 -9 -22
3 3 100 115 15 9 -6 -21
1 3 102 121 22 12 -8 -19
-1 3 100 122 17 8 -11 -18
-4 4 107 132 32 23 -9 -18
-7 6 111 137 34 28 -6 -17
-8 -1 105 128 24 15 -10 -14
-7 -2 102 124 16 13 -10 -11
-7 1 99 129 15 13 -3 -5
-4 2 91 119 -2 -4 -6 0
1 3 94 124 13 9 -4 3
7 4 100 135 23 22 0 4
7 5 103 142 32 33 0 4
11 7 101 143 34 32 -3 4
10 7 105 148 45 42 0 4
9 8 104 145 41 41 1 3
9 7 101 139 30 31 1 2
7 6 95 133 31 30 1 0
5 4 100 135 34 39 3 0
4 4 94 130 27 33 2 4
4 4 90 127 31 37 4 4
3 5 90 127 37 41 6 6
4 8 89 131 46 46 9 9
9 11 86 126 41 42 11 10
13 15 93 135 55 61 18 13
14 18 96 134 59 64 19 13
14 14 82 118 41 48 14 10
17 11 71 104 31 36 12 8
21 10 62 95 21 34 10 6
25 12 48 74 -1 14 7 4
23 10 47 76 7 17 9 4
20 10 50 80 17 30 14 6
15 10 50 83 25 38 16 6
9 8 48 79 20 37 13 7
10 11 45 75 23 40 18 5
13 16 43 70 18 36 16 5
9 10 35 57 8 22 12 5
9 8 29 48 0 13 12 3
11 14 30 48 -1 12 12 2
12 16 22 35 -19 -2 10 -1
13 14 18 29 -23 -8 7 -1
12 18 18 26 -27 -9 7 -2
10 19 20 28 -21 -7 7 -2
9 14 16 23 -27 -16 6 -3
6 13 19 28 -21 -5 6 -3
4 12 19 28 -17 -4 5 -4
3 9 12 13 -34 -23 -1 -9
7 8 9 4 -46 -35 -3 -10
9 7 6 -1 -51 -29 -5 -10
10 6 -3 -15 -76 -56 -11 -11
8 4 -3 -14 -71 -53 -10 -12
11 4 2 -8 -63 -43 -10 -14
6 1 5 -4 -52 -38 -12 -18
4 -1 3 -6 -53 -41 -17 -20
6 3 7 -4 -55 -38 -15 -18
4 3 7 -5 -57 -40 -15 -19
2 0 3 -11 -61 -47 -19 -19
2 0 -3 -15 -66 -54 -19 -20
-1 -1 5 -8 -62 -33 -18 -17
-1 -2 0 -15 -75 -50 -21 -15
-2 -6 1 -17 -72 -51 -20 -13
-6 -7 4 -14 -71 -44 -20 -11
-6 -3 5 -9 -62 -40 -20 -12
-7 -3 3 -13 -65 -47 -21 -11
-7 -2 9 -4 -56 -35 -17 -10
-6 0 10 -5 -52 -33 -18 -9
-5 -1 7 -15 -63 -45 -19 -9
-2 -3 1 -21 -70 -51 -18 -9
2 -5 2 -21 -77 -51 -15 -8
0 -7 -6 -31 -91 -67 -17 -8
2 -6 -2 -27 -83 -59 -15 -13
1 -4 1 -22 -74 -49 -14 -15
1 -2 3 -15 -58 -43 -12 -17
1 0 0 -18 -60 -45 -14 -18
-1 -4 6 -17 -60 -39 -11 -20
-3 -4 7 -21 -61 -39 -12 -20
-6 -6 -1 -30 -68 -49 -16 -20
-11 -9 -3 -36 -75 -52 -17 -22
-13 -7 2 -30 -68 -43 -12 -19
-10 -8 -1 -37 -75 -49 -12 -18
-7 -8 1 -37 -73 -47 -12 -19
-6 -6 4 -37 -68 -42 -11 -18
-5 -8 4 -30 -58 -36 -12 -20
-9 -14 0 -34 -64 -43 -14 -20
-13 -20 -4 -37 -70 -50 -16 -20
-20 -24 -1 -36 -63 -40 -17 -20
-16 -16 -3 -38 -67 -49 -14 -19
-8 -11 -4 -41 -73 -56 -10 -19
-3 -4 -4 -43 -81 -53 -13 -17
1 -3 -12 -53 -102 -64 -11 -14
-3 -8 -5 -44 -82 -59 -6 -10
-7 -9 -2 -39 -75 -50 -5 -10
-9 -7 6 -30 -63 -40 -4 -10
-11 -8 4 -29 -65 -38 -7 -12
-10 -8 6 -30 -65 -38 -8 -10
-9 -8 5 -32 -67 -40 -6 -6
-4 -8 4 -36 -72 -47 -7 -4
-6 -8 5 -40 -74 -49 -9 -2
-8 -6 6 -37 -70 -45 -9 -4
-10 -6 2 -44 -81 -54 -10 -6
-6 -5 1 -44 -76 -58 -12 -8
-9 -4 8 -43 -76 -49 -4 -11
-8 -7 5 -36 -60 -48 -5 -13
-5 -10 2 -39 -75 -62 -8 -17
-5 -15 2 -35 -63 -49 -11 -20
-1 -15 2 -33 -66 -43 -15 -22
-3 -14 1 -37 -69 -54 -12 -19
-9 -18 0 -40 -78 -63 -7 -17
-15 -14 3 -39 -84 -64 -10 -16
-17 -13 -4 -49 -98 -84 -9 -16
-13 -9 1 -45 -85 -75 -13 -19
-12 -7 4 -41 -78 -67 -10 -20
-12 -6 5 -29 -63 -58 -7 -19
-10 -4 6 -31 -67 -57 -12 -20
-8 -5 6 -28 -58 -50 -11 -18
-8 -5 5 -29 -63 -49 -12 -18
-5 -6 4 -33 -65 -57 -13 -19
-5 -6 3 -34 -67 -62 -10 -19
-7 -6 7 -30 -65 -56 -13 -18
-10 -6 1 -37 -74 -66 -13 -17
-10 -9 5 -37 -71 -65 -12 -17
-11 -9 6 -33 -69 -63 -12 -18
-11 -4 10 -30 -57 -55 -14 -19
-11 -8 7 -27 -62 -62 -15 -20
-14 -8 9 -23 -48 -50 -16 -20
-11 -4 13 -18 -42 -39 -17 -21
-13 -11 6 -25 -52 -52 -19 -21
-14 -13 4 -28 -57 -53 -18 -22
-15 -9 4 -28 -60 -50 -18 -22
-16 -11 -1 -36 -74 -72 -18 -22
-15 -12 3 -30 -67 -61 -18 -21
-17 -10 6 -26 -58 -51 -15 -22
-16 -8 8 -18 -44 -41 -12 -21
-10 -6 11 -20 -46 -41 -11 -20
-9 -8 11 -16 -39 -35 -10 -22
-11 -5 10 -18 -46 -35 -9 -21
-12 -7 8 -22 -45 -38 -10 -20
-12 -8 7 -22 -49 -40 -11 -20
-17 -11 9 -24 -47 -34 -13 -20
-18 -12 7 -28 -55 -48 -13 -20
-14 -14 7 -26 -52 -46 -14 -20
-14 -15 9 -25 -49 -41 -14 -21
-13 -11 13 -20 -45 -40 -13 -18
-11 -11 7 -23 -48 -48 -16 -17
-14 -11 10 -17 -36 -35 -15 -17
-14 -12 10 -16 -37 -29 -14 -16
-18 -14 6 -22 -44 -44 -18 -14
-20 -14 3 -26 -54 -47 -19 -14
-24 -15 3 -31 -61 -51 -17 -14
-21 -15 -5 -41 -74 -69 -18 -14
-13 -13 -3 -36 -61 -61 -16 -11
-10 -11 0 -29 -57 -54 -17 -8
-9 -10 2 -24 -48 -49 -17 -3
-7 -8 4 -24 -51 -47 -19 0
-12 -6 10 -20 -47 -41 -19 -3
-9 -2 6 -24 -49 -44 -19 -5
-9 -5 3 -28 -55 -52 -23 -6
-5 -3 2 -26 -54 -50 -23 -7
-6 0 3 -23 -51 -43 -20 -11
-8 -5 1 -33 -61 -54 -23 -13
-11 -9 4 -28 -58 -50 -23 -15
-13 -4 8 -26 -55 -46 -20 -15
-16 -2 12 -15 -40 -33 -18 -11
-12 -4 9 -18 -45 -40 -20 -13
-10 -6 15 -11 -30 -25 -20 -20
-14 -16 4 -22 -46 -44 -30 -24
-11 -12 3 -25 -53 -48 -29 -23
-8 -10 2 -28 -58 -50 -28 -22
-5 -8 1 -31 -63 -52 -27 -21
-2 -6 0 -34 -68 -54 -26 -20
-2 -3 6 -22 -49 -31 -19 -16
0 5 8 -19 -43 -27 -17 -15
0 7 10 -17 -38 -25 -12 -12
0 8 13 -14 -32 -15 -9 -11
-3 8 13 -12 -29 -11 -3 -11
-6 6 5 -21 -43 -27 -13 -10
-12 6 7 -22 -44 -27 -8 -8
-16 5 10 -18 -34 -21 -7 -7
-20 1 6 -24 -42 -28 -6 -10
