I II V1 V2 V3 V4 V5 V6
13 -7 19 65 54 41 18 -11
20 -3 24 93 89 73 38 -2
31 1 31 128 128 105 61 10
44 8 39 160 166 141 89 27
57 18 43 185 199 176 123 47
68 27 42 179 204 199 155 74
83 36 33 150 194 216 190 108
102 52 11 95 167 225 224 144
120 68 -16 29 124 227 258 184
138 95 -36 -30 87 228 293 223
149 115 -50 -86 39 211 310 250
149 128 -64 -144 -9 188 308 263
138 135 -75 -200 -60 149 280 258
108 138 -75 -246 -107 93 220 227
68 130 -52 -266 -141 37 140 178
27 104 -32 -283 -176 -22 56 116
-9 87 -28 -311 -225 -81 -6 67
-40 80 -31 -350 -284 -149 -64 26
-81 63 -39 -383 -343 -217 -120 -13
-101 52 -51 -394 -369 -253 -151 -39
-94 36 -79 -393 -375 -269 -169 -55
-83 25 -105 -390 -373 -271 -173 -59
-73 21 -118 -374 -355 -257 -166 -59
-66 7 -123 -348 -332 -243 -162 -64
-65 -8 -115 -318 -309 -231 -159 -68
-64 -21 -106 -285 -281 -216 -157 -71
-63 -31 -93 -251 -250 -195 -146 -74
-58 -32 -83 -221 -222 -177 -134 -73
-54 -29 -78 -195 -198 -159 -123 -69
-44 -24 -77 -176 -176 -141 -111 -64
-33 -23 -73 -151 -152 -122 -95 -56
-30 -21 -62 -123 -125 -99 -77 -49
-24 -15 -49 -95 -98 -76 -61 -40
-17 -11 -38 -72 -77 -56 -46 -31
-16 -9 -27 -58 -63 -46 -39 -26
-15 -7 -16 -48 -52 -37 -31 -21
-8 -5 -13 -36 -44 -32 -28 -20
-10 -3 -6 -20 -31 -25 -23 -18
-13 -3 -1 -12 -24 -19 -19 -16
-13 -3 0 -8 -19 -18 -21 -19
-9 0 0 -2 -14 -15 -18 -19
-9 0 0 2 -12 -12 -16 -18
-11 -6 0 3 -10 -9 -14 -18
-5 -3 2 1 -9 -6 -11 -17
-4 3 3 0 -9 -5 -9 -17
-4 4 1 4 -9 -7 -10 -17
-4 4 2 7 -7 -7 -9 -16
-7 1 4 10 -5 -7 -9 -15
-8 1 4 11 -4 -6 -10 -14
-8 1 4 11 -3 -5 -11 -16
-10 -5 5 11 -2 -5 -11 -16
-6 -4 7 12 -1 -4 -10 -17
-7 -5 7 13 -1 -2 -9 -16
-5 -3 4 10 -2 -3 -8 -16
-1 0 3 10 -4 -4 -9 -16
0 -2 2 9 -5 -4 -10 -16
3 0 1 9 -5 -4 -9 -16
4 1 2 10 -3 -4 -8 -16
-1 2 5 15 -1 -1 -6 -14
-6 1 6 18 2 1 -5 -12
-8 -3 5 20 2 0 -5 -13
-7 -6 4 19 2 -1 -7 -14
-8 -5 6 20 3 2 -6 -12
-9 -3 7 21 5 3 -4 -11
-7 -2 4 20 2 3 -4 -11
-8 -2 6 20 2 4 -4 -11
-10 -2 6 21 2 3 -3 -11
-8 -1 4 21 2 2 -3 -11
-6 -1 3 21 2 0 -4 -14
-4 -1 4 22 4 1 -4 -15
2 2 5 23 6 1 -1 -14
0 2 5 23 7 3 0 -13
0 4 2 22 5 3 -1 -14
0 2 0 20 5 3 -2 -12
1 0 -2 18 2 0 -4 -13
0 -2 -3 19 1 1 -3 -13
-7 -3 -2 21 2 2 -1 -14
-5 -1 -2 22 1 0 -2 -16
-5 -3 -2 22 0 -2 -4 -17
-5 -2 0 26 5 2 -3 -15
2 7 4 29 9 6 -1 -13
2 4 3 28 7 4 -2 -16
0 3 3 28 6 5 -2 -16
3 7 1 28 6 7 1 -14
8 9 0 29 8 9 2 -11
7 9 -2 28 8 9 1 -12
3 6 0 29 9 10 3 -10
2 3 0 29 9 7 1 -12
2 4 0 32 10 7 1 -10
1 4 0 30 9 5 -2 -11
-1 0 1 32 11 5 -2 -11
1 -2 1 35 13 7 0 -10
5 -2 1 32 11 8 1 -10
7 4 0 30 10 8 0 -11
8 5 -1 26 8 7 1 -10
10 5 -2 28 8 9 0 -10
11 7 -3 32 11 10 -1 -11
10 11 -4 33 11 8 -1 -13
7 9 -5 31 9 8 -3 -15
5 8 -5 32 11 8 -3 -14
4 7 -4 35 12 9 0 -11
2 6 -2 37 13 12 1 -12
2 7 -1 38 15 14 3 -10
2 6 -3 36 15 13 4 -10
7 6 -5 34 12 11 4 -10
11 7 -4 35 12 11 5 -8
8 9 -4 37 13 12 7 -8
10 10 -6 36 12 9 5 -10
9 10 -7 37 12 9 4 -11
8 12 -5 40 15 11 4 -12
11 10 -5 40 16 13 3 -12
10 7 -6 41 17 14 3 -10
12 8 -7 41 17 15 3 -9
7 6 -7 44 18 15 6 -9
9 4 -6 46 20 16 8 -7
13 5 -6 48 21 17 8 -7
13 6 -7 48 20 14 7 -8
13 8 -7 49 21 15 7 -7
15 11 -5 53 24 17 9 -4
16 14 -3 57 28 20 12 -3
16 14 -4 57 29 19 12 -5
17 13 -2 58 30 21 12 -5
27 18 -4 57 28 20 12 -5
27 20 -4 57 29 22 15 -3
23 17 -6 56 28 22 16 0
27 16 -7 58 29 24 16 4
26 13 -8 64 32 25 18 4
22 12 -8 67 33 24 17 5
23 13 -8 66 34 24 17 6
20 11 -7 61 34 25 17 6
21 10 -8 58 33 25 17 5
26 14 -10 60 34 27 20 7
28 20 -10 64 37 30 24 10
32 22 -13 63 38 29 24 9
34 20 -16 63 37 30 26 8
31 20 -19 64 37 30 26 8
32 24 -19 66 40 33 29 10
34 27 -16 68 41 33 29 11
40 29 -16 68 41 32 27 12
41 29 -12 71 43 35 29 14
41 26 -13 70 44 35 29 15
37 25 -13 71 45 38 32 17
31 23 -13 74 47 42 35 18
32 24 -17 71 46 40 34 15
40 28 -17 71 45 39 35 17
42 31 -17 71 46 40 36 21
46 33 -20 69 45 39 35 21
51 35 -21 69 46 37 34 20
50 36 -18 69 46 38 35 21
49 36 -19 69 48 41 38 23
47 35 -18 69 49 42 38 23
43 32 -18 68 48 45 41 26
42 34 -20 65 47 45 41 25
41 34 -22 62 47 47 43 25
42 38 -23 62 44 46 45 25
40 39 -20 64 47 47 46 27
36 36 -19 62 45 45 44 25
41 40 -19 58 44 43 42 24
46 42 -20 55 41 42 40 23
44 39 -21 53 40 42 40 22
44 36 -20 50 39 42 40 23
42 34 -19 48 42 44 41 25
47 38 -20 47 41 45 42 25
44 38 -19 49 42 46 45 25
37 32 -20 45 37 42 42 23
40 35 -19 44 36 42 43 24
41 34 -17 43 35 42 45 23
35 31 -16 40 33 40 42 23
36 30 -18 37 29 37 38 20
39 28 -19 32 26 33 35 17
35 28 -17 30 26 32 36 16
29 25 -15 30 25 30 36 16
26 21 -15 26 21 29 34 13
27 19 -14 25 20 28 34 10
20 16 -11 25 18 28 34 9
17 15 -12 22 16 23 30 5
21 18 -10 22 15 20 27 4
16 16 -11 19 12 16 24 0
13 14 -9 16 9 14 20 -2
6 9 -6 15 7 12 18 -3
-2 4 -4 14 4 9 17 -6
-1 1 -2 12 3 7 14 -8
-4 1 -1 10 2 6 15 -9
1 4 -2 8 0 4 16 -13
10 12 -1 8 1 5 19 -10
12 19 1 7 0 5 22 -10
7 16 1 5 -2 3 19 -10
2 13 -1 1 -5 1 17 -11
-4 10 -2 1 -7 -2 15 -14
-2 6 -2 1 -8 -5 13 -18
-2 2 -1 3 -7 -5 12 -20
-1 4 0 3 -6 -5 13 -21
-3 4 0 1 -7 -5 12 -20
-9 0 0 -2 -7 -5 11 -20
-8 0 -1 -1 -8 -5 12 -21
-5 0 -1 -1 -9 -7 10 -22
-7 0 -1 -1 -11 -9 8 -22
-7 1 -3 -3 -11 -11 7 -24
-8 -1 -2 -5 -13 -12 6 -24
-7 -4 -3 -8 -15 -14 5 -25
-8 -3 -2 -4 -12 -12 6 -26
-13 -4 -1 -3 -11 -12 8 -26
-14 -5 -2 -4 -12 -14 6 -26
-13 -3 -2 -3 -11 -13 6 -25
-11 1 -2 -3 -11 -12 6 -24
-9 1 -2 -2 -11 -13 6 -22
-8 -1 -4 -5 -14 -14 5 -24
-11 -1 0 -7 -14 -14 4 -24
-12 1 1 -6 -15 -13 5 -24
-9 -2 0 -5 -14 -15 3 -25
-8 -2 1 -3 -13 -14 4 -26
-11 -4 0 -4 -13 -14 4 -28
-11 -4 1 -3 -12 -15 3 -30
-14 -4 1 -2 -11 -16 2 -30
-16 -6 2 -1 -12 -16 1 -31
-14 -5 2 2 -10 -16 1 -28
-13 -4 6 4 -7 -13 4 -25
-20 -7 6 1 -8 -13 4 -24
-19 -6 5 -2 -10 -15 3 -26
-18 -4 6 -2 -10 -13 5 -24
-15 1 9 -3 -9 -12 9 -21
-9 4 8 -7 -12 -13 7 -23
-9 2 5 -11 -16 -15 7 -25
-11 0 5 -12 -16 -16 7 -25
-15 -2 5 -12 -15 -16 5 -24
-18 -4 4 -11 -16 -18 4 -26
-15 -4 3 -9 -16 -19 3 -26
-12 -4 3 -9 -15 -19 1 -30
-16 -3 7 -6 -15 -17 3 -31
-20 -3 8 -5 -13 -17 3 -33
-18 -3 10 -3 -12 -17 1 -34
-6 4 10 -2 -12 -16 1 -33
-1 7 10 -1 -11 -15 -1 -30
-7 2 9 -2 -11 -15 -2 -27
-11 0 9 -3 -13 -17 -1 -27
-18 -3 9 -3 -13 -17 2 -24
-17 -3 9 -5 -14 -18 0 -26
-13 -1 8 -7 -15 -18 1 -28
-9 -1 7 -8 -16 -20 0 -29
-5 5 7 -6 -14 -20 -1 -31
-4 7 6 -3 -12 -20 -1 -31
-11 4 5 -5 -12 -18 2 -31
-14 -2 6 -4 -11 -15 3 -28
-13 -8 7 -8 -11 -16 3 -27
-14 -5 7 -11 -14 -17 2 -28
-12 -1 8 -11 -14 -18 2 -28
-12 0 8 -10 -14 -18 1 -29
-9 2 10 -9 -12 -18 1 -29
-11 1 10 -6 -12 -18 1 -29
-12 -3 8 -7 -13 -19 0 -30
-11 -4 8 -7 -14 -19 -1 -31
-8 -2 6 -8 -15 -20 -3 -31
-6 -1 7 -8 -14 -19 -2 -32
-7 1 7 -11 -14 -19 -1 -32
-11 0 7 -11 -15 -20 -1 -30
-12 0 5 -11 -15 -20 -1 -29
-16 0 8 -8 -13 -17 0 -28
-14 1 10 -8 -13 -18 1 -28
-8 4 9 -8 -13 -19 0 -28
-10 1 8 -6 -10 -18 1 -29
-11 -1 7 -5 -10 -18 -1 -30
-9 2 10 -3 -8 -17 1 -30
-7 4 8 -3 -9 -17 0 -29
-4 5 9 -4 -9 -16 3 -29
-5 2 10 -7 -11 -16 2 -29
-11 -2 11 -7 -11 -17 3 -28
-17 -2 10 -3 -9 -17 4 -27
-17 -1 9 -3 -10 -19 3 -29
-16 -1 9 -4 -11 -19 1 -30
-17 -1 9 -4 -8 -18 1 -31
-15 -2 7 -6 -10 -16 2 -31
-7 1 7 -5 -9 -15 3 -30
-8 1 8 -3 -7 -13 4 -27
-14 -5 9 -5 -8 -13 5 -28
-13 -1 10 -5 -8 -13 6 -27
-5 2 8 -5 -9 -16 6 -28
-3 6 8 0 -6 -14 6 -27
-3 7 10 4 -5 -14 7 -26
-4 5 8 0 -7 -15 5 -27
-3 7 8 -6 -9 -16 3 -28
-5 6 7 -8 -11 -15 2 -28
-9 4 6 -8 -12 -16 1 -30
-10 0 8 -6 -11 -14 3 -29
-14 -5 9 -6 -9 -14 4 -30
-13 -4 10 -6 -9 -13 5 -29
-13 -3 10 -8 -11 -15 3 -30
-14 -6 8 -9 -12 -16 3 -30
-12 -4 8 -9 -11 -16 2 -27
-13 -1 11 -6 -7 -13 4 -25
-6 1 9 -6 -9 -16 1 -30
-6 3 11 -3 -6 -14 3 -28
-8 1 9 -4 -7 -16 3 -31
-7 -2 9 -6 -10 -15 1 -33
-7 -1 8 -6 -11 -16 2 -33
-12 -1 8 -8 -13 -17 1 -31
-11 0 9 -10 -13 -16 2 -31
-7 1 8 -10 -13 -16 -1 -31
-9 -1 7 -6 -10 -16 1 -31
-9 -4 6 -7 -11 -17 -1 -31
-10 -4 7 -8 -12 -18 -2 -33
-15 -5 8 -8 -9 -19 -2 -33
-15 -3 10 -7 -10 -19 -1 -32
-14 -4 10 -8 -12 -19 -1 -30
-6 -1 10 -8 -13 -19 -1 -32
-7 -2 13 -8 -13 -17 0 -30
-8 -1 13 -8 -13 -18 0 -30
-7 1 11 -10 -14 -18 -1 -32
-10 -2 11 -10 -14 -18 0 -28
-11 -4 10 -10 -14 -18 0 -30
-14 -3 10 -10 -12 -19 -1 -32
-17 -1 13 -9 -11 -16 1 -30
-14 -4 11 -10 -13 -17 1 -31
-11 -4 11 -11 -13 -17 1 -33
-7 3 13 -10 -11 -15 2 -32
-6 3 13 -8 -12 -16 1 -32
-8 2 11 -9 -13 -17 0 -32
-5 2 12 -9 -13 -17 1 -33
-6 -1 14 -9 -12 -16 1 -32
-9 0 15 -8 -13 -15 4 -32
-10 -1 15 -9 -13 -18 4 -36
-12 -2 13 -11 -14 -19 2 -37
-14 -5 14 -9 -12 -18 2 -36
-14 -4 11 -11 -14 -20 -2 -37
-16 -5 8 -13 -16 -23 -5 -34
-13 -5 9 -11 -17 -24 -6 -34
-6 -6 11 -11 -16 -24 -4 -33
-4 -5 12 -9 -15 -22 -3 -32
-6 -2 12 -9 -15 -21 -1 -31
-11 -6 14 -8 -13 -21 0 -31
-14 -6 15 -8 -10 -20 0 -32
-12 -3 15 -8 -10 -19 -2 -33
-15 -5 16 -2 -8 -18 -1 -33
-16 -6 17 -2 -7 -16 0 -36
-15 -6 16 -4 -9 -19 -2 -37
-12 -3 15 -5 -10 -19 -3 -37
-15 -2 16 -7 -10 -19 -2 -36
-18 -6 14 -8 -13 -21 -3 -36
-21 -10 12 -8 -14 -22 -4 -35
-19 -9 12 -7 -14 -21 -4 -36
-18 -7 11 -5 -12 -19 -3 -36
-17 -5 10 -6 -13 -21 -3 -37
-13 2 13 -6 -11 -19 -1 -36
-15 6 16 -4 -8 -15 2 -34
-19 1 15 -4 -8 -14 2 -32
-14 -4 11 -10 -14 -17 0 -36
-13 -5 9 -13 -15 -18 0 -37
-11 0 9 -13 -15 -19 -2 -36
-10 1 8 -11 -15 -20 -3 -35
-13 -2 7 -8 -14 -20 -4 -34
-16 -5 6 -8 -13 -20 -4 -35
-17 -8 6 -8 -14 -21 -5 -37
-17 -8 9 -6 -12 -19 -4 -36
-16 -4 11 -5 -10 -16 -3 -34
-14 -1 11 -8 -11 -16 -1 -34
-13 -1 10 -10 -16 -19 -2 -37
-13 -3 8 -9 -16 -18 -2 -36
-14 -6 8 -9 -13 -17 0 -35
-15 -3 9 -8 -13 -18 0 -36
-12 -3 6 -9 -15 -21 -5 -39
-13 -6 6 -9 -17 -23 -7 -39
-17 -7 7 -7 -16 -21 -7 -40
-19 -8 10 -4 -13 -17 -5 -39
-16 -7 10 -3 -11 -15 -3 -39
-14 -6 10 -2 -11 -14 -2 -39
-13 -4 11 -1 -10 -13 0 -36
-11 -2 12 -1 -10 -14 0 -36
-11 -2 13 -1 -11 -15 0 -36
-15 -1 14 -1 -11 -16 0 -36
-17 -3 12 -1 -9 -17 -1 -37
-15 -2 11 -5 -10 -18 -2 -40
-12 -3 8 -8 -11 -18 -2 -40
-15 -7 9 -7 -13 -17 -2 -39
-13 -8 9 -6 -14 -16 -2 -39
-14 -10 10 -8 -15 -18 -5 -39
-16 -11 6 -9 -16 -19 -6 -41
-18 -8 7 -8 -15 -19 -6 -42
-18 -7 7 -6 -14 -19 -6 -41
-18 -8 8 -3 -11 -17 -4 -38
-13 -5 6 -3 -13 -19 -5 -40
-12 -6 6 -4 -13 -17 -4 -39
-10 -1 9 -4 -12 -16 -3 -40
-15 -2 10 -2 -11 -15 -2 -38
-17 -3 11 0 -10 -13 -1 -37
-18 -3 11 -1 -9 -13 -2 -36
-21 -6 12 0 -9 -13 -2 -37
-18 -5 13 3 -8 -14 -2 -36
-15 -5 14 4 -7 -14 -2 -36
-18 -5 13 4 -7 -14 -4 -38
-16 -3 11 3 -10 -18 -4 -41
-13 -4 12 4 -9 -17 -1 -42
-8 -2 12 4 -8 -15 1 -40
-9 -2 12 2 -8 -15 1 -40
-16 -4 12 -1 -9 -13 5 -36
-14 -4 13 -2 -10 -10 10 -32
-14 -2 11 -4 -11 -12 7 -34
-17 -6 10 -8 -13 -16 4 -35
-15 -5 8 -8 -13 -16 5 -36
-12 -5 7 -5 -13 -16 5 -36
-16 -7 8 -5 -14 -19 3 -40
-16 -10 7 -4 -14 -20 2 -42
-17 -7 9 -1 -9 -15 6 -41
-14 -6 9 -1 -10 -15 6 -41
-12 -6 11 1 -8 -15 7 -41
-11 0 11 2 -8 -13 6 -41
-11 0 9 -1 -9 -12 6 -37
-12 -2 9 -5 -14 -14 4 -38
-14 -5 10 -3 -10 -11 7 -37
-15 -4 10 -2 -11 -11 8 -37
-17 -5 7 -3 -12 -14 6 -39
-14 -5 9 -2 -11 -14 4 -40
-13 -9 8 -2 -11 -15 4 -38
-16 -14 9 -3 -13 -16 2 -39
-14 -9 9 -2 -11 -14 4 -38
-11 -6 11 -1 -12 -11 7 -35
-8 -4 12 0 -12 -11 8 -36
-8 -2 13 1 -11 -10 8 -35
-12 -5 12 1 -10 -10 8 -35
-10 -6 10 0 -12 -11 6 -38
-12 -7 6 -2 -13 -14 4 -40
-16 -9 6 -2 -14 -15 0 -41
-17 -11 6 -2 -13 -15 1 -42
-16 -11 6 -1 -14 -16 2 -42
-14 -10 6 -1 -13 -14 4 -42
-12 -8 11 2 -10 -12 6 -40
-14 -7 10 4 -8 -10 7 -41
-10 -3 10 4 -8 -10 7 -40
-12 -6 9 4 -9 -10 7 -39
-12 -6 9 2 -10 -11 7 -40
-10 -3 11 2 -10 -11 9 -39
-10 -2 14 4 -10 -11 8 -38
-10 -4 11 2 -10 -11 7 -40
-9 -4 10 3 -9 -11 8 -40
-10 -5 9 4 -9 -12 8 -41
-16 -8 10 5 -8 -11 9 -41
-18 -8 10 3 -9 -10 9 -42
-15 -5 11 2 -10 -11 8 -41
-12 -4 8 4 -11 -13 7 -41
-11 -1 6 5 -11 -15 6 -42
-9 2 9 9 -8 -11 9 -38
-11 -1 10 7 -9 -11 10 -38
-9 -3 9 5 -10 -12 8 -41
-5 -1 8 1 -11 -13 7 -42
-9 -2 8 1 -11 -12 6 -41
-12 -2 7 1 -10 -14 5 -41
-14 -5 6 2 -9 -11 8 -38
-17 -9 6 0 -10 -12 7 -39
-15 -12 5 -1 -11 -12 7 -39
-16 -11 3 0 -11 -13 7 -39
-15 -14 0 -1 -13 -15 5 -41
-9 -7 3 1 -12 -14 5 -40
-12 -6 6 5 -9 -12 7 -36
-15 -9 4 1 -13 -14 7 -38
-17 -10 3 0 -13 -14 8 -39
-17 -9 5 0 -12 -12 9 -38
-15 -6 6 2 -11 -10 10 -35
-11 -2 7 5 -10 -8 10 -35
-9 -1 5 5 -8 -9 7 -37
-6 -1 5 3 -9 -10 3 -38
-2 0 2 1 -12 -13 1 -39
-5 0 3 0 -11 -12 1 -41
-3 -1 4 1 -10 -11 3 -36
-10 -2 4 3 -10 -11 3 -35
-9 -6 3 1 -10 -10 4 -36
-7 -9 1 0 -11 -12 1 -37
-14 -10 2 2 -10 -9 4 -32
-16 -6 4 3 -9 -8 5 -31
-15 -7 3 2 -9 -9 5 -31
-13 -6 5 4 -7 -8 5 -30
-8 -3 5 3 -6 -6 6 -29
-11 -6 5 6 -6 -6 5 -30
-9 -3 8 10 -1 -4 8 -28
-6 0 8 11 1 -2 9 -26
-5 1 10 14 3 0 9 -24
0 7 13 16 4 0 9 -23
2 8 15 17 4 3 11 -22
-3 8 14 15 3 3 13 -22
-6 6 15 14 5 3 15 -21
-7 5 16 14 2 0 14 -25
-6 7 16 16 4 1 16 -24
-7 5 18 17 5 1 15 -22
-10 2 13 16 3 -2 10 -21
-11 2 11 16 3 -1 10 -21
-13 -2 11 17 4 -1 12 -19
-11 -2 13 21 8 3 15 -17
-2 8 14 25 11 6 17 -15
3 10 17 28 13 6 16 -14
4 9 19 30 16 8 18 -11
5 8 18 29 16 9 17 -11
3 9 19 29 17 11 19 -8
2 9 19 28 16 11 18 -6
0 9 16 27 14 9 17 -8
0 7 11 25 10 6 14 -10
2 6 6 20 8 5 14 -9
-3 2 -1 12 5 3 13 -10
1 4 -4 9 4 4 13 -8
4 8 -5 9 3 4 12 -6
-1 3 -11 9 1 0 10 -8
0 2 -12 8 1 -1 10 -5
0 -1 -10 5 0 -1 11 -3
3 -2 -11 3 -3 -3 8 -3
4 -1 -12 0 -5 -5 7 -4
