I II V1 V2 V3 V4 V5 V6
6 -5 3 -5 -8 -13 -12 -6
6 -5 2 -5 -8 -13 -12 -6
6 -5 2 -5 -8 -13 -12 -6
6 -5 2 -5 -8 -13 -12 -6
6 -4 1 -6 -9 -12 -11 -7
6 -5 1 -6 -9 -12 -11 -7
5 -6 2 -6 -9 -12 -11 -7
5 -7 2 -6 -9 -12 -11 -7
5 -8 2 -6 -9 -12 -11 -7
3 -9 3 -5 -9 -13 -12 -7
2 -9 3 -6 -9 -14 -12 -8
0 -9 3 -6 -10 -15 -13 -9
-3 -9 3 -7 -10 -16 -13 -10
-4 -9 3 -7 -10 -16 -13 -10
-5 -9 3 -8 -11 -17 -14 -11
-5 -10 3 -8 -12 -17 -15 -12
-5 -11 3 -8 -12 -18 -16 -13
-5 -12 3 -8 -13 -18 -17 -14
-5 -13 3 -8 -13 -18 -17 -14
-6 -14 4 -9 -14 -19 -18 -15
-7 -14 3 -10 -14 -20 -19 -15
-8 -14 3 -10 -15 -20 -20 -16
-9 -14 2 -11 -15 -21 -21 -16
-9 -14 2 -11 -15 -21 -21 -16
-10 -15 1 -12 -16 -22 -22 -17
-10 -15 1 -12 -16 -22 -22 -17
-10 -15 1 -12 -16 -21 -21 -17
-10 -15 1 -12 -16 -21 -21 -17
-10 -15 1 -12 -16 -21 -21 -17
-9 -16 1 -11 -17 -20 -20 -16
-9 -16 1 -11 -17 -20 -20 -16
-10 -16 1 -11 -17 -19 -20 -16
-10 -16 1 -11 -17 -19 -20 -16
-10 -16 1 -11 -17 -19 -20 -16
-11 -17 1 -11 -16 -18 -20 -16
-11 -17 1 -11 -16 -18 -20 -16
-11 -17 2 -10 -15 -18 -20 -16
-11 -17 2 -10 -15 -18 -20 -16
-11 -17 2 -10 -15 -18 -20 -16
-11 -16 3 -9 -14 -19 -20 -16
-10 -16 3 -8 -13 -17 -19 -15
-9 -16 3 -7 -12 -16 -18 -14
-8 -16 3 -7 -12 -15 -17 -14
-7 -16 3 -6 -11 -14 -16 -13
-2 -11 6 4 -2 -6 -10 -8
5 -5 11 15 10 4 -2 -3
10 2 15 26 22 13 7 4
16 8 20 37 33 23 15 9
22 14 24 50 46 32 23 15
26 29 30 60 62 54 45 33
28 49 36 71 81 78 71 55
31 68 43 82 100 104 97 77
34 88 49 93 119 130 123 100
37 107 55 104 139 154 149 122
38 125 50 102 150 177 175 146
38 142 38 94 159 198 201 171
38 159 28 86 169 219 227 194
38 177 18 77 178 240 253 219
38 194 7 69 187 262 279 242
35 188 -6 55 179 254 272 238
30 173 -19 39 163 234 253 222
25 157 -32 24 147 214 232 206
20 143 -46 9 132 194 212 190
15 128 -59 -7 116 175 192 175
8 109 -62 -19 91 143 159 148
-2 90 -59 -29 63 107 123 118
-10 70 -57 -39 34 72 87 89
-18 51 -55 -51 7 36 51 59
-26 32 -52 -61 -22 1 14 29
-29 22 -47 -60 -30 -12 1 17
-29 15 -39 -54 -30 -15 -5 11
-29 9 -33 -48 -30 -18 -11 5
-29 2 -26 -40 -30 -21 -16 -3
-29 -6 -19 -34 -30 -25 -21 -9
-28 -8 -15 -29 -28 -25 -23 -11
-27 -9 -11 -24 -26 -23 -22 -12
-26 -10 -8 -19 -23 -22 -21 -12
-25 -11 -4 -15 -20 -20 -20 -13
-24 -12 0 -10 -17 -18 -19 -13
-23 -14 2 -8 -16 -17 -18 -14
-23 -15 3 -7 -15 -17 -18 -14
-23 -16 3 -6 -14 -17 -17 -14
-23 -18 4 -6 -14 -17 -17 -14
-23 -19 4 -5 -13 -17 -17 -14
-24 -20 5 -4 -12 -16 -16 -13
-24 -20 5 -3 -12 -16 -16 -13
-23 -21 6 -2 -12 -16 -17 -14
-23 -21 6 -2 -12 -16 -17 -14
-23 -21 6 0 -12 -16 -17 -14
-22 -22 7 1 -13 -16 -18 -15
-23 -21 7 1 -13 -16 -18 -15
-23 -20 7 1 -12 -16 -17 -15
-24 -19 7 1 -12 -16 -17 -15
-24 -18 7 1 -12 -16 -17 -15
-25 -17 6 1 -11 -16 -16 -14
-25 -18 7 1 -11 -16 -16 -14
-24 -19 7 1 -11 -16 -16 -13
-24 -19 8 1 -11 -16 -16 -13
-24 -20 8 1 -11 -16 -16 -13
-23 -21 9 2 -12 -15 -15 -12
-24 -20 9 2 -11 -14 -15 -12
-24 -20 9 3 -10 -14 -14 -12
-25 -19 9 3 -10 -13 -14 -12
-25 -19 9 3 -9 -13 -14 -12
-26 -18 9 4 -8 -12 -13 -11
-26 -18 9 4 -8 -12 -13 -11
-26 -18 10 4 -9 -12 -13 -11
-26 -18 10 4 -9 -12 -13 -11
-26 -18 10 4 -9 -12 -13 -11
-26 -17 11 4 -10 -13 -13 -11
-26 -17 11 4 -9 -13 -13 -11
-26 -17 10 4 -8 -13 -13 -11
-26 -17 10 4 -8 -13 -13 -11
-26 -17 10 4 -7 -13 -13 -11
-26 -18 9 4 -6 -12 -12 -10
-26 -18 9 4 -6 -12 -12 -10
-26 -17 9 4 -6 -12 -11 -10
-26 -17 9 4 -6 -12 -11 -10
-26 -17 9 4 -6 -12 -11 -10
-25 -16 10 5 -5 -11 -10 -9
-25 -16 10 5 -5 -10 -10 -9
-26 -16 10 5 -4 -9 -9 -8
-26 -16 10 5 -4 -9 -9 -8
-26 -16 10 5 -4 -8 -9 -8
-27 -16 10 6 -3 -7 -8 -7
-27 -16 10 6 -3 -7 -8 -7
-27 -16 10 6 -3 -7 -8 -7
-27 -16 10 6 -3 -7 -8 -7
-27 -16 10 6 -3 -7 -8 -7
-26 -16 11 7 -3 -6 -7 -7
-26 -16 11 7 0 -5 -6 -5
-26 -16 11 7 1 -5 -5 -4
-26 -16 11 7 2 -4 -4 -3
-26 -16 11 7 3 -4 -3 -2
-26 -16 10 8 4 -3 -2 0
-26 -15 10 8 4 -3 -2 0
-25 -14 10 8 4 -2 -2 0
-25 -14 10 8 4 -2 -2 0
-25 -13 10 8 4 -2 -2 0
-24 -11 9 9 5 0 0 -2
-24 -9 9 9 6 1 1 0
-23 -8 9 10 6 2 2 1
-23 -6 9 10 7 2 2 1
-23 -4 9 10 7 3 3 2
-22 -3 8 11 8 4 5 3
-22 -4 8 12 9 6 6 5
-22 -6 9 14 11 7 8 6
-22 -7 9 15 12 9 9 8
-22 -8 9 16 13 10 11 9
-21 -8 10 17 14 11 13 10
-21 -7 10 17 16 13 14 11
-20 -5 9 18 17 14 16 12
-20 -3 9 18 19 16 17 13
-20 0 9 18 20 17 19 14
-19 1 8 19 21 19 21 16
-17 1 8 20 23 20 23 17
-16 1 9 22 24 22 25 19
-14 1 9 23 26 24 27 21
-13 1 9 24 27 26 29 23
-12 2 10 25 28 28 31 25
-12 4 9 25 29 29 33 26
-12 6 8 25 31 31 35 28
-12 8 8 25 32 32 37 29
-12 10 7 25 33 34 39 31
-11 11 6 26 34 36 42 32
-10 11 6 27 36 37 44 34
-9 11 6 28 37 39 46 35
-8 11 6 28 39 40 48 37
-7 11 6 29 40 43 50 38
-6 11 6 30 42 44 51 40
-6 12 6 30 43 46 53 42
-5 14 5 31 44 47 54 44
-5 16 5 31 44 49 56 45
-5 18 5 31 45 50 57 47
-4 19 4 32 46 51 58 48
-4 20 4 32 46 51 58 48
-4 21 5 32 47 52 58 49
-4 21 6 32 47 52 58 49
-4 22 6 32 47 52 58 49
-5 23 7 32 48 53 59 50
-5 23 7 32 48 53 60 50
-6 22 7 33 49 54 61 51
-6 21 7 33 49 54 61 51
-6 21 7 33 49 54 62 51
-7 20 8 34 50 54 62 52
-8 21 8 33 48 53 61 52
-9 22 8 32 47 51 59 51
-9 22 8 32 45 50 58 50
-10 23 8 31 44 48 56 50
-12 24 9 30 43 47 54 48
-13 22 10 30 43 46 53 47
-15 21 12 30 42 45 51 45
-17 19 13 30 40 44 50 44
-19 18 14 30 40 43 48 42
-20 17 15 30 39 40 46 39
-21 17 15 30 37 38 44 37
-23 17 16 29 36 36 40 35
-24 17 17 29 34 34 38 33
-25 17 17 29 33 32 35 31
-26 17 18 28 32 31 34 30
-28 15 18 28 32 30 33 28
-29 13 19 28 31 29 31 26
-31 11 19 28 31 29 30 25
-32 8 19 28 31 28 29 23
-33 6 20 27 30 26 27 22
-34 5 20 26 28 24 25 21
-35 3 21 25 26 22 22 19
-35 1 21 25 25 20 20 18
-36 -2 21 24 23 18 17 17
-37 -3 22 23 22 17 16 16
-38 -3 22 22 21 17 15 15
-39 -3 22 21 20 16 14 13
-39 -3 22 20 20 16 13 12
-40 -3 22 19 19 16 12 11
-41 -3 21 18 18 15 11 10
-41 -4 21 18 17 14 10 10
-43 -5 21 17 16 12 9 9
-43 -5 21 17 16 11 9 9
-43 -6 21 17 15 10 8 9
-44 -7 21 16 14 9 7 8
-45 -7 21 15 14 9 7 8
-46 -7 21 14 13 8 7 8
-46 -7 21 14 13 8 7 8
-47 -7 21 13 13 8 7 8
-48 -6 20 12 12 7 6 7
-48 -6 20 12 12 7 6 7
-48 -7 20 12 11 6 5 7
-48 -7 20 12 11 6 5 7
-48 -7 20 12 11 6 5 7
-47 -8 19 11 10 5 4 6
-47 -8 19 11 10 5 4 6
-47 -7 18 11 10 5 4 5
-47 -6 17 11 10 5 4 5
-47 -6 17 11 10 5 4 5
-48 -5 16 10 10 6 3 4
-48 -6 16 10 10 6 3 4
-48 -7 17 10 10 6 3 4
-48 -7 18 10 10 6 3 4
-48 -8 18 10 10 6 3 4
-47 -9 19 11 10 5 3 4
-47 -10 19 11 10 5 3 4
-47 -11 19 11 10 5 3 4
-47 -11 19 11 10 5 3 4
-47 -12 19 11 10 5 3 4
-48 -13 19 11 9 5 3 4
-48 -12 19 11 9 5 3 4
-48 -11 20 11 9 5 3 4
-48 -11 20 11 9 5 3 4
-48 -10 20 11 9 5 3 4
-48 -9 21 10 8 4 2 3
-48 -9 21 10 8 4 2 3
-48 -9 20 10 8 4 2 3
-48 -9 20 10 8 4 2 3
-48 -9 20 10 8 4 2 3
-49 -9 19 11 8 3 1 2
-49 -9 19 11 8 3 1 2
-48 -9 19 11 8 3 1 2
-47 -9 19 11 8 3 1 2
-47 -9 19 11 8 3 1 2
-46 -8 20 12 8 4 1 2
-46 -8 20 12 8 4 1 2
-46 -9 20 12 8 4 1 2
-46 -9 20 12 8 4 1 2
-46 -9 20 12 8 4 1 2
-46 -10 19 13 8 3 0 3
-46 -10 19 13 8 3 0 3
-46 -10 19 13 8 2 0 2
-46 -10 19 13 8 2 0 2
-46 -10 19 13 8 2 0 2
-45 -9 19 13 8 1 0 1
-45 -9 19 13 8 1 0 1
-45 -9 19 14 8 2 0 1
-45 -9 19 14 8 2 0 1
-45 -9 19 14 8 2 0 1
-45 -9 19 15 9 3 0 2
-45 -9 19 15 9 3 0 2
-45 -10 19 15 9 3 0 2
-45 -10 19 15 9 3 0 2
-45 -10 19 15 9 3 0 2
-44 -11 20 15 8 2 -2 2
-44 -11 20 15 8 2 -2 2
-43 -10 19 14 7 2 -2 2
-43 -9 18 14 7 2 -2 2
-43 -9 18 14 7 2 -2 2
-41 -8 17 13 6 1 -2 1
-41 -8 17 13 6 1 -2 1
-40 -8 17 13 5 0 -3 0
-39 -8 17 13 5 -2 -4 0
-39 -8 17 13 5 -2 -4 0
-38 -8 16 12 4 -3 -5 -2
-38 -8 16 12 4 -3 -5 -2
-38 -8 16 12 4 -3 -5 -2
-38 -8 16 12 4 -3 -5 -2
-38 -8 16 12 4 -3 -5 -2
-39 -8 15 11 3 -2 -5 -2
-38 -8 15 11 3 -2 -5 -2
-37 -8 15 11 3 -3 -5 -2
-37 -8 15 11 3 -3 -5 -2
-36 -8 15 11 3 -3 -5 -2
-35 -8 16 10 2 -4 -5 -2
-35 -8 16 10 2 -4 -5 -2
-34 -9 15 10 1 -4 -5 -2
-34 -10 15 10 1 -4 -5 -2
-34 -10 15 10 1 -4 -5 -2
-33 -11 14 9 0 -5 -6 -3
-33 -11 14 9 0 -5 -6 -3
-33 -10 14 9 0 -5 -6 -3
-33 -10 14 9 0 -5 -6 -3
-33 -10 14 9 0 -5 -6 -3
-33 -9 14 8 -2 -6 -7 -4
-33 -9 14 8 -2 -6 -7 -4
-33 -10 13 7 -3 -7 -7 -5
-33 -10 12 7 -3 -7 -7 -5
-33 -10 12 7 -3 -7 -7 -5
-32 -11 11 6 -4 -8 -8 -6
-31 -11 11 6 -4 -8 -8 -6
-30 -12 11 5 -5 -8 -9 -6
-30 -12 11 5 -5 -8 -10 -6
-29 -12 11 5 -5 -8 -10 -6
-28 -13 10 4 -6 -9 -11 -5
-28 -13 10 4 -6 -9 -11 -6
-28 -13 10 3 -6 -10 -12 -7
-28 -13 10 2 -6 -10 -12 -7
-28 -13 10 2 -6 -10 -12 -8
-27 -12 9 1 -7 -11 -13 -9
-27 -14 9 1 -7 -11 -13 -9
-26 -16 9 1 -7 -11 -13 -9
-26 -17 9 1 -7 -11 -13 -9
-26 -19 9 1 -7 -11 -13 -9
-25 -20 10 1 -8 -11 -12 -9
-25 -18 10 0 -8 -11 -12 -9
-25 -17 9 -2 -8 -11 -12 -10
-25 -16 8 -2 -8 -11 -12 -10
-25 -14 8 -3 -8 -11 -12 -10
-24 -13 7 -4 -8 -12 -13 -11
-24 -13 7 -4 -9 -13 -13 -11
-23 -12 7 -5 -10 -14 -14 -11
-22 -12 7 -5 -10 -15 -15 -11
-22 -12 7 -5 -11 -16 -15 -11
-21 -11 6 -6 -12 -17 -16 -11
-21 -11 6 -6 -12 -17 -16 -11
-20 -12 5 -6 -12 -17 -16 -12
-20 -13 5 -6 -12 -17 -16 -12
-20 -13 5 -6 -12 -17 -16 -12
-19 -14 4 -7 -12 -16 -16 -13
-19 -14 4 -7 -12 -16 -16 -13
-19 -13 4 -7 -12 -17 -16 -13
-19 -13 4 -7 -12 -17 -16 -13
-19 -13 4 -7 -12 -17 -16 -13
-18 -12 4 -8 -12 -18 -17 -14
-18 -13 4 -8 -12 -18 -17 -14
-18 -14 4 -8 -12 -18 -17 -13
-18 -14 4 -8 -12 -18 -17 -13
-18 -15 4 -8 -12 -18 -17 -13
-19 -16 4 -8 -12 -17 -17 -12
-18 -16 4 -8 -12 -17 -17 -12
-17 -15 4 -8 -12 -17 -17 -12
-16 -14 4 -8 -12 -18 -18 -13
-15 -14 4 -8 -12 -18 -18 -13
-14 -13 5 -9 -13 -19 -19 -14
-14 -13 5 -9 -13 -19 -19 -14
-14 -14 5 -9 -13 -19 -19 -14
-14 -15 5 -9 -13 -19 -19 -14
-14 -15 5 -9 -13 -19 -19 -14
-14 -16 4 -9 -13 -18 -18 -14
-14 -16 4 -9 -13 -18 -18 -14
-14 -16 4 -9 -13 -18 -18 -14
-13 -16 4 -9 -13 -18 -18 -14
-13 -16 4 -9 -13 -18 -18 -14
-12 -16 5 -10 -13 -19 -19 -14
-12 -16 5 -10 -13 -19 -19 -14
-12 -15 5 -10 -13 -19 -19 -14
-12 -14 4 -11 -14 -19 -19 -14
-12 -14 4 -11 -14 -19 -19 -14
-11 -13 3 -12 -15 -19 -20 -15
-11 -13 3 -12 -15 -19 -20 -15
-11 -13 3 -12 -15 -19 -20 -15
-10 -13 3 -11 -15 -19 -20 -15
-10 -13 3 -11 -15 -19 -20 -15
-9 -14 3 -10 -15 -19 -20 -16
-9 -13 3 -10 -15 -19 -20 -16
-9 -12 3 -10 -15 -19 -20 -16
-9 -11 3 -10 -15 -20 -20 -16
-9 -10 3 -10 -15 -20 -20 -16
-9 -9 2 -11 -16 -21 -21 -17
-8 -9 3 -11 -16 -21 -21 -17
-8 -10 4 -11 -16 -21 -21 -17
-7 -11 5 -10 -15 -20 -21 -17
-6 -11 6 -10 -15 -20 -21 -17
-5 -12 7 -9 -14 -19 -20 -16
-5 -11 8 -8 -12 -18 -19 -15
-5 -10 8 -7 -11 -17 -18 -14
-5 -8 9 -5 -9 -15 -16 -12
-5 -7 10 -4 -7 -14 -15 -11
-6 -6 11 -3 -6 -13 -14 -10
-5 -6 10 -3 -7 -13 -14 -10
-5 -6 9 -3 -7 -14 -15 -10
-4 -6 7 -4 -8 -15 -16 -11
-3 -6 6 -4 -9 -15 -16 -11
-2 -6 5 -5 -10 -16 -17 -12
-2 -4 5 -5 -10 -16 -16 -12
0 -3 5 -5 -10 -15 -16 -11
1 -2 5 -5 -9 -14 -15 -10
1 1 5 -5 -9 -14 -14 -10
2 2 4 -4 -8 -13 -13 -9
3 1 4 -5 -9 -14 -13 -9
4 0 3 -6 -9 -14 -13 -9
5 -3 2 -7 -10 -15 -14 -9
6 -4 2 -8 -11 -16 -14 -9
7 -5 1 -9 -12 -17 -15 -10
7 -6 1 -9 -12 -17 -15 -10
6 -6 1 -9 -12 -17 -15 -10
5 -7 1 -9 -12 -17 -15 -10
5 -8 1 -9 -12 -17 -15 -10
4 -9 0 -10 -12 -17 -15 -11
4 -9 0 -10 -12 -17 -15 -11
4 -9 0 -10 -12 -17 -15 -11
