I II V1 V2 V3 V4 V5 V6
-8 4 -3 -15 15 14 -5 9
-5 4 -4 -16 14 13 -6 9
-3 5 -4 -15 14 12 -7 8
-4 6 -4 -15 15 13 -7 9
-4 7 -4 -15 16 13 -7 9
-4 8 -5 -16 15 13 -7 8
-2 9 -6 -17 13 12 -7 7
0 10 -6 -18 13 13 -6 8
-2 10 -6 -18 15 14 -5 9
-4 11 -6 -17 15 13 -5 10
-3 10 -7 -18 15 13 -5 10
-2 10 -8 -18 14 12 -6 10
-2 11 -8 -19 13 12 -7 10
-4 12 -8 -19 13 12 -8 10
-5 12 -8 -20 13 12 -9 10
-4 13 -8 -20 13 12 -8 11
-3 14 -9 -20 12 11 -8 11
-2 15 -10 -23 10 11 -9 11
0 15 -11 -24 9 10 -9 11
2 15 -12 -26 7 8 -10 11
3 15 -12 -26 7 7 -11 11
2 15 -13 -27 6 5 -12 10
0 15 -12 -27 6 4 -13 9
-2 16 -12 -27 6 4 -13 9
0 17 -12 -28 5 4 -14 8
-2 18 -12 -29 4 4 -14 8
-4 18 -12 -30 4 4 -13 9
-3 17 -13 -31 3 4 -13 9
1 17 -14 -33 1 2 -15 8
1 16 -14 -34 0 1 -16 7
0 16 -13 -35 0 0 -16 7
-2 16 -14 -36 -2 -2 -17 7
-3 15 -12 -36 -2 -2 -17 7
-4 16 -12 -36 -3 -3 -18 6
-2 17 -12 -36 -2 -3 -18 6
1 17 -13 -36 0 -3 -17 5
1 17 -13 -37 0 -2 -17 5
0 17 -13 -38 -2 -2 -17 5
-2 16 -13 -38 -2 0 -16 5
0 15 -13 -37 -2 0 -16 6
0 13 -12 -36 1 1 -16 7
0 12 -12 -36 1 1 -16 6
0 12 -12 -36 2 0 -16 5
3 12 -12 -36 2 0 -17 5
4 13 -12 -35 3 1 -17 5
1 13 -9 -33 5 4 -16 6
-4 13 -7 -31 7 7 -13 8
-5 12 -7 -31 8 8 -12 8
-3 12 -8 -32 8 8 -11 9
2 11 -9 -33 7 6 -12 8
1 10 -8 -33 7 6 -13 7
-2 9 -6 -31 8 7 -12 8
-3 8 -4 -30 10 7 -11 8
-3 7 -4 -29 10 7 -13 7
-3 6 -2 -28 11 9 -12 7
-3 6 -2 -28 11 9 -11 7
-2 6 -3 -30 10 8 -12 6
-2 6 -3 -30 9 8 -12 6
-2 5 -2 -30 10 9 -11 7
-4 4 -2 -29 10 8 -11 7
-5 3 -4 -29 9 7 -11 6
-6 2 -2 -27 9 8 -11 6
-6 1 -2 -27 9 7 -12 5
-6 1 0 -28 10 5 -12 4
-5 2 0 -28 10 6 -13 3
-5 2 0 -28 10 6 -13 4
-4 2 0 -28 9 5 -14 3
-4 2 -2 -29 8 5 -13 3
-4 1 0 -29 8 5 -12 4
-6 1 -2 -30 7 4 -12 4
-8 0 0 -28 7 4 -11 5
-7 0 1 -28 7 4 -12 4
-6 -2 1 -28 7 3 -13 3
-6 -2 1 -28 7 2 -14 2
-6 0 1 -28 8 3 -15 1
-5 0 0 -29 7 3 -16 1
-6 0 2 -28 9 3 -14 2
-7 0 1 -29 8 4 -14 2
-8 0 1 -29 8 4 -13 2
-9 0 2 -28 8 4 -12 3
-8 -2 1 -28 7 3 -13 3
-4 -4 0 -29 6 2 -15 1
-4 -4 0 -29 6 1 -16 1
-7 -4 1 -28 7 1 -16 1
-10 -4 1 -28 7 2 -16 0
-8 -2 1 -27 8 4 -15 2
-5 0 0 -27 7 3 -15 1
-5 -2 1 -26 8 4 -14 2
-8 -3 1 -26 8 4 -13 3
-7 -3 2 -25 8 5 -12 4
-4 -3 1 -25 7 4 -14 4
-4 -3 1 -25 7 3 -15 3
-4 -3 1 -25 7 2 -15 1
-5 -2 1 -23 8 3 -15 1
-5 0 1 -23 9 2 -15 0
-4 0 1 -23 10 3 -15 1
-5 0 1 -24 10 4 -15 2
-6 0 2 -23 11 5 -13 3
-6 0 2 -23 10 5 -13 3
-7 0 2 -23 10 5 -13 4
-7 0 2 -22 10 5 -13 4
-7 -2 2 -21 11 5 -13 4
-7 -2 2 -20 11 5 -13 4
-6 -2 2 -19 12 5 -14 4
-6 -2 3 -19 13 6 -14 4
-6 -2 4 -18 13 7 -13 5
-4 0 2 -19 13 6 -13 4
-4 0 2 -19 12 7 -12 4
-3 0 2 -19 12 6 -12 4
-3 -3 2 -20 11 6 -12 4
-3 -3 1 -20 11 6 -12 4
-4 -3 2 -19 12 8 -12 4
-6 -3 2 -18 13 8 -12 4
-8 -2 4 -16 14 8 -11 5
-7 0 4 -17 14 8 -11 5
-5 0 3 -17 14 8 -11 4
-4 0 3 -17 15 8 -11 5
-4 -2 2 -17 14 7 -10 5
-4 -2 1 -18 13 7 -10 5
-5 -3 1 -17 14 8 -9 5
-6 -4 4 -16 15 8 -8 6
-5 -3 4 -16 15 9 -8 5
-4 -2 3 -16 14 9 -9 5
-4 -2 3 -16 14 8 -10 4
-4 -3 4 -15 14 7 -10 4
-5 -3 4 -14 15 8 -9 4
-3 -3 3 -15 14 7 -10 4
0 -2 2 -16 13 6 -10 3
1 -3 1 -16 12 6 -10 4
-2 -4 1 -16 12 6 -9 5
-4 -5 2 -15 13 7 -9 5
-6 -3 3 -14 14 8 -7 6
-5 -3 4 -12 15 9 -6 7
-4 -4 4 -12 15 8 -7 6
-3 -5 4 -14 14 7 -8 4
-3 -3 3 -14 14 7 -8 4
1 -3 2 -15 13 6 -9 3
2 -4 1 -15 12 6 -10 2
0 -4 2 -15 12 6 -9 3
-4 -4 2 -14 13 6 -8 4
-5 -3 2 -13 13 6 -8 5
-7 -4 3 -12 14 7 -8 6
-8 -5 3 -12 13 6 -8 5
-7 -5 2 -12 12 5 -9 4
-5 -4 3 -12 13 6 -9 4
-4 -3 4 -11 14 7 -9 4
-4 -5 3 -12 13 5 -9 3
-4 -5 2 -13 11 4 -9 2
-4 -4 2 -13 10 4 -9 3
-3 -4 2 -13 9 4 -9 4
-4 -6 3 -14 10 4 -9 4
-4 -7 3 -14 10 4 -9 3
-3 -6 2 -14 9 3 -10 2
-2 -5 2 -13 9 3 -11 2
-4 -5 2 -14 9 2 -11 1
-5 -6 3 -12 10 3 -9 2
-6 -5 4 -12 11 4 -9 3
-5 -4 3 -13 10 3 -9 2
-4 -4 3 -13 9 4 -9 3
-4 -4 3 -14 9 3 -9 3
-4 -5 3 -13 8 3 -10 3
-2 -5 3 -13 8 3 -10 2
1 -4 2 -14 7 1 -11 0
-2 -4 2 -14 6 1 -12 0
-5 -4 2 -13 7 2 -12 0
-6 -5 3 -13 8 3 -11 1
-6 -5 3 -13 9 2 -11 2
-6 -6 3 -13 8 2 -10 2
-5 -6 3 -14 8 2 -9 1
-4 -6 2 -14 7 2 -11 1
-5 -6 2 -15 7 2 -12 0
-6 -6 2 -14 6 1 -13 0
-5 -6 3 -13 6 1 -12 0
-4 -6 3 -12 6 1 -12 0
-4 -5 2 -14 5 0 -13 -3
-4 -6 3 -13 6 1 -12 -2
-3 -6 2 -14 6 0 -13 -2
-2 -5 2 -14 5 1 -12 0
0 -5 1 -15 4 0 -12 -3
-2 -5 2 -14 4 0 -12 -2
-2 -6 2 -14 4 -2 -12 -2
-2 -6 2 -14 4 -2 -13 -2
-3 -6 2 -14 4 -2 -14 -3
-4 -7 3 -13 5 0 -14 -3
-4 -6 4 -12 5 0 -13 -3
-2 -5 3 -12 5 -2 -14 -4
1 -5 2 -13 4 -2 -15 -5
2 -5 1 -13 4 -2 -14 -4
2 -6 1 -13 3 -2 -13 -3
0 -5 0 -14 2 -2 -14 -4
-2 -6 0 -13 3 -2 -13 -3
-2 -6 1 -13 2 -2 -13 -4
-4 -6 2 -11 4 -2 -12 -3
-6 -5 3 -11 4 -2 -12 -3
-6 -5 3 -11 4 -2 -12 -3
-5 -5 3 -11 4 -2 -13 -4
-4 -6 3 -11 4 -2 -12 -3
-2 -6 2 -12 3 -2 -13 -4
0 -6 2 -12 3 -2 -12 -3
0 -7 1 -13 2 -3 -12 -4
-3 -7 1 -12 2 -2 -12 -3
-4 -7 1 -11 2 -3 -12 -4
-4 -7 1 -10 2 -3 -12 -4
-4 -7 2 -10 2 -3 -12 -5
-4 -6 2 -10 2 -2 -12 -5
-4 -6 3 -10 3 -2 -12 -4
-4 -5 2 -10 3 -3 -12 -4
-3 -6 2 -10 2 -3 -12 -4
-3 -7 3 -10 2 -2 -11 -4
-3 -7 2 -10 1 -2 -11 -4
-2 -7 1 -10 0 -3 -12 -5
-2 -6 2 -10 1 -3 -12 -5
0 -6 2 -10 1 -4 -12 -6
-2 -7 2 -10 1 -4 -12 -6
-4 -7 3 -9 2 -3 -11 -6
-6 -7 2 -10 2 -3 -11 -6
-6 -7 2 -10 2 -4 -11 -5
-3 -7 1 -9 2 -3 -11 -5
1 -6 0 -11 -2 -4 -12 -7
0 -6 1 -9 0 -3 -11 -6
-2 -6 1 -9 0 -4 -11 -6
1 -5 2 -8 1 -3 -10 -6
2 -4 2 -8 2 -3 -11 -7
1 -3 3 -7 2 -3 -10 -6
1 -2 3 -6 3 -2 -9 -4
3 2 3 -4 4 0 -9 -4
4 4 4 -2 6 1 -8 -3
2 5 6 2 9 3 -5 0
3 6 8 4 10 5 -3 1
4 7 9 5 11 7 -2 2
4 7 9 6 11 7 -2 2
7 7 9 6 12 6 -3 1
11 8 10 8 13 7 -2 2
12 8 9 9 13 8 0 3
9 8 10 11 15 10 2 5
8 8 12 13 17 13 5 7
11 9 10 12 17 12 5 7
12 9 9 13 18 13 6 8
13 9 8 14 19 16 8 10
18 10 5 13 18 17 9 11
21 11 2 11 17 16 8 11
17 9 0 10 15 14 8 12
15 8 -4 6 12 11 6 10
16 7 -5 4 10 8 3 7
15 6 -6 3 9 7 3 6
13 5 -6 3 7 7 3 6
13 5 -8 0 5 6 3 6
14 4 -9 -4 2 4 1 5
15 3 -10 -6 0 2 0 4
16 2 -11 -7 -2 0 -3 2
16 2 -12 -7 -3 -2 -5 1
18 2 -13 -9 -6 -4 -7 -2
18 1 -12 -8 -6 -3 -6 -3
15 1 -10 -7 -6 -3 -6 -3
13 1 -10 -7 -5 -4 -7 -3
12 1 -8 -6 -4 -3 -6 -2
12 0 -9 -7 -5 -4 -6 -3
12 -2 -9 -8 -6 -5 -8 -4
10 -4 -8 -7 -6 -4 -7 -4
8 -6 -6 -6 -6 -4 -8 -5
5 -7 -5 -6 -7 -5 -9 -6
2 -8 -3 -4 -7 -6 -9 -6
2 -8 -3 -5 -8 -8 -11 -7
3 -8 -4 -6 -9 -9 -13 -9
1 -8 -4 -5 -8 -8 -12 -9
-3 -8 -3 -4 -7 -7 -12 -10
-3 -8 -3 -5 -8 -8 -13 -11
-3 -8 -3 -6 -9 -10 -14 -11
-4 -9 -3 -6 -10 -10 -14 -11
-4 -10 -3 -6 -11 -11 -15 -12
-3 -10 -4 -6 -11 -12 -16 -12
-2 -9 -4 -6 -11 -12 -15 -12
0 -9 -4 -6 -11 -12 -16 -12
0 -9 -4 -6 -11 -12 -16 -13
-2 -9 -4 -6 -11 -12 -16 -13
-3 -9 -4 -6 -11 -12 -16 -13
-4 -9 -4 -7 -11 -12 -16 -13
-5 -10 -3 -6 -11 -11 -15 -12
-6 -11 -3 -6 -11 -11 -15 -12
-5 -11 -3 -5 -12 -11 -15 -12
-4 -11 -3 -5 -12 -11 -15 -12
-4 -11 -3 -5 -13 -11 -15 -12
-3 -10 -3 -5 -13 -11 -15 -12
-4 -9 0 -3 -11 -11 -15 -12
-7 -11 4 3 -7 -8 -14 -12
-10 -13 7 8 -4 -8 -16 -16
-10 -15 12 14 0 -7 -18 -19
-9 -17 18 22 5 -7 -21 -24
-9 -18 26 33 13 -4 -22 -26
-12 -18 37 48 26 4 -18 -26
-17 -18 49 65 43 16 -10 -22
-18 -20 59 84 59 30 1 -15
-13 -25 68 100 73 43 11 -9
-7 -28 76 118 92 59 24 1
1 -26 82 137 112 81 46 18
13 -19 84 152 136 112 78 49
34 -9 73 159 155 145 117 88
61 6 57 162 175 182 163 134
91 22 35 161 188 213 207 183
117 38 9 145 182 223 232 219
136 54 -22 104 147 203 230 233
146 65 -53 50 98 170 215 234
150 63 -73 4 52 134 190 223
146 47 -79 -30 4 88 151 194
132 31 -82 -64 -50 29 99 153
113 26 -81 -96 -95 -24 49 110
92 30 -68 -109 -114 -52 16 79
69 38 -52 -110 -115 -62 -2 59
52 44 -39 -110 -114 -65 -13 42
40 40 -32 -115 -118 -72 -25 21
29 31 -28 -119 -127 -83 -41 -2
16 22 -24 -123 -138 -98 -63 -27
3 14 -22 -122 -142 -108 -78 -49
-5 8 -24 -120 -141 -111 -86 -62
-11 2 -26 -119 -141 -114 -91 -71
-17 -5 -25 -118 -140 -116 -98 -81
-22 -8 -18 -112 -134 -112 -98 -85
-24 -8 -12 -99 -119 -102 -90 -79
-25 -8 -3 -74 -96 -82 -75 -70
-24 -7 2 -53 -71 -64 -62 -62
-18 -7 -3 -35 -51 -48 -48 -52
-11 -6 -7 -25 -36 -34 -36 -43
-8 -7 -4 -15 -24 -24 -27 -33
-8 -8 -3 -7 -16 -17 -21 -28
-6 -8 -2 -2 -13 -13 -18 -26
-5 -8 0 1 -11 -11 -16 -24
-7 -8 0 2 -11 -10 -15 -22
-9 -9 0 2 -11 -11 -14 -20
-9 -11 -2 1 -12 -13 -15 -21
-10 -13 0 1 -13 -14 -16 -21
-10 -14 1 3 -13 -14 -15 -20
-6 -13 0 2 -13 -15 -16 -23
-4 -12 -2 2 -12 -15 -17 -24
-5 -12 -2 3 -11 -13 -16 -23
-8 -12 0 4 -10 -11 -14 -22
-12 -12 2 5 -9 -9 -11 -19
-11 -11 1 5 -10 -9 -10 -18
-7 -10 1 6 -9 -9 -8 -17
-4 -10 1 6 -9 -10 -8 -17
-3 -11 0 4 -11 -12 -10 -18
-4 -11 1 5 -10 -12 -9 -17
-5 -11 2 7 -8 -11 -9 -17
-7 -10 2 7 -9 -11 -10 -18
-7 -10 2 6 -10 -10 -10 -18
-5 -9 1 5 -10 -11 -10 -19
-4 -9 1 5 -9 -10 -8 -18
-4 -9 0 5 -10 -10 -8 -17
-7 -10 1 5 -10 -9 -7 -15
-9 -10 2 6 -10 -9 -5 -14
-8 -11 2 7 -10 -10 -5 -14
-6 -11 1 6 -11 -12 -7 -15
-6 -11 1 7 -10 -12 -7 -15
-8 -10 3 9 -8 -10 -6 -13
-9 -9 4 10 -7 -9 -4 -13
-11 -9 4 10 -7 -7 -2 -13
-12 -9 5 11 -6 -5 1 -10
-10 -9 3 10 -7 -6 1 -10
-8 -10 3 9 -8 -7 2 -10
-8 -11 3 8 -9 -7 2 -11
-9 -12 4 10 -8 -7 3 -9
-8 -12 4 9 -9 -8 2 -10
-6 -12 4 10 -9 -8 1 -12
-6 -11 3 10 -8 -8 0 -13
-6 -10 4 11 -7 -6 3 -12
-5 -9 3 11 -8 -7 4 -13
-4 -8 3 11 -8 -7 5 -13
-6 -8 2 11 -8 -6 6 -12
-7 -8 3 12 -7 -5 8 -9
-6 -9 2 11 -7 -5 8 -9
-5 -10 2 10 -8 -6 7 -11
-5 -11 2 10 -9 -6 6 -12
-7 -11 3 12 -8 -7 6 -12
-8 -10 3 12 -8 -7 6 -12
-7 -9 2 11 -7 -7 6 -13
-5 -8 2 11 -8 -7 7 -13
-4 -8 3 12 -7 -6 8 -13
-5 -8 3 12 -7 -5 10 -12
-5 -8 2 12 -8 -5 11 -12
-4 -8 2 13 -8 -4 11 -11
-4 -8 2 13 -7 -4 12 -10
-5 -8 2 14 -7 -4 11 -9
-7 -8 3 15 -5 -3 12 -8
-5 -8 2 14 -6 -4 11 -9
-4 -7 2 14 -5 -3 12 -8
-3 -6 1 14 -6 -3 13 -8
-3 -6 0 14 -5 -2 15 -7
-2 -6 0 14 -5 0 16 -7
-2 -6 0 15 -5 0 17 -6
-4 -6 1 16 -4 1 19 -4
-7 -6 1 17 -4 1 18 -4
-6 -6 1 17 -4 1 18 -4
-5 -6 1 19 -3 1 18 -4
-6 -5 2 19 -3 1 18 -4
-6 -4 2 19 -2 2 18 -4
-6 -3 1 19 -3 2 18 -3
-4 -3 1 19 -2 4 20 0
-3 -3 -2 18 -3 3 20 0
0 -3 -2 17 -4 3 21 0
0 -3 -2 18 -3 3 22 1
-3 -2 -2 18 -2 4 22 1
-6 -2 0 20 1 5 23 3
-7 -2 0 20 1 6 23 4
-4 1 0 21 1 6 23 5
1 2 -2 20 0 5 22 4
3 3 -3 19 -2 5 22 3
2 4 -3 19 -2 6 23 4
0 4 -2 19 0 8 25 6
1 4 -4 17 -2 7 24 6
2 3 -4 17 -3 7 24 6
3 4 -5 18 -3 6 24 6
3 6 -6 17 -3 5 24 7
3 6 -6 17 -3 5 23 7
3 7 -7 16 -3 4 23 7
3 7 -7 15 -4 4 22 7
3 8 -8 14 -6 3 21 6
3 9 -9 13 -6 4 22 7
4 10 -10 12 -8 3 21 7
6 10 -11 11 -8 3 22 8
8 10 -12 9 -10 1 20 7
8 10 -12 7 -11 0 18 6
8 9 -13 6 -13 -3 16 5
5 8 -11 8 -11 -2 17 6
1 9 -10 8 -10 0 18 7
0 10 -10 8 -11 0 18 6
0 12 -11 6 -13 -2 17 6
-2 13 -11 5 -13 0 17 6
-3 13 -12 4 -14 -2 17 6
3 12 -14 2 -16 -4 16 6
8 10 -16 -2 -19 -6 13 4
9 9 -16 -3 -20 -8 12 3
7 9 -15 -2 -19 -8 12 3
6 10 -14 0 -18 -8 12 4
5 11 -13 0 -18 -8 12 4
2 12 -13 -2 -17 -7 12 4
1 12 -12 0 -16 -5 14 6
3 11 -13 -2 -18 -6 13 5
3 10 -13 -2 -18 -5 14 5
5 9 -14 -3 -19 -6 14 5
7 7 -13 -3 -18 -6 14 5
6 6 -12 0 -17 -5 15 6
3 5 -11 1 -16 -3 15 7
2 5 -10 3 -14 0 16 8
1 6 -10 3 -13 0 16 7
1 6 -10 3 -13 1 16 6
2 7 -10 2 -13 1 15 5
2 7 -9 3 -12 2 17 5
1 7 -8 4 -12 2 18 5
1 5 -8 4 -11 4 19 6
3 3 -8 4 -11 3 19 6
4 2 -9 3 -12 3 18 5
1 1 -9 4 -11 3 18 5
0 0 -7 5 -10 3 19 6
2 1 -7 5 -10 3 18 5
4 1 -7 5 -10 3 17 5
2 1 -5 6 -8 5 18 6
-4 -2 -3 7 -7 7 21 7
-6 -3 -2 7 -6 7 21 6
-5 -3 -3 6 -6 7 21 7
-2 -3 -4 6 -7 6 20 6
0 -3 -4 7 -8 6 20 6
-3 -4 -3 7 -8 5 20 6
-5 -5 -2 8 -8 5 20 7
-6 -4 0 7 -8 5 19 6
-4 -4 -2 6 -9 4 17 4
-4 -5 -2 5 -9 4 17 4
-4 -7 0 5 -8 4 17 4
-4 -7 -2 4 -9 4 18 5
-4 -7 -2 3 -10 4 18 6
-3 -8 -3 3 -11 3 18 6
-4 -8 -3 4 -11 3 17 5
-4 -8 -2 4 -11 3 16 5
-3 -8 -2 4 -11 2 16 5
0 -8 -4 3 -12 0 15 4
1 -7 -3 4 -12 1 14 3
-3 -7 -2 4 -10 3 15 4
-5 -7 -2 4 -11 3 15 3
-5 -8 -3 3 -11 3 15 3
-4 -8 -3 2 -12 2 14 4
-5 -8 -3 2 -12 2 13 4
-9 -8 -2 3 -11 2 13 5
-9 -9 -2 4 -10 3 14 5
-7 -10 -3 3 -11 2 12 3
-8 -9 -4 3 -11 1 12 3
-8 -8 -3 3 -11 2 12 4
-7 -8 -2 3 -11 3 13 4
-5 -7 -2 2 -11 3 13 4
-5 -7 -2 3 -11 3 13 5
-4 -7 -3 3 -10 4 13 6
-3 -8 -4 3 -10 3 13 6
-4 -8 -4 3 -10 3 12 6
-5 -8 -4 2 -10 2 11 5
-5 -8 -3 3 -10 2 10 5
-5 -8 -3 3 -10 2 9 4
-4 -8 -3 4 -10 3 9 4
-5 -8 -2 4 -9 3 10 5
-5 -8 -2 4 -9 4 11 6
-4 -7 -2 4 -8 5 12 7
-4 -8 -2 4 -8 5 12 7
-4 -8 -3 4 -8 5 12 7
-4 -8 -3 3 -9 4 11 7
-4 -8 -3 3 -8 4 11 7
-4 -8 -2 4 -8 5 11 8
-4 -6 0 7 -5 7 12 9
-3 -4 0 7 -5 7 12 8
-2 -4 -2 6 -6 7 11 7
-4 -5 0 6 -6 7 11 7
-6 -5 0 5 -6 7 11 7
-4 -5 -3 3 -7 6 10 6
-4 -6 -2 5 -6 7 11 7
-5 -6 -2 5 -6 7 11 7
-6 -6 -2 5 -5 7 11 7
-5 -6 0 5 -5 7 10 8
-4 -5 0 4 -5 6 9 7
-4 -4 0 5 -4 6 10 7
-5 -4 0 5 -4 6 11 8
-5 -4 1 6 -4 8 12 10
-4 -4 1 6 -3 10 13 11
-3 -5 0 6 -4 9 13 12
-4 -6 0 6 -4 9 13 12
-4 -6 0 6 -4 9 13 12
-4 -5 -2 5 -4 8 12 11
-3 -5 -3 5 -4 7 12 11
-2 -5 -3 6 -4 7 11 10
-2 -4 -4 5 -5 6 10 9
-2 -4 -3 5 -4 7 11 9
-3 -4 -2 5 -3 9 12 10
-2 -4 -3 4 -4 8 12 10
0 -5 -3 4 -5 8 11 10
0 -6 0 5 -4 8 11 11
-2 -6 0 5 -4 8 11 10
0 -5 -2 4 -5 6 9 8
2 -5 -2 4 -5 6 8 8
3 -5 -3 4 -5 6 8 8
0 -3 -2 6 -4 7 10 9
-5 -3 0 6 -3 8 12 11
-7 -4 0 6 -3 8 12 11
-5 -5 -3 4 -4 8 11 11
-4 -5 -3 3 -4 7 10 10
-4 -4 -2 4 -3 8 11 12
-4 -4 -2 4 -4 8 10 12
-4 -5 -3 3 -5 6 8 10
-4 -6 -3 3 -6 4 7 8
-4 -6 -4 2 -6 4 6 8
-4 -4 -3 3 -5 5 7 9
-4 -3 0 5 -3 7 8 11
-4 -2 0 4 -4 7 8 10
-4 -3 1 4 -4 8 9 12
-5 -3 0 2 -5 7 9 12
-5 -5 -2 2 -5 6 10 12
-4 -7 -3 1 -6 5 8 11
-3 -6 -4 0 -7 4 6 10
-4 -4 -2 1 -6 4 7 10
-5 -4 -2 1 -6 4 7 9
-4 -5 -2 1 -6 4 6 7
0 -5 -3 0 -7 3 4 6
-2 -5 -2 1 -6 4 5 8
-4 -5 -2 -2 -6 5 6 8
-4 -5 -2 -2 -6 5 6 9
-3 -5 -2 -2 -6 4 5 9
-4 -5 -2 -2 -7 3 4 8
-4 -5 -2 -2 -7 2 4 6
-5 -5 1 -2 -6 2 5 7
-4 -4 0 -2 -6 2 4 7
-4 -4 0 0 -6 2 4 7
-4 -4 0 0 -6 2 4 6
-4 -5 -2 -2 -6 1 3 6
-4 -5 -3 -4 -6 1 3 7
-3 -4 -3 -4 -7 2 2 8
-4 -5 -3 -3 -7 1 2 9
-4 -5 -3 -4 -8 1 1 9
-4 -5 -3 -4 -8 0 1 8
-4 -5 -4 -4 -8 -2 0 7
-5 -5 -3 -3 -6 0 1 7
-5 -4 -3 -3 -6 -2 0 6
-4 -3 -2 -3 -6 -2 0 5
-4 -4 -2 -4 -7 -2 0 5
-2 -4 -4 -5 -8 -3 0 5
-2 -3 -4 -6 -8 -3 0 6
-3 -4 -3 -5 -7 -2 1 7
-4 -5 -3 -5 -8 -2 0 6
-4 -5 -3 -5 -8 -3 -2 6
-2 -5 -2 -4 -7 -2 0 6
1 -6 -2 -4 -7 -2 -2 5
0 -7 -3 -5 -7 -3 -3 4
-2 -6 -4 -6 -8 -4 -4 3
0 -5 -4 -6 -8 -4 -4 4
0 -4 -3 -5 -7 -2 -2 4
-4 -5 -4 -6 -7 -2 0 5
-5 -6 -2 -6 -7 -2 0 6
-4 -5 -2 -6 -7 -2 0 5
-4 -4 0 -5 -7 -2 0 6
-4 -5 -2 -5 -7 -2 -2 5
-6 -5 -3 -4 -6 -2 -2 6
-7 -4 -2 -4 -5 -2 0 5
-7 -3 0 -4 -5 0 0 5
-6 -3 -3 -6 -5 -2 -2 4
-3 -4 -3 -6 -5 -3 -3 3
1 -5 -5 -7 -7 -5 -4 2
0 -5 -5 -7 -8 -6 -4 2
-2 -4 -5 -7 -8 -6 -4 2
-4 -4 -3 -6 -7 -5 -3 2
-5 -4 -3 -5 -8 -7 -4 1
-6 -5 -2 -4 -7 -7 -4 1
-4 -5 -2 -5 -7 -7 -5 1
-4 -4 0 -5 -6 -6 -4 1
-5 -4 -2 -5 -6 -5 -4 1
-5 -4 -2 -5 -6 -5 -3 2
-2 -3 -4 -6 -6 -5 -3 2
2 -3 -5 -8 -8 -7 -5 2
0 -4 -5 -8 -7 -7 -5 2
-5 -4 -4 -7 -6 -6 -4 2
-4 -4 -4 -5 -5 -6 -4 2
-2 -3 -5 -5 -5 -6 -4 2
-3 -2 -4 -5 -5 -5 -3 3
-4 -2 -3 -5 -4 -5 -2 3
-4 -3 -2 -5 -3 -4 1 5
-2 -2 -2 -4 -3 -3 1 5
-2 0 -2 -4 -3 -4 1 5
-3 1 0 -3 -3 -4 1 5
-2 1 1 -2 0 -2 2 6
0 3 3 1 2 0 3 6
1 5 5 3 5 1 3 6
3 7 6 5 7 3 4 6
4 9 6 6 8 4 5 7
6 11 5 6 8 4 5 7
8 10 5 7 8 4 5 8
7 9 6 8 9 6 7 8
9 9 5 8 9 5 6 8
10 10 4 9 10 6 7 10
9 11 5 11 12 8 9 11
8 10 7 13 14 10 11 13
10 10 4 12 14 11 11 13
11 12 3 14 16 12 13 14
12 14 3 15 19 14 16 17
14 14 1 14 20 15 17 19
15 13 -4 10 16 14 16 18
14 11 -6 7 13 12 14 17
12 9 -7 5 10 9 13 15
