I II V1 V2 V3 V4 V5 V6
-6 -4 -2 -20 -17 -13 -15 -5
-6 -3 1 -16 -15 -12 -14 -5
-7 -3 3 -13 -13 -10 -14 -5
-7 -3 6 -9 -10 -9 -13 -5
-8 -2 7 -8 -9 -8 -12 -6
-8 -3 7 -8 -9 -9 -13 -7
-8 -3 7 -8 -10 -10 -14 -8
-8 -4 7 -8 -10 -10 -14 -8
-8 -4 7 -8 -10 -11 -15 -9
-8 -5 7 -7 -11 -12 -16 -10
-8 -5 7 -6 -10 -12 -16 -10
-8 -5 7 -6 -9 -12 -16 -10
-8 -5 7 -5 -9 -12 -16 -10
-8 -5 7 -5 -8 -12 -16 -10
-8 -4 8 -4 -7 -11 -15 -9
-8 -4 8 -4 -7 -11 -15 -9
-8 -4 8 -3 -7 -11 -15 -9
-8 -4 8 -3 -7 -11 -15 -9
-8 -4 8 -3 -7 -11 -15 -9
-9 -5 9 -2 -8 -11 -15 -9
-8 -5 9 0 -8 -11 -14 -8
-8 -5 10 0 -7 -10 -14 -8
-7 -5 10 1 -7 -10 -13 -7
-7 -5 10 1 -7 -10 -13 -7
-6 -5 11 2 -6 -9 -12 -6
-6 -5 11 2 -6 -9 -12 -6
-6 -5 11 2 -6 -8 -12 -6
-6 -5 11 2 -6 -8 -12 -6
-6 -5 11 2 -6 -8 -12 -6
-7 -5 10 3 -5 -7 -12 -7
-7 -5 10 4 -5 -7 -12 -7
-6 -5 11 5 -4 -7 -12 -7
-6 -5 11 5 -4 -7 -12 -7
-6 -5 11 6 -4 -7 -12 -7
-5 -4 12 7 -3 -7 -12 -6
-5 -4 12 7 -3 -7 -12 -6
-5 -4 12 8 -3 -7 -12 -6
-5 -4 12 8 -3 -7 -12 -6
-5 -4 12 8 -3 -7 -12 -6
-6 -4 11 9 -2 -6 -11 -7
-5 -4 11 10 0 -5 -10 -7
-5 -4 12 11 1 -4 -10 -7
-4 -4 12 11 2 -4 -9 -7
-4 -4 12 12 3 -3 -9 -7
-3 -4 13 13 4 -2 -8 -7
-3 -4 13 14 4 -2 -8 -7
-3 -4 13 15 5 -2 -8 -7
-3 -4 13 15 5 -2 -8 -7
-3 -4 13 16 5 -2 -8 -7
-2 -4 12 17 6 0 -8 -6
0 -4 12 18 7 1 -7 -6
1 -4 12 19 8 1 -6 -6
1 -4 12 20 8 2 -6 -6
2 -4 12 21 9 2 -5 -6
3 -3 13 22 10 3 -4 -5
3 -3 13 22 10 3 -4 -5
3 -3 12 23 10 3 -4 -5
3 -3 12 23 10 3 -4 -5
3 -3 12 23 10 3 -4 -5
2 -2 11 24 10 3 -4 -5
3 -2 11 26 12 4 -3 -4
4 -2 12 27 13 5 -3 -3
4 -2 12 28 14 6 -2 -2
5 -2 12 29 15 7 -2 0
6 -2 13 30 16 8 0 1
6 -2 13 31 16 8 0 1
7 -2 13 32 17 8 1 1
7 -2 13 33 17 8 1 1
7 -2 13 34 17 8 1 1
8 -2 12 35 18 9 2 1
8 -2 12 37 19 10 3 1
9 -2 11 38 20 11 4 2
9 -2 11 40 21 12 4 2
9 -2 11 42 22 13 5 2
10 -2 10 43 23 14 6 3
12 -2 10 45 24 14 6 4
13 0 9 46 25 15 6 5
14 0 9 47 25 15 6 6
15 0 9 48 26 15 6 7
16 1 8 49 27 16 7 8
17 1 8 51 28 17 8 8
18 1 8 52 28 18 8 8
19 1 8 54 29 18 9 8
20 1 8 55 29 19 9 8
21 0 9 56 30 20 10 9
22 0 8 57 30 20 10 10
23 0 8 58 31 20 10 10
24 0 7 58 31 20 10 11
25 0 7 59 31 20 10 11
27 -2 6 60 32 21 10 12
28 -2 6 60 32 21 11 13
30 -2 5 61 32 21 11 13
31 -2 5 61 32 21 12 14
33 -2 5 61 32 21 12 14
34 -2 4 62 33 20 13 15
34 -2 4 62 32 20 13 15
34 -2 3 61 31 20 13 15
34 -2 2 61 31 20 13 15
34 -2 2 61 30 20 13 15
34 -3 1 60 29 21 13 15
35 -3 1 60 29 21 13 15
37 -3 0 59 28 20 13 15
38 -3 -2 58 27 20 13 15
39 -3 -2 58 27 20 13 15
40 -2 -3 56 26 19 13 16
40 -2 -3 54 24 19 13 16
40 -2 -4 52 23 19 13 17
40 -2 -5 50 21 19 13 18
40 -2 -5 48 20 19 13 18
42 -3 -6 46 19 18 12 19
42 -3 -6 44 18 18 12 19
42 -2 -7 42 16 17 12 19
42 0 -8 39 15 17 12 19
42 0 -8 37 14 17 12 19
42 1 -9 35 13 16 13 20
39 1 -10 32 11 15 13 20
38 2 -11 30 10 14 13 20
36 2 -11 27 8 13 13 20
35 2 -12 24 7 12 13 20
33 3 -13 22 6 11 12 20
32 3 -12 20 6 11 12 20
30 4 -11 17 5 11 12 19
29 5 -11 15 5 11 12 19
27 5 -10 12 5 11 12 19
25 6 -9 10 4 11 12 18
23 6 -9 9 3 11 12 17
20 7 -8 7 2 11 11 16
18 7 -8 6 2 11 10 16
15 7 -8 4 1 11 10 15
13 8 -7 3 0 10 9 14
12 8 -7 3 0 10 9 13
10 8 -6 2 0 9 8 12
9 8 -5 1 0 9 7 12
7 8 -5 1 0 9 7 11
6 7 -4 0 0 8 6 10
5 7 -4 -2 0 8 6 10
4 7 -3 -4 -2 7 5 9
4 7 -3 -5 -2 6 4 8
3 7 -3 -6 -2 6 4 8
2 8 -2 -7 -3 5 3 7
1 8 -2 -7 -3 5 2 6
0 7 -2 -8 -3 5 1 5
-2 6 -2 -8 -3 5 1 4
-3 6 -2 -8 -3 5 0 3
-4 5 -2 -9 -4 4 -2 2
-5 5 -2 -9 -4 4 -2 2
-6 5 0 -10 -4 3 -3 1
-6 5 0 -10 -4 2 -3 1
-7 5 0 -10 -4 2 -3 1
-8 5 1 -11 -5 1 -4 0
-8 5 1 -11 -5 1 -4 0
-8 5 2 -11 -5 1 -4 0
-8 5 2 -11 -5 1 -4 0
-8 5 2 -11 -5 1 -4 0
-7 4 3 -10 -6 1 -4 0
-7 4 3 -10 -6 1 -4 0
-8 4 3 -11 -6 0 -5 0
-9 4 3 -11 -6 -2 -5 0
-9 4 3 -11 -6 -2 -5 0
-10 4 2 -12 -6 -3 -6 -2
-10 4 2 -12 -6 -3 -6 -2
-10 5 2 -12 -6 -3 -6 -2
-10 5 2 -12 -6 -3 -6 -2
-10 5 2 -12 -6 -3 -6 -2
-10 6 2 -11 -7 -2 -5 -3
-10 5 2 -11 -7 -2 -5 -3
-10 4 3 -10 -6 -2 -5 -3
-10 4 3 -10 -5 -2 -5 -3
-10 3 3 -10 -5 -2 -5 -3
-11 2 4 -9 -4 -2 -5 -3
-11 2 4 -9 -4 -2 -5 -3
-11 2 4 -8 -3 -2 -5 -3
-11 2 4 -8 -3 -2 -5 -3
-11 2 4 -8 -3 -2 -5 -3
-10 2 4 -7 -2 -2 -5 -2
-10 2 4 -7 -2 -2 -5 -2
-10 2 4 -7 -3 -2 -5 -2
-10 2 4 -7 -3 -2 -5 -2
-10 2 4 -7 -3 -2 -5 -2
-9 2 4 -8 -4 -2 -6 -2
-9 2 4 -8 -4 -2 -6 -2
-9 2 4 -7 -4 0 -6 -2
-9 2 4 -6 -4 0 -6 -2
-9 2 4 -6 -4 0 -6 -2
-10 3 5 -5 -3 1 -5 -2
-10 3 5 -5 -3 1 -5 -2
-10 3 5 -5 -3 0 -6 -2
-10 3 5 -5 -3 -2 -6 -2
-10 3 5 -5 -3 -2 -6 -2
-9 2 4 -6 -3 -3 -7 -3
-9 2 4 -6 -3 -3 -7 -3
-8 3 4 -5 -2 -2 -6 -3
-8 3 4 -5 -2 -2 -6 -3
-8 3 4 -5 -2 -2 -6 -3
-7 4 5 -4 0 0 -5 -3
-7 4 5 -4 0 0 -5 -3
-7 3 4 -5 -2 0 -6 -3
-7 3 4 -6 -2 0 -6 -3
-7 3 4 -6 -2 0 -6 -3
-8 2 3 -7 -3 -2 -7 -2
-8 2 3 -7 -3 -2 -7 -2
-8 2 3 -6 -3 -2 -7 -2
-8 2 3 -5 -3 -2 -7 -2
-8 2 3 -5 -3 -2 -7 -2
-9 2 3 -4 -3 -3 -6 -2
-9 2 3 -5 -3 -3 -6 -2
-9 3 3 -6 -4 -3 -6 -2
-9 3 3 -6 -4 -3 -6 -2
-9 3 3 -7 -4 -3 -6 -2
-9 4 3 -8 -5 -3 -6 -2
-9 3 3 -8 -5 -3 -6 -2
-9 2 3 -8 -5 -3 -6 -2
-9 2 3 -8 -5 -3 -6 -2
-9 1 3 -8 -5 -3 -6 -2
-10 0 2 -8 -5 -4 -6 -3
-10 0 2 -8 -5 -4 -6 -3
-10 1 2 -9 -6 -5 -7 -3
-10 2 2 -10 -7 -6 -7 -3
-10 2 2 -10 -7 -6 -7 -3
-9 3 2 -11 -8 -7 -8 -4
-9 3 2 -11 -8 -7 -8 -4
-9 2 2 -11 -8 -7 -8 -4
-9 2 2 -11 -8 -7 -8 -4
-9 2 2 -11 -8 -7 -8 -4
-9 1 3 -11 -8 -6 -8 -4
-9 1 3 -11 -8 -6 -8 -4
-9 1 3 -12 -8 -7 -8 -4
-9 1 3 -13 -8 -7 -8 -4
-9 1 3 -13 -8 -7 -8 -4
-10 1 3 -14 -9 -8 -9 -5
-10 1 3 -14 -9 -8 -9 -5
-10 1 3 -14 -10 -8 -9 -5
-10 1 3 -14 -10 -8 -9 -5
-10 1 3 -14 -10 -8 -9 -5
-10 0 2 -15 -11 -9 -9 -6
-10 0 2 -15 -11 -9 -9 -6
-10 0 2 -16 -11 -10 -10 -6
-10 0 2 -16 -11 -10 -10 -6
-10 0 2 -16 -11 -10 -10 -6
-11 1 2 -17 -12 -11 -11 -6
-11 1 2 -17 -12 -11 -11 -6
-11 0 2 -17 -11 -11 -11 -6
-11 0 2 -17 -11 -11 -11 -6
-11 0 2 -17 -11 -11 -11 -6
-12 -2 3 -16 -10 -10 -10 -5
-12 -2 3 -16 -11 -10 -10 -5
-12 0 2 -17 -12 -11 -11 -6
-12 1 2 -17 -12 -11 -12 -7
-12 1 2 -17 -13 -11 -12 -7
-11 2 1 -18 -14 -12 -13 -8
-11 2 1 -18 -14 -12 -13 -8
-11 1 1 -18 -14 -12 -12 -8
-11 0 1 -18 -14 -12 -12 -8
-11 0 1 -18 -14 -12 -12 -8
-12 -2 2 -18 -14 -13 -11 -8
-12 -2 2 -18 -14 -13 -11 -8
-12 -2 2 -19 -14 -13 -12 -8
-12 -2 2 -20 -14 -13 -12 -8
-12 -2 2 -20 -14 -13 -12 -8
-13 0 1 -21 -15 -13 -13 -9
-13 0 1 -21 -15 -13 -13 -9
-13 -2 1 -21 -15 -14 -13 -9
-13 -2 1 -21 -15 -14 -13 -9
-13 -2 1 -21 -15 -14 -13 -9
-14 -3 1 -20 -16 -15 -13 -10
-14 -3 1 -20 -16 -15 -13 -10
-14 -3 1 -21 -16 -15 -13 -10
-14 -3 1 -21 -16 -15 -13 -10
-14 -3 1 -21 -16 -15 -13 -10
-13 -2 1 -22 -16 -14 -14 -11
-13 -2 1 -22 -16 -14 -14 -11
-13 -2 1 -22 -16 -14 -14 -11
-13 -2 1 -22 -16 -14 -14 -11
-13 -2 1 -22 -16 -14 -14 -11
-13 -3 1 -22 -15 -14 -14 -10
-13 -3 1 -22 -15 -14 -14 -10
-14 -3 1 -22 -16 -14 -14 -10
-14 -3 1 -22 -17 -14 -14 -10
-14 -3 1 -22 -17 -14 -14 -10
-15 -2 0 -22 -18 -14 -13 -11
-15 -2 0 -22 -18 -14 -13 -11
-14 -3 0 -22 -18 -14 -13 -11
-14 -3 0 -22 -18 -14 -13 -11
-14 -3 0 -22 -18 -14 -13 -11
-13 -4 0 -21 -17 -15 -14 -11
-13 -4 0 -21 -17 -15 -14 -11
-14 -4 0 -22 -17 -15 -14 -11
-14 -4 0 -22 -17 -15 -14 -11
-14 -4 0 -22 -17 -15 -14 -11
-15 -4 -2 -23 -17 -15 -14 -11
-15 -4 -2 -23 -17 -15 -14 -11
-15 -3 -2 -23 -17 -15 -14 -11
-15 -3 -2 -23 -17 -15 -14 -11
-15 -3 -2 -23 -17 -15 -14 -11
-14 -2 -2 -23 -18 -16 -14 -12
-14 -2 -2 -23 -18 -16 -14 -12
-14 -2 -2 -23 -18 -16 -14 -12
-14 -2 -2 -23 -18 -16 -14 -12
-14 -2 -2 -23 -18 -16 -14 -12
-14 -3 0 -23 -18 -17 -14 -12
-14 -3 0 -23 -18 -17 -14 -12
-14 -3 0 -23 -18 -17 -14 -12
-14 -3 0 -23 -18 -17 -14 -12
-14 -3 0 -23 -18 -17 -14 -12
-15 -4 0 -23 -19 -17 -15 -12
-15 -4 0 -23 -19 -17 -15 -12
-15 -4 0 -23 -19 -17 -15 -12
-15 -4 0 -23 -19 -17 -15 -12
-15 -4 0 -23 -19 -17 -15 -12
-15 -4 -2 -24 -19 -17 -15 -12
-15 -4 -2 -24 -19 -17 -15 -12
-15 -4 -2 -24 -19 -17 -15 -12
