I II V1 V2 V3 V4 V5 V6
20 28 80 222 154 114 60 28
19 30 80 218 154 114 62 31
18 32 80 214 154 114 64 34
16 30 74 202 145 110 60 29
16 28 70 190 138 106 58 26
16 26 66 178 131 102 56 23
16 24 62 166 124 98 54 20
14 22 59 153 115 91 51 18
14 22 58 142 108 84 48 18
14 22 57 131 101 77 45 18
14 22 56 120 94 70 42 18
11 24 51 112 86 66 40 20
10 24 48 104 80 62 38 20
9 24 45 96 74 58 36 20
8 24 42 88 68 54 34 20
7 18 36 73 55 43 25 15
6 14 30 60 44 32 18 10
5 10 24 47 33 21 11 5
4 6 18 34 22 10 4 0
3 5 19 30 20 6 2 -2
2 4 20 28 18 4 0 -4
1 3 21 26 16 2 -2 -6
0 2 22 24 14 0 -4 -8
-4 1 16 17 8 -6 -9 -11
-6 0 12 10 2 -10 -12 -12
-8 -1 8 3 -4 -14 -15 -13
-10 -2 4 -4 -10 -18 -18 -14
-10 -5 6 -6 -12 -23 -19 -16
-10 -6 6 -6 -14 -26 -20 -16
-10 -7 6 -6 -16 -29 -21 -16
-10 -8 6 -6 -18 -32 -22 -16
-11 -10 7 -9 -16 -28 -21 -13
-12 -10 8 -10 -14 -26 -20 -12
-13 -10 9 -11 -12 -24 -19 -11
-14 -10 10 -12 -10 -22 -18 -10
-16 -12 5 -18 -19 -28 -24 -15
-16 -14 2 -22 -26 -34 -28 -18
-16 -16 -1 -26 -33 -40 -32 -21
-16 -18 -4 -30 -40 -46 -36 -24
-14 -14 -1 -25 -36 -42 -32 -22
-14 -12 0 -20 -34 -40 -30 -22
-14 -10 1 -15 -32 -38 -28 -22
-14 -8 2 -10 -30 -36 -26 -22
-14 -11 5 -13 -32 -34 -28 -20
-14 -14 6 -14 -32 -34 -28 -20
-14 -17 7 -15 -32 -34 -28 -20
-14 -20 8 -16 -32 -34 -28 -20
-14 -20 8 -20 -33 -37 -29 -22
-14 -20 8 -22 -34 -40 -30 -22
-14 -20 8 -24 -35 -43 -31 -22
-14 -20 8 -26 -36 -46 -32 -22
-12 -18 7 -22 -34 -43 -29 -21
-12 -16 6 -20 -32 -40 -28 -20
-12 -14 5 -18 -30 -37 -27 -19
-12 -12 4 -16 -28 -34 -26 -18
-11 -15 -1 -19 -34 -38 -31 -22
-10 -16 -6 -22 -38 -42 -34 -26
-9 -17 -11 -25 -42 -46 -37 -30
-8 -18 -16 -28 -46 -50 -40 -34
-11 -20 -10 -24 -42 -46 -35 -29
-14 -20 -4 -22 -38 -42 -32 -26
-17 -20 2 -20 -34 -38 -29 -23
-20 -20 8 -18 -30 -34 -26 -20
-20 -21 5 -20 -32 -34 -28 -23
-20 -22 4 -20 -32 -34 -28 -24
-20 -23 3 -20 -32 -34 -28 -25
-20 -24 2 -20 -32 -34 -28 -26
-17 -21 0 -19 -32 -37 -31 -24
-16 -20 0 -18 -32 -40 -32 -24
-15 -19 0 -17 -32 -43 -33 -24
-14 -18 0 -16 -32 -46 -34 -24
-12 -14 2 -10 -27 -41 -29 -22
-12 -12 4 -6 -24 -36 -26 -20
-12 -10 6 -2 -21 -31 -23 -18
-12 -8 8 2 -18 -26 -20 -16
-14 -11 3 -5 -22 -31 -25 -20
-14 -14 0 -10 -26 -36 -28 -24
-14 -17 -3 -15 -30 -41 -31 -28
-14 -20 -6 -20 -34 -46 -34 -32
-14 -16 -3 -14 -31 -43 -30 -29
-14 -12 0 -10 -28 -40 -28 -26
-14 -8 3 -6 -25 -37 -26 -23
-14 -4 6 -2 -22 -34 -24 -20
-12 -7 4 0 -21 -34 -25 -21
-12 -8 2 0 -20 -34 -26 -22
-12 -9 0 0 -19 -34 -27 -23
-12 -10 -2 0 -18 -34 -28 -24
-12 -14 1 -5 -22 -39 -30 -25
-12 -16 2 -8 -26 -42 -32 -26
-12 -18 3 -11 -30 -45 -34 -27
-12 -20 4 -14 -34 -48 -36 -28
-14 -14 6 -9 -30 -42 -33 -24
-14 -10 8 -6 -26 -38 -30 -22
-14 -6 10 -3 -22 -34 -27 -20
-14 -2 12 0 -18 -30 -24 -18
-11 -5 7 -4 -23 -36 -28 -23
-10 -6 4 -6 -28 -40 -32 -26
-9 -7 1 -8 -33 -44 -36 -29
-8 -8 -2 -10 -38 -48 -40 -32
-11 -11 4 -5 -33 -43 -37 -28
-12 -12 8 0 -28 -40 -34 -24
-13 -13 12 5 -23 -37 -31 -20
-14 -14 16 10 -18 -34 -28 -16
-17 -15 13 4 -20 -36 -29 -20
-18 -16 10 0 -22 -36 -30 -22
-19 -17 7 -4 -24 -36 -31 -24
-20 -18 4 -8 -26 -36 -32 -26
-17 -16 6 -8 -28 -39 -34 -24
-16 -14 6 -8 -28 -42 -34 -24
-15 -12 6 -8 -28 -45 -34 -24
-14 -10 6 -8 -28 -48 -34 -24
-12 -7 9 -6 -25 -43 -31 -22
-10 -6 10 -4 -24 -38 -28 -20
-8 -5 11 -2 -23 -33 -25 -18
-6 -4 12 0 -22 -28 -22 -16
-9 -7 8 -2 -25 -33 -26 -20
-12 -10 4 -4 -28 -38 -30 -24
-15 -13 0 -6 -31 -43 -34 -28
-18 -16 -4 -8 -34 -48 -38 -32
-19 -14 0 -5 -31 -46 -35 -28
-20 -14 2 -4 -30 -44 -34 -26
-21 -14 4 -3 -29 -42 -33 -24
-22 -14 6 -2 -28 -40 -32 -22
-19 -16 4 -5 -30 -41 -33 -25
-16 -16 4 -8 -30 -42 -34 -26
-13 -16 4 -11 -30 -43 -35 -27
-11 -16 8 -15 -26 -48 -36 -28
-14 -14 11 -11 -25 -42 -31 -25
-17 -18 7 -11 -35 -49 -38 -29
-17 -18 7 -9 -37 -51 -39 -30
-16 -15 11 -3 -36 -48 -36 -29
-17 -11 9 -3 -34 -41 -32 -25
-16 -14 2 -7 -38 -46 -37 -28
-17 -10 8 -2 -26 -39 -30 -22
-20 -7 8 -2 -22 -34 -28 -20
-17 -14 5 -5 -32 -42 -32 -25
-15 -12 7 -6 -34 -44 -35 -26
-14 -11 8 -5 -33 -44 -32 -26
-11 -10 3 -15 -40 -54 -42 -32
-14 -9 7 -8 -34 -50 -36 -29
-16 -4 14 1 -26 -39 -31 -23
-17 -1 18 2 -17 -35 -28 -24
-18 1 16 4 -22 -38 -31 -25
-17 6 19 -1 -17 -36 -29 -22
-14 11 20 -2 -15 -34 -26 -18
-11 11 15 -8 -22 -38 -30 -23
-7 14 14 -14 -20 -40 -31 -20
-9 16 19 -7 -12 -38 -24 -16
-10 13 16 -7 -20 -44 -33 -23
-13 10 20 -9 -20 -47 -35 -26
-14 10 22 -5 -14 -44 -30 -21
-16 13 23 -3 -16 -39 -30 -19
-16 11 20 -3 -21 -43 -32 -17
-12 17 29 3 -11 -33 -24 -13
-9 20 30 3 -5 -27 -21 -11
-8 18 19 -3 -11 -34 -25 -19
-4 16 17 -4 -19 -39 -29 -20
-5 18 7 -7 -20 -40 -28 -21
-5 14 -10 -14 -33 -52 -36 -27
-8 15 -6 -15 -31 -47 -33 -20
-9 18 0 -9 -21 -43 -29 -16
-10 19 6 -6 -25 -40 -26 -14
-11 13 12 -3 -27 -42 -30 -19
-8 10 14 -4 -21 -37 -28 -14
-5 8 7 -7 -23 -38 -29 -17
-4 4 6 -13 -29 -43 -35 -22
-2 1 5 -16 -31 -46 -36 -25
-6 -3 13 -11 -27 -44 -28 -17
-10 -10 5 -12 -31 -49 -35 -24
-14 -12 7 -14 -35 -49 -35 -24
-18 -8 13 -10 -35 -49 -33 -24
-18 -5 10 -7 -35 -46 -33 -24
-17 -5 4 -8 -35 -45 -35 -26
-17 -2 11 0 -26 -35 -24 -20
-17 -2 11 3 -23 -31 -21 -16
-15 -4 5 -5 -30 -38 -29 -22
-12 -5 4 -9 -34 -44 -32 -28
-12 -4 7 -8 -29 -45 -34 -28
-9 -8 -4 -17 -40 -56 -42 -31
-12 -9 0 -12 -39 -54 -42 -33
-14 -9 6 -9 -32 -51 -36 -27
-16 -8 10 -8 -35 -51 -38 -30
-19 -7 7 -9 -39 -53 -41 -30
-22 -7 9 -7 -34 -51 -39 -29
-25 -12 9 -9 -35 -51 -39 -29
-26 -19 6 -13 -39 -55 -43 -30
-27 -21 6 -15 -40 -53 -43 -32
-27 -18 12 -15 -38 -53 -43 -30
-28 -22 8 -15 -41 -58 -47 -36
-29 -26 13 -15 -41 -61 -48 -37
-29 -22 14 -15 -41 -64 -47 -37
-25 -16 8 -13 -39 -59 -46 -33
-23 -12 8 -11 -43 -60 -47 -35
-21 -6 14 -9 -35 -50 -38 -30
-16 1 11 -7 -33 -45 -35 -28
-20 -9 5 -17 -42 -55 -44 -38
-22 -15 2 -19 -44 -61 -49 -39
-20 -19 3 -20 -44 -60 -47 -38
-22 -25 -2 -25 -53 -72 -56 -46
-19 -22 2 -21 -47 -69 -53 -43
-22 -19 12 -13 -38 -64 -49 -35
-24 -17 12 -13 -38 -61 -46 -33
-24 -16 16 -11 -39 -61 -48 -31
-16 -2 22 -3 -25 -44 -36 -27
-17 -6 12 -11 -29 -48 -40 -25
-19 -26 1 -28 -55 -74 -63 -47
-23 -24 15 -12 -37 -60 -49 -40
-22 -21 15 -6 -39 -56 -45 -33
-24 -23 -6 -23 -54 -74 -58 -47
-34 -23 2 -30 -44 -68 -50 -44
-33 -12 16 -20 -18 -36 -24 -16
-22 -8 4 -12 -17 -36 -30 -24
-18 -4 18 13 6 -28 -30 -29
-9 11 29 70 54 3 -11 -13
5 24 15 93 73 19 -6 -8
16 20 -14 68 69 10 -14 -21
14 33 14 14 77 33 11 6
13 53 18 -94 53 40 27 21
18 67 -31 -239 12 33 32 28
27 91 -68 -337 -12 51 60 57
30 127 -83 -412 -13 95 105 102
39 146 -131 -497 -49 113 125 113
59 178 -211 -579 -73 152 167 143
80 213 -284 -649 -89 211 235 202
99 235 -372 -707 -111 252 285 245
109 243 -463 -768 -143 267 309 267
111 266 -503 -813 -136 323 370 313
113 271 -531 -829 -123 373 414 326
122 228 -553 -816 -130 397 419 296
128 197 -529 -767 -105 413 422 282
109 184 -484 -709 -85 410 409 262
86 145 -467 -665 -115 340 341 210
61 110 -424 -594 -144 256 271 169
30 94 -363 -528 -171 147 196 138
5 75 -331 -490 -222 2 88 82
-16 47 -312 -463 -284 -142 -20 24
-35 35 -248 -405 -264 -164 -54 7
-36 30 -208 -344 -236 -149 -61 -2
-35 15 -195 -304 -221 -145 -71 -24
-39 13 -157 -253 -189 -128 -66 -28
-38 29 -106 -186 -125 -83 -39 -6
-36 15 -82 -162 -113 -81 -44 -15
-39 7 -77 -142 -103 -73 -44 -26
-34 15 -61 -104 -60 -43 -23 -9
-23 13 -62 -84 -48 -40 -25 -17
-16 -3 -59 -72 -66 -63 -47 -39
-15 3 -16 -33 -30 -44 -31 -23
-10 7 -5 -14 -15 -34 -24 -16
-4 0 0 -21 -24 -50 -38 -31
-6 0 16 -3 -19 -43 -32 -25
-9 1 27 13 -7 -31 -22 -16
-11 1 29 21 -2 -26 -20 -18
-10 -4 29 26 1 -24 -21 -18
-12 2 38 39 17 -13 -12 -8
-15 -6 31 38 11 -15 -17 -11
-15 -10 27 37 6 -24 -25 -20
-15 -13 28 42 9 -28 -28 -23
-15 -14 30 55 13 -25 -25 -19
-16 -19 28 50 9 -29 -30 -26
-16 -19 30 47 9 -33 -32 -30
-15 -16 37 51 12 -31 -30 -27
-15 -14 37 51 12 -29 -28 -27
-13 -16 32 51 9 -28 -33 -29
-12 -14 37 56 19 -21 -24 -21
-9 -12 36 63 22 -17 -23 -19
-8 -13 30 64 17 -19 -25 -21
-9 -17 37 67 21 -20 -26 -21
-9 -15 44 76 27 -16 -23 -15
-9 -17 40 72 21 -21 -24 -21
-9 -13 41 68 19 -24 -27 -21
-12 -10 48 77 27 -17 -20 -14
-13 -10 46 74 30 -13 -19 -16
-16 -16 43 73 31 -13 -20 -21
-17 -15 48 81 43 -2 -8 -15
-14 -15 44 78 43 -3 -10 -17
-10 -15 41 75 35 -11 -18 -22
-7 -11 39 81 38 -8 -17 -24
0 -8 43 88 39 -1 -13 -19
-1 -3 41 83 35 -9 -16 -24
-2 -5 42 89 43 -7 -16 -20
-5 -10 49 92 51 -2 -11 -10
-7 -12 48 94 58 1 -9 -11
-10 -12 36 92 50 -2 -14 -18
-10 -11 42 101 58 9 -5 -10
-10 -7 42 102 58 12 -4 -12
-10 -11 41 102 57 10 -5 -15
-9 -10 43 107 62 12 -5 -13
-4 -8 52 115 65 18 -1 -11
-2 -8 48 116 59 11 -7 -18
0 -7 50 116 60 9 -8 -20
-2 -4 55 124 69 18 1 -13
-3 -7 56 120 72 20 2 -12
-5 -6 57 119 75 19 -3 -11
-6 -5 65 133 88 31 9 3
-4 -9 59 135 88 32 7 -3
-3 -10 55 134 81 25 3 -10
-1 -5 60 141 85 26 3 -9
2 -3 64 148 93 33 7 -6
2 -5 60 151 90 32 6 -8
2 -3 65 155 91 32 6 -8
4 0 69 162 98 35 8 -6
5 0 70 160 100 40 11 -4
9 4 67 160 101 36 9 -9
10 6 71 170 114 49 19 0
10 8 70 178 120 57 22 4
10 8 67 180 117 56 19 1
15 9 76 183 121 60 21 -2
15 11 85 194 126 65 26 4
15 3 82 194 124 55 18 -2
16 2 83 196 124 55 18 -3
16 7 89 209 136 70 27 9
15 11 91 218 145 81 34 13
14 9 90 224 149 83 38 11
12 18 100 240 166 97 50 22
14 11 94 236 164 97 47 19
17 10 85 237 160 93 43 15
21 13 82 246 161 92 40 12
24 17 85 248 164 100 48 16
22 14 84 246 167 100 46 13
20 13 88 251 168 101 48 18
18 19 95 257 173 107 57 25
16 21 95 260 175 111 59 26
20 19 89 248 177 111 54 22
22 21 95 260 185 121 62 31
26 21 94 262 187 123 64 33
30 21 91 261 183 120 64 29
29 19 92 259 185 118 61 26
25 24 96 262 183 123 63 30
26 24 86 255 176 116 59 21
26 27 85 252 172 109 57 18
29 34 96 256 177 117 65 29
29 35 94 255 180 122 69 32
30 34 92 250 174 122 68 32
30 32 100 252 183 133 79 40
29 34 89 242 177 132 76 36
28 28 79 237 169 123 68 30
27 25 77 232 164 115 65 35
25 24 80 226 165 115 69 38
21 22 72 213 152 104 58 29
20 23 66 204 145 99 56 28
16 26 74 188 139 99 58 30
15 23 76 174 127 96 60 27
18 23 58 162 117 91 50 23
16 25 58 156 118 93 57 27
17 28 55 147 112 89 58 32
18 26 47 138 106 87 52 25
15 29 45 125 95 77 46 24
11 27 47 114 90 73 43 22
10 20 39 97 74 51 30 16
5 12 36 88 64 41 24 11
5 15 43 81 62 47 29 20
5 19 38 73 58 42 28 25
-2 22 34 66 52 37 23 20
-3 24 39 68 58 43 36 31
-5 13 34 57 50 36 26 22
-6 10 26 47 35 24 14 15
-8 7 23 40 31 12 9 13
-9 6 20 36 25 8 7 11
-7 1 14 24 12 -3 -1 2
-7 1 12 20 6 -10 -4 -3
-7 2 15 16 3 -11 -5 1
-6 -1 13 8 -3 -19 -13 -3
-11 -10 6 4 -5 -23 -15 -8
-15 -8 12 5 3 -15 -8 -3
-16 -8 10 4 4 -15 -9 -2
-16 -12 9 -1 -1 -20 -13 -7
-17 -9 8 0 -6 -24 -15 -12
-16 -7 12 7 -9 -23 -15 -5
-16 -16 6 -7 -18 -33 -25 -16
-16 -16 8 -11 -22 -38 -30 -17
-13 -11 16 -6 -18 -34 -23 -13
-11 -9 12 -9 -17 -31 -23 -14
-10 -7 9 -15 -20 -34 -23 -14
-11 -5 15 -5 -10 -23 -16 -8
-14 -8 10 -9 -14 -28 -19 -15
-14 -14 2 -13 -24 -35 -29 -22
-16 -18 5 -16 -23 -38 -29 -22
-17 -17 0 -17 -17 -39 -30 -22
-20 -19 0 -20 -22 -42 -31 -23
-23 -20 -1 -22 -27 -43 -32 -25
-20 -20 8 -21 -24 -43 -29 -21
-20 -21 4 -21 -24 -47 -28 -25
-13 -17 0 -24 -28 -47 -30 -24
-12 -11 5 -20 -25 -39 -27 -22
-12 -11 6 -19 -25 -33 -24 -18
-14 -19 6 -22 -26 -33 -25 -20
-19 -24 3 -17 -28 -35 -28 -21
-23 -22 4 -15 -28 -35 -23 -17
-23 -21 1 -18 -30 -42 -29 -22
-25 -26 0 -18 -30 -46 -30 -20
-18 -17 3 -10 -18 -38 -24 -15
-14 -13 5 -14 -22 -36 -25 -17
-12 -15 3 -17 -27 -39 -26 -19
-10 -8 12 -8 -13 -25 -17 -15
-11 -13 10 -13 -15 -28 -20 -15
-11 -16 1 -20 -22 -36 -26 -20
-10 -13 0 -16 -19 -39 -27 -20
-11 -14 -1 -17 -16 -38 -26 -16
-12 -19 3 -19 -21 -42 -30 -26
-14 -20 2 -17 -22 -42 -29 -22
-15 -16 8 -9 -15 -41 -25 -17
-15 -17 6 -7 -18 -41 -24 -17
-18 -20 3 -8 -24 -39 -22 -21
-18 -19 6 -7 -18 -32 -20 -17
-17 -20 5 -10 -15 -28 -20 -16
-17 -23 2 -11 -17 -31 -22 -19
-22 -24 0 -13 -19 -37 -26 -18
-22 -23 7 -8 -18 -35 -23 -14
-19 -24 2 -13 -25 -41 -31 -23
-19 -22 2 -15 -27 -47 -33 -27
-16 -19 11 -10 -17 -36 -21 -16
-15 -20 11 -7 -16 -36 -21 -13
-17 -20 13 -10 -18 -37 -24 -18
-12 -12 19 -4 -8 -27 -16 -10
-11 -17 18 -8 -9 -26 -20 -12
-13 -20 9 -11 -12 -36 -24 -19
-16 -24 1 -12 -15 -32 -23 -16
-19 -28 1 -12 -14 -35 -23 -18
-22 -28 -3 -13 -20 -41 -25 -25
-23 -28 3 -6 -22 -37 -25 -28
-24 -23 9 -1 -12 -34 -23 -22
-24 -23 11 -4 -16 -33 -25 -23
-16 -23 11 -10 -21 -37 -28 -26
-13 -18 19 -1 -13 -28 -21 -21
-12 -16 16 -4 -10 -26 -19 -18
-14 -18 15 -9 -9 -25 -18 -19
-17 -22 14 -6 -6 -30 -23 -19
-17 -21 13 -3 -10 -28 -21 -16
-15 -28 4 -9 -22 -42 -32 -26
-11 -30 1 -10 -26 -47 -35 -28
-9 -23 10 1 -17 -39 -25 -20
-6 -17 9 -6 -19 -36 -22 -17
-10 -22 12 -6 -17 -34 -25 -22
-14 -18 18 1 -4 -23 -16 -11
-16 -20 14 2 -9 -27 -16 -14
-15 -23 8 -1 -17 -32 -21 -16
-12 -25 12 2 -16 -34 -23 -19
-7 -22 18 6 -10 -32 -21 -15
-8 -26 7 -4 -20 -37 -29 -18
-10 -24 8 -3 -22 -40 -29 -18
-12 -19 9 2 -23 -37 -26 -12
-13 -23 8 -6 -24 -38 -26 -15
-13 -27 -1 -9 -28 -42 -31 -21
-14 -26 3 -1 -16 -32 -24 -15
-15 -25 3 0 -15 -30 -22 -15
-16 -24 3 -3 -21 -31 -22 -16
-16 -21 8 -1 -21 -34 -23 -19
-17 -22 15 3 -15 -36 -21 -16
-17 -26 7 -2 -27 -45 -29 -25
-17 -27 8 -2 -24 -50 -32 -24
-18 -27 13 4 -17 -42 -25 -17
-15 -27 16 1 -23 -36 -23 -15
-15 -32 14 -2 -26 -38 -25 -21
-18 -32 24 4 -20 -26 -15 -12
-20 -30 17 -3 -23 -31 -20 -14
-20 -32 6 -8 -27 -39 -28 -20
-19 -36 4 -5 -28 -38 -26 -17
-16 -34 -1 -1 -24 -38 -24 -15
-13 -32 -3 -5 -29 -41 -30 -20
-10 -32 -7 -11 -34 -46 -36 -27
-10 -28 3 -4 -19 -41 -27 -19
-7 -25 2 -8 -24 -42 -28 -21
-9 -26 1 -14 -27 -46 -32 -22
-12 -24 12 -8 -18 -37 -24 -17
-17 -30 14 -8 -16 -36 -23 -17
-22 -32 15 -10 -17 -37 -24 -18
-20 -34 11 -9 -22 -41 -26 -21
-19 -28 9 -8 -21 -37 -24 -19
-16 -30 2 -17 -31 -46 -34 -26
-16 -32 2 -14 -36 -50 -34 -29
-20 -28 9 -7 -30 -39 -28 -19
-23 -33 11 -8 -31 -40 -27 -16
-24 -40 11 -12 -32 -43 -29 -19
-24 -32 15 -3 -21 -31 -18 -7
-10 -31 1 -7 -29 -35 -24 -17
-3 -38 -17 -17 -43 -62 -44 -38
1 -30 5 -7 -31 -46 -30 -20
-2 -32 8 -12 -32 -44 -30 -22
-5 -28 7 -10 -29 -46 -30 -24
-6 -26 6 -8 -28 -46 -30 -24
-7 -24 5 -6 -27 -46 -30 -24
-8 -22 4 -4 -26 -46 -30 -24
-10 -23 7 -8 -25 -49 -30 -22
-14 -22 9 -9 -21 -40 -24 -18
-18 -27 4 -12 -30 -44 -30 -21
-19 -28 3 -13 -31 -43 -30 -21
-16 -28 4 -7 -31 -41 -29 -21
-14 -29 1 -7 -36 -42 -30 -23
-12 -35 -7 -11 -45 -53 -38 -30
-12 -34 -2 -6 -38 -52 -34 -28
-13 -28 1 -2 -32 -45 -29 -23
-12 -33 4 0 -34 -43 -26 -20
-10 -29 10 4 -28 -35 -22 -15
-9 -26 15 10 -19 -25 -12 -9
-10 -27 8 0 -23 -33 -22 -14
-13 -31 5 -1 -24 -36 -21 -16
-17 -29 5 2 -21 -32 -21 -13
-20 -29 2 -3 -17 -35 -23 -17
-17 -26 0 -5 -29 -45 -31 -20
-16 -20 10 -6 -24 -42 -26 -18
-11 -14 16 -5 -22 -39 -22 -15
-6 -13 16 -9 -29 -42 -25 -21
-4 -10 14 -9 -23 -39 -23 -16
-5 -6 18 -1 -16 -35 -16 -10
-7 -9 14 0 -23 -39 -25 -17
-11 -12 17 -1 -22 -40 -27 -20
-12 -13 16 -1 -17 -38 -24 -17
-12 -15 14 -3 -22 -40 -26 -19
-12 -20 8 -5 -30 -49 -30 -19
-8 -17 14 -1 -23 -44 -24 -17
-3 -12 18 2 -18 -35 -20 -14
-3 -10 15 0 -17 -31 -17 -14
0 -8 21 3 -18 -27 -14 -9
-2 -2 19 4 -12 -19 -6 -4
-2 -8 2 2 -17 -30 -14 -9
-1 -12 -4 -4 -19 -32 -16 -8
0 -12 -8 -1 -13 -33 -17 -8
1 -14 -12 -1 -21 -35 -19 -10
0 -21 -8 -3 -27 -40 -25 -16
-1 -21 1 -1 -19 -34 -19 -9
-2 -22 -1 -3 -19 -34 -18 -10
-5 -25 3 -8 -23 -38 -22 -13
-7 -25 3 -7 -24 -37 -22 -17
-8 -27 9 -3 -21 -32 -16 -9
-9 -34 -1 -5 -26 -36 -23 -16
-10 -36 -1 -8 -31 -35 -23 -16
-11 -35 3 -5 -31 -40 -24 -18
-12 -37 0 -4 -34 -46 -28 -21
-12 -40 -6 -7 -37 -52 -34 -24
-13 -40 1 -1 -31 -49 -27 -19
-9 -37 1 1 -29 -44 -25 -14
-8 -35 -2 -1 -32 -42 -26 -17
-6 -32 0 -1 -32 -39 -22 -20
-7 -27 6 4 -23 -31 -17 -17
-10 -32 -3 -4 -32 -40 -24 -18
-11 -38 -4 -5 -34 -43 -30 -23
-13 -41 -1 -6 -30 -45 -28 -20
-15 -43 0 -9 -36 -50 -34 -26
-15 -41 -5 -12 -45 -57 -39 -30
-13 -37 -1 -7 -37 -53 -35 -27
-13 -40 -1 -6 -37 -53 -35 -27
-11 -45 -4 -7 -40 -57 -39 -28
-14 -43 -3 -13 -41 -55 -37 -28
-15 -40 1 -15 -38 -52 -34 -23
-17 -44 -3 -19 -42 -54 -37 -28
-19 -48 2 -23 -43 -54 -37 -28
-19 -44 1 -21 -45 -57 -36 -30
-19 -44 -6 -21 -45 -58 -39 -31
-19 -44 -7 -21 -51 -65 -44 -36
-19 -42 -2 -21 -45 -61 -39 -34
-16 -36 -4 -14 -42 -57 -36 -32
-18 -37 -4 -14 -44 -55 -37 -34
-18 -34 -3 -6 -41 -51 -34 -29
-14 -29 2 3 -36 -40 -24 -22
-11 -34 -2 -2 -44 -51 -31 -28
-10 -37 -6 -7 -45 -54 -34 -33
-13 -40 -2 -8 -41 -55 -36 -31
-15 -44 -8 -17 -46 -58 -39 -35
-18 -44 -6 -18 -53 -59 -42 -37
-20 -40 0 -13 -45 -52 -36 -33
-19 -40 0 -12 -45 -52 -34 -33
-19 -42 -5 -16 -49 -58 -39 -35
-17 -38 7 -6 -31 -42 -29 -22
-20 -33 9 2 -17 -24 -13 -7
-22 -39 -18 -19 -38 -38 -26 -23
-24 -43 -32 -40 -60 -60 -46 -44
-19 -34 -18 -32 -34 -42 -28 -28
-16 -30 -8 -14 -21 -34 -24 -24
-12 -28 -24 -3 -16 -46 -40 -37
-7 -15 -9 48 26 -21 -23 -23
7 2 21 105 77 21 4 0
18 8 2 92 85 34 8 -5
20 9 6 44 87 49 21 6
19 27 -2 -50 69 72 51 29
24 49 -55 -199 16 65 60 40
25 61 -108 -335 -34 53 62 49
36 101 -123 -416 -47 79 97 86
53 134 -161 -479 -57 117 139 123
71 146 -249 -557 -87 144 175 151
88 179 -320 -629 -101 199 239 206
105 215 -360 -679 -113 264 305 253
127 241 -439 -738 -137 289 333 271
133 264 -501 -803 -150 333 380 305
133 265 -523 -809 -127 401 438 338
132 220 -533 -782 -128 429 445 322
120 163 -531 -751 -133 421 430 284
99 134 -490 -695 -115 398 405 256
74 101 -455 -639 -123 336 347 216
49 74 -428 -594 -168 228 263 155
20 66 -359 -538 -199 107 180 124
-1 67 -295 -476 -224 -20 88 90
-16 53 -286 -443 -274 -134 -6 46
-35 35 -252 -399 -276 -160 -48 15
-40 34 -208 -336 -236 -129 -41 8
-35 23 -187 -296 -213 -119 -49 -10
-39 3 -173 -267 -197 -128 -66 -34
