I II V1 V2 V3 V4 V5 V6
1 5 15 15 14 5 -4 0
0 4 15 15 14 6 -3 0
0 4 15 15 14 7 -3 0
0 4 15 15 14 8 -3 0
-2 3 16 16 14 9 -2 0
-2 4 16 17 15 9 -2 0
-2 4 17 17 16 9 -2 0
-2 5 17 18 17 9 -2 0
-2 5 17 18 18 9 -2 0
-2 6 18 19 19 8 -3 -2
-2 6 18 19 19 8 -3 -2
-2 6 19 19 19 9 -3 -2
-2 6 19 19 19 9 -3 -2
-2 6 19 19 19 9 -3 -2
0 7 20 20 19 10 -3 -2
0 6 20 21 20 10 -3 0
0 5 21 21 21 11 -2 1
0 4 21 22 22 11 -2 2
0 4 21 22 22 11 -2 2
-2 3 22 23 23 12 0 3
-2 3 22 23 23 12 0 3
-2 4 22 23 23 12 0 3
-2 4 22 23 23 12 0 3
-2 4 22 23 23 12 0 3
-2 5 22 22 24 13 0 2
-2 4 23 23 25 13 0 2
-2 4 23 24 25 13 0 2
-2 3 24 25 26 13 0 2
-2 3 24 25 26 13 0 2
-2 2 25 26 27 14 0 3
-2 2 25 26 27 14 0 3
-2 2 25 26 27 15 1 3
-2 2 25 26 27 15 1 3
-2 2 25 26 27 15 1 3
-2 2 25 26 26 16 2 4
-2 2 25 27 26 16 2 4
-2 2 25 27 27 16 2 4
-2 2 25 28 27 16 2 4
-2 2 25 28 27 16 2 4
0 2 25 29 28 16 1 4
0 2 25 29 28 17 1 5
0 3 26 29 28 17 2 5
0 3 26 29 28 18 2 6
0 3 26 29 28 18 2 6
0 4 27 30 30 19 3 7
0 3 28 31 31 19 3 7
0 3 28 32 33 19 3 7
0 2 29 33 34 19 3 7
0 2 29 34 35 19 3 7
1 1 30 35 36 20 4 7
1 1 30 35 36 20 4 7
0 1 29 35 36 21 4 7
0 1 29 35 36 21 4 7
0 1 29 35 36 21 4 7
-2 1 28 34 37 22 4 7
-2 1 29 35 38 22 4 7
-2 1 29 36 39 22 5 8
-2 1 30 37 40 22 5 8
-2 1 30 38 42 22 5 8
0 2 31 39 43 23 6 9
0 2 31 39 43 24 6 9
0 2 31 40 44 25 6 9
0 2 31 40 44 26 6 9
0 2 31 40 44 27 6 9
-2 2 31 42 46 28 6 9
-2 2 31 43 47 29 7 10
0 2 32 44 48 29 7 10
0 2 32 45 49 30 8 11
0 2 32 46 50 30 8 11
1 3 33 47 51 31 9 12
1 3 33 48 51 32 9 12
1 3 33 49 52 32 10 12
1 3 33 50 52 33 10 12
1 3 33 50 52 33 10 12
0 4 34 52 54 34 11 13
0 4 35 53 55 35 11 14
0 3 35 54 56 35 11 15
0 3 36 55 58 36 11 16
0 3 36 56 59 36 11 16
-2 2 37 57 60 37 12 17
-2 2 37 57 60 38 12 17
-2 2 37 58 61 39 12 17
-2 2 37 58 61 40 12 17
-2 2 37 58 61 42 12 17
-2 3 37 60 63 44 14 17
-2 4 38 62 66 45 15 18
0 4 39 64 68 46 16 19
0 5 40 66 70 47 18 20
0 5 42 68 72 48 19 21
1 6 43 69 73 49 20 22
1 7 43 69 74 50 20 22
2 8 43 70 74 51 21 22
2 9 43 70 75 52 21 22
2 10 43 70 75 53 21 22
3 11 44 72 77 55 22 23
2 11 44 73 78 56 23 24
2 11 45 74 80 57 24 25
1 11 45 76 82 58 25 26
1 11 45 77 84 59 25 27
0 12 46 78 85 61 27 29
1 13 46 78 85 62 28 30
2 14 46 78 86 63 30 31
3 15 46 78 86 65 32 32
3 16 46 78 86 66 33 33
4 17 46 79 87 67 34 34
4 17 46 80 88 68 35 35
4 17 46 81 89 69 36 36
4 17 46 84 90 70 37 37
4 17 46 85 91 71 37 37
4 19 46 86 92 73 39 39
5 20 46 86 92 74 40 40
6 21 45 85 92 75 43 42
7 23 45 85 92 77 45 44
8 24 45 85 92 78 46 45
9 25 44 84 92 79 47 46
9 25 44 84 92 80 48 46
8 24 44 84 93 81 48 47
8 24 44 84 93 82 49 47
8 24 44 84 93 82 49 47
7 23 43 81 94 84 51 48
7 24 42 80 94 85 52 50
7 25 39 79 94 86 53 51
7 26 37 77 94 87 55 52
7 26 36 76 94 87 56 53
7 27 35 75 93 88 57 54
7 28 34 73 92 88 57 54
8 28 34 72 91 88 58 55
8 29 33 71 90 88 58 55
8 29 33 70 90 88 58 55
9 30 31 67 88 88 59 56
9 31 29 64 86 87 59 56
10 31 26 61 82 87 59 56
10 32 24 58 80 86 59 56
10 32 22 55 78 86 59 56
11 33 21 53 76 84 59 56
11 32 20 52 75 81 58 56
10 31 19 50 73 79 57 56
10 30 18 48 71 77 56 56
10 29 18 47 70 75 56 56
9 28 17 44 66 72 54 54
9 27 16 40 63 69 52 53
9 26 15 37 59 67 50 51
9 25 14 34 55 64 48 49
9 25 13 31 51 61 46 48
8 24 12 29 48 58 44 46
7 23 11 27 46 55 42 45
7 22 10 25 43 52 38 43
6 21 9 23 40 49 36 40
6 20 9 21 37 46 34 39
5 18 8 19 34 43 32 37
4 16 8 17 31 39 30 36
4 14 7 15 28 36 27 34
3 13 7 14 25 33 25 32
3 11 7 12 22 30 23 31
2 10 6 11 20 28 21 29
2 9 6 10 18 26 19 28
1 8 6 9 16 24 17 27
1 7 6 8 15 22 16 25
1 7 6 7 13 20 14 24
0 6 6 6 11 18 13 23
0 5 6 4 10 17 12 22
0 5 6 3 8 16 11 21
0 4 6 2 6 14 10 20
0 4 6 1 5 13 9 20
0 3 5 0 4 12 8 19
0 3 5 0 3 11 7 18
0 3 5 -2 2 10 6 17
0 3 5 -2 1 9 5 16
0 3 5 -2 1 8 5 16
0 3 4 -3 0 7 4 15
-2 2 4 -4 -2 6 3 15
-2 1 3 -4 -2 6 3 15
-3 0 3 -5 -3 5 2 15
-3 0 3 -5 -3 5 2 15
-4 -2 2 -6 -4 4 1 14
-4 -2 2 -6 -4 3 1 13
-4 -2 2 -6 -4 3 1 13
-4 -2 2 -6 -4 2 1 12
-4 -2 2 -6 -4 2 1 12
-4 -3 3 -6 -4 1 0 11
-4 -3 3 -6 -4 1 0 11
-4 -3 3 -6 -4 1 0 11
-4 -3 3 -6 -4 1 0 11
-4 -3 3 -6 -4 1 0 11
-4 -4 3 -5 -5 0 -2 11
-4 -4 3 -5 -5 0 -2 11
-4 -5 3 -5 -5 0 -3 10
-4 -5 3 -5 -5 0 -3 10
-4 -5 3 -5 -5 0 -3 10
-4 -6 3 -4 -6 -2 -4 9
-4 -6 3 -4 -6 -2 -4 9
-4 -6 2 -5 -6 -2 -4 9
-4 -6 2 -5 -6 -2 -4 9
-4 -6 2 -5 -6 -2 -4 9
-5 -6 1 -6 -7 -3 -5 8
-5 -6 1 -6 -7 -3 -5 8
-4 -6 2 -5 -6 -3 -5 8
-4 -6 2 -5 -6 -3 -5 8
-4 -6 2 -5 -6 -3 -5 8
-3 -5 3 -4 -5 -4 -4 7
-3 -5 3 -4 -5 -3 -4 7
-3 -5 3 -3 -4 -3 -5 8
-3 -5 3 -3 -4 -2 -5 8
-3 -5 3 -3 -4 -2 -5 8
-3 -5 4 -2 -3 0 -6 9
-3 -5 4 -2 -3 0 -6 9
-3 -5 3 -2 -3 -2 -6 8
-3 -5 3 -2 -3 -2 -6 8
-3 -5 3 -2 -3 -2 -6 8
-4 -4 2 0 -3 -3 -5 7
-4 -3 2 0 -3 -3 -5 7
-4 -3 2 1 -3 -3 -5 7
-4 -2 2 1 -3 -3 -5 7
-4 -2 2 1 -3 -3 -5 7
-3 0 2 2 -3 -2 -4 8
-3 0 2 2 -3 -2 -4 8
-4 -2 2 2 -3 -3 -4 8
-4 -2 2 2 -3 -3 -4 8
-4 -2 2 2 -3 -3 -4 8
-5 -3 1 1 -3 -4 -4 7
-5 -3 1 1 -3 -3 -3 8
-4 -2 1 1 -3 -2 -3 9
-4 -2 1 1 -3 -2 -2 9
-4 -2 1 1 -3 0 -2 10
-3 0 0 2 -2 1 0 11
-3 0 0 2 -2 1 0 11
-3 0 0 2 -2 0 0 10
-3 0 0 2 -2 0 0 10
-3 0 0 2 -2 0 0 10
-4 1 0 3 -2 -2 -2 9
-4 1 0 3 0 -2 -2 9
-3 1 0 3 0 0 -2 9
-3 1 0 3 1 0 -2 9
-3 1 0 3 1 0 -2 9
-2 2 0 3 2 1 -2 9
-2 2 -2 3 2 1 -2 9
-2 2 -2 3 2 1 0 9
-2 2 -3 3 2 1 0 9
-2 2 -3 3 2 1 0 9
-2 2 -4 3 1 1 1 9
-2 3 -4 3 1 1 1 9
-2 3 -4 3 1 1 1 9
-2 4 -4 3 1 1 1 9
-2 4 -4 3 1 1 1 9
-2 5 -3 3 1 2 2 10
-2 5 -3 3 1 2 1 10
-2 5 -3 3 1 2 1 9
-2 5 -3 3 1 2 0 9
-2 5 -3 3 1 2 0 9
-2 4 -4 4 1 2 -2 8
-2 4 -4 3 1 2 0 8
-2 3 -4 2 1 2 1 9
-2 3 -4 2 1 2 1 9
-2 3 -4 1 1 2 2 9
-3 2 -4 0 1 3 3 10
-3 3 -4 0 1 3 2 10
-2 3 -5 0 1 2 2 10
-2 4 -5 0 1 2 1 10
-2 4 -5 0 1 2 1 10
0 5 -6 0 0 1 0 10
0 5 -6 -2 -2 1 0 10
-2 4 -6 -2 -2 1 0 10
-2 4 -6 -3 -3 1 0 10
-2 4 -6 -3 -3 1 0 10
-3 3 -7 -4 -4 1 0 10
-3 3 -7 -4 -4 1 0 10
-3 3 -7 -4 -4 0 0 9
-3 3 -7 -4 -4 0 0 9
-3 3 -7 -4 -4 0 0 9
-2 3 -7 -5 -5 -2 -2 8
-2 3 -7 -5 -5 -2 -2 8
-2 3 -7 -5 -6 -2 -2 8
-2 3 -7 -5 -6 -2 -2 8
-2 3 -7 -5 -6 -2 -2 8
-3 2 -8 -5 -7 -3 -2 8
-3 2 -8 -5 -7 -3 -2 8
-3 2 -8 -5 -7 -3 -2 7
-3 2 -8 -5 -7 -3 -2 7
-3 2 -8 -5 -7 -3 -2 7
-3 1 -8 -5 -7 -4 -3 6
-3 1 -9 -6 -8 -5 -4 6
-3 1 -9 -6 -9 -5 -4 5
-3 1 -10 -7 -10 -6 -5 5
-3 1 -10 -7 -11 -6 -5 5
-2 2 -11 -8 -12 -7 -6 4
-2 2 -11 -8 -12 -7 -7 4
-2 2 -10 -8 -12 -7 -7 4
-2 2 -10 -8 -12 -7 -8 4
-2 2 -10 -8 -12 -7 -8 4
-3 1 -9 -7 -12 -7 -9 3
-3 1 -9 -7 -12 -7 -9 3
-3 1 -9 -7 -13 -8 -9 3
-3 1 -9 -7 -13 -8 -9 3
-3 1 -9 -7 -13 -8 -9 3
-3 0 -10 -8 -14 -9 -10 2
-3 0 -10 -9 -14 -9 -10 2
-3 0 -10 -9 -14 -9 -10 2
-3 0 -10 -10 -14 -9 -10 2
-3 0 -10 -10 -14 -9 -10 2
-3 0 -11 -11 -14 -10 -10 1
-3 0 -11 -11 -14 -10 -10 1
-3 0 -11 -11 -14 -9 -10 1
-3 0 -11 -11 -14 -9 -10 1
-3 0 -11 -11 -14 -9 -10 1
-2 1 -11 -10 -15 -8 -9 2
-2 1 -11 -10 -15 -9 -9 2
-2 1 -11 -11 -15 -9 -10 1
-2 1 -11 -11 -15 -10 -10 1
-2 1 -11 -11 -15 -10 -10 1
-3 1 -11 -12 -16 -11 -11 0
-2 2 -11 -12 -16 -11 -11 0
0 3 -11 -11 -16 -10 -11 1
0 3 -11 -11 -16 -10 -11 1
1 4 -11 -11 -16 -10 -11 1
2 5 -12 -10 -16 -9 -10 2
1 4 -12 -10 -16 -9 -10 2
0 2 -12 -11 -16 -10 -10 1
-2 1 -12 -11 -16 -10 -10 0
-3 0 -12 -11 -16 -10 -10 0
-4 -2 -13 -12 -16 -11 -11 -2
-4 -2 -13 -12 -16 -11 -11 -2
-3 -2 -13 -12 -16 -10 -11 -2
-3 -2 -13 -12 -16 -10 -11 -2
-3 -2 -13 -12 -16 -10 -11 -2
-2 -2 -13 -11 -16 -9 -10 0
-2 -2 -13 -11 -16 -9 -10 0
-2 -2 -13 -11 -16 -10 -11 0
-2 -2 -13 -11 -16 -11 -11 0
-2 -2 -13 -11 -16 -11 -11 0
-3 0 -12 -12 -16 -12 -12 0
-3 0 -12 -12 -16 -12 -12 0
-3 0 -13 -12 -16 -12 -12 0
-3 0 -13 -12 -16 -12 -12 0
-3 0 -13 -12 -16 -12 -12 0
-3 -2 -14 -13 -17 -12 -12 -2
-3 -2 -14 -13 -17 -12 -12 -2
-3 -2 -14 -13 -16 -12 -12 -2
-3 -2 -14 -13 -16 -12 -12 -2
-3 -2 -14 -13 -16 -12 -12 -2
-3 -3 -14 -13 -15 -12 -12 0
-3 -3 -14 -13 -15 -12 -12 0
-2 -2 -14 -13 -15 -11 -11 0
-2 -2 -14 -13 -15 -11 -11 0
-2 -2 -14 -13 -15 -11 -11 0
0 0 -15 -13 -16 -10 -10 1
0 0 -15 -13 -16 -10 -11 1
0 0 -15 -13 -16 -11 -12 0
0 0 -15 -13 -16 -12 -12 0
0 0 -15 -13 -16 -12 -13 0
-2 1 -16 -13 -16 -13 -14 -2
-2 1 -16 -13 -16 -13 -14 -2
-2 1 -16 -13 -16 -12 -13 0
-2 1 -16 -13 -16 -12 -13 0
-2 1 -16 -13 -16 -12 -13 0
-2 0 -15 -12 -17 -11 -12 1
-2 0 -15 -12 -17 -11 -12 1
-2 -2 -15 -12 -17 -11 -12 1
-2 -2 -15 -12 -17 -11 -12 1
-2 -2 -15 -12 -17 -11 -12 1
-3 -3 -16 -12 -16 -12 -12 1
-3 -2 -16 -12 -16 -12 -12 1
-3 0 -16 -12 -16 -12 -12 1
-3 0 -16 -12 -16 -12 -12 1
-3 1 -16 -12 -16 -12 -12 1
-2 2 -15 -12 -16 -11 -12 1
-2 2 -15 -12 -16 -11 -12 1
-2 2 -15 -12 -15 -12 -12 1
-2 2 -15 -12 -15 -12 -12 1
-2 2 -15 -12 -15 -12 -12 1
-2 1 -15 -12 -14 -13 -12 0
-2 1 -15 -12 -14 -13 -12 0
-2 0 -15 -12 -14 -13 -12 0
-2 0 -15 -12 -14 -13 -12 0
-2 0 -15 -12 -14 -13 -12 0
-3 -2 -16 -13 -15 -12 -11 1
-3 -2 -16 -13 -15 -12 -11 1
-3 0 -16 -13 -15 -12 -11 1
-3 0 -16 -13 -15 -12 -11 1
-3 0 -16 -13 -15 -12 -11 1
-2 1 -17 -13 -14 -13 -12 1
-2 1 -17 -13 -14 -13 -12 1
-2 0 -17 -13 -15 -13 -12 1
-2 0 -17 -13 -15 -13 -12 1
-2 0 -17 -13 -15 -13 -12 1
-3 -2 -16 -14 -16 -13 -11 2
-3 -2 -16 -14 -16 -13 -11 2
-2 -2 -16 -14 -15 -13 -12 2
0 -2 -16 -14 -15 -13 -12 2
0 -2 -16 -14 -15 -13 -12 2
1 0 -16 -14 -14 -13 -13 2
1 0 -16 -14 -14 -13 -13 2
1 0 -16 -14 -14 -13 -13 2
1 0 -16 -14 -14 -13 -13 2
1 0 -16 -14 -14 -13 -13 2
0 -2 -17 -14 -15 -13 -12 1
0 -2 -17 -14 -15 -13 -12 1
0 -2 -17 -14 -15 -13 -12 1
0 -2 -17 -14 -15 -13 -12 1
0 -2 -17 -14 -15 -13 -12 1
0 0 -17 -15 -15 -13 -12 1
0 0 -17 -15 -15 -13 -12 1
0 0 -17 -15 -15 -13 -12 2
0 0 -17 -15 -15 -13 -12 2
0 0 -17 -15 -15 -13 -12 2
1 0 -16 -14 -16 -13 -11 3
1 0 -16 -14 -16 -13 -11 3
1 0 -16 -15 -16 -13 -12 2
1 0 -16 -15 -16 -13 -12 1
1 0 -16 -15 -16 -13 -12 1
0 0 -16 -16 -15 -14 -13 0
0 0 -16 -16 -15 -14 -13 0
0 0 -16 -16 -15 -14 -12 1
0 0 -16 -16 -15 -14 -12 1
0 0 -16 -16 -15 -14 -12 1
0 1 -17 -15 -14 -13 -11 2
0 1 -17 -15 -14 -13 -11 2
0 1 -17 -15 -14 -13 -11 2
0 1 -17 -15 -14 -13 -11 2
0 1 -17 -15 -14 -13 -11 2
1 0 -17 -15 -14 -12 -11 2
1 0 -17 -15 -14 -12 -11 2
1 0 -16 -15 -14 -12 -11 2
1 0 -16 -15 -14 -12 -11 2
1 0 -16 -15 -14 -12 -11 2
1 1 -15 -15 -14 -12 -10 2
1 1 -15 -15 -14 -12 -10 2
1 1 -16 -15 -14 -12 -10 2
1 1 -16 -15 -14 -12 -10 2
1 1 -16 -15 -14 -12 -10 2
0 1 -17 -15 -14 -11 -10 2
0 1 -17 -15 -14 -11 -10 2
0 1 -17 -15 -14 -11 -10 2
0 1 -17 -15 -14 -11 -10 2
0 1 -17 -15 -14 -11 -10 2
0 0 -16 -15 -13 -12 -10 2
0 0 -16 -15 -13 -12 -10 2
0 0 -16 -15 -13 -12 -10 2
0 0 -16 -15 -13 -12 -10 2
0 0 -16 -15 -13 -12 -10 2
1 0 -17 -16 -12 -12 -11 1
1 0 -17 -16 -12 -12 -11 1
1 0 -17 -16 -12 -11 -10 2
1 0 -17 -16 -12 -11 -9 2
1 0 -17 -16 -12 -11 -9 2
1 1 -16 -15 -12 -10 -8 3
1 1 -16 -15 -11 -10 -8 3
0 2 -15 -14 -10 -10 -8 3
0 3 -15 -14 -10 -10 -8 3
0 3 -15 -14 -9 -10 -8 3
-2 5 -14 -13 -8 -10 -8 4
0 7 -14 -12 -7 -10 -7 4
1 9 -13 -11 -6 -9 -6 5
1 11 -13 -10 -5 -8 -6 5
2 13 -13 -9 -4 -8 -5 5
3 14 -12 -8 -3 -7 -4 6
3 14 -12 -8 -3 -7 -4 6
2 14 -11 -8 -2 -6 -3 7
2 14 -11 -8 -2 -5 -3 7
2 14 -11 -8 -2 -5 -3 7
1 14 -10 -7 0 -4 -2 8
1 15 -10 -7 0 -4 -2 8
1 16 -10 -6 1 -3 0 8
1 16 -10 -6 1 -3 0 8
1 17 -10 -6 1 -3 0 8
2 18 -10 -5 2 -2 1 9
2 18 -12 -7 1 -3 1 9
3 17 -14 -9 0 -4 1 9
3 17 -16 -10 -2 -4 1 9
3 17 -18 -12 -3 -5 1 9
4 16 -19 -13 -4 -6 0 10
5 16 -20 -13 -4 -6 0 10
6 16 -21 -14 -4 -6 0 11
6 16 -21 -14 -4 -6 0 12
7 16 -22 -14 -4 -6 0 12
8 16 -23 -15 -5 -5 1 13
8 16 -23 -15 -5 -5 1 13
8 17 -23 -14 -5 -5 2 14
8 18 -23 -14 -5 -5 3 15
8 18 -23 -14 -5 -5 3 15
7 18 -23 -13 -5 -4 4 16
7 16 -23 -14 -6 -6 2 15
7 13 -22 -15 -8 -7 1 14
7 11 -21 -16 -9 -8 0 13
7 9 -21 -17 -10 -10 -3 12
6 7 -20 -18 -11 -11 -4 11
5 7 -19 -17 -10 -11 -4 11
4 6 -17 -15 -8 -10 -3 11
4 5 -16 -14 -7 -9 -3 11
3 5 -15 -13 -6 -9 -3 11
2 4 -14 -12 -5 -8 -2 10
2 2 -14 -13 -7 -9 -3 9
1 0 -14 -14 -9 -11 -4 8
1 -2 -14 -15 -10 -12 -5 8
1 -4 -14 -16 -12 -13 -6 7
0 -5 -15 -17 -13 -14 -7 6
0 -5 -15 -17 -13 -14 -7 6
0 -6 -15 -18 -14 -15 -8 5
0 -6 -15 -18 -14 -16 -9 5
0 -6 -15 -18 -14 -16 -9 5
0 -7 -16 -19 -15 -17 -10 4
0 -7 -16 -19 -15 -17 -10 4
0 -7 -16 -19 -15 -17 -10 3
0 -7 -16 -19 -15 -17 -10 3
0 -7 -16 -19 -15 -17 -10 3
-2 -7 -16 -20 -15 -18 -11 2
-2 -7 -16 -20 -15 -18 -11 2
-2 -7 -15 -19 -15 -17 -11 1
-2 -7 -15 -19 -15 -17 -11 1
-2 -7 -15 -19 -15 -17 -11 1
-3 -8 -14 -18 -15 -16 -12 0
-3 -8 -14 -18 -15 -16 -12 0
-3 -8 -14 -18 -14 -16 -11 1
-3 -8 -14 -18 -14 -16 -11 2
-3 -8 -14 -18 -14 -16 -11 2
-2 -8 -13 -17 -13 -16 -10 3
-2 -8 -13 -17 -13 -16 -10 3
-2 -7 -13 -17 -14 -16 -10 3
-2 -7 -13 -17 -14 -16 -10 3
-2 -7 -13 -17 -14 -16 -10 3
-3 -6 -12 -17 -15 -17 -11 2
-3 -6 -12 -17 -15 -17 -11 2
-3 -6 -12 -17 -15 -17 -11 2
-3 -6 -11 -16 -14 -17 -11 2
-3 -6 -11 -16 -14 -17 -11 2
-2 -5 -10 -15 -13 -16 -10 3
-2 -5 -10 -15 -13 -16 -10 3
-2 -5 -10 -15 -13 -16 -10 3
-2 -5 -10 -15 -12 -16 -9 3
-2 -5 -10 -15 -12 -16 -9 3
-3 -5 -9 -15 -11 -16 -8 3
-3 -5 -9 -15 -11 -16 -8 3
-3 -5 -9 -15 -11 -16 -8 3
-4 -5 -8 -15 -11 -16 -8 3
-4 -5 -8 -15 -11 -16 -8 3
-5 -5 -7 -16 -12 -15 -9 3
-5 -5 -7 -16 -12 -15 -9 3
-5 -5 -7 -16 -12 -15 -9 3
-5 -5 -7 -16 -11 -15 -8 3
-5 -5 -7 -16 -11 -15 -8 3
-4 -5 -7 -15 -10 -14 -7 4
-4 -3 -7 -14 -9 -14 -7 4
-4 -2 -6 -13 -8 -13 -7 4
-4 1 -5 -12 -6 -12 -6 4
-4 3 -5 -11 -5 -12 -6 4
-4 5 -3 -8 1 -8 -4 5
-4 8 0 -2 10 -2 1 7
-4 11 3 4 19 5 4 8
-4 15 6 10 28 12 8 10
-4 18 8 16 37 18 12 12
-3 20 8 22 52 33 22 18
0 22 4 28 72 57 39 29
2 23 -2 35 92 81 58 40
5 25 -6 42 112 105 75 52
7 27 -11 49 133 130 93 64
13 32 -29 35 134 151 114 79
22 40 -63 -2 111 170 139 100
31 50 -97 -38 88 188 163 120
40 58 -131 -76 65 206 188 142
51 67 -164 -113 42 225 213 162
56 61 -184 -139 16 224 218 170
58 36 -187 -152 -15 198 199 159
60 11 -189 -164 -45 173 180 150
62 -14 -192 -177 -75 147 161 140
64 -38 -195 -190 -106 121 142 131
63 -61 -190 -196 -133 86 117 115
57 -80 -174 -194 -154 39 85 95
50 -99 -157 -191 -177 -8 52 74
44 -118 -141 -189 -199 -55 19 54
36 -137 -124 -186 -222 -102 -14 33
30 -144 -111 -179 -228 -128 -34 19
26 -133 -103 -168 -212 -126 -40 12
21 -121 -94 -156 -196 -123 -47 5
16 -111 -85 -145 -181 -121 -53 -3
11 -100 -75 -134 -165 -119 -59 -10
8 -89 -66 -120 -147 -111 -60 -14
6 -76 -56 -102 -126 -97 -54 -12
5 -64 -45 -85 -104 -83 -47 -11
4 -52 -34 -67 -83 -69 -40 -9
2 -39 -24 -50 -62 -55 -33 -7
1 -30 -17 -36 -47 -44 -27 -5
1 -25 -12 -29 -37 -36 -23 -3
1 -19 -8 -22 -28 -29 -18 1
1 -14 -3 -15 -20 -22 -14 3
1 -8 2 -8 -11 -15 -9 6
1 -5 5 -3 -5 -11 -6 8
1 -5 6 0 -3 -10 -6 8
1 -5 7 3 1 -9 -6 8
