I II V1 V2 V3 V4 V5 V6
-5 -6 10 3 -7 -15 -16 -10
-5 -6 9 1 -7 -14 -15 -10
-4 -6 8 -2 -8 -13 -14 -9
-4 -6 7 -4 -8 -12 -13 -9
-4 -6 7 -6 -8 -12 -13 -9
-3 -5 6 -8 -9 -11 -12 -8
-3 -6 6 -10 -9 -11 -13 -8
-3 -6 5 -11 -10 -12 -13 -8
-3 -7 5 -13 -10 -12 -14 -8
-3 -7 5 -14 -10 -12 -14 -8
-4 -8 4 -16 -11 -13 -15 -8
-4 -8 3 -17 -12 -12 -15 -8
-4 -8 3 -18 -12 -12 -14 -7
-4 -8 2 -19 -13 -11 -14 -7
-4 -8 2 -20 -13 -11 -14 -7
-4 -8 1 -21 -14 -10 -13 -6
-4 -8 1 -21 -14 -10 -13 -6
-4 -8 2 -21 -14 -10 -13 -6
-4 -8 2 -21 -14 -10 -13 -6
-4 -8 2 -21 -14 -10 -13 -6
-5 -8 3 -22 -15 -11 -12 -7
-5 -9 3 -22 -15 -11 -11 -7
-5 -9 3 -22 -16 -10 -11 -6
-5 -10 3 -22 -16 -10 -10 -6
-5 -10 3 -22 -16 -10 -10 -6
-6 -11 3 -23 -17 -9 -9 -5
-6 -10 3 -23 -17 -9 -10 -5
-6 -10 2 -23 -17 -10 -10 -5
-6 -9 2 -23 -17 -10 -11 -5
-6 -9 2 -23 -17 -10 -11 -5
-7 -8 1 -24 -16 -11 -12 -6
-7 -8 1 -24 -17 -11 -12 -6
-7 -8 1 -24 -17 -11 -12 -7
-7 -8 1 -24 -18 -11 -12 -7
-7 -8 1 -24 -18 -11 -12 -7
-6 -7 2 -25 -19 -11 -11 -8
-6 -7 3 -25 -19 -11 -11 -8
-7 -7 3 -24 -19 -11 -12 -8
-7 -7 4 -24 -19 -11 -12 -8
-7 -7 4 -24 -19 -11 -12 -8
-8 -8 5 -23 -18 -12 -13 -8
-8 -8 5 -23 -18 -12 -13 -8
-8 -9 4 -23 -18 -12 -13 -7
-8 -9 4 -23 -18 -12 -13 -7
-8 -9 4 -23 -18 -12 -13 -7
-9 -10 3 -22 -17 -11 -12 -6
-9 -10 3 -22 -17 -11 -12 -6
-9 -10 3 -21 -17 -11 -12 -6
-9 -10 3 -21 -17 -11 -12 -6
-9 -10 3 -21 -17 -11 -12 -6
-8 -9 4 -20 -16 -11 -13 -6
-8 -9 4 -20 -16 -11 -13 -6
-8 -9 4 -20 -17 -11 -13 -6
-8 -9 4 -20 -17 -11 -13 -6
-8 -9 4 -20 -17 -11 -13 -6
-8 -8 4 -19 -18 -11 -12 -6
-8 -8 4 -19 -17 -11 -12 -6
-9 -8 5 -18 -16 -11 -12 -6
-9 -8 5 -18 -15 -11 -12 -6
-9 -8 5 -18 -15 -11 -12 -6
-10 -8 6 -17 -14 -11 -12 -7
-10 -8 6 -17 -14 -10 -12 -7
-9 -8 6 -17 -14 -9 -12 -6
-9 -8 6 -17 -14 -8 -12 -6
-9 -8 6 -17 -14 -8 -12 -6
-8 -8 7 -16 -15 -7 -11 -5
-8 -8 7 -16 -14 -7 -11 -5
-8 -8 6 -16 -14 -8 -12 -6
-8 -8 6 -16 -13 -8 -12 -6
-8 -8 6 -16 -13 -8 -12 -6
-8 -8 5 -15 -12 -9 -13 -7
-8 -8 5 -15 -12 -9 -12 -7
-8 -8 5 -16 -13 -9 -12 -7
-8 -8 5 -16 -13 -9 -11 -7
-8 -8 5 -16 -13 -9 -11 -7
-7 -7 4 -17 -14 -9 -10 -6
-7 -7 4 -17 -14 -9 -10 -7
-8 -8 4 -16 -14 -9 -10 -7
-8 -8 4 -16 -14 -9 -10 -8
-8 -8 4 -16 -14 -9 -10 -8
-9 -9 5 -15 -13 -9 -11 -9
-9 -9 5 -15 -13 -9 -11 -9
-9 -9 5 -16 -13 -9 -11 -9
-9 -9 5 -16 -13 -9 -11 -9
-9 -9 5 -16 -13 -9 -11 -9
-8 -8 5 -17 -14 -9 -12 -9
-8 -8 5 -17 -14 -9 -12 -9
-8 -8 4 -17 -14 -9 -12 -8
-8 -8 4 -17 -14 -9 -12 -8
-8 -8 4 -17 -14 -9 -12 -8
-8 -9 3 -18 -15 -10 -12 -7
-8 -9 3 -18 -15 -10 -12 -7
-8 -9 3 -19 -15 -9 -12 -7
-8 -9 3 -19 -15 -9 -12 -7
-8 -9 3 -19 -15 -9 -12 -7
-7 -10 3 -20 -15 -8 -11 -8
-7 -10 3 -20 -15 -9 -12 -8
-7 -10 3 -20 -15 -10 -12 -9
-7 -10 3 -20 -15 -11 -13 -9
-7 -10 3 -20 -15 -12 -13 -9
-8 -9 3 -21 -16 -13 -14 -10
-8 -8 3 -21 -16 -12 -13 -10
-7 -7 4 -21 -16 -11 -12 -9
-7 -6 4 -21 -16 -10 -11 -9
-7 -6 4 -21 -16 -10 -11 -9
-6 -5 5 -21 -16 -9 -10 -8
-6 -4 6 -20 -15 -9 -9 -7
-5 -3 7 -19 -14 -8 -9 -7
-5 -2 8 -18 -13 -8 -8 -6
-5 -2 8 -17 -12 -8 -8 -6
-4 1 9 -16 -11 -6 -7 -5
-3 2 8 -16 -11 -5 -6 -4
-3 3 8 -15 -10 -4 -5 -4
-2 4 7 -15 -10 -3 -4 -3
-2 5 7 -15 -10 -2 -4 -3
0 6 6 -13 -9 0 -3 -2
0 6 6 -12 -8 0 -3 -2
0 6 6 -11 -7 1 -3 -2
0 6 6 -10 -6 1 -3 -2
0 6 6 -9 -5 1 -3 -2
0 6 4 -8 -4 2 0 0
1 7 3 -8 -3 3 1 1
3 7 2 -8 -3 4 2 2
4 8 1 -8 -2 5 3 3
5 8 0 -8 -2 5 4 4
6 9 -4 -10 -2 6 5 5
7 10 -8 -12 -3 5 4 5
7 11 -11 -15 -5 4 4 5
8 12 -15 -18 -7 3 3 5
8 13 -18 -20 -8 2 3 5
10 14 -19 -21 -9 1 2 4
11 14 -20 -21 -9 1 2 4
12 14 -21 -22 -10 1 2 4
14 14 -22 -22 -10 1 2 4
15 14 -22 -22 -10 1 2 4
16 14 -23 -23 -11 2 2 5
17 13 -23 -24 -12 2 2 5
17 12 -23 -25 -13 1 2 6
18 11 -23 -26 -14 1 2 6
18 11 -23 -27 -14 1 2 6
19 9 -23 -28 -15 0 2 7
18 8 -22 -28 -15 -2 1 7
17 7 -22 -28 -15 -3 1 6
16 5 -21 -28 -15 -4 0 6
16 4 -21 -28 -15 -4 0 6
12 2 -19 -29 -16 -6 -3 4
9 1 -17 -29 -16 -7 -5 1
5 0 -15 -29 -17 -8 -7 -2
2 -3 -14 -29 -17 -10 -9 -4
-3 -4 -12 -29 -17 -11 -11 -6
-4 -5 -11 -29 -18 -12 -12 -7
-4 -6 -11 -29 -19 -12 -12 -8
-5 -7 -12 -29 -19 -12 -13 -9
-5 -8 -12 -29 -20 -12 -13 -10
-5 -8 -12 -29 -20 -12 -13 -10
-6 -9 -13 -29 -21 -13 -14 -11
-6 -10 -12 -29 -21 -13 -14 -11
-7 -10 -12 -29 -21 -14 -14 -11
-7 -11 -11 -29 -21 -14 -14 -11
-7 -11 -11 -29 -21 -14 -14 -11
-8 -12 -10 -29 -22 -15 -15 -11
-8 -12 -10 -29 -22 -15 -15 -11
-9 -11 -10 -29 -22 -15 -14 -11
-9 -11 -10 -29 -22 -15 -14 -11
-9 -11 -10 -29 -22 -15 -14 -11
-10 -10 -9 -29 -21 -15 -13 -12
-10 -10 -9 -29 -21 -15 -13 -12
-10 -10 -9 -29 -21 -15 -13 -12
-10 -10 -9 -29 -21 -15 -13 -12
-10 -10 -9 -29 -21 -15 -13 -12
-10 -11 -8 -28 -21 -14 -14 -12
-10 -11 -8 -28 -21 -14 -14 -12
-11 -11 -8 -28 -21 -15 -14 -12
-11 -11 -8 -28 -21 -15 -14 -12
-11 -11 -8 -28 -21 -15 -14 -12
-12 -11 -7 -28 -21 -16 -14 -11
-12 -11 -7 -28 -21 -16 -14 -11
-11 -10 -7 -28 -21 -16 -15 -12
-11 -10 -7 -28 -21 -16 -15 -12
-11 -10 -7 -28 -21 -16 -15 -12
-10 -9 -7 -28 -22 -17 -16 -13
-10 -10 -7 -28 -22 -17 -16 -13
-11 -10 -7 -28 -22 -17 -16 -13
-11 -11 -7 -28 -22 -17 -16 -13
-11 -11 -7 -28 -22 -17 -16 -13
-12 -13 -5 -26 -21 -17 -18 -15
-13 -15 -3 -24 -21 -20 -21 -18
-14 -18 1 -22 -21 -22 -23 -20
-15 -20 3 -20 -21 -25 -26 -23
-15 -22 5 -18 -21 -27 -28 -26
-16 -23 9 -11 -18 -28 -29 -28
-17 -25 13 -3 -13 -26 -30 -29
-17 -26 17 6 -8 -25 -31 -30
-18 -27 21 15 -3 -24 -32 -32
-18 -28 26 23 2 -23 -32 -33
-4 -27 28 54 32 1 -17 -26
16 -23 30 91 69 29 6 -15
35 -19 32 128 106 58 27 -4
55 -16 34 164 142 87 49 8
74 -12 36 201 179 115 70 18
102 12 16 193 211 156 111 50
132 39 -13 172 240 201 157 87
161 68 -40 150 270 246 203 123
190 97 -68 130 299 292 250 160
220 126 -97 108 328 337 296 197
201 135 -116 19 258 298 280 205
168 140 -135 -89 157 234 248 206
135 145 -153 -195 58 171 216 207
101 150 -171 -303 -41 107 184 209
67 155 -189 -409 -141 45 151 209
46 148 -184 -418 -175 16 125 187
26 135 -173 -397 -190 -3 98 156
7 121 -160 -377 -205 -21 72 127
-13 109 -149 -357 -222 -39 47 97
-31 96 -137 -337 -237 -59 21 67
-35 74 -122 -303 -224 -66 4 46
-33 50 -108 -265 -200 -71 -12 26
-31 25 -94 -227 -177 -76 -26 8
-29 2 -79 -189 -153 -81 -41 -12
-27 -23 -65 -152 -131 -87 -56 -30
-25 -29 -54 -129 -113 -81 -59 -33
-23 -28 -45 -110 -98 -71 -56 -31
-20 -27 -35 -91 -82 -61 -54 -28
-18 -26 -26 -72 -67 -51 -51 -25
-16 -26 -17 -54 -52 -41 -49 -22
-15 -23 -11 -43 -43 -34 -45 -20
-15 -20 -6 -33 -35 -29 -39 -18
-15 -17 -2 -25 -28 -24 -34 -17
-15 -13 4 -16 -21 -19 -29 -15
-15 -10 8 -7 -14 -14 -25 -13
-14 -9 10 -4 -11 -12 -23 -12
-14 -9 11 -2 -10 -11 -23 -12
-14 -9 12 2 -8 -11 -23 -12
-14 -9 13 4 -6 -10 -23 -12
-14 -9 13 6 -5 -10 -23 -12
-15 -9 14 7 -4 -9 -23 -12
-15 -9 14 8 -4 -9 -23 -12
-15 -10 15 9 -4 -9 -23 -13
-15 -10 15 10 -4 -9 -23 -13
-15 -10 15 10 -4 -9 -23 -13
-14 -11 16 12 -2 -8 -23 -14
-14 -10 16 13 0 -7 -22 -13
-14 -10 16 14 1 -7 -21 -12
-14 -9 16 16 3 -6 -20 -11
-14 -9 16 17 4 -6 -19 -11
-14 -8 17 18 5 -5 -18 -10
-14 -8 17 19 6 -5 -18 -10
-14 -8 17 20 6 -5 -18 -10
-14 -8 17 21 7 -5 -18 -10
-14 -8 17 21 7 -5 -18 -10
-13 -9 18 22 8 -4 -17 -11
-13 -9 18 24 9 -4 -17 -11
-13 -9 18 25 10 -4 -17 -11
-13 -9 18 26 11 -4 -17 -11
-13 -9 18 27 11 -4 -17 -11
-14 -9 19 28 12 -3 -16 -10
-13 -9 19 29 13 -2 -16 -10
-13 -8 19 30 13 -2 -16 -10
-12 -8 19 31 14 0 -16 -10
-12 -8 19 32 14 0 -16 -10
-11 -7 20 33 15 1 -17 -9
-11 -7 20 35 16 1 -16 -9
-11 -7 20 36 17 2 -16 -9
-11 -7 20 37 18 2 -15 -9
-11 -7 20 38 19 2 -15 -9
-11 -7 19 39 20 3 -14 -9
-11 -6 19 40 20 3 -14 -9
-11 -5 19 42 21 3 -14 -10
-11 -5 19 43 21 3 -14 -10
-11 -4 19 44 21 3 -14 -10
-10 -3 18 46 23 4 -14 -11
-10 -3 19 47 24 5 -13 -10
-10 -3 20 49 25 6 -12 -9
-10 -3 20 50 27 7 -12 -9
-10 -3 21 52 28 8 -11 -8
-10 -3 22 54 29 9 -10 -7
-10 -3 22 55 30 9 -10 -7
-10 -3 23 56 31 9 -10 -7
-10 -3 23 58 31 9 -10 -7
-10 -3 23 59 32 9 -10 -7
-9 -3 24 61 33 9 -10 -7
-9 -3 24 62 35 10 -9 -6
-9 -3 24 64 36 10 -8 -6
-9 -3 24 65 37 11 -8 -5
-9 -3 24 67 38 11 -7 -5
-9 -2 25 69 39 12 -6 -4
-9 0 25 70 40 12 -6 -4
-9 1 25 71 42 13 -6 -4
-9 1 25 73 42 13 -6 -4
-9 2 25 74 43 13 -6 -4
-9 3 25 76 44 14 -5 -5
-9 3 26 78 45 14 -5 -5
-8 4 26 80 46 14 -5 -5
-8 4 27 82 47 14 -5 -5
-8 4 27 85 48 14 -5 -5
-7 5 28 87 49 15 -5 -5
-7 5 28 88 50 16 -5 -5
-7 5 29 89 51 17 -5 -5
-7 5 29 91 52 17 -5 -5
-7 5 29 92 53 18 -5 -5
-8 4 30 93 54 19 -4 -6
-8 5 30 95 54 19 -4 -6
-8 5 30 96 54 19 -4 -6
-8 6 30 97 54 19 -4 -6
-8 6 30 98 54 19 -4 -6
-8 7 30 99 54 18 -3 -7
-8 7 30 99 54 18 -3 -7
-8 7 30 99 54 17 -4 -6
-8 7 30 99 54 17 -4 -6
-8 7 30 99 54 17 -4 -6
-7 7 31 100 54 16 -5 -5
-7 7 31 100 53 15 -5 -5
-7 7 31 100 52 14 -5 -5
-7 7 31 100 51 13 -5 -5
-7 7 31 100 50 12 -5 -5
-8 8 30 98 48 10 -7 -6
-8 8 30 97 47 8 -8 -7
-8 8 30 95 45 7 -10 -7
-8 8 30 94 44 5 -11 -8
-8 8 30 92 42 3 -13 -8
-9 7 29 90 39 1 -14 -9
-9 7 29 89 37 -2 -15 -9
-9 6 28 87 36 -3 -15 -9
-9 6 28 86 34 -5 -16 -9
-9 6 28 84 32 -7 -16 -9
-9 5 27 80 30 -8 -17 -8
-9 5 26 77 28 -9 -18 -9
-9 5 25 74 26 -10 -19 -10
-9 5 24 71 23 -10 -19 -10
-9 5 23 67 21 -11 -20 -11
-10 4 22 64 19 -12 -21 -12
-10 4 21 61 18 -14 -22 -12
-10 4 20 58 16 -15 -22 -12
-10 4 20 55 15 -16 -23 -12
-10 4 19 52 13 -17 -23 -12
-9 4 17 49 11 -18 -24 -12
-9 4 15 45 9 -18 -23 -12
-8 4 14 40 8 -18 -23 -12
-8 4 12 36 6 -18 -22 -12
-8 4 10 33 4 -18 -22 -12
-7 3 9 29 3 -19 -21 -12
-7 3 8 26 2 -19 -21 -12
-7 3 7 22 1 -19 -21 -12
-7 3 7 19 0 -19 -21 -12
-7 3 6 16 -2 -19 -21 -12
-7 2 5 13 -3 -18 -20 -12
-7 2 4 10 -3 -17 -18 -11
-7 1 4 8 -4 -17 -17 -10
-7 1 3 6 -4 -16 -16 -9
-7 1 3 3 -4 -16 -15 -8
-6 0 2 1 -5 -15 -14 -7
-6 0 1 -2 -6 -15 -14 -7
-6 0 0 -4 -7 -15 -13 -7
-6 0 -2 -6 -8 -15 -13 -7
-6 0 -3 -8 -9 -15 -13 -7
-6 -2 -4 -9 -10 -14 -12 -7
-6 -2 -4 -10 -10 -14 -12 -7
-6 -2 -3 -11 -10 -14 -12 -7
-6 -2 -3 -12 -10 -14 -12 -7
-6 -2 -3 -13 -10 -14 -12 -7
-6 -3 -2 -14 -11 -13 -13 -8
-6 -3 -2 -14 -11 -13 -13 -8
-6 -3 -3 -15 -12 -12 -12 -7
-6 -3 -4 -16 -13 -11 -12 -6
-6 -3 -4 -16 -13 -11 -12 -6
-6 -4 -5 -17 -14 -10 -11 -5
-6 -4 -5 -17 -14 -10 -11 -6
-6 -4 -5 -18 -14 -11 -11 -7
-6 -4 -5 -18 -14 -12 -11 -8
-6 -4 -5 -18 -14 -12 -11 -9
-7 -5 -6 -19 -15 -13 -12 -10
-7 -5 -6 -19 -15 -13 -12 -10
-7 -4 -6 -20 -15 -13 -11 -9
-7 -3 -6 -20 -15 -13 -11 -9
-7 -3 -6 -20 -15 -13 -11 -9
-8 -2 -5 -21 -16 -13 -10 -8
-8 -2 -5 -21 -16 -13 -10 -8
-8 -3 -6 -21 -16 -13 -11 -9
-8 -3 -6 -21 -16 -13 -11 -10
-8 -3 -6 -21 -16 -13 -11 -10
-8 -4 -7 -21 -16 -14 -12 -11
-8 -4 -7 -21 -16 -14 -12 -10
-8 -4 -7 -21 -16 -14 -12 -9
-8 -4 -7 -21 -16 -14 -12 -9
-8 -4 -7 -21 -16 -14 -12 -8
-9 -3 -6 -20 -17 -13 -11 -7
-9 -3 -6 -20 -17 -13 -11 -7
-9 -4 -5 -19 -17 -13 -11 -8
-9 -4 -5 -19 -17 -13 -11 -8
-9 -4 -5 -19 -17 -13 -11 -8
-9 -5 -4 -18 -16 -14 -12 -9
-9 -5 -4 -18 -16 -14 -12 -9
-9 -5 -4 -18 -16 -14 -12 -9
-9 -5 -4 -18 -16 -14 -12 -9
-9 -5 -4 -18 -16 -14 -12 -9
-10 -5 -5 -17 -15 -13 -12 -8
-10 -5 -5 -17 -15 -13 -12 -8
-9 -5 -5 -17 -14 -12 -11 -8
-9 -5 -5 -17 -14 -11 -10 -8
-9 -5 -5 -17 -14 -11 -10 -8
-8 -4 -5 -17 -13 -10 -9 -9
-8 -4 -5 -17 -13 -10 -9 -9
-8 -4 -5 -16 -14 -10 -9 -9
-8 -4 -5 -16 -14 -10 -9 -9
-8 -4 -5 -16 -14 -10 -9 -9
-9 -3 -4 -15 -15 -11 -9 -9
-9 -3 -4 -15 -15 -11 -9 -9
-9 -3 -3 -14 -14 -11 -10 -9
-9 -3 -3 -13 -13 -11 -10 -9
-9 -3 -3 -13 -13 -11 -10 -9
-9 -4 -2 -12 -12 -12 -11 -9
-9 -4 -2 -12 -12 -12 -11 -9
-9 -4 -3 -12 -12 -12 -11 -10
-9 -4 -4 -12 -12 -12 -11 -11
-9 -4 -4 -12 -12 -12 -11 -11
-8 -4 -5 -13 -13 -13 -12 -12
-8 -4 -5 -13 -13 -13 -12 -12
-8 -4 -5 -13 -12 -13 -11 -12
-8 -4 -5 -13 -11 -13 -10 -12
-8 -4 -5 -13 -11 -13 -10 -12
-8 -4 -5 -13 -10 -12 -9 -13
-8 -4 -5 -13 -10 -12 -9 -12
-8 -4 -4 -13 -10 -12 -9 -11
-8 -4 -4 -13 -10 -12 -9 -11
-8 -4 -4 -13 -10 -12 -9 -10
-7 -4 -3 -12 -10 -11 -9 -9
-7 -4 -3 -12 -10 -11 -9 -9
-6 -4 -4 -13 -11 -11 -10 -10
-6 -4 -5 -14 -11 -11 -10 -10
-6 -4 -5 -14 -11 -11 -10 -10
-5 -5 -6 -15 -12 -11 -11 -11
-5 -5 -6 -15 -12 -11 -10 -11
-5 -5 -6 -15 -12 -11 -9 -10
-5 -5 -6 -15 -12 -11 -8 -9
-5 -5 -6 -15 -12 -11 -7 -9
-6 -5 -5 -15 -11 -10 -6 -8
-6 -5 -5 -15 -11 -10 -7 -8
-6 -5 -5 -15 -12 -11 -8 -9
-6 -5 -5 -15 -13 -12 -8 -9
-6 -5 -5 -15 -13 -12 -9 -9
-7 -6 -6 -16 -14 -13 -10 -10
-7 -6 -6 -16 -14 -13 -10 -10
-7 -6 -5 -16 -13 -12 -10 -10
-7 -6 -5 -16 -13 -12 -10 -10
-7 -6 -5 -16 -13 -12 -10 -10
-6 -5 -4 -15 -12 -11 -9 -10
-6 -4 -4 -15 -11 -11 -9 -10
-5 -2 -3 -14 -10 -10 -9 -10
-4 1 -2 -13 -10 -9 -9 -10
-4 3 -2 -13 -9 -9 -9 -10
-3 4 0 -12 -8 -8 -8 -10
-3 4 0 -12 -8 -7 -6 -9
-2 5 1 -11 -8 -5 -5 -8
-2 6 1 -11 -8 -4 -3 -8
-2 6 1 -11 -8 -3 -2 -7
0 7 2 -10 -8 -2 0 -6
0 7 2 -10 -8 -2 0 -5
0 7 2 -9 -8 -2 1 -4
0 7 2 -9 -8 -2 1 -4
0 7 2 -9 -8 -2 1 -3
0 6 1 -8 -7 0 2 -2
2 8 0 -8 -7 1 3 0
3 10 -2 -7 -6 3 4 1
5 11 -2 -7 -5 4 4 1
6 13 -3 -7 -5 5 5 2
7 14 -5 -7 -4 6 6 3
7 14 -9 -10 -6 5 5 3
8 14 -12 -13 -7 3 4 2
9 14 -16 -16 -9 2 3 1
9 14 -19 -18 -10 1 2 1
10 13 -21 -20 -11 0 1 0
10 14 -21 -20 -11 0 2 1
11 15 -22 -21 -11 0 3 3
12 15 -23 -22 -11 0 3 4
12 16 -23 -22 -11 0 4 5
13 17 -24 -23 -12 0 5 6
15 16 -24 -23 -12 0 5 6
16 15 -24 -24 -13 0 5 6
18 14 -24 -24 -14 0 5 6
19 13 -24 -24 -14 0 5 6
20 12 -25 -25 -15 0 6 6
20 11 -24 -25 -15 -2 6 6
19 9 -23 -26 -16 -3 6 6
19 8 -23 -26 -17 -3 6 6
19 7 -22 -26 -17 -4 6 6
17 6 -21 -27 -18 -5 4 4
13 4 -19 -27 -18 -5 2 3
10 2 -18 -27 -19 -6 0 1
7 1 -17 -27 -19 -7 -3 -2
4 -2 -15 -27 -19 -7 -6 -4
2 -3 -14 -27 -20 -8 -7 -6
1 -3 -14 -27 -21 -10 -8 -7
0 -3 -14 -28 -22 -11 -9 -9
0 -3 -14 -28 -23 -12 -9 -11
-2 -3 -14 -28 -24 -14 -10 -13
-3 -4 -13 -29 -25 -15 -11 -14
-3 -6 -13 -29 -25 -15 -11 -14
-3 -7 -13 -29 -25 -15 -12 -14
-3 -8 -13 -29 -25 -15 -12 -14
-3 -10 -13 -29 -25 -15 -12 -14
-4 -11 -14 -30 -25 -16 -13 -14
-4 -11 -14 -30 -25 -16 -13 -14
-5 -11 -13 -30 -25 -16 -13 -14
-5 -11 -12 -30 -25 -16 -13 -14
-5 -11 -12 -30 -25 -16 -13 -14
-6 -12 -11 -30 -25 -16 -13 -13
-6 -12 -11 -30 -25 -16 -13 -13
-6 -12 -11 -30 -25 -16 -13 -13
-6 -12 -11 -30 -25 -16 -13 -13
-6 -12 -11 -30 -25 -16 -13 -13
-6 -12 -10 -29 -25 -16 -14 -12
-6 -12 -9 -29 -25 -16 -14 -12
-7 -12 -8 -29 -25 -16 -14 -12
-8 -12 -8 -29 -25 -16 -14 -12
-8 -12 -7 -29 -25 -16 -14 -12
-9 -12 -6 -29 -24 -16 -13 -13
-9 -12 -6 -29 -24 -16 -13 -13
-9 -12 -6 -29 -24 -16 -13 -13
-9 -12 -6 -29 -24 -16 -13 -13
-9 -12 -6 -29 -24 -16 -13 -13
-8 -13 -6 -29 -24 -15 -13 -13
-8 -13 -6 -29 -24 -15 -13 -12
-8 -13 -6 -29 -24 -15 -13 -11
-8 -13 -6 -29 -24 -15 -13 -11
-8 -13 -6 -29 -24 -15 -13 -10
-9 -12 -6 -28 -24 -16 -12 -9
-9 -14 -6 -27 -24 -18 -14 -9
-9 -16 -5 -26 -24 -19 -15 -9
-9 -17 -4 -25 -24 -20 -16 -9
-9 -19 -4 -24 -24 -22 -18 -9
-9 -21 0 -20 -23 -23 -21 -11
-11 -23 5 -14 -21 -25 -25 -15
-14 -26 10 -7 -18 -27 -29 -19
-16 -29 15 0 -16 -29 -33 -22
-18 -31 20 6 -14 -31 -38 -26
-15 -33 25 25 3 -22 -33 -25
-4 -33 30 55 30 -2 -19 -18
7 -33 36 85 58 19 -6 -12
18 -33 42 114 86 38 9 -5
28 -33 47 144 113 59 23 2
51 -22 40 163 148 95 54 22
81 1 21 176 191 144 99 55
113 23 3 187 233 193 144 88
145 47 -17 198 275 242 190 119
177 69 -36 210 318 292 235 152
185 89 -60 161 308 310 260 178
170 106 -90 55 247 296 265 196
154 123 -118 -51 186 282 270 215
139 141 -147 -157 126 269 275 234
123 157 -177 -263 65 256 280 253
101 163 -187 -325 5 216 259 247
73 155 -178 -345 -56 152 210 219
45 147 -170 -365 -115 89 160 190
17 140 -160 -386 -176 25 112 160
-12 132 -152 -406 -236 -38 63 132
-26 113 -141 -395 -256 -73 28 104
-27 86 -129 -351 -236 -80 8 78
-29 57 -115 -308 -216 -88 -13 52
-30 29 -103 -265 -195 -94 -33 25
-31 1 -91 -221 -175 -101 -55 -2
-31 -16 -78 -187 -155 -101 -63 -15
-27 -20 -67 -162 -137 -91 -59 -15
-23 -24 -55 -138 -118 -80 -55 -16
-20 -28 -44 -113 -100 -70 -51 -17
-16 -32 -32 -89 -81 -60 -47 -17
-14 -33 -24 -71 -66 -52 -43 -17
-13 -28 -18 -59 -56 -44 -37 -13
-12 -23 -12 -47 -45 -36 -31 -10
-11 -19 -7 -35 -34 -29 -26 -7
-10 -14 0 -23 -24 -21 -21 -3
-9 -11 3 -16 -17 -17 -18 0
-9 -11 5 -13 -15 -16 -17 0
-10 -11 7 -10 -13 -15 -16 0
-11 -11 9 -6 -10 -13 -15 0
-11 -11 11 -3 -8 -12 -14 0
-12 -11 12 0 -6 -11 -13 1
-12 -11 12 2 -5 -10 -13 1
-12 -11 12 3 -4 -10 -13 1
-11 -11 12 4 -2 -9 -13 1
-11 -11 12 6 0 -8 -13 1
-10 -12 13 7 1 -7 -12 1
-10 -12 14 9 2 -7 -12 1
-10 -12 14 10 2 -7 -12 1
-10 -12 15 11 3 -7 -11 2
-10 -12 16 13 4 -7 -11 2
-11 -12 17 14 5 -6 -10 3
-11 -12 17 15 6 -6 -10 3
-11 -12 17 16 7 -6 -10 3
