I II V1 V2 V3 V4 V5 V6
-5 -7 16 29 10 3 1 -4
-5 -7 16 30 11 4 1 -4
-5 -7 16 31 12 4 1 -4
-4 -7 17 33 13 5 2 -3
-3 -6 17 34 13 6 2 -2
-2 -5 17 35 14 7 3 -2
0 -4 17 36 14 8 3 0
0 -3 17 37 14 8 3 0
1 -2 16 38 15 9 4 1
1 -3 17 39 16 9 4 1
0 -4 18 39 17 9 4 1
0 -5 19 40 18 9 4 1
0 -5 19 40 19 9 4 1
-2 -6 20 43 21 9 4 0
0 -5 20 45 23 10 5 1
0 -4 20 47 25 11 6 2
1 -3 20 49 27 12 7 3
1 -3 20 51 28 13 7 3
2 -2 21 53 29 14 8 4
2 -2 21 54 30 15 8 4
2 -2 21 55 31 15 8 3
2 -2 21 56 32 16 8 3
2 -2 21 57 32 16 8 3
3 -3 21 60 34 18 9 2
4 -2 22 62 35 19 10 2
5 -2 23 64 37 20 11 2
6 0 24 67 38 21 12 2
7 0 24 69 39 22 13 2
8 1 25 72 43 24 14 3
9 2 26 74 45 25 15 4
10 3 26 76 48 27 15 5
11 4 27 79 51 28 16 6
11 4 27 81 53 29 16 7
13 5 28 85 55 31 18 8
14 6 28 88 56 32 19 8
15 6 28 91 58 34 20 8
16 7 28 93 59 35 21 8
17 7 28 96 60 36 22 8
18 8 29 99 63 37 23 9
18 8 30 102 65 38 23 10
18 8 31 105 67 38 23 10
18 8 32 108 70 39 23 11
18 8 33 111 72 39 23 11
19 9 35 114 74 42 25 12
19 9 36 117 77 44 26 12
20 10 38 120 79 46 27 13
20 10 39 123 81 48 28 13
20 10 40 127 84 50 29 13
21 11 42 130 86 52 30 14
22 11 43 132 89 53 31 14
23 12 44 135 91 54 32 15
24 12 45 138 93 55 33 15
25 12 45 140 95 56 34 15
26 13 46 142 97 57 35 16
26 14 46 144 98 58 35 16
27 15 45 146 99 59 35 16
27 16 45 148 100 60 35 16
27 16 45 150 101 60 35 16
28 17 45 151 103 61 36 17
29 18 46 152 104 61 36 17
29 19 48 153 105 61 36 16
30 20 49 154 106 61 36 16
30 20 50 155 107 61 36 16
31 21 51 156 108 62 36 15
30 21 51 155 107 62 36 15
29 21 50 154 107 62 35 15
28 21 50 153 106 62 35 15
28 21 50 152 106 62 35 15
27 20 49 149 105 61 34 15
26 20 49 147 104 61 34 15
26 20 48 145 104 60 34 15
25 20 48 142 103 60 34 15
25 20 48 140 103 60 34 15
23 20 47 136 100 59 34 14
22 20 46 131 97 58 34 14
21 20 45 127 94 58 34 15
20 20 44 121 92 57 34 15
19 20 44 117 89 57 34 15
17 19 42 111 84 54 35 16
14 18 38 105 79 51 34 15
12 17 36 98 74 48 33 15
10 16 34 92 69 46 32 14
8 15 32 85 64 43 31 14
6 12 30 78 59 39 29 13
5 10 29 73 54 35 27 12
4 8 28 67 49 32 25 12
3 5 27 61 43 28 24 11
2 3 26 55 37 25 22 11
0 2 24 50 33 22 20 10
-3 2 21 44 29 19 18 9
-5 1 19 37 24 15 16 8
-7 1 17 31 20 12 14 7
-9 1 15 25 16 9 12 6
-10 -2 14 22 13 7 10 5
-11 -3 14 18 10 5 9 4
-12 -4 13 15 6 3 8 3
-13 -6 13 11 3 1 6 2
-14 -7 13 8 0 -2 5 2
-15 -8 11 5 -3 -4 3 1
-15 -9 10 3 -5 -5 2 0
-15 -9 9 0 -7 -7 0 0
-15 -10 8 -4 -9 -9 -3 -2
-15 -10 7 -6 -11 -10 -4 -2
-16 -11 6 -8 -13 -11 -5 -3
-16 -11 5 -9 -14 -12 -6 -4
-17 -11 4 -11 -15 -12 -6 -4
-17 -11 3 -13 -17 -13 -7 -5
-17 -11 3 -14 -18 -13 -7 -5
-18 -10 2 -15 -19 -15 -8 -6
-19 -11 2 -16 -20 -16 -9 -7
-19 -12 2 -17 -21 -17 -10 -8
-20 -13 2 -18 -22 -19 -11 -9
-20 -13 2 -18 -22 -20 -12 -9
-21 -14 3 -19 -23 -21 -13 -10
-21 -14 3 -19 -24 -21 -13 -10
-22 -14 3 -20 -24 -21 -13 -10
-22 -14 3 -20 -25 -21 -13 -10
-22 -14 3 -20 -25 -21 -13 -10
-23 -15 2 -21 -26 -22 -13 -10
-23 -15 1 -22 -26 -22 -14 -10
-23 -15 1 -23 -26 -22 -15 -10
-23 -15 0 -24 -26 -22 -16 -10
-23 -15 0 -24 -26 -22 -16 -10
-22 -15 -2 -25 -26 -23 -17 -10
-22 -16 -2 -25 -26 -23 -17 -10
-22 -17 0 -24 -26 -23 -17 -10
-22 -18 0 -24 -26 -23 -17 -10
-22 -18 0 -24 -26 -23 -17 -10
-22 -19 1 -23 -26 -23 -16 -10
-20 -18 1 -22 -25 -22 -15 -10
-19 -18 1 -22 -24 -21 -14 -9
-18 -17 1 -21 -23 -20 -13 -9
-17 -17 1 -21 -23 -20 -13 -9
-17 -16 1 -20 -22 -19 -12 -8
-19 -17 1 -20 -23 -19 -12 -8
-21 -18 0 -20 -23 -20 -12 -8
-22 -19 0 -20 -24 -20 -12 -8
-24 -19 0 -20 -24 -20 -12 -8
-25 -20 -2 -21 -25 -21 -13 -8
-25 -20 -2 -20 -24 -21 -13 -8
-25 -20 0 -20 -24 -21 -13 -8
-25 -20 0 -19 -23 -21 -13 -8
-25 -20 0 -19 -23 -21 -13 -8
-25 -20 1 -18 -22 -21 -14 -9
-25 -19 1 -18 -22 -20 -14 -9
-25 -18 1 -18 -23 -20 -14 -9
-25 -17 1 -18 -23 -19 -14 -9
-25 -16 1 -18 -23 -19 -14 -9
-24 -15 2 -17 -24 -18 -13 -9
-23 -13 3 -16 -23 -17 -12 -9
-22 -12 3 -15 -22 -16 -11 -8
-21 -11 4 -14 -21 -15 -10 -8
-20 -10 4 -13 -20 -14 -10 -8
-19 -9 5 -12 -19 -13 -9 -7
-19 -9 5 -12 -19 -13 -9 -7
-18 -10 5 -11 -18 -13 -9 -6
-18 -10 5 -11 -18 -13 -9 -6
-18 -10 5 -11 -18 -13 -9 -6
-17 -11 6 -10 -17 -13 -9 -5
-17 -10 6 -10 -17 -14 -10 -5
-17 -10 6 -10 -18 -14 -10 -6
-17 -9 6 -10 -18 -15 -11 -6
-17 -9 6 -10 -18 -15 -11 -6
-17 -8 5 -11 -19 -16 -12 -7
-16 -8 5 -11 -18 -15 -11 -6
-15 -8 5 -10 -18 -15 -10 -5
-14 -8 5 -10 -17 -14 -9 -4
-14 -8 5 -10 -17 -14 -9 -4
-13 -8 6 -9 -16 -13 -8 -3
-14 -8 6 -10 -16 -13 -8 -3
-15 -8 6 -10 -17 -13 -8 -3
-16 -8 6 -11 -17 -13 -8 -3
-16 -8 6 -11 -17 -13 -8 -3
-17 -8 6 -12 -18 -14 -9 -4
-17 -8 6 -12 -18 -14 -9 -4
-17 -8 6 -12 -18 -14 -9 -4
-17 -8 6 -12 -18 -14 -9 -4
-17 -8 6 -12 -18 -14 -9 -4
-16 -7 5 -12 -19 -15 -9 -4
-16 -7 5 -12 -19 -15 -9 -4
-16 -7 5 -13 -20 -16 -9 -4
-16 -7 5 -13 -20 -16 -9 -4
-16 -7 5 -13 -20 -16 -9 -4
-15 -6 4 -14 -21 -17 -10 -4
-15 -6 4 -14 -21 -17 -10 -5
-16 -7 4 -14 -21 -17 -11 -5
-16 -7 4 -14 -21 -17 -11 -6
-16 -7 4 -14 -21 -17 -11 -6
-17 -8 3 -15 -22 -18 -12 -7
-16 -8 3 -15 -21 -18 -12 -7
-16 -8 3 -15 -21 -17 -12 -6
-15 -8 3 -15 -20 -17 -12 -6
-15 -8 3 -15 -20 -17 -12 -6
-14 -7 4 -14 -19 -16 -12 -5
-14 -6 3 -14 -21 -17 -13 -6
-14 -6 2 -15 -22 -18 -13 -7
-14 -5 1 -15 -23 -19 -14 -8
-14 -5 1 -15 -24 -19 -14 -8
-13 -4 0 -16 -25 -20 -15 -9
-13 -4 0 -17 -25 -20 -15 -9
-14 -5 0 -17 -25 -21 -16 -9
-14 -5 0 -18 -25 -21 -16 -9
-14 -5 0 -18 -25 -21 -16 -9
-15 -6 -2 -19 -26 -22 -17 -8
-15 -6 -2 -19 -26 -22 -17 -8
-15 -6 -2 -18 -26 -22 -16 -7
-15 -6 -2 -18 -26 -22 -16 -7
-15 -6 -2 -18 -26 -22 -16 -7
-15 -6 0 -17 -26 -21 -15 -6
-15 -6 0 -17 -26 -21 -15 -6
-15 -6 1 -17 -26 -21 -15 -7
-15 -6 1 -17 -26 -21 -15 -7
-15 -6 1 -17 -26 -21 -15 -7
-15 -6 2 -18 -25 -20 -16 -8
-15 -6 1 -18 -25 -20 -16 -8
-14 -5 1 -18 -26 -20 -16 -7
-14 -5 0 -18 -26 -20 -16 -7
-14 -5 0 -18 -26 -20 -16 -7
-13 -4 -2 -19 -27 -19 -15 -6
-13 -3 0 -19 -27 -19 -15 -6
-13 -3 1 -18 -27 -19 -15 -6
-13 -2 2 -18 -27 -19 -15 -6
-13 -2 3 -18 -27 -19 -15 -6
-14 0 4 -17 -26 -20 -16 -5
-13 1 4 -16 -25 -19 -15 -5
-13 2 5 -15 -24 -18 -14 -4
-12 3 5 -15 -24 -18 -14 -4
-12 4 5 -14 -23 -17 -13 -4
-11 5 6 -13 -22 -16 -12 -3
-12 4 6 -13 -22 -16 -12 -3
-12 4 7 -13 -22 -16 -12 -3
-13 3 7 -13 -22 -16 -12 -3
-13 3 7 -13 -22 -16 -12 -3
-13 3 8 -13 -22 -16 -13 -2
-11 4 8 -12 -21 -15 -12 -2
-10 6 8 -11 -20 -14 -12 0
-8 7 8 -9 -19 -14 -11 0
-6 9 8 -8 -18 -13 -11 0
-5 10 6 -8 -17 -12 -10 1
-5 10 4 -10 -18 -12 -10 1
-6 11 3 -11 -18 -12 -11 1
-6 11 1 -13 -19 -12 -11 1
-6 11 -2 -15 -19 -12 -11 1
-7 13 -3 -17 -20 -13 -12 2
-6 14 -4 -18 -21 -13 -12 2
-5 15 -4 -19 -22 -13 -12 2
-5 17 -5 -21 -22 -13 -12 2
-4 18 -5 -22 -23 -13 -12 2
-3 19 -6 -23 -24 -14 -12 2
-3 17 -6 -22 -22 -13 -11 4
-3 16 -6 -22 -21 -12 -10 5
-3 15 -6 -21 -20 -12 -10 6
-3 14 -6 -21 -19 -11 -9 7
-3 14 -7 -20 -18 -10 -8 8
-2 15 -7 -20 -19 -10 -8 7
0 17 -7 -20 -20 -11 -7 6
0 18 -7 -20 -20 -11 -7 6
1 20 -7 -20 -21 -11 -7 5
1 19 -8 -21 -22 -13 -7 4
-2 16 -9 -22 -23 -14 -9 3
-4 13 -9 -23 -24 -15 -10 3
-7 10 -10 -23 -24 -17 -12 2
-9 6 -10 -24 -25 -18 -14 2
-10 4 -11 -25 -26 -19 -15 1
-11 3 -9 -25 -26 -19 -16 0
-11 2 -8 -25 -27 -20 -16 -2
-12 0 -7 -25 -27 -20 -17 -2
-12 -2 -6 -25 -27 -20 -17 -3
-13 -3 -5 -24 -28 -21 -18 -4
-14 -4 -7 -25 -28 -22 -18 -5
-14 -5 -8 -26 -28 -22 -19 -6
-15 -5 -9 -26 -28 -23 -19 -6
-15 -6 -10 -27 -28 -23 -19 -7
-16 -7 -11 -28 -28 -24 -20 -8
-16 -7 -11 -28 -30 -24 -21 -8
-16 -7 -11 -29 -31 -25 -22 -9
-16 -7 -11 -29 -33 -25 -23 -9
-16 -7 -11 -29 -34 -25 -24 -9
-17 -8 -11 -30 -35 -26 -25 -10
-17 -8 -11 -30 -35 -27 -25 -10
-17 -8 -11 -30 -35 -27 -26 -10
-17 -8 -11 -30 -35 -28 -26 -10
-17 -8 -11 -30 -35 -28 -26 -10
-17 -8 -11 -30 -34 -29 -27 -11
-16 -8 -11 -30 -34 -29 -26 -11
-16 -8 -11 -29 -34 -28 -26 -10
-15 -8 -11 -29 -34 -28 -25 -10
-15 -8 -11 -29 -34 -28 -25 -10
-14 -8 -10 -28 -33 -27 -24 -9
-14 -9 -10 -28 -33 -27 -25 -10
-14 -9 -10 -28 -33 -28 -25 -10
-14 -10 -10 -28 -33 -28 -26 -11
-14 -10 -10 -28 -33 -28 -26 -11
-15 -11 -9 -29 -33 -29 -27 -12
-15 -11 -9 -29 -33 -29 -26 -12
-15 -11 -9 -28 -33 -28 -26 -12
-15 -11 -9 -28 -33 -28 -25 -12
-15 -11 -9 -28 -33 -28 -25 -12
-15 -11 -8 -27 -32 -27 -24 -11
-14 -10 -7 -26 -30 -25 -23 -10
-14 -9 -7 -26 -29 -24 -23 -9
-13 -8 -6 -25 -28 -23 -22 -9
-13 -7 -6 -25 -27 -22 -22 -8
-12 -6 -5 -21 -23 -20 -21 -7
-12 -5 -3 -15 -18 -17 -19 -7
-12 -5 -2 -9 -13 -15 -18 -7
-12 -4 1 -3 -7 -12 -16 -7
-12 -4 2 4 -2 -9 -15 -7
-6 0 3 5 9 4 -5 -2
3 4 5 3 22 20 10 7
12 8 6 1 35 37 24 14
21 11 7 -3 49 55 38 22
30 15 8 -5 62 71 53 30
44 21 -4 -29 65 86 69 40
60 27 -23 -64 62 97 86 52
76 33 -43 -100 59 109 102 63
93 39 -62 -135 56 121 118 74
108 46 -80 -170 53 134 135 86
117 47 -103 -207 46 142 147 93
123 46 -126 -247 35 148 156 98
129 44 -149 -286 25 155 165 102
134 43 -173 -326 16 161 175 107
140 40 -195 -365 6 168 184 112
128 19 -203 -379 -19 139 158 95
106 -12 -203 -379 -51 92 112 64
85 -43 -202 -378 -82 44 67 33
63 -73 -202 -378 -114 -4 22 3
42 -104 -202 -378 -146 -52 -24 -28
22 -117 -190 -356 -163 -81 -52 -46
3 -120 -173 -326 -174 -101 -70 -57
-17 -124 -154 -296 -185 -121 -90 -68
-36 -128 -137 -265 -195 -141 -109 -80
-56 -131 -118 -234 -205 -161 -128 -92
-57 -126 -105 -205 -194 -156 -126 -90
-48 -114 -94 -178 -171 -138 -112 -80
-37 -103 -82 -150 -147 -119 -98 -71
-28 -92 -70 -122 -123 -101 -85 -62
-19 -80 -59 -95 -99 -82 -70 -53
-14 -71 -50 -76 -83 -69 -61 -46
-11 -62 -41 -63 -71 -60 -54 -40
-8 -53 -33 -50 -59 -51 -47 -35
-5 -44 -25 -36 -47 -41 -39 -29
-2 -34 -17 -23 -34 -32 -32 -24
1 -29 -12 -16 -27 -27 -28 -21
0 -27 -9 -12 -24 -26 -27 -20
-3 -24 -5 -7 -21 -24 -25 -18
-4 -22 -2 -3 -18 -22 -23 -17
-5 -19 2 2 -15 -20 -21 -15
-6 -17 4 4 -12 -18 -19 -13
-6 -14 4 5 -9 -16 -18 -11
-6 -12 5 7 -7 -13 -16 -9
-6 -9 5 8 -4 -11 -15 -7
-6 -6 5 9 0 -8 -13 -5
-5 -5 6 11 1 -7 -12 -4
-5 -5 7 12 1 -7 -12 -4
-5 -6 8 14 2 -7 -12 -3
-5 -6 9 15 2 -7 -12 -3
-5 -6 10 17 2 -7 -12 -3
-6 -7 11 18 4 -6 -11 -2
-6 -6 11 19 5 -5 -11 -2
-5 -5 12 20 7 -4 -10 -3
-5 -4 12 20 8 -4 -10 -3
-5 -3 12 21 10 -3 -10 -3
-4 -2 13 23 11 -2 -9 -4
-4 -2 13 24 11 -2 -9 -4
-3 -2 13 26 11 0 -9 -4
-3 -2 13 27 11 0 -9 -4
-3 -2 13 29 11 0 -9 -4
-2 0 12 30 11 1 -8 -3
-2 0 12 30 13 2 -8 -3
-2 1 12 31 14 3 -7 -2
-2 1 12 31 16 4 -6 -2
-2 1 12 31 17 5 -6 -2
0 2 13 33 18 6 -5 0
0 2 13 35 18 8 -4 0
1 2 14 37 19 9 -3 1
2 2 15 39 20 11 -2 2
2 2 15 42 20 12 0 2
3 3 16 43 21 13 1 3
3 3 16 43 22 13 1 3
4 4 16 44 24 13 1 3
4 4 16 45 25 13 1 3
4 4 16 45 26 13 1 3
5 5 15 47 27 12 1 2
6 6 16 49 29 14 3 2
7 7 17 51 30 15 4 3
7 7 18 53 32 17 6 4
8 8 19 55 33 18 7 4
9 9 20 56 34 19 8 5
9 9 20 56 34 19 8 5
8 9 20 57 35 19 8 5
7 9 20 58 36 19 8 5
7 9 20 58 36 19 8 5
6 8 20 60 38 19 7 4
6 8 20 63 40 20 8 5
7 8 20 66 43 21 9 6
7 8 20 69 45 22 9 6
7 8 20 72 47 23 10 7
8 8 19 75 49 24 11 8
9 10 20 77 51 25 11 8
11 12 21 79 53 26 11 8
12 13 22 81 55 26 11 8
13 15 23 85 57 27 11 8
14 16 24 87 59 29 12 8
15 16 25 90 61 31 14 9
16 17 26 93 64 33 16 10
17 18 26 96 66 35 17 10
18 18 27 99 69 37 19 11
19 19 28 102 71 38 20 12
19 19 29 106 74 39 20 12
19 19 30 109 76 40 21 12
19 19 30 112 79 42 22 12
19 19 31 115 81 43 22 12
20 19 32 119 85 45 23 12
21 19 33 122 87 47 24 12
22 20 34 127 89 49 26 13
22 21 34 130 91 51 27 14
23 21 35 134 94 53 28 14
24 22 36 137 96 54 29 15
25 22 37 139 98 55 30 15
26 23 38 142 101 57 31 16
26 23 38 144 103 58 31 16
27 23 39 147 106 59 32 16
28 24 40 149 108 60 33 17
28 24 43 152 109 62 34 17
28 25 45 155 111 63 35 17
28 25 46 158 113 65 36 17
28 25 48 160 115 66 37 17
29 26 49 162 116 67 38 18
30 26 49 162 117 67 38 18
31 27 49 163 118 67 37 18
31 28 49 163 118 67 37 18
32 28 49 163 119 67 37 18
33 29 49 164 120 67 36 18
33 30 49 164 120 67 36 18
33 31 48 164 119 66 36 19
33 32 47 164 119 65 36 20
33 33 47 164 119 65 36 20
32 34 46 164 118 64 37 21
31 34 46 162 117 64 37 21
30 34 46 160 116 64 37 21
30 34 46 159 116 64 37 21
29 34 46 157 115 64 37 21
28 34 45 153 112 63 36 22
28 32 44 148 109 62 36 21
27 31 42 143 105 60 35 20
27 29 40 137 102 58 34 20
27 28 39 132 98 56 34 19
25 27 37 125 94 54 32 18
24 27 36 117 89 50 30 17
22 27 34 110 84 47 27 16
20 27 32 103 78 44 25 15
18 27 30 96 74 40 23 14
17 26 29 89 69 37 21 13
15 25 28 82 63 35 20 13
13 24 26 77 58 33 18 12
12 23 25 71 53 31 17 12
10 22 24 65 48 28 16 12
9 21 22 59 43 26 14 11
8 20 21 54 38 23 13 10
6 18 19 48 33 20 11 9
5 17 17 43 29 17 9 8
4 16 15 36 24 14 7 7
3 15 14 32 21 11 5 6
2 13 13 29 18 8 4 5
1 12 12 25 14 6 2 4
1 11 12 22 11 3 0 3
0 9 11 19 8 1 -3 2
-2 8 10 16 6 -2 -4 1
-3 7 8 14 4 -4 -5 1
-4 6 7 11 2 -5 -6 0
-4 6 6 9 1 -6 -7 0
-5 5 4 7 -2 -8 -8 0
-6 4 3 5 -3 -9 -9 -2
-6 4 3 3 -5 -11 -9 -2
-6 3 2 1 -7 -12 -10 -2
-6 2 2 0 -9 -13 -11 -2
-6 2 2 -3 -11 -15 -11 -2
-7 1 1 -4 -12 -16 -12 -3
-7 1 1 -4 -12 -16 -12 -3
-7 1 2 -4 -12 -16 -12 -4
-7 1 3 -4 -12 -16 -12 -5
-7 1 3 -4 -12 -16 -12 -5
-7 1 4 -4 -11 -16 -13 -6
-8 0 4 -4 -12 -16 -14 -7
-9 -2 4 -5 -14 -17 -15 -8
-9 -2 4 -5 -15 -18 -16 -9
-10 -3 4 -5 -16 -18 -17 -10
-11 -4 3 -6 -17 -19 -18 -11
-11 -4 3 -6 -17 -19 -18 -11
-11 -4 3 -7 -17 -19 -18 -10
-11 -4 3 -8 -17 -19 -18 -10
-11 -4 3 -8 -17 -19 -18 -10
-12 -5 3 -9 -17 -19 -18 -9
-12 -5 3 -9 -17 -18 -16 -8
-11 -5 3 -8 -16 -17 -15 -6
-10 -5 3 -7 -15 -17 -14 -5
-10 -5 3 -7 -15 -16 -12 -4
-9 -6 4 -6 -14 -15 -11 -3
-9 -6 4 -6 -14 -15 -12 -4
-9 -5 4 -6 -14 -16 -13 -5
-9 -4 4 -6 -14 -17 -13 -6
-9 -4 4 -6 -14 -17 -14 -7
-10 -3 3 -7 -14 -18 -15 -8
-10 -3 3 -7 -14 -17 -14 -8
-10 -3 4 -6 -14 -16 -13 -7
-10 -3 4 -5 -14 -16 -13 -7
-10 -3 4 -5 -14 -15 -12 -7
-9 -3 5 -4 -13 -14 -11 -6
-9 -3 5 -4 -13 -14 -11 -6
-9 -3 5 -4 -13 -15 -11 -6
-9 -3 5 -4 -13 -15 -11 -6
-9 -3 5 -4 -13 -15 -11 -6
-10 -4 6 -3 -13 -16 -12 -5
-10 -4 6 -3 -13 -16 -12 -5
-10 -3 5 -3 -14 -17 -13 -5
-10 -3 5 -3 -14 -17 -14 -5
-10 -3 5 -3 -14 -17 -14 -5
-9 -2 4 -4 -15 -18 -15 -5
-9 -2 4 -4 -15 -18 -15 -5
-10 -2 4 -4 -15 -19 -15 -6
-10 -2 4 -4 -15 -19 -15 -6
-10 -2 4 -4 -15 -19 -15 -6
-11 -3 4 -4 -14 -20 -15 -7
-11 -3 5 -4 -14 -19 -14 -7
-11 -2 6 -4 -14 -18 -13 -7
-11 -2 6 -4 -14 -17 -13 -7
-11 -2 7 -4 -14 -16 -12 -7
-10 0 8 -4 -13 -15 -11 -7
-10 0 8 -4 -13 -15 -11 -7
-10 -2 8 -4 -13 -15 -11 -6
-10 -2 8 -4 -13 -15 -11 -6
-10 -2 8 -4 -13 -15 -11 -6
-11 -3 7 -4 -12 -15 -12 -5
-11 -3 7 -4 -12 -15 -11 -5
-10 -2 7 -4 -12 -14 -10 -5
-9 0 7 -4 -12 -14 -10 -5
-9 0 7 -4 -12 -14 -9 -5
-8 1 7 -4 -13 -13 -8 -4
-8 1 7 -5 -13 -14 -9 -5
-8 1 6 -6 -13 -14 -10 -5
-8 1 5 -7 -13 -15 -12 -6
-8 1 5 -8 -13 -16 -13 -7
-9 2 4 -9 -13 -17 -14 -8
-9 2 4 -9 -14 -17 -14 -7
-9 2 4 -9 -14 -17 -14 -7
-9 2 4 -9 -15 -18 -14 -6
-9 2 4 -9 -16 -18 -14 -5
-9 1 5 -8 -17 -19 -13 -4
-9 1 4 -8 -17 -19 -13 -4
-9 1 4 -8 -17 -19 -13 -4
-9 1 3 -8 -17 -19 -13 -4
-9 1 2 -8 -17 -19 -13 -4
-9 2 1 -9 -18 -19 -14 -5
-9 0 1 -9 -18 -19 -14 -5
-9 -2 1 -9 -18 -19 -14 -5
-10 -3 2 -10 -19 -19 -14 -6
-10 -5 2 -10 -19 -19 -14 -6
-11 -6 3 -11 -20 -20 -15 -7
-11 -5 3 -11 -20 -20 -15 -7
-11 -4 3 -11 -20 -20 -15 -7
-11 -3 4 -11 -20 -20 -15 -7
-11 -2 4 -11 -20 -20 -15 -7
-10 0 5 -12 -21 -21 -14 -6
-10 0 5 -12 -21 -21 -14 -6
-10 0 5 -12 -21 -21 -14 -6
-10 0 5 -12 -21 -20 -14 -6
-10 0 5 -12 -21 -20 -14 -6
-9 1 6 -13 -22 -19 -13 -5
-9 1 6 -13 -22 -19 -13 -6
-9 1 6 -14 -22 -19 -14 -7
-10 1 6 -15 -22 -19 -15 -8
-10 1 6 -15 -22 -19 -15 -9
-11 0 5 -16 -23 -20 -16 -10
-11 0 5 -16 -23 -20 -16 -10
-11 0 5 -16 -24 -20 -16 -10
-11 1 5 -16 -25 -21 -16 -9
-11 1 5 -16 -25 -21 -16 -9
-10 2 4 -15 -26 -22 -16 -8
-10 2 4 -16 -26 -22 -16 -8
-11 2 4 -16 -26 -22 -16 -8
-12 2 4 -17 -26 -23 -16 -8
-12 2 4 -18 -26 -23 -16 -8
-13 1 3 -19 -26 -24 -16 -7
-13 1 3 -19 -26 -24 -16 -7
-13 1 3 -18 -26 -24 -16 -7
-12 1 4 -17 -26 -24 -17 -7
-12 1 4 -17 -26 -24 -17 -7
-11 1 5 -16 -25 -24 -18 -8
