I II V1 V2 V3 V4 V5 V6
0 -7 -12 2 5 0 7 4
0 -7 -12 2 5 0 7 4
1 -6 -13 1 5 0 8 5
2 -6 -13 1 5 0 9 5
2 -6 -13 1 5 1 9 5
3 -6 -13 1 5 1 10 5
3 -6 -13 1 5 1 10 5
4 -7 -14 0 4 2 11 5
5 -6 -14 0 4 3 12 6
5 -6 -14 0 4 3 12 6
6 -5 -14 0 4 4 13 7
6 -5 -14 0 4 4 13 7
7 -4 -16 -2 5 5 14 8
8 -3 -17 -3 5 6 15 9
9 -2 -18 -4 5 6 15 10
10 0 -19 -5 5 7 16 11
11 1 -20 -6 5 7 16 11
13 2 -21 -7 5 8 17 12
15 3 -22 -8 5 9 18 13
16 3 -23 -9 6 10 19 14
18 4 -24 -10 6 11 20 15
19 4 -24 -10 6 11 20 15
20 6 -25 -11 7 12 21 16
21 7 -25 -12 7 12 22 16
22 9 -26 -12 7 12 23 17
23 10 -26 -13 7 12 24 17
23 11 -26 -13 7 12 25 17
25 12 -28 -14 6 14 27 19
27 13 -29 -15 7 16 28 22
29 13 -30 -16 7 18 30 24
31 14 -31 -17 8 20 31 26
32 14 -32 -18 8 21 32 28
33 15 -33 -19 9 22 33 29
34 15 -34 -20 9 22 33 30
35 15 -34 -21 8 22 34 30
36 15 -35 -22 8 22 34 31
36 15 -35 -23 8 22 34 31
38 17 -37 -25 7 23 35 32
39 19 -38 -27 6 23 36 33
42 20 -40 -28 6 23 37 34
43 22 -41 -30 5 23 38 35
44 23 -43 -31 5 23 38 35
45 24 -44 -32 4 24 39 36
45 24 -44 -32 4 25 39 36
45 24 -44 -33 4 25 40 36
45 24 -44 -33 4 26 40 36
45 24 -44 -33 4 26 40 36
45 24 -45 -34 3 27 42 37
44 24 -44 -33 3 27 42 37
43 23 -44 -33 3 27 42 37
42 23 -43 -32 3 27 42 37
40 23 -43 -32 3 27 42 37
38 22 -40 -30 4 27 39 37
36 21 -37 -28 4 26 38 36
34 20 -35 -26 4 26 36 34
32 19 -33 -24 4 25 35 32
30 19 -31 -22 4 25 34 31
27 17 -29 -20 3 23 32 29
25 15 -27 -19 3 20 30 27
23 13 -25 -17 3 18 28 25
20 11 -24 -16 3 16 26 23
18 9 -22 -15 3 14 24 21
16 7 -20 -13 3 12 22 20
13 6 -19 -11 3 11 21 19
11 5 -17 -9 2 10 19 18
9 4 -15 -8 2 9 17 17
7 3 -14 -6 2 8 16 16
5 1 -13 -5 1 7 15 14
4 0 -12 -4 1 6 14 13
3 -2 -12 -4 1 5 13 11
2 -3 -11 -3 1 4 12 9
1 -4 -11 -3 1 3 11 8
-2 -6 -10 -2 0 2 10 6
-3 -7 -10 0 0 2 9 5
-5 -8 -9 0 0 2 8 4
-6 -9 -9 1 0 2 7 3
-7 -10 -9 1 0 2 6 2
-8 -11 -7 2 1 1 5 1
-8 -11 -6 3 2 1 5 1
-8 -10 -5 3 2 1 4 1
-8 -10 -4 4 3 1 4 1
-8 -10 -3 4 3 1 4 1
-7 -9 -2 5 4 1 3 1
-7 -10 -3 5 4 1 3 1
-7 -11 -3 5 3 0 3 1
-7 -12 -4 5 3 0 3 1
-7 -12 -4 5 3 0 3 1
-8 -13 -5 4 2 -2 3 2
-9 -13 -5 4 2 -2 3 2
-9 -13 -5 4 2 -2 3 2
-10 -13 -5 4 2 -2 3 2
-10 -13 -5 4 2 -2 3 2
-11 -12 -4 5 2 -3 2 1
-11 -13 -4 5 2 -3 2 1
-11 -13 -4 4 2 -3 1 0
-11 -14 -4 4 2 -3 1 0
-11 -14 -4 4 2 -3 1 0
-11 -15 -5 3 1 -4 0 -2
-11 -14 -5 3 1 -3 1 0
-11 -14 -5 3 1 -3 1 0
-11 -13 -5 3 1 -2 2 1
-11 -13 -5 3 1 -2 2 1
-11 -12 -5 3 2 0 3 2
-11 -13 -5 3 2 -2 3 1
-11 -13 -5 3 1 -2 2 0
-11 -14 -5 3 1 -3 2 -2
-11 -14 -5 3 1 -3 2 -2
-11 -15 -4 2 0 -4 1 -3
-11 -15 -4 2 0 -4 1 -2
-11 -15 -4 2 0 -4 1 0
-11 -15 -4 2 0 -4 1 1
-11 -15 -4 2 0 -4 1 1
-11 -15 -3 3 1 -3 1 2
-11 -15 -3 3 1 -3 1 2
-11 -15 -3 3 1 -3 1 1
-11 -15 -3 3 1 -3 1 1
-11 -15 -3 3 1 -3 1 1
-12 -16 -3 2 0 -4 0 0
-12 -16 -3 2 0 -4 0 0
-12 -16 -3 3 0 -4 0 1
-12 -16 -3 3 0 -4 0 1
-12 -16 -3 3 0 -4 0 1
-13 -15 -3 4 0 -5 -2 2
-13 -15 -3 4 0 -5 -2 2
-13 -14 -2 4 0 -5 -2 1
-13 -14 -2 4 0 -5 -2 1
-13 -14 -2 4 0 -5 -2 1
-12 -13 0 3 0 -5 0 0
-12 -13 0 3 0 -5 1 1
-12 -13 0 3 0 -4 1 1
-12 -13 0 3 0 -4 2 2
-12 -13 0 3 0 -4 2 2
-12 -14 0 4 0 -3 3 3
-12 -14 0 4 0 -3 3 3
-12 -14 0 3 -2 -3 3 3
-12 -14 0 3 -2 -3 3 3
-12 -14 0 3 -2 -3 3 3
-12 -15 -2 2 -3 -4 2 2
-12 -14 -2 2 -3 -4 2 2
-11 -13 -2 2 -3 -4 2 2
-11 -12 -2 2 -3 -4 2 2
-11 -12 -2 2 -3 -4 2 2
-10 -11 -2 2 -3 -3 2 3
-10 -12 0 2 -2 -3 2 3
-10 -12 0 3 -2 -3 2 3
-10 -13 1 3 0 -3 2 3
-10 -13 1 3 0 -3 2 3
-11 -14 2 4 1 -2 1 3
-11 -14 2 4 1 -3 1 3
-10 -13 2 4 0 -4 1 3
-10 -13 2 4 0 -5 1 3
-10 -13 2 4 0 -5 1 3
-9 -12 2 4 -2 -6 1 3
-9 -12 2 4 -2 -6 1 3
-10 -12 2 4 -2 -6 1 3
-10 -12 2 4 -2 -6 1 3
-10 -12 2 4 -2 -6 1 3
-11 -13 3 5 -2 -5 1 3
-11 -13 3 5 -2 -5 1 3
-11 -13 2 4 -2 -5 1 3
-11 -13 2 4 -2 -5 1 3
-11 -13 2 4 -2 -5 1 3
-11 -13 1 3 -3 -5 1 4
-11 -13 1 3 -3 -5 1 4
-11 -14 1 3 -3 -6 1 4
-11 -14 1 3 -3 -6 1 4
-11 -14 1 3 -3 -6 1 4
-12 -15 2 3 -2 -7 1 3
-12 -14 2 3 -2 -7 1 3
-12 -14 2 3 -3 -7 1 3
-12 -13 2 3 -3 -7 1 3
-12 -13 2 3 -3 -7 1 3
-11 -12 2 2 -4 -6 0 3
-11 -13 2 1 -5 -6 0 2
-11 -14 2 1 -5 -6 0 2
-11 -15 2 0 -6 -6 0 1
-11 -16 2 0 -6 -6 0 1
-12 -17 1 -2 -7 -7 0 0
-12 -16 1 -2 -7 -7 0 0
-12 -16 1 -2 -7 -7 0 0
-12 -15 1 -2 -7 -7 0 0
-12 -15 1 -2 -7 -7 0 0
-13 -14 2 0 -7 -7 -2 0
-13 -15 2 0 -7 -7 -2 0
-13 -16 2 0 -7 -8 -2 0
-13 -17 2 0 -7 -8 -2 0
-13 -17 2 0 -7 -8 -2 0
-12 -18 1 0 -7 -9 -2 1
-12 -17 1 0 -7 -9 -2 1
-12 -17 1 -2 -7 -9 -2 1
-12 -16 1 -2 -7 -9 -2 1
-12 -16 1 -2 -7 -9 -2 1
-12 -15 2 -3 -8 -9 -3 0
-12 -15 2 -3 -8 -9 -3 0
-12 -16 2 -3 -8 -9 -3 0
-12 -16 2 -3 -8 -9 -3 0
-12 -16 2 -3 -8 -9 -3 0
-13 -17 3 -2 -8 -9 -2 1
-13 -17 3 -2 -8 -9 -2 1
-13 -17 2 -2 -8 -9 -3 1
-13 -17 2 -2 -8 -9 -3 1
-13 -17 2 -2 -8 -9 -3 1
-14 -18 1 -3 -9 -9 -4 0
-14 -17 1 -3 -9 -9 -4 0
-14 -17 2 -3 -9 -10 -4 0
-14 -16 2 -3 -9 -10 -4 0
-14 -16 2 -3 -9 -10 -4 0
-13 -15 3 -3 -9 -11 -5 -2
-13 -16 3 -3 -9 -11 -5 -2
-13 -17 3 -3 -9 -11 -5 -2
-13 -17 3 -3 -9 -11 -5 -2
-13 -18 3 -3 -9 -11 -5 -2
-13 -19 3 -4 -10 -12 -5 0
-13 -19 3 -4 -10 -12 -5 -2
-13 -19 2 -4 -10 -12 -6 -2
-13 -19 2 -4 -10 -12 -6 -3
-13 -19 2 -4 -10 -12 -6 -3
-13 -19 1 -4 -11 -13 -7 -4
-13 -19 1 -4 -11 -13 -7 -4
-13 -19 1 -4 -11 -13 -7 -4
-13 -19 1 -4 -11 -13 -7 -4
-13 -19 1 -4 -11 -13 -7 -4
-13 -18 2 -5 -11 -13 -7 -4
-13 -18 2 -5 -11 -13 -7 -4
-13 -19 2 -5 -11 -13 -7 -4
-13 -19 2 -5 -11 -13 -7 -4
-13 -19 2 -5 -11 -13 -7 -4
-13 -20 3 -4 -11 -12 -6 -3
-13 -19 3 -4 -11 -12 -6 -3
-13 -19 3 -5 -11 -13 -7 -4
-13 -18 3 -5 -11 -13 -7 -4
-13 -18 3 -5 -11 -13 -7 -4
-13 -17 3 -6 -12 -14 -8 -5
-13 -17 3 -6 -12 -14 -8 -5
-13 -18 3 -6 -12 -14 -8 -5
-13 -18 3 -6 -12 -14 -8 -5
-13 -18 3 -6 -12 -14 -8 -5
-14 -19 3 -6 -13 -15 -7 -5
-14 -19 3 -6 -13 -15 -7 -5
-14 -19 3 -6 -13 -15 -7 -4
-14 -19 3 -6 -13 -15 -7 -4
-14 -19 3 -6 -13 -15 -7 -4
-13 -20 3 -5 -12 -14 -6 -3
-13 -20 3 -5 -12 -14 -6 -3
-13 -19 3 -5 -12 -14 -7 -4
-13 -19 3 -5 -12 -14 -7 -4
-13 -19 3 -5 -12 -14 -7 -4
-12 -18 4 -6 -13 -15 -8 -5
-12 -18 4 -6 -13 -15 -8 -5
-12 -19 4 -6 -13 -15 -8 -5
-12 -19 4 -6 -13 -15 -8 -5
-12 -19 4 -6 -13 -15 -8 -5
-12 -20 4 -5 -12 -15 -9 -5
-12 -20 4 -5 -12 -15 -9 -5
-13 -21 4 -5 -12 -15 -9 -6
-13 -21 4 -5 -12 -15 -9 -6
-13 -21 4 -5 -12 -15 -9 -6
-14 -22 3 -6 -12 -14 -9 -7
-14 -22 4 -6 -12 -14 -9 -7
-14 -22 4 -6 -12 -14 -9 -7
-14 -22 5 -6 -12 -14 -9 -7
-14 -22 5 -6 -12 -14 -9 -7
-13 -21 6 -5 -13 -15 -9 -6
-13 -21 6 -6 -13 -15 -9 -6
-13 -21 5 -6 -13 -15 -10 -6
-13 -21 5 -7 -13 -15 -10 -6
-13 -21 5 -7 -13 -15 -10 -6
-13 -20 4 -8 -14 -16 -11 -7
-12 -20 4 -8 -14 -16 -11 -6
-11 -19 4 -7 -13 -15 -10 -6
-11 -19 4 -7 -13 -15 -10 -5
-10 -19 4 -7 -13 -15 -10 -5
-9 -18 5 -6 -12 -14 -9 -4
-8 -17 7 -5 -11 -14 -9 -4
-8 -17 8 -5 -11 -13 -9 -4
-7 -16 9 -4 -10 -13 -9 -4
-7 -16 10 -4 -10 -13 -9 -4
-6 -15 11 -3 -9 -12 -10 -5
-6 -15 11 -3 -9 -12 -10 -5
-6 -15 11 -2 -8 -12 -10 -5
-6 -15 11 -2 -8 -12 -10 -5
-6 -15 11 -2 -8 -12 -10 -5
-6 -14 11 0 -7 -12 -10 -4
-4 -13 11 0 -7 -12 -10 -4
-3 -12 11 0 -7 -12 -10 -4
-2 -12 11 0 -7 -12 -10 -4
0 -11 11 0 -7 -12 -10 -4
1 -10 11 0 -8 -13 -9 -4
2 -10 11 0 -8 -12 -9 -3
3 -10 11 0 -8 -12 -9 -3
3 -10 11 0 -8 -11 -9 -2
4 -10 11 0 -8 -11 -9 -2
5 -10 10 0 -7 -10 -8 0
5 -10 10 0 -7 -10 -7 0
5 -10 11 0 -7 -10 -7 0
5 -10 11 0 -7 -10 -6 0
5 -10 11 0 -7 -10 -6 0
6 -11 12 -2 -6 -11 -5 -2
5 -11 12 -3 -7 -11 -6 -3
5 -11 11 -4 -8 -12 -7 -3
4 -11 11 -4 -8 -12 -8 -4
4 -11 11 -5 -9 -12 -9 -4
2 -13 10 -6 -10 -13 -10 -5
0 -14 10 -6 -10 -13 -10 -5
-2 -16 10 -6 -11 -14 -11 -6
-4 -17 10 -6 -11 -14 -11 -6
-6 -19 10 -6 -11 -14 -11 -6
-7 -20 11 -6 -12 -15 -12 -7
-8 -20 11 -6 -12 -16 -13 -8
-8 -20 11 -6 -12 -16 -14 -8
-9 -20 11 -6 -12 -17 -14 -9
-9 -20 11 -6 -12 -17 -15 -9
-10 -20 10 -7 -13 -18 -16 -10
-11 -20 9 -7 -14 -18 -16 -10
-12 -19 8 -8 -15 -18 -17 -11
-12 -19 8 -9 -15 -18 -17 -11
-13 -19 7 -9 -16 -18 -17 -11
-14 -18 6 -10 -17 -19 -18 -12
-14 -18 6 -10 -17 -19 -18 -12
-13 -19 6 -10 -17 -20 -18 -12
-13 -19 6 -10 -17 -20 -18 -12
-13 -19 6 -10 -17 -20 -18 -12
-12 -20 7 -11 -18 -21 -18 -13
-12 -20 8 -10 -17 -20 -18 -13
-13 -20 9 -9 -16 -19 -17 -12
-13 -20 9 -9 -15 -18 -17 -11
-13 -20 10 -8 -14 -17 -17 -11
-14 -20 11 -7 -13 -16 -16 -10
-14 -20 11 -7 -13 -16 -16 -10
-14 -20 12 -6 -13 -16 -16 -10
-14 -20 12 -6 -13 -16 -16 -10
-14 -20 12 -6 -13 -16 -16 -10
-14 -21 14 -4 -12 -17 -16 -10
-14 -19 15 -2 -11 -17 -16 -10
-14 -18 17 1 -9 -16 -16 -11
-14 -16 19 4 -8 -15 -16 -12
-14 -15 21 6 -7 -15 -16 -12
-10 -7 27 15 3 -6 -10 -7
-4 5 35 27 17 7 2 3
3 16 45 39 30 20 12 13
9 27 53 53 45 32 22 22
14 39 62 65 59 46 33 32
30 56 61 71 76 67 53 51
52 77 54 74 96 93 77 72
72 98 48 77 116 118 102 95
94 118 40 80 136 144 127 117
115 139 33 82 156 170 151 140
130 154 23 80 171 190 170 157
141 165 10 72 183 207 185 172
151 177 -3 65 195 225 201 186
162 188 -16 58 207 242 217 201
174 199 -28 50 220 259 232 216
168 188 -36 36 204 243 219 205
149 161 -43 20 172 205 188 180
132 135 -49 4 139 169 157 154
114 107 -55 -13 106 132 128 128
97 80 -61 -30 73 95 97 102
81 60 -62 -38 51 69 73 81
67 44 -58 -41 34 50 55 63
53 27 -54 -45 17 30 36 46
38 11 -50 -49 1 11 17 28
25 -6 -46 -52 -16 -9 -2 11
17 -14 -39 -51 -23 -17 -9 3
12 -15 -31 -44 -23 -17 -10 2
8 -17 -24 -37 -23 -17 -11 0
4 -18 -16 -31 -23 -17 -11 -3
-2 -20 -8 -25 -23 -17 -12 -5
-4 -21 -4 -21 -22 -17 -13 -6
-4 -20 0 -18 -20 -17 -13 -6
-5 -19 2 -16 -18 -16 -13 -7
-6 -19 5 -13 -17 -16 -13 -8
-6 -18 8 -10 -15 -16 -13 -8
-7 -17 9 -9 -14 -15 -13 -9
-7 -17 9 -8 -14 -15 -13 -9
-8 -17 10 -7 -13 -14 -12 -8
-8 -17 11 -7 -13 -14 -12 -8
-8 -17 11 -6 -13 -14 -12 -8
-9 -17 12 -5 -12 -13 -11 -7
-9 -17 12 -5 -12 -13 -11 -8
-10 -17 12 -6 -13 -13 -11 -9
-10 -17 12 -6 -13 -13 -11 -9
-10 -17 12 -6 -13 -13 -11 -10
-11 -18 11 -7 -14 -14 -12 -11
-11 -18 11 -7 -14 -14 -12 -11
-11 -18 12 -6 -13 -14 -12 -10
-11 -18 13 -6 -12 -14 -12 -9
-11 -18 13 -6 -12 -14 -12 -9
-10 -19 14 -5 -11 -13 -11 -8
-10 -19 14 -5 -11 -13 -11 -8
-10 -18 13 -5 -12 -13 -11 -9
-10 -17 13 -5 -12 -13 -11 -9
-10 -17 13 -5 -12 -13 -11 -9
-11 -16 12 -6 -13 -13 -12 -10
-11 -15 12 -6 -13 -13 -12 -10
-11 -14 12 -5 -12 -12 -12 -10
-11 -14 12 -5 -11 -12 -12 -10
-11 -13 12 -5 -11 -12 -12 -10
-10 -12 12 -4 -10 -11 -11 -10
-10 -13 12 -4 -10 -11 -11 -10
-10 -14 13 -4 -10 -11 -11 -10
-10 -14 14 -4 -10 -11 -11 -10
-10 -15 14 -4 -10 -11 -11 -10
-9 -16 15 -4 -10 -11 -11 -9
-9 -15 15 -4 -10 -11 -11 -9
-9 -14 14 -4 -9 -11 -10 -9
-9 -14 13 -4 -9 -11 -10 -9
-9 -13 13 -4 -9 -11 -10 -9
-9 -12 12 -3 -8 -10 -9 -8
-9 -12 12 -3 -8 -10 -9 -8
-8 -12 12 -3 -8 -10 -9 -8
-8 -12 12 -3 -8 -10 -9 -8
-8 -12 12 -3 -8 -10 -9 -8
-7 -13 13 -4 -9 -11 -10 -8
-7 -13 13 -4 -9 -11 -10 -8
-7 -14 13 -3 -8 -10 -9 -8
-7 -14 13 -2 -7 -10 -8 -8
-7 -14 13 -2 -7 -10 -8 -8
-7 -15 14 0 -6 -9 -7 -7
-7 -15 14 0 -6 -9 -7 -7
-7 -14 14 -2 -6 -9 -8 -8
-7 -14 14 -2 -6 -9 -8 -8
-7 -14 14 -2 -6 -9 -8 -8
-7 -13 13 -3 -6 -10 -9 -9
-7 -13 13 -3 -6 -10 -9 -9
-7 -12 13 -3 -6 -9 -8 -9
-7 -12 13 -3 -6 -8 -7 -9
-7 -12 13 -3 -6 -8 -7 -9
-6 -11 12 -2 -5 -7 -6 -8
-6 -11 12 -2 -5 -7 -6 -8
-6 -11 12 -2 -5 -7 -6 -8
-6 -11 12 -2 -5 -7 -6 -8
-6 -11 12 -2 -5 -7 -6 -8
-6 -12 13 -3 -4 -7 -7 -9
-5 -12 13 -3 -4 -7 -7 -9
-4 -11 13 -3 -4 -6 -6 -8
-4 -10 13 -3 -4 -6 -6 -8
-3 -10 13 -3 -4 -6 -6 -8
-2 -9 12 -2 -3 -5 -5 -7
-2 -9 12 -2 -3 -5 -5 -7
0 -9 12 -3 -3 -4 -5 -7
0 -9 12 -3 -3 -4 -5 -7
0 -9 12 -3 -3 -4 -5 -7
1 -9 12 -4 -2 -3 -5 -8
1 -9 12 -4 -2 -3 -5 -8
2 -8 11 -4 -2 -3 -5 -7
3 -8 10 -4 -2 -3 -5 -7
3 -8 10 -4 -2 -3 -5 -7
4 -7 9 -4 0 -3 -6 -6
4 -7 9 -4 0 -3 -6 -6
4 -7 9 -4 0 -2 -5 -6
4 -7 9 -4 0 0 -4 -6
4 -7 9 -4 0 0 -4 -6
5 -8 10 -5 0 1 -3 -5
6 -6 10 -5 0 1 -3 -5
7 -5 9 -6 0 2 -2 -5
7 -4 8 -6 0 2 0 -5
8 -2 8 -6 0 2 0 -5
9 0 7 -7 1 3 1 -4
11 0 6 -7 1 3 1 -3
12 0 5 -8 1 4 2 0
13 0 5 -8 1 5 3 1
15 0 4 -8 1 5 3 2
16 1 3 -9 2 6 4 3
17 2 3 -9 2 7 5 4
19 3 2 -10 2 8 6 5
20 3 1 -10 2 8 7 6
21 4 1 -10 2 9 8 7
22 5 0 -11 3 10 9 8
24 5 -2 -12 3 11 10 9
25 6 -3 -14 3 12 11 10
26 7 -4 -15 3 12 11 11
28 7 -5 -16 3 13 12 12
29 9 -6 -17 4 14 13 13
31 11 -7 -17 4 15 14 14
33 13 -9 -18 4 16 16 15
34 15 -10 -19 4 17 17 16
36 17 -11 -19 4 18 18 17
37 18 -12 -20 4 19 19 18
37 18 -12 -21 4 20 20 19
38 17 -13 -22 4 21 21 21
38 16 -14 -23 4 21 22 22
38 16 -14 -24 4 22 23 23
39 15 -15 -25 5 23 24 24
42 16 -16 -27 5 23 25 24
44 17 -17 -28 5 24 26 25
45 17 -18 -29 5 24 26 26
47 18 -19 -31 5 24 27 26
48 19 -20 -32 4 25 28 27
48 20 -20 -32 4 25 28 27
48 21 -21 -33 3 25 28 28
48 21 -21 -33 3 25 28 28
48 22 -21 -33 3 25 28 28
49 23 -22 -34 2 24 29 29
49 23 -22 -34 2 24 29 29
48 23 -21 -33 3 25 29 29
47 23 -21 -33 3 26 29 29
47 23 -21 -33 3 26 29 29
45 22 -20 -32 4 27 29 29
43 21 -18 -31 3 25 27 27
40 20 -16 -30 2 23 25 25
38 19 -15 -29 2 21 23 23
36 18 -13 -28 1 19 21 21
33 17 -11 -27 0 18 20 19
30 15 -9 -25 0 16 18 17
27 13 -7 -23 0 14 16 15
25 11 -5 -22 0 13 14 13
22 9 -3 -20 0 11 12 11
20 8 0 -19 0 10 11 9
18 7 2 -17 -2 8 9 7
16 5 4 -15 -3 6 7 5
14 4 6 -14 -4 5 5 3
12 3 8 -12 -5 3 3 1
10 2 9 -11 -6 2 2 0
8 0 9 -10 -6 2 2 0
6 -3 10 -9 -6 1 1 -2
4 -4 11 -8 -6 0 0 -3
2 -6 11 -7 -6 0 0 -3
0 -7 12 -6 -5 -2 -2 -4
0 -7 12 -5 -5 -3 -3 -5
-2 -7 13 -4 -6 -4 -5 -7
-3 -7 13 -4 -6 -4 -6 -8
-3 -7 13 -3 -6 -5 -7 -9
-4 -7 14 -2 -7 -6 -8 -10
-5 -8 14 -2 -7 -6 -8 -10
-6 -8 14 -2 -6 -6 -9 -11
-7 -9 14 0 -5 -6 -10 -12
-8 -10 14 0 -5 -6 -10 -12
-9 -11 15 1 -4 -6 -11 -13
-9 -11 15 1 -4 -6 -11 -13
-9 -11 15 1 -4 -6 -11 -13
-9 -12 15 1 -4 -7 -11 -13
-9 -12 15 1 -4 -7 -11 -13
-8 -13 15 1 -4 -8 -12 -13
-8 -13 15 1 -4 -8 -12 -13
-8 -13 15 1 -4 -8 -12 -13
-8 -12 15 1 -4 -8 -12 -13
-8 -12 15 1 -4 -8 -12 -13
-9 -11 15 1 -4 -8 -12 -14
-9 -12 15 1 -4 -8 -12 -14
-10 -12 15 1 -4 -8 -12 -14
-11 -13 15 1 -4 -8 -12 -14
-11 -14 15 1 -4 -8 -12 -14
-12 -15 15 0 -5 -9 -12 -14
-12 -15 15 0 -5 -9 -12 -14
-12 -14 15 0 -5 -9 -12 -14
-12 -13 15 0 -5 -9 -12 -14
-12 -13 15 0 -5 -9 -12 -14
-11 -12 16 1 -5 -9 -13 -15
-11 -12 16 1 -5 -9 -13 -15
-11 -12 16 1 -5 -9 -13 -15
-10 -12 16 1 -5 -9 -13 -15
-10 -12 16 1 -5 -9 -13 -15
-9 -13 16 0 -5 -8 -13 -15
-9 -13 16 0 -5 -8 -13 -15
-10 -13 16 0 -5 -8 -13 -15
-11 -13 16 0 -5 -8 -13 -15
-11 -13 16 0 -5 -8 -13 -15
-12 -14 16 0 -5 -9 -12 -15
-12 -14 16 0 -5 -9 -12 -15
-12 -14 15 0 -5 -9 -13 -15
-12 -14 14 0 -5 -9 -14 -16
-12 -14 14 0 -5 -9 -14 -16
-11 -14 13 0 -6 -10 -15 -17
-11 -14 13 0 -6 -10 -15 -17
-11 -14 14 0 -6 -10 -14 -16
-11 -14 15 1 -5 -9 -13 -15
-11 -14 15 1 -5 -9 -13 -15
-11 -14 16 2 -4 -8 -12 -14
