I II V1 V2 V3 V4 V5 V6
13 18 -13 3 6 25 31 55
11 17 -12 3 5 25 30 54
10 16 -11 4 4 24 28 52
8 15 -10 5 4 23 27 50
7 14 -9 5 3 22 25 48
6 13 -8 6 3 21 23 47
5 13 -7 6 3 21 22 45
4 12 -6 7 2 20 21 44
4 13 -5 7 2 20 21 44
4 13 -5 7 1 20 20 44
4 14 -4 7 1 20 20 44
4 14 -4 7 1 20 20 44
4 13 -3 7 0 20 19 43
1 11 -2 7 -2 20 19 43
-2 8 -2 7 -3 19 18 43
-5 6 0 7 -4 19 18 43
-7 3 0 7 -4 19 18 43
-6 4 1 6 -5 18 17 44
-4 6 2 6 -5 18 17 44
0 9 3 6 -4 17 18 43
2 11 4 6 -4 17 18 43
5 14 4 6 -4 17 18 43
6 14 5 7 -3 16 19 42
5 13 4 6 -4 15 18 40
5 12 4 5 -5 15 17 40
4 10 3 4 -6 14 16 39
4 9 3 3 -6 14 15 39
1 6 2 2 -8 13 13 36
-2 4 2 1 -9 12 10 34
-5 1 2 0 -10 12 8 31
-7 -2 2 -2 -12 11 5 29
-10 -5 2 -3 -13 11 3 26
-9 -3 2 -3 -13 10 3 25
-7 2 3 -2 -12 10 5 25
-4 6 4 1 -11 10 7 25
-2 10 5 3 -9 10 8 25
2 15 5 4 -8 10 10 25
2 14 6 4 -8 9 10 22
0 11 5 3 -9 9 9 20
-4 8 4 1 -10 8 8 17
-6 5 3 -2 -12 8 6 15
-8 2 2 -3 -13 8 5 12
-8 2 1 -4 -13 7 5 11
-7 3 0 -4 -12 8 7 11
-6 4 -2 -4 -11 9 10 10
-4 6 -3 -4 -9 10 12 10
-3 7 -3 -4 -8 11 14 10
-2 8 -4 -3 -7 12 15 9
0 10 -4 -2 -7 12 15 8
1 11 -4 0 -7 12 15 7
2 12 -4 1 -7 12 15 6
3 13 -4 1 -7 12 15 5
3 13 -3 2 -6 13 14 3
2 12 -3 1 -7 12 12 2
0 10 -3 0 -8 11 11 0
-3 8 -3 -2 -9 10 10 -3
-4 7 -3 -2 -9 10 9 -4
-5 6 0 -2 -10 9 9 -5
-4 6 2 1 -9 10 10 -6
-3 7 5 4 -8 11 12 -7
-2 7 7 6 -7 12 14 -8
0 7 9 8 -6 13 15 -9
1 8 9 8 -5 14 16 -10
0 8 7 6 -6 14 15 -11
0 8 5 5 -6 14 14 -11
-2 8 3 3 -7 14 13 -12
-2 8 1 1 -7 14 13 -12
0 9 0 0 -8 13 12 -14
2 12 0 1 -7 13 13 -16
5 15 0 2 -6 13 13 -17
8 17 0 3 -5 13 14 -19
11 20 0 3 -4 13 14 -21
9 17 1 4 -3 13 15 -22
5 12 1 3 -4 13 14 -24
0 7 0 3 -5 13 13 -25
-5 1 0 2 -6 13 12 -26
-9 -5 0 2 -6 13 12 -27
-9 -5 -2 1 -7 13 11 -29
-7 -2 0 1 -7 13 12 -31
-4 2 0 1 -6 12 13 -34
0 6 1 1 -6 12 14 -36
3 9 1 1 -6 12 14 -38
3 9 2 1 -5 11 15 -40
0 8 1 0 -6 11 14 -43
-3 6 0 -2 -7 10 13 -46
-6 4 -2 -3 -8 10 12 -48
-8 3 -3 -4 -9 10 12 -50
-9 2 -4 -5 -10 9 11 -52
-9 1 -4 -5 -10 9 11 -53
-9 1 -4 -4 -10 9 10 -55
-9 0 -4 -4 -10 9 10 -56
-9 0 -4 -4 -10 9 10 -58
-8 -2 -3 -4 -10 8 9 -60
-6 0 -4 -5 -11 8 9 -61
-5 1 -5 -6 -11 7 9 -63
-4 2 -5 -8 -12 7 9 -64
-3 3 -6 -9 -12 7 9 -66
1 7 -7 -10 -13 5 8 -67
4 12 -6 -8 -12 4 8 -68
7 16 -5 -7 -11 3 7 -69
10 21 -5 -6 -11 1 7 -70
13 25 -4 -5 -10 0 7 -71
12 22 -3 -4 -9 0 6 -72
8 15 -3 -4 -9 1 5 -73
4 8 -3 -4 -8 3 4 -74
0 1 -3 -4 -8 4 4 -74
-5 -8 -3 -4 -8 6 3 -75
-7 -9 -2 -3 -7 6 1 -77
-8 -8 -4 -4 -8 5 -2 -79
-9 -6 -5 -5 -8 4 -3 -80
-9 -5 -6 -6 -9 2 -5 -82
-10 -3 -7 -7 -9 1 -7 -85
-10 0 -8 -8 -10 0 -8 -86
-7 2 -7 -7 -10 0 -7 -85
-5 3 -6 -7 -11 1 -7 -83
-3 5 -5 -6 -11 1 -6 -82
1 7 -4 -6 -11 1 -6 -81
2 8 -3 -5 -12 2 -5 -80
2 9 -2 -4 -11 2 -5 -79
1 10 0 -4 -10 2 -5 -78
1 11 1 -3 -10 2 -5 -77
1 12 2 -3 -9 2 -5 -76
0 13 3 -2 -8 3 -6 -75
-2 13 4 -2 -8 3 -5 -74
-3 13 4 0 -8 3 -5 -73
-4 13 5 0 -8 3 -4 -72
-5 13 5 0 -8 3 -4 -71
-6 14 5 1 -7 4 -3 -70
-5 14 3 1 -7 4 -4 -70
-4 15 1 0 -7 3 -4 -70
-4 15 -2 0 -7 3 -5 -70
-3 15 -4 0 -7 3 -5 -70
1 17 -3 0 -5 2 -6 -68
3 19 1 1 -3 4 -4 -65
6 21 4 3 -2 5 -3 -63
9 23 7 4 1 6 -2 -61
12 25 10 6 3 7 0 -58
12 23 9 7 4 8 1 -57
10 19 6 5 3 8 1 -56
8 14 2 4 2 7 2 -55
6 9 -2 3 1 7 2 -55
4 5 -6 2 0 7 2 -54
3 3 -7 -2 -3 5 2 -53
3 1 -9 -5 -5 3 -2 -53
2 0 -10 -8 -7 2 -4 -53
2 -2 -11 -11 -10 0 -6 -53
2 -3 -12 -15 -12 -3 -9 -53
1 -4 -13 -16 -13 -4 -10 -53
0 -4 -13 -16 -14 -5 -11 -54
0 -4 -13 -17 -15 -5 -12 -54
-2 -4 -13 -17 -15 -6 -13 -55
-2 -4 -13 -17 -16 -6 -14 -55
-3 -5 -13 -17 -16 -7 -14 -54
0 -5 -12 -16 -14 -5 -12 -51
1 -6 -11 -14 -13 -4 -10 -47
2 -6 -11 -13 -11 -3 -7 -44
3 -6 -10 -11 -9 -2 -5 -40
5 -6 -9 -10 -8 0 -5 -38
7 -3 -9 -10 -9 -3 -7 -37
9 1 -9 -11 -9 -4 -9 -36
11 4 -9 -11 -10 -5 -12 -36
13 7 -9 -11 -10 -6 -14 -35
13 7 -9 -12 -11 -7 -15 -34
11 4 -9 -13 -12 -7 -15 -34
9 1 -9 -13 -13 -7 -16 -33
7 -3 -9 -14 -13 -7 -16 -33
5 -6 -9 -14 -14 -7 -16 -33
2 -8 -10 -15 -15 -8 -17 -32
-2 -10 -10 -15 -15 -8 -17 -31
-5 -12 -10 -16 -15 -8 -18 -30
-8 -14 -10 -16 -15 -8 -18 -30
-11 -16 -10 -16 -15 -8 -18 -29
-12 -17 -10 -17 -15 -8 -20 -28
-11 -17 -11 -17 -16 -9 -22 -29
-10 -17 -11 -17 -17 -9 -24 -29
-10 -17 -12 -17 -18 -10 -26 -30
-9 -17 -12 -17 -19 -10 -28 -30
-8 -16 -12 -18 -20 -11 -28 -29
-8 -15 -10 -18 -20 -10 -25 -26
-8 -14 -9 -18 -19 -9 -23 -23
-8 -13 -7 -18 -19 -9 -21 -20
-8 -12 -5 -18 -19 -8 -18 -17
-8 -11 -4 -17 -18 -7 -17 -15
-8 -12 -5 -17 -18 -7 -18 -15
-8 -13 -5 -17 -18 -7 -18 -14
-8 -13 -6 -17 -18 -7 -19 -14
-8 -14 -6 -17 -18 -7 -19 -14
-9 -15 -7 -16 -19 -7 -20 -12
-9 -15 -7 -15 -17 -6 -20 -11
-10 -14 -7 -14 -16 -6 -20 -9
-10 -14 -7 -13 -15 -5 -20 -8
-10 -14 -7 -12 -14 -5 -20 -6
-11 -12 -2 -3 -3 4 -14 -5
-10 -10 6 9 12 14 -4 -4
-9 -8 14 21 27 25 7 -2
-9 -5 21 33 43 35 17 0
-8 -3 28 46 58 47 27 1
-4 2 36 65 82 65 50 9
3 8 45 87 112 88 77 19
9 14 53 108 142 111 105 30
15 20 61 131 171 134 134 42
21 26 69 152 200 156 161 53
29 30 74 163 211 163 172 58
39 32 78 169 213 160 170 61
51 34 82 174 214 157 169 63
61 36 87 179 216 154 167 66
71 38 91 184 217 151 165 69
66 29 88 164 186 127 135 60
52 14 79 131 136 91 89 44
36 -3 71 97 87 55 43 28
22 -18 63 64 36 19 -5 12
8 -34 55 30 -14 -16 -51 -5
-2 -39 50 14 -36 -33 -69 -11
-7 -36 47 7 -45 -39 -73 -11
-12 -33 44 -2 -53 -46 -77 -12
-17 -30 40 -9 -61 -52 -81 -12
-22 -27 37 -16 -69 -58 -86 -12
-24 -26 43 -12 -67 -59 -88 -13
-23 -25 54 0 -59 -55 -87 -14
-22 -23 65 11 -50 -50 -86 -15
-22 -22 76 22 -41 -46 -85 -15
-21 -21 88 33 -32 -41 -83 -16
-22 -22 94 38 -29 -38 -82 -18
-26 -27 98 39 -29 -37 -82 -19
-31 -31 102 42 -28 -35 -81 -21
-35 -36 106 44 -28 -34 -81 -22
-39 -40 110 46 -28 -32 -81 -24
-43 -43 114 47 -26 -31 -79 -24
-46 -43 117 48 -23 -29 -77 -22
-48 -43 120 49 -21 -28 -75 -20
-51 -43 123 50 -18 -26 -73 -17
-54 -43 127 51 -15 -25 -71 -15
-54 -40 125 47 -15 -24 -70 -13
-51 -37 118 38 -16 -24 -68 -12
-48 -34 111 30 -18 -24 -67 -10
-45 -31 105 22 -19 -24 -65 -8
-43 -29 98 14 -21 -24 -64 -6
-41 -27 91 7 -25 -26 -63 -5
-43 -29 82 0 -30 -27 -63 -5
-45 -30 75 -8 -35 -29 -64 -5
-47 -32 67 -15 -40 -31 -64 -5
-49 -33 59 -22 -47 -33 -64 -5
-49 -33 56 -24 -48 -34 -64 -3
-47 -31 54 -23 -45 -32 -61 0
-44 -29 53 -21 -41 -31 -59 3
-41 -27 51 -20 -38 -29 -56 5
-38 -25 50 -18 -35 -28 -53 8
-33 -20 46 -17 -32 -27 -50 9
-26 -12 40 -17 -30 -26 -46 11
-20 -4 34 -16 -28 -25 -41 13
-13 5 29 -16 -26 -25 -37 14
-6 13 24 -16 -23 -24 -33 16
-3 13 18 -16 -22 -23 -31 17
-3 8 11 -17 -22 -23 -31 17
-4 3 5 -19 -22 -22 -30 18
-4 -3 -3 -21 -22 -21 -30 18
-4 -8 -9 -23 -22 -21 -30 18
-5 -10 -12 -23 -22 -19 -28 19
-3 -8 -12 -21 -20 -18 -26 19
0 -6 -12 -19 -18 -16 -24 20
1 -5 -12 -17 -16 -14 -22 20
3 -3 -12 -14 -13 -12 -20 20
4 -2 -11 -13 -12 -11 -19 21
4 -2 -12 -13 -12 -10 -19 21
4 -2 -13 -14 -12 -9 -19 20
4 -2 -14 -14 -12 -8 -19 19
4 -2 -15 -14 -12 -7 -19 19
4 0 -16 -15 -11 -6 -18 18
4 1 -16 -15 -11 -6 -18 18
4 3 -16 -15 -10 -5 -18 18
4 4 -16 -15 -10 -5 -18 18
4 5 -16 -15 -10 -5 -18 18
5 5 -15 -16 -9 -4 -17 17
5 3 -16 -16 -9 -4 -17 15
4 1 -17 -17 -9 -3 -18 13
3 -2 -17 -17 -9 -2 -18 12
3 -5 -18 -17 -9 -2 -18 10
2 -6 -19 -18 -8 0 -19 9
2 -6 -19 -18 -8 0 -18 9
2 -6 -20 -19 -9 0 -17 9
2 -6 -20 -19 -9 0 -17 9
2 -6 -20 -19 -9 0 -16 9
3 -6 -21 -20 -10 0 -15 8
5 -4 -21 -20 -9 1 -15 8
8 -3 -21 -19 -8 2 -14 8
10 0 -21 -18 -8 2 -13 8
13 1 -21 -18 -7 3 -13 8
14 2 -22 -17 -6 4 -12 8
14 3 -22 -18 -6 4 -12 7
14 4 -22 -19 -7 4 -12 6
14 5 -22 -19 -8 4 -12 5
14 6 -22 -20 -8 4 -12 4
14 7 -23 -21 -9 3 -11 3
16 9 -23 -21 -9 5 -9 3
18 10 -24 -20 -8 6 -7 2
20 12 -25 -19 -7 8 -5 2
23 13 -25 -19 -7 9 -3 2
24 14 -26 -18 -6 10 -2 1
22 12 -27 -18 -5 10 -2 1
21 10 -28 -17 -3 10 -2 0
19 9 -29 -17 -2 10 -2 -2
18 7 -30 -17 0 10 -2 -2
17 7 -31 -16 1 11 -3 -3
17 8 -31 -16 1 11 -2 -3
18 10 -31 -17 1 12 0 -3
19 12 -31 -17 1 13 1 -3
19 14 -31 -17 1 13 2 -3
20 15 -33 -18 1 14 3 -4
20 14 -35 -18 1 15 5 -4
20 12 -37 -18 2 17 7 -4
20 11 -39 -18 2 18 8 -4
20 10 -41 -18 2 19 10 -4
20 9 -43 -19 3 20 12 -4
22 11 -41 -19 4 21 14 -3
23 13 -40 -19 5 22 16 0
24 14 -39 -19 5 22 18 1
26 16 -38 -19 6 23 20 2
28 18 -38 -19 7 24 21 3
30 21 -39 -19 7 24 22 4
32 24 -41 -19 8 25 23 5
34 26 -44 -19 9 25 24 5
36 29 -46 -19 9 25 25 6
37 31 -47 -19 10 26 26 8
36 29 -47 -19 10 27 27 11
35 28 -47 -20 10 28 28 14
35 27 -47 -20 10 29 29 16
34 25 -47 -20 10 30 30 19
34 24 -47 -21 11 31 32 21
37 26 -47 -21 11 32 34 22
40 28 -48 -21 12 33 36 23
43 29 -48 -21 13 33 38 24
46 31 -48 -21 13 34 40 25
48 32 -50 -21 14 35 42 26
48 31 -52 -23 13 35 42 26
47 30 -54 -24 11 35 40 26
47 29 -56 -25 10 35 40 26
47 28 -59 -27 9 35 40 26
46 27 -60 -28 8 35 39 26
44 25 -59 -27 8 35 39 25
42 23 -58 -25 9 36 39 24
40 21 -57 -24 9 36 39 24
38 19 -56 -23 9 36 39 23
37 19 -55 -22 10 37 40 22
39 22 -54 -22 10 37 39 22
40 25 -53 -22 10 36 37 22
42 27 -53 -22 10 36 36 22
44 30 -52 -22 10 36 35 22
44 32 -51 -22 11 35 34 21
42 32 -49 -22 10 35 32 18
39 31 -47 -21 9 34 30 15
37 30 -46 -20 8 33 29 13
35 30 -44 -20 7 33 27 10
33 28 -43 -19 6 32 25 8
31 26 -43 -19 6 32 23 8
29 24 -43 -19 5 32 20 8
27 22 -43 -19 4 32 18 8
25 20 -43 -19 4 32 16 8
24 18 -40 -18 3 31 14 7
23 18 -38 -18 2 29 12 7
21 17 -35 -18 1 27 11 6
20 17 -33 -18 1 26 10 5
19 17 -31 -18 0 24 8 5
18 16 -29 -18 -2 23 6 4
17 14 -27 -16 -2 23 4 3
15 12 -25 -14 -3 22 2 2
14 10 -24 -13 -3 22 0 2
13 8 -22 -11 -3 22 -3 1
12 7 -21 -10 -4 21 -4 0
11 7 -19 -10 -4 21 -5 -3
9 7 -17 -9 -4 20 -7 -5
8 7 -15 -9 -4 20 -8 -6
7 7 -13 -9 -4 20 -9 -8
7 7 -12 -8 -5 19 -10 -9
9 9 -11 -8 -5 17 -12 -9
12 12 -10 -7 -6 15 -14 -9
15 14 -10 -6 -7 13 -15 -9
17 16 -9 -6 -7 11 -17 -9
17 16 -8 -5 -8 10 -18 -8
13 12 -8 -5 -9 10 -20 -8
9 7 -9 -5 -10 10 -21 -9
5 2 -9 -5 -10 10 -22 -10
1 -3 -9 -5 -11 10 -24 -10
-3 -6 -10 -5 -12 11 -25 -11
-3 -6 -10 -7 -14 10 -25 -11
-3 -6 -10 -9 -16 9 -25 -11
-3 -6 -10 -10 -17 8 -25 -11
-3 -6 -10 -12 -19 7 -25 -11
-2 -4 -8 -12 -19 6 -25 -12
1 0 -5 -9 -17 6 -25 -10
4 3 -2 -6 -15 7 -25 -9
7 5 2 -4 -13 7 -25 -8
9 8 5 0 -11 7 -25 -6
10 9 6 2 -10 8 -26 -5
8 7 4 0 -12 8 -26 -5
5 4 2 -3 -14 7 -27 -5
2 2 0 -4 -15 7 -28 -5
0 0 -3 -6 -17 7 -28 -5
-3 -3 -5 -7 -18 6 -29 -5
0 -2 -5 -7 -18 6 -29 -5
1 0 -5 -6 -17 5 -28 -5
2 1 -5 -5 -17 4 -28 -5
4 2 -5 -5 -17 4 -28 -5
5 3 -5 -4 -16 3 -27 -5
3 1 -5 -5 -16 3 -27 -4
2 0 -5 -6 -16 3 -27 -4
1 -3 -5 -7 -17 3 -27 -3
-2 -5 -5 -8 -17 3 -27 -2
-3 -5 -5 -9 -18 2 -28 0
-3 -3 -4 -9 -17 2 -27 0
-3 0 -4 -8 -17 2 -26 -2
-3 3 -3 -7 -16 2 -24 -3
-3 5 -2 -7 -15 2 -23 -3
-2 7 0 -6 -14 1 -22 -4
1 7 0 -6 -14 1 -22 -4
2 6 0 -5 -14 2 -22 -4
4 5 1 -4 -14 3 -22 -4
6 5 1 -4 -14 3 -22 -4
7 4 2 -3 -13 4 -21 -3
5 3 2 -3 -13 4 -21 -3
4 2 2 -3 -13 4 -21 -3
2 1 1 -3 -13 4 -21 -3
0 0 1 -3 -13 4 -21 -3
-2 -2 0 -3 -13 5 -21 -4
-2 0 -2 -4 -14 5 -21 -3
-2 0 -2 -5 -15 5 -21 -3
-3 1 -3 -7 -17 5 -22 -2
-3 2 -4 -8 -18 5 -22 0
-4 3 -5 -9 -19 4 -23 1
-2 2 -5 -8 -18 4 -23 3
0 2 -5 -7 -17 4 -23 4
1 1 -5 -6 -16 4 -23 5
3 0 -5 -5 -15 4 -23 7
4 -2 -5 -4 -14 3 -22 8
3 -2 -4 -4 -13 4 -21 8
2 -2 -4 -4 -13 4 -20 8
1 -2 -3 -4 -12 5 -19 8
0 -2 -2 -4 -11 6 -18 8
-2 -3 0 -3 -10 7 -17 9
-2 -2 -3 -4 -11 7 -17 9
-2 -2 -4 -4 -12 7 -17 9
-2 0 -5 -5 -13 6 -18 9
-2 1 -7 -6 -14 6 -18 9
1 3 -8 -7 -15 5 -19 10
3 5 -8 -7 -15 5 -19 10
5 7 -7 -7 -15 5 -19 11
8 10 -6 -6 -14 4 -19 12
10 12 -6 -6 -14 4 -19 12
12 14 -5 -5 -13 3 -18 13
11 13 -5 -5 -13 3 -18 13
10 12 -4 -5 -13 4 -18 12
9 11 -3 -4 -13 5 -18 11
8 10 -3 -4 -13 5 -18 11
7 9 -2 -3 -13 6 -17 10
7 9 -4 -4 -14 5 -17 9
7 9 -5 -4 -15 5 -18 8
8 8 -6 -5 -16 4 -19 6
8 8 -8 -6 -17 3 -19 5
8 7 -9 -7 -18 2 -20 4
6 7 -9 -7 -18 2 -21 2
4 7 -9 -7 -18 2 -21 1
1 7 -9 -7 -18 3 -22 -2
-2 7 -9 -7 -18 3 -23 -4
-4 6 -8 -7 -18 4 -24 -5
-3 6 -8 -7 -17 4 -22 -6
-2 6 -8 -7 -17 3 -20 -7
1 5 -8 -6 -16 2 -18 -9
2 5 -8 -6 -15 2 -16 -10
