I II V1 V2 V3 V4 V5 V6
13 9 290 -4 -28 3448 14 -32
12 8 290 -5 -30 3470 12 -34
12 8 288 -8 -32 3489 9 -36
10 8 287 -10 -34 3508 7 -37
6 8 288 -9 -33 3529 7 -36
5 7 290 -11 -34 3549 4 -38
6 5 289 -14 -37 3567 2 -38
3 0 285 -18 -41 3585 -3 -41
-2 -4 284 -20 -45 3605 -6 -43
1 -3 284 -20 -46 3627 -7 -43
5 0 285 -21 -47 3649 -8 -44
2 -2 285 -22 -49 3672 -9 -45
-3 -4 284 -23 -50 3693 -11 -46
-4 -6 283 -25 -52 3714 -14 -48
-2 -6 282 -27 -53 3733 -16 -48
-3 -6 283 -27 -53 3756 -16 -48
-7 -7 283 -28 -54 3776 -19 -50
-7 -9 283 -28 -55 3799 -22 -52
-6 -8 282 -29 -56 3823 -24 -53
-5 -8 283 -29 -57 3850 -25 -53
-5 -8 283 -29 -58 3878 -28 -56
-6 -9 283 -30 -59 3905 -30 -57
-7 -10 280 -32 -61 3931 -33 -59
-9 -13 278 -33 -63 3951 -37 -61
-11 -15 278 -33 -63 3972 -37 -61
-8 -14 279 -33 -64 3994 -38 -61
-3 -10 282 -32 -61 4020 -35 -58
-3 -10 283 -30 -60 4044 -34 -57
-7 -11 282 -31 -62 4064 -37 -60
-9 -12 282 -32 -63 4086 -39 -64
-8 -13 280 -33 -64 4108 -41 -64
-10 -14 279 -34 -64 4130 -44 -64
-11 -13 280 -33 -64 4152 -44 -64
-9 -12 281 -32 -64 4176 -44 -62
-8 -12 286 -32 -65 4198 -45 -60
-10 -12 288 -32 -65 4220 -46 -59
-12 -12 288 -31 -63 4242 -45 -56
-15 -14 287 -30 -64 4266 -45 -54
-17 -16 286 -31 -65 4287 -48 -53
-16 -14 285 -30 -65 4310 -49 -51
-13 -12 284 -31 -65 4333 -49 -49
-12 -12 282 -30 -65 4354 -50 -48
-14 -11 280 -30 -65 4376 -50 -46
-16 -11 280 -28 -63 4400 -49 -44
-17 -12 280 -27 -63 4423 -50 -41
-17 -12 279 -27 -64 4444 -51 -40
-14 -11 278 -28 -66 4466 -52 -39
-12 -10 277 -27 -66 4487 -53 -37
-14 -10 275 -28 -66 4508 -54 -36
-16 -12 274 -28 -67 4528 -55 -35
-16 -11 273 -27 -66 4550 -55 -33
-14 -10 271 -26 -65 4570 -54 -31
-14 -9 271 -24 -63 4592 -53 -28
-16 -8 269 -23 -63 4613 -54 -27
-16 -10 268 -23 -64 4634 -55 -26
-16 -9 266 -24 -65 4653 -57 -26
-17 -9 267 -21 -63 4676 -55 -22
-17 -10 266 -21 -63 4695 -56 -20
-17 -10 264 -22 -65 4715 -58 -20
-19 -10 263 -22 -65 4735 -58 -18
-23 -10 262 -21 -65 4756 -58 -15
-21 -9 262 -20 -65 4777 -57 -13
-18 -8 261 -19 -65 4799 -57 -11
-21 -9 260 -18 -65 4821 -58 -9
-24 -10 258 -19 -65 4843 -59 -9
-22 -8 257 -20 -66 4862 -60 -7
-20 -6 258 -18 -64 4885 -58 -4
-19 -6 256 -18 -65 4906 -59 -4
-20 -7 254 -17 -66 4930 -59 -3
-21 -8 253 -17 -66 4953 -59 0
-20 -9 250 -18 -67 4976 -60 0
-19 -9 246 -20 -69 4997 -62 -2
-18 -10 244 -20 -69 5021 -62 -2
-20 -9 246 -18 -66 5050 -60 3
-21 -5 245 -17 -64 5077 -59 4
-22 -5 243 -16 -63 5105 -59 6
-25 -7 242 -16 -63 5132 -59 8
-24 -6 240 -18 -65 5155 -60 8
-22 -6 237 -19 -66 5178 -61 7
-22 -8 236 -19 -66 5200 -62 8
-23 -9 233 -19 -66 5224 -63 8
-24 -9 232 -18 -65 5251 -63 10
-24 -9 231 -16 -64 5277 -62 12
-24 -8 229 -15 -63 5304 -62 14
-24 -9 227 -16 -63 5330 -63 15
-27 -10 225 -16 -64 5355 -65 15
-27 -10 222 -16 -65 5383 -65 16
-23 -10 219 -17 -65 5411 -66 17
-22 -10 217 -17 -66 5439 -68 17
-21 -11 215 -18 -67 5463 -70 16
-17 -9 213 -18 -68 5483 -70 17
-17 -7 211 -17 -68 5506 -69 19
-23 -8 209 -16 -68 5530 -70 21
-28 -10 206 -18 -70 5554 -72 22
-25 -10 202 -19 -70 5576 -73 23
-22 -10 201 -18 -69 5598 -73 25
-24 -11 198 -19 -71 5615 -74 26
-25 -12 195 -22 -74 5631 -77 25
-22 -11 193 -22 -75 5645 -78 26
-22 -10 191 -22 -74 5660 -78 27
-25 -11 188 -23 -75 5676 -80 27
-25 -12 185 -25 -76 5692 -81 28
-23 -11 182 -25 -76 5711 -81 29
-20 -10 178 -26 -76 5729 -82 30
-20 -12 175 -27 -76 5746 -83 31
-23 -12 174 -26 -75 5763 -82 33
-23 -10 173 -24 -73 5780 -81 36
-21 -10 169 -26 -75 5792 -83 35
-21 -16 162 -29 -80 5801 -90 32
-21 -17 160 -30 -81 5813 -91 32
-20 -13 159 -29 -79 5828 -90 35
-20 -11 156 -30 -80 5842 -91 36
-21 -14 153 -31 -81 5855 -93 36
-22 -16 148 -32 -82 5869 -93 37
-21 -14 146 -30 -80 5887 -91 40
-18 -10 143 -30 -81 5902 -92 43
-18 -10 136 -31 -83 5917 -93 45
-22 -14 128 -32 -87 5930 -97 48
-24 -16 121 -32 -89 5943 -99 49
-23 -14 117 -31 -89 5963 -99 49
-18 -11 113 -32 -90 5988 -100 48
-16 -12 107 -34 -93 6015 -104 47
-19 -15 101 -35 -96 6043 -106 47
-23 -18 99 -34 -97 6070 -105 50
-24 -17 96 -34 -98 6093 -103 53
-25 -16 92 -32 -100 6105 -102 56
-26 -18 88 -33 -104 6112 -100 59
-26 -19 81 -34 -108 6115 -95 60
-23 -18 76 -33 -111 6117 -86 63
-20 -16 71 -33 -113 6118 -77 65
-21 -17 66 -33 -116 6124 -72 66
-24 -18 62 -34 -119 6131 -65 67
-23 -17 59 -34 -121 6137 -56 68
-23 -19 56 -33 -123 6146 -50 70
-26 -21 54 -32 -124 6156 -52 70
-25 -19 53 -31 -124 6168 -55 72
-20 -15 52 -30 -124 6178 -55 74
-18 -15 49 -31 -128 6187 -57 73
-22 -18 46 -33 -130 6196 -59 72
-25 -19 46 -33 -130 6208 -59 73
-26 -19 45 -31 -130 6221 -57 73
-25 -20 44 -31 -131 6234 -57 73
-24 -20 44 -31 -131 6244 -57 73
-24 -20 45 -30 -131 6259 -57 73
-25 -20 46 -31 -132 6279 -57 72
-26 -21 48 -31 -133 6319 -57 72
-25 -21 49 -31 -134 6383 -57 72
-24 -20 51 -30 -134 -6981 -59 72
-25 -20 52 -29 -134 -6941 -60 72
-25 -18 52 -29 -134 -6921 -61 71
-24 -17 53 -28 -133 -6900 -58 74
-25 -18 52 -29 -134 -6882 -58 74
-26 -20 50 -29 -136 -6873 -59 72
-24 -21 49 -30 -138 -6882 -60 71
-23 -19 52 -31 -138 -6903 -64 70
-24 -19 55 -31 -138 -6938 -71 69
-25 -21 56 -30 -138 -6988 -79 67
-25 -22 56 -31 -139 6361 -82 65
-25 -22 57 -30 -138 6256 -82 64
-26 -22 59 -29 -136 6140 -82 63
-26 -23 57 -30 -137 6006 -83 61
-25 -23 56 -30 -136 5834 -86 59
-23 -20 57 -29 -134 5622 -85 59
-21 -13 61 -27 -132 5365 -79 60
-20 -9 66 -23 -128 5039 -73 61
-24 -10 68 -22 -128 4651 -69 60
-28 -10 69 -20 -127 4237 -65 61
-25 -8 68 -19 -127 3849 -62 60
-22 -6 67 -20 -128 3549 -60 59
-19 -5 66 -19 -127 3293 -52 58
-17 -3 65 -19 -124 2963 -41 57
-17 -2 62 -19 -123 2592 -37 54
-18 -2 61 -18 -119 2266 -37 52
-20 -2 59 -17 -115 1939 -33 49
-21 0 57 -16 -111 1566 -23 47
-21 0 60 -15 -105 1164 -12 45
-18 2 70 -13 -97 759 -5 44
-16 2 81 -11 -89 397 -4 40
-17 -2 84 -13 -85 135 -8 35
-18 -3 82 -14 -77 -11 -9 32
-17 -4 82 -13 -68 -110 -8 30
-16 -7 81 -14 -61 -211 -8 27
-17 -10 77 -15 -54 -265 -6 24
-16 -11 71 -16 -46 -271 -4 23
-15 -12 67 -16 -37 -298 0 21
-18 -13 63 -17 -30 -342 6 19
-19 -12 62 -16 -21 -379 12 19
-14 -10 61 -15 -14 -437 17 19
-12 -10 58 -17 -10 -493 23 17
-14 -10 53 -17 -6 -506 31 17
-12 -9 49 -17 -3 -492 36 17
-7 -6 44 -16 1 -475 37 17
-4 -6 39 -17 1 -425 38 17
-4 -7 34 -19 0 -330 36 15
-7 -10 28 -21 -3 -255 35 12
-9 -13 21 -24 -6 -243 30 8
-8 -14 16 -24 -6 -273 29 6
-7 -12 10 -24 -7 -312 29 4
-9 -13 5 -23 -8 -340 29 3
-8 -13 -3 -24 -11 -336 25 2
-7 -14 -11 -24 -14 -316 19 1
-7 -15 -19 -25 -18 -299 12 -4
-9 -19 -27 -26 -22 -268 7 -9
-11 -21 -32 -27 -25 -202 3 -11
-11 -20 -39 -28 -29 -120 0 -13
-14 -22 -47 -26 -32 -43 -3 -15
-16 -25 -54 -26 -36 39 -4 -18
-16 -24 -59 -27 -38 132 -4 -20
-18 -23 -61 -24 -37 228 0 -20
-21 -25 -64 -22 -39 359 0 -22
-21 -27 -66 -21 -39 655 1 -25
-20 -27 -70 -22 -43 1238 0 -27
-18 -27 -74 -23 -47 1925 -4 -30
-20 -29 -77 -23 -51 2320 -11 -31
-30 -33 -78 -23 -53 2387 -20 -34
-36 -33 -78 -22 -54 2421 -24 -36
-30 -30 -78 -22 -55 2518 -23 -38
-29 -32 -80 -24 -58 2572 -24 -41
-36 -38 -82 -24 -60 2585 -24 -43
-35 -37 -85 -24 -61 2614 -25 -45
-28 -32 -86 -22 -61 2661 -24 -46
-26 -31 -89 -21 -62 2704 -25 -47
-31 -35 -91 -21 -62 2750 -26 -48
-35 -37 -92 -20 -63 2804 -25 -49
-35 -37 -92 -18 -63 2855 -23 -50
-38 -37 -93 -17 -63 2890 -23 -51
-39 -38 -93 -17 -63 2917 -23 -52
-37 -37 -92 -17 -63 2938 -22 -53
-34 -35 -92 -16 -63 2954 -20 -53
-34 -35 -91 -15 -64 2973 -18 -53
-34 -36 -91 -15 -65 2998 -17 -53
-34 -37 -92 -14 -64 3026 -16 -53
-36 -37 -94 -14 -64 3054 -15 -53
-36 -36 -94 -13 -63 3088 -12 -53
-33 -35 -94 -12 -64 3113 -12 -53
-31 -35 -96 -13 -67 3112 -14 -56
-34 -36 -96 -11 -67 3105 -14 -57
-36 -35 -93 -8 -64 3098 -13 -56
-37 -35 -94 -7 -63 3084 -15 -56
-39 -37 -98 -7 -64 3072 -18 -58
-40 -40 -100 -6 -64 3075 -19 -59
-37 -39 -103 -7 -66 3080 -21 -61
-33 -37 -106 -5 -67 3087 -23 -62
-32 -38 -107 -2 -66 3100 -24 -64
-34 -41 -109 0 -66 3118 -25 -65
-35 -44 -113 0 -68 3134 -27 -68
-35 -44 -116 1 -68 3145 -27 -68
-35 -43 -119 3 -66 3148 -25 -65
-34 -37 -119 8 -61 3148 -20 -61
-32 -28 -116 19 -51 3158 -12 -53
-29 -19 -109 35 -35 3185 -3 -46
-26 -15 -98 63 -16 3218 7 -40
-20 -12 -81 102 10 3253 17 -35
-10 -6 -63 149 44 3302 34 -25
5 8 -53 197 82 3360 61 -8
29 30 -51 241 125 3421 100 21
61 65 -49 288 172 3484 149 60
92 103 -40 330 219 3545 199 101
110 129 -40 347 245 3580 232 128
117 125 -63 317 229 3577 225 123
118 89 -105 234 156 3523 161 78
105 32 -148 104 32 3411 46 -6
67 -22 -184 -51 -113 3280 -81 -94
15 -62 -217 -207 -249 3185 -179 -158
-29 -89 -248 -338 -353 3131 -237 -194
-50 -115 -277 -411 -416 3090 -272 -220
-52 -140 -301 -440 -450 3057 -294 -239
-48 -149 -327 -462 -475 3032 -306 -252
-43 -149 -356 -483 -494 3012 -310 -256
-35 -156 -387 -494 -506 2996 -315 -258
-26 -168 -411 -490 -507 2993 -318 -260
-18 -170 -426 -474 -494 3003 -314 -258
-12 -164 -431 -452 -477 3018 -306 -252
-7 -157 -432 -430 -458 3043 -298 -243
-4 -152 -430 -403 -437 3069 -284 -234
-3 -151 -425 -372 -413 3086 -271 -224
0 -150 -413 -336 -388 3100 -258 -216
1 -145 -393 -289 -354 3118 -240 -202
-2 -130 -369 -237 -312 3142 -215 -181
-4 -107 -344 -185 -267 3171 -186 -156
-6 -83 -317 -137 -226 3206 -158 -134
-11 -64 -295 -98 -191 3242 -137 -114
-17 -54 -278 -71 -169 3273 -121 -101
-22 -49 -267 -50 -151 3303 -112 -93
-23 -45 -257 -30 -137 3326 -105 -87
-22 -40 -246 -16 -124 3340 -98 -80
-23 -38 -239 -4 -116 3348 -94 -76
-26 -38 -231 10 -106 3355 -89 -70
-31 -37 -223 23 -96 3356 -82 -64
-32 -35 -218 31 -89 3352 -79 -61
-30 -31 -214 37 -82 3359 -76 -57
-31 -27 -210 46 -76 3372 -72 -53
-35 -26 -207 52 -72 3386 -71 -51
-38 -27 -203 56 -69 3399 -70 -50
-40 -26 -200 59 -68 3410 -70 -49
-37 -24 -198 63 -66 3411 -70 -47
-34 -23 -197 66 -65 3405 -69 -45
-34 -24 -196 68 -64 3394 -69 -44
-35 -25 -196 70 -63 3379 -69 -41
-35 -25 -197 71 -63 3360 -70 -40
-36 -25 -195 73 -62 3347 -69 -39
-35 -25 -193 74 -61 3340 -69 -38
-34 -26 -193 76 -61 3333 -71 -38
-36 -25 -192 77 -61 3327 -71 -37
-38 -21 -190 81 -59 3321 -68 -34
-39 -20 -190 82 -58 3306 -66 -31
-40 -22 -191 82 -58 3286 -68 -31
-43 -24 -191 84 -58 3272 -68 -31
-43 -25 -190 86 -58 3253 -68 -29
-38 -23 -188 89 -58 3230 -68 -28
-35 -21 -185 92 -57 3214 -67 -26
-36 -22 -186 91 -58 3199 -69 -25
-37 -23 -188 92 -59 3186 -70 -23
-34 -20 -188 93 -58 3176 -70 -21
-31 -19 -187 94 -59 3166 -71 -20
-33 -21 -188 94 -60 3148 -73 -20
-35 -21 -187 96 -60 3129 -74 -19
-33 -19 -187 97 -60 3106 -76 -19
-33 -20 -188 98 -60 3081 -77 -18
-35 -23 -188 98 -61 3055 -79 -18
-36 -22 -186 100 -60 3038 -78 -16
-35 -19 -184 104 -57 3029 -77 -12
-33 -16 -183 105 -57 3021 -78 -11
-31 -14 -182 107 -55 3016 -78 -9
-31 -16 -183 109 -55 3011 -79 -8
-34 -19 -186 108 -58 2997 -83 -9
-33 -20 -189 108 -58 2983 -86 -10
-30 -18 -190 108 -58 2969 -87 -9
-30 -17 -190 110 -58 2949 -87 -6
-30 -17 -190 111 -58 2928 -89 -5
-32 -18 -190 113 -57 2914 -90 -4
-36 -19 -190 116 -56 2902 -90 0
-37 -20 -190 116 -56 2891 -91 2
-32 -17 -191 116 -58 2885 -92 1
-26 -11 -190 119 -58 2880 -93 2
-28 -11 -189 125 -58 2867 -94 3
-33 -16 -189 125 -59 2848 -99 1
-31 -16 -187 127 -57 2827 -100 4
-27 -13 -184 129 -55 2798 -100 6
-29 -15 -182 130 -55 2765 -101 8
-31 -17 -182 128 -57 2741 -103 8
-29 -15 -181 128 -55 2729 -101 11
-26 -12 -180 129 -54 2715 -101 12
-26 -12 -178 130 -52 2703 -100 15
-26 -12 -179 130 -53 2691 -101 16
-24 -13 -181 128 -55 2672 -103 16
-22 -11 -180 129 -54 2651 -105 16
-25 -10 -177 132 -51 2634 -104 18
-28 -10 -177 133 -49 2609 -106 20
-25 -10 -177 133 -49 2579 -107 21
-23 -10 -174 134 -48 2556 -108 23
-26 -9 -170 137 -46 2539 -109 26
-28 -8 -168 137 -45 2524 -112 27
-29 -8 -166 138 -44 2512 -114 29
-29 -8 -164 138 -43 2502 -114 30
-28 -8 -162 138 -41 2485 -117 31
-26 -8 -161 139 -41 2464 -119 31
-23 -7 -159 142 -39 2439 -119 33
-19 -6 -160 143 -40 2407 -120 34
-18 -4 -159 143 -40 2370 -122 35
-19 -2 -156 146 -37 2342 -120 38
-19 3 -152 148 -33 2315 -116 43
-19 3 -151 149 -32 2284 -117 46
-20 1 -151 150 -32 2252 -119 46
-21 1 -150 152 -31 2224 -119 47
-19 3 -150 154 -29 2195 -118 49
-15 3 -149 154 -28 2161 -119 50
-13 4 -147 155 -27 2126 -119 50
-11 5 -146 156 -25 2088 -119 51
-9 7 -144 158 -23 2050 -119 53
-8 7 -144 159 -23 2015 -120 54
-9 7 -143 160 -22 1984 -120 56
-10 7 -143 160 -22 1950 -122 57
-9 8 -143 161 -22 1915 -123 57
-7 9 -143 161 -22 1886 -124 58
-7 11 -143 162 -21 1855 -123 60
-5 12 -144 160 -21 1822 -124 60
-6 10 -144 160 -22 1785 -124 62
-7 8 -145 160 -22 1745 -126 64
-4 12 -143 161 -21 1706 -126 67
2 15 -140 162 -18 1674 -126 69
-2 11 -141 160 -20 1643 -129 69
-7 7 -144 158 -24 1614 -132 71
-4 7 -145 156 -26 1588 -134 71
1 9 -145 153 -28 1563 -135 69
3 9 -145 151 -30 1533 -138 67
5 10 -145 151 -30 1502 -140 66
7 13 -144 152 -29 1468 -141 66
7 12 -145 150 -30 1425 -144 65
2 7 -146 148 -33 1380 -147 62
-3 5 -145 147 -33 1343 -147 62
-3 7 -142 148 -30 1315 -146 64
2 9 -143 146 -32 1286 -148 62
3 7 -146 141 -37 1256 -152 59
1 5 -148 136 -40 1226 -154 56
1 6 -148 135 -40 1191 -155 56
3 7 -146 135 -40 1150 -156 55
4 8 -147 131 -44 1100 -160 53
3 6 -149 129 -47 1047 -163 50
2 4 -150 126 -48 992 -165 48
0 5 -149 126 -48 945 -166 48
2 6 -149 122 -50 903 -169 48
3 6 -150 117 -51 865 -171 46
-2 3 -150 115 -52 830 -173 45
-6 0 -151 111 -53 795 -177 43
-7 1 -151 109 -55 753 -180 40
-6 2 -150 106 -56 705 -184 37
-4 3 -149 105 -56 659 -187 36
0 4 -150 104 -56 614 -192 37
-4 1 -152 100 -58 565 -198 35
-7 -3 -155 95 -62 518 -203 32
-7 -2 -154 93 -62 477 -205 33
-6 1 -153 93 -60 441 -207 34
-7 -2 -152 91 -62 403 -211 31
-8 -6 -155 87 -66 366 -216 27
-9 -7 -156 84 -67 328 -219 26
-9 -8 -158 80 -69 287 -223 25
-8 -9 -159 75 -71 247 -227 23
-10 -9 -160 72 -72 206 -229 21
-11 -8 -160 72 -71 164 -231 21
-9 -6 -159 72 -71 123 -233 20
-8 -8 -160 69 -74 79 -237 16
-11 -10 -162 66 -76 36 -241 13
-12 -10 -162 64 -75 -3 -246 11
-10 -9 -161 63 -75 -38 -249 11
-14 -10 -161 61 -77 -79 -253 9
-19 -13 -160 59 -79 -123 -257 8
-18 -13 -160 58 -80 -163 -259 7
-17 -12 -159 59 -78 -203 -260 8
-18 -14 -160 57 -79 -247 -262 6
-18 -17 -159 55 -80 -287 -265 4
-17 -18 -159 53 -80 -323 -266 4
-18 -16 -159 51 -80 -357 -266 4
-16 -14 -158 51 -80 -391 -267 4
-13 -12 -158 50 -81 -428 -269 2
-13 -13 -157 49 -82 -469 -273 -2
-16 -17 -157 47 -83 -516 -277 -5
-15 -17 -156 47 -82 -560 -279 -7
-12 -14 -155 48 -80 -600 -280 -6
-13 -14 -154 48 -80 -640 -282 -8
-18 -17 -153 47 -80 -675 -283 -9
-17 -17 -153 46 -80 -708 -285 -10
-16 -15 -153 46 -79 -740 -286 -11
-19 -17 -152 45 -79 -767 -286 -11
-22 -17 -152 44 -79 -789 -288 -11
-19 -15 -151 44 -78 -814 -290 -12
-16 -13 -150 44 -76 -843 -295 -12
-18 -16 -151 43 -77 -880 -301 -13
-20 -18 -150 43 -75 -920 -303 -13
-18 -17 -149 43 -72 -967 -304 -13
-19 -18 -148 44 -69 -1013 -305 -14
-20 -18 -148 45 -68 -1054 -306 -14
-19 -17 -147 44 -66 -1094 -307 -14
-17 -15 -145 45 -62 -1123 -307 -13
