I II V1 V2 V3 V4 V5 V6
0 -14 7 9 4 -6 -15 -15
2 -15 6 6 1 -8 -18 -17
-2 -16 5 5 0 -9 -19 -18
-6 -16 6 5 0 -9 -19 -18
-10 -15 7 4 -2 -9 -19 -18
-15 -15 8 4 -2 -9 -19 -18
-19 -15 9 4 -2 -9 -19 -18
-20 -14 10 3 -3 -8 -18 -17
-19 -14 10 3 -3 -8 -19 -17
-19 -14 9 3 -3 -9 -19 -18
-18 -14 9 3 -3 -9 -20 -18
-18 -14 9 3 -3 -9 -20 -18
-17 -14 9 4 -4 -10 -21 -19
-18 -14 10 6 -3 -9 -21 -19
-19 -13 12 8 -2 -8 -21 -19
-20 -13 13 10 0 -7 -21 -19
-20 -13 14 12 0 -7 -21 -19
-21 -13 15 12 1 -6 -20 -18
-21 -14 14 11 1 -7 -20 -18
-21 -16 13 10 1 -8 -20 -18
-21 -17 12 9 1 -9 -20 -18
-21 -18 12 8 1 -9 -20 -18
-22 -19 11 7 1 -9 -20 -18
-21 -18 11 6 1 -7 -20 -18
-20 -17 11 6 0 -5 -21 -18
-19 -16 11 5 0 -3 -21 -18
-18 -16 11 5 0 0 -21 -18
-16 -15 10 4 -2 1 -22 -19
-15 -15 8 4 -3 1 -22 -19
-14 -14 6 3 -3 1 -23 -19
-13 -14 4 3 -4 1 -23 -19
-12 -14 2 3 -4 1 -23 -19
-14 -13 1 2 -5 0 -23 -20
-18 -14 2 2 -4 1 -22 -19
-22 -15 3 3 -4 2 -21 -18
-25 -16 4 3 -3 3 -20 -17
-29 -16 5 3 -3 3 -19 -17
-28 -17 6 4 -2 4 -18 -16
-26 -16 6 4 -2 4 -18 -16
-24 -15 6 5 -2 4 -18 -16
-21 -14 6 5 -2 4 -18 -16
-19 -14 6 5 -2 4 -18 -16
-17 -14 6 4 -3 -2 -19 -17
-15 -16 4 2 -5 -7 -21 -18
-14 -17 3 0 -7 -11 -23 -20
-12 -19 1 -4 -10 -16 -25 -21
-11 -20 0 -6 -12 -21 -26 -22
-10 -21 -2 -4 -12 -22 -27 -23
-11 -20 0 1 -11 -21 -27 -23
-12 -19 1 4 -9 -20 -27 -23
-13 -18 2 8 -8 -19 -27 -23
-13 -17 3 12 -7 -19 -27 -23
-14 -16 4 13 -6 -18 -27 -24
-14 -16 5 13 -5 -18 -27 -24
-14 -17 6 12 -4 -17 -26 -24
-14 -17 7 12 -3 -17 -26 -24
-14 -17 7 12 -2 -17 -26 -24
-16 -18 8 11 0 -16 -25 -23
-17 -18 8 10 1 -15 -25 -23
-18 -18 8 9 2 -14 -25 -22
-19 -18 8 8 3 -13 -25 -22
-20 -18 8 7 4 -13 -25 -22
-20 -18 8 6 5 -12 -24 -21
-18 -16 9 6 5 -12 -24 -21
-16 -14 9 7 5 -12 -24 -21
-15 -12 10 7 5 -12 -24 -21
-13 -10 10 7 5 -12 -24 -21
-12 -9 11 8 4 -12 -24 -21
-12 -9 11 8 4 -12 -24 -21
-12 -9 12 9 4 -12 -24 -21
-12 -9 12 9 4 -12 -24 -21
-12 -9 12 9 4 -12 -24 -21
-12 -10 14 11 6 -10 -23 -19
-13 -9 15 13 7 -9 -22 -18
-14 -8 16 15 9 -7 -20 -17
-15 -7 17 17 11 -5 -18 -16
-16 -7 18 19 12 -4 -17 -15
-17 -6 18 19 12 -4 -17 -15
-16 -7 17 18 11 -5 -18 -16
-15 -8 15 16 9 -7 -20 -17
-14 -9 14 15 7 -8 -21 -18
-14 -9 13 14 6 -9 -22 -19
-12 -10 12 13 5 -10 -23 -20
-11 -10 11 12 4 -10 -23 -20
-9 -10 11 11 4 -10 -23 -20
-7 -10 10 10 3 -10 -23 -20
-6 -10 10 9 3 -10 -23 -20
-8 -9 10 9 3 -9 -21 -18
-13 -8 11 12 5 -7 -20 -16
-18 -8 13 14 7 -5 -18 -14
-22 -7 15 16 9 -4 -16 -13
-27 -7 16 18 11 -2 -15 -11
-25 -8 16 15 9 -3 -15 -12
-21 -10 15 11 6 -6 -16 -14
-18 -12 13 6 2 -9 -17 -16
-14 -15 11 1 -2 -12 -18 -19
-10 -17 10 -5 -6 -15 -19 -21
-9 -18 8 -6 -7 -16 -20 -22
-10 -18 7 -5 -6 -16 -21 -22
-11 -17 6 -4 -5 -16 -22 -22
-12 -17 5 -3 -4 -16 -23 -22
-12 -17 4 -3 -4 -16 -24 -22
-13 -16 3 0 -3 -15 -25 -22
-13 -15 4 1 -3 -15 -24 -21
-12 -14 5 2 -3 -14 -23 -20
-12 -13 6 3 -3 -14 -22 -19
-12 -13 7 4 -3 -14 -22 -19
-10 -10 8 5 -3 -12 -20 -17
-9 -7 8 5 -3 -11 -19 -16
-8 -3 9 5 -2 -9 -17 -14
-7 1 9 5 -2 -7 -15 -12
-6 4 9 5 -2 -6 -14 -11
-6 5 11 6 1 -5 -13 -10
-7 4 12 8 3 -5 -13 -10
-8 4 13 10 5 -4 -12 -10
-10 3 15 12 7 -4 -12 -10
-11 3 16 14 9 -4 -12 -10
-13 2 18 15 11 -3 -11 -11
-15 2 19 16 12 -2 -11 -11
-17 2 20 16 13 0 -10 -10
-18 2 21 17 14 1 -10 -10
-20 2 22 17 15 1 -10 -10
-20 2 21 16 14 2 -9 -9
-19 2 19 14 12 1 -9 -9
-17 3 17 11 10 1 -9 -9
-15 3 14 9 7 0 -9 -9
-14 3 12 6 5 0 -9 -9
-11 5 10 4 4 -2 -10 -9
-8 7 7 2 3 -3 -10 -9
-5 9 5 0 2 -3 -10 -8
-2 10 2 -2 1 -4 -10 -8
2 12 0 -4 1 -4 -10 -8
2 12 -2 -5 0 -5 -10 -7
1 10 -2 -5 0 -5 -10 -7
0 8 -2 -5 0 -5 -10 -7
-3 7 -2 -5 0 -5 -10 -7
-4 5 -2 -5 0 -5 -10 -7
-6 4 -3 -4 -2 -5 -9 -7
-7 3 -3 -3 -2 -5 -10 -7
-8 2 -2 -2 -2 -6 -10 -7
-10 1 -2 0 -2 -6 -11 -7
-11 1 -2 0 -2 -6 -11 -7
-9 0 0 1 -2 -7 -12 -8
-4 1 0 1 -3 -8 -13 -9
1 2 0 1 -4 -8 -13 -9
5 3 0 1 -5 -9 -14 -10
10 4 0 1 -6 -9 -14 -10
6 4 1 1 -7 -10 -15 -11
0 2 2 1 -6 -10 -15 -11
-7 0 2 1 -6 -10 -14 -10
-13 -2 3 1 -5 -10 -14 -10
-19 -4 3 1 -5 -10 -14 -10
-21 -6 4 1 -4 -10 -14 -10
-21 -8 4 0 -5 -11 -16 -13
-21 -11 4 -2 -6 -13 -19 -15
-21 -13 4 -3 -7 -15 -21 -18
-21 -15 4 -4 -7 -16 -23 -20
-18 -16 3 -5 -8 -17 -24 -21
-14 -16 1 -5 -10 -19 -25 -21
-10 -16 0 -6 -11 -20 -25 -22
-6 -16 -2 -6 -12 -21 -26 -22
-2 -16 -3 -6 -13 -22 -26 -22
-4 -17 -4 -7 -14 -23 -27 -23
-9 -17 -2 -7 -14 -22 -26 -22
-13 -16 0 -8 -15 -22 -25 -22
-18 -16 1 -8 -15 -21 -24 -21
-23 -16 2 -8 -15 -21 -24 -21
-22 -15 3 -9 -16 -20 -24 -20
-18 -16 3 -8 -16 -21 -25 -22
-14 -17 2 -7 -16 -21 -26 -23
-11 -18 2 -6 -16 -22 -28 -24
-7 -19 2 -6 -16 -22 -29 -25
-8 -20 1 -5 -15 -23 -30 -26
-11 -20 1 -5 -14 -21 -30 -26
-13 -20 1 -5 -14 -20 -29 -26
-16 -20 1 -5 -13 -19 -29 -26
-19 -20 1 -5 -13 -18 -29 -26
-20 -20 2 -5 -12 -17 -27 -24
-21 -18 3 -4 -11 -16 -25 -23
-22 -17 4 -3 -10 -15 -23 -21
-23 -16 6 -2 -9 -14 -22 -19
-24 -15 7 0 -8 -14 -20 -18
-22 -14 8 2 -7 -13 -19 -17
-18 -13 8 3 -7 -14 -21 -19
-14 -13 8 5 -7 -15 -22 -20
-10 -12 8 7 -7 -16 -23 -21
-5 -12 8 8 -7 -17 -24 -22
-8 -13 10 12 -5 -18 -26 -24
-15 -15 14 16 0 -18 -28 -26
-21 -18 18 20 3 -18 -31 -28
-27 -21 22 24 6 -18 -33 -30
-33 -24 26 28 10 -18 -35 -32
-33 -25 32 38 23 -10 -31 -32
-29 -23 39 50 38 4 -24 -29
-26 -22 46 62 55 16 -18 -27
-23 -21 53 74 70 29 -11 -24
-19 -20 60 87 87 43 -4 -22
-8 -8 54 86 96 63 24 -2
6 9 43 79 103 86 58 25
19 24 32 73 109 108 93 51
32 40 21 68 116 131 127 76
46 56 10 62 123 152 160 103
64 74 -9 38 114 171 206 139
85 94 -29 11 99 187 257 179
104 113 -50 -18 84 203 306 218
125 132 -71 -47 68 221 356 258
144 151 -92 -74 53 237 405 298
149 160 -111 -108 26 231 418 311
148 165 -130 -144 -3 216 417 317
147 171 -149 -180 -32 201 415 323
146 177 -169 -216 -62 187 414 328
145 182 -187 -251 -92 173 413 335
135 175 -192 -265 -116 140 369 311
121 162 -192 -273 -140 102 313 276
108 149 -192 -280 -162 64 256 241
95 137 -192 -287 -186 26 198 206
82 123 -192 -296 -210 -12 142 172
63 112 -185 -289 -217 -33 101 142
44 102 -175 -277 -218 -51 66 114
23 91 -163 -266 -220 -67 31 88
3 79 -153 -255 -222 -85 -5 60
-18 68 -142 -242 -223 -101 -39 32
-24 61 -130 -223 -210 -106 -51 19
-26 55 -117 -200 -191 -105 -55 10
-29 48 -105 -178 -172 -104 -59 1
-31 42 -93 -155 -153 -103 -63 -9
-33 35 -80 -133 -134 -103 -67 -17
-31 29 -69 -116 -119 -96 -66 -21
-27 23 -60 -102 -106 -86 -63 -23
-24 18 -50 -88 -93 -76 -60 -26
-20 12 -40 -73 -80 -67 -57 -28
-16 6 -30 -59 -67 -58 -54 -30
-14 2 -24 -51 -59 -53 -52 -31
-14 0 -20 -44 -53 -50 -49 -31
-15 -4 -15 -36 -48 -47 -47 -31
-15 -7 -11 -30 -41 -44 -45 -31
-15 -10 -7 -23 -35 -39 -41 -31
-16 -11 -3 -17 -30 -37 -40 -31
-15 -12 2 -12 -25 -35 -39 -31
-15 -13 5 -6 -20 -33 -38 -31
-14 -13 9 0 -15 -31 -37 -31
-14 -14 13 6 -10 -29 -36 -31
-14 -17 14 8 -9 -28 -35 -30
-17 -21 14 8 -10 -27 -35 -30
-19 -24 14 9 -11 -27 -34 -30
-21 -28 14 9 -13 -26 -34 -30
-24 -32 14 9 -14 -26 -34 -30
-24 -33 13 10 -15 -25 -33 -31
-23 -32 12 9 -14 -26 -34 -32
-22 -31 11 8 -13 -26 -35 -32
-20 -31 11 8 -13 -27 -35 -33
-19 -30 10 7 -12 -27 -36 -33
-19 -29 10 7 -10 -27 -36 -33
-22 -27 12 9 -8 -24 -34 -31
-25 -26 13 12 -6 -22 -31 -30
-27 -25 15 14 -4 -20 -29 -28
-30 -24 17 16 -2 -17 -27 -26
-29 -23 18 17 0 -16 -26 -25
-27 -24 18 19 1 -17 -27 -27
-24 -25 18 20 2 -18 -27 -28
-21 -26 18 21 2 -18 -28 -29
-18 -27 18 22 3 -19 -28 -30
-16 -28 19 22 4 -20 -29 -31
-14 -27 17 20 2 -20 -29 -31
-12 -26 16 19 1 -21 -29 -31
-9 -26 15 17 0 -21 -29 -31
-7 -25 14 15 -2 -21 -29 -31
-8 -24 13 15 -2 -22 -28 -31
-11 -24 15 17 1 -21 -28 -30
-14 -24 16 19 3 -20 -27 -29
-17 -24 17 22 6 -20 -27 -29
-21 -24 18 24 8 -19 -27 -28
-22 -25 19 25 9 -18 -26 -27
-21 -26 19 26 9 -18 -26 -27
-21 -27 18 27 9 -18 -27 -28
-20 -27 18 27 9 -18 -27 -28
-20 -28 18 28 9 -18 -27 -28
-19 -29 17 29 8 -18 -28 -29
-18 -29 17 28 9 -18 -28 -29
-17 -28 18 27 10 -17 -28 -28
-16 -28 18 26 11 -17 -28 -28
-15 -28 18 25 12 -17 -28 -28
-13 -27 19 24 13 -16 -29 -27
-11 -25 19 24 13 -15 -29 -27
-9 -24 19 25 13 -15 -28 -27
-7 -22 19 25 13 -14 -28 -27
-5 -21 19 25 13 -14 -28 -27
-4 -20 19 27 15 -12 -27 -28
-6 -20 20 29 17 -11 -26 -27
-7 -20 21 31 18 -9 -25 -26
-9 -20 22 34 20 -8 -25 -25
-10 -20 23 36 22 -6 -24 -24
-11 -21 24 39 24 -5 -23 -23
-11 -22 24 43 27 -5 -23 -23
-11 -23 24 47 29 -5 -22 -23
-11 -23 24 50 31 -5 -22 -23
-11 -24 24 53 34 -5 -22 -23
-12 -25 24 55 35 -4 -20 -22
-13 -23 25 56 36 -2 -18 -20
-14 -22 27 56 37 1 -16 -19
-14 -21 28 57 38 3 -13 -17
-15 -20 30 57 39 5 -11 -16
-14 -19 30 58 40 6 -10 -15
-9 -17 28 58 43 7 -9 -15
-5 -16 26 58 44 7 -8 -15
0 -14 23 58 45 8 -7 -15
4 -13 21 58 46 8 -6 -15
7 -12 20 61 48 10 -3 -13
9 -10 22 64 51 13 2 -10
11 -9 23 67 54 16 6 -7
14 -8 24 70 57 19 10 -4
16 -7 25 73 60 22 14 0
17 -6 26 74 61 23 17 1
15 -5 25 74 62 23 20 3
14 -5 25 74 63 24 22 4
12 -4 24 74 64 24 25 5
11 -4 24 74 65 24 28 6
10 -3 23 73 66 25 29 7
10 -3 22 73 66 26 30 9
10 -2 21 72 65 27 30 10
10 -2 20 72 65 27 31 12
10 -2 19 72 65 28 31 13
11 0 18 71 64 29 33 15
12 2 18 71 63 30 34 17
14 3 17 71 63 30 36 19
15 4 17 71 62 31 37 21
17 5 17 71 62 31 39 23
18 6 16 72 61 32 40 24
18 7 17 72 62 32 40 24
17 8 18 73 63 33 40 24
17 9 18 73 64 33 40 24
17 10 19 73 65 33 40 24
16 11 20 72 64 34 39 24
16 11 19 67 60 33 39 24
17 10 17 63 56 32 38 23
17 9 16 58 52 31 37 23
17 9 15 54 48 30 37 23
18 8 14 50 45 28 34 21
18 8 13 47 43 26 31 18
18 7 11 43 40 23 27 16
18 6 10 39 37 21 24 13
18 6 9 36 35 18 21 10
19 5 8 34 34 17 18 8
18 5 8 34 33 16 16 7
17 4 8 33 32 15 14 5
17 4 8 33 31 14 11 3
16 4 8 33 30 13 9 1
11 3 9 32 29 12 8 0
5 2 11 32 29 13 8 1
-2 1 14 32 29 14 9 3
-8 0 16 32 29 15 9 4
-14 -2 19 32 29 16 9 5
-17 -3 20 29 27 16 9 5
-16 -3 19 24 23 15 7 3
-14 -4 18 19 19 13 5 0
-13 -5 17 15 16 12 3 -3
-12 -5 16 10 12 10 1 -6
-10 -6 15 8 10 8 -2 -8
-7 -6 14 8 9 6 -5 -10
-5 -7 13 9 8 4 -7 -12
-2 -7 13 9 8 2 -10 -14
2 -7 12 9 7 0 -13 -16
0 -8 11 10 6 -2 -14 -17
-5 -8 12 11 6 -2 -12 -15
-10 -9 14 13 7 0 -11 -14
-15 -9 15 14 8 1 -9 -12
-20 -9 16 15 8 1 -8 -11
-20 -10 17 16 8 2 -8 -10
-17 -10 16 15 6 1 -9 -10
-14 -10 15 14 4 -2 -11 -11
-11 -10 14 14 1 -3 -12 -12
-8 -10 13 13 -2 -4 -14 -12
-6 -9 12 11 -3 -5 -15 -13
-5 -9 11 8 -3 -5 -15 -14
-4 -9 10 5 -3 -6 -16 -16
-3 -9 10 2 -3 -6 -16 -17
-2 -9 9 0 -3 -6 -16 -18
0 -9 8 -3 -2 -7 -17 -19
-2 -9 8 0 0 -7 -17 -19
-4 -10 9 1 1 -6 -17 -19
-5 -10 10 3 2 -5 -17 -19
-6 -10 10 4 3 -5 -17 -19
-8 -11 11 5 4 -4 -17 -18
-11 -11 11 5 4 -4 -16 -18
-13 -11 12 6 4 -3 -15 -18
-16 -11 12 6 4 -2 -15 -18
-19 -11 12 6 4 -2 -14 -18
-19 -12 13 7 4 0 -13 -17
-18 -12 13 6 3 -2 -15 -17
-16 -13 12 5 2 -3 -16 -18
-14 -14 11 5 2 -4 -18 -18
-12 -14 11 4 1 -5 -19 -18
-11 -15 10 3 0 -6 -20 -19
-12 -15 10 2 -2 -6 -20 -18
-13 -15 10 1 -3 -6 -19 -17
-13 -15 10 1 -4 -6 -19 -16
-14 -15 10 0 -5 -6 -19 -15
-15 -16 9 -2 -6 -6 -18 -14
-15 -16 9 -2 -6 -6 -19 -16
-15 -15 9 -2 -5 -6 -20 -17
-15 -15 9 -2 -4 -6 -20 -19
-15 -15 9 -2 -4 -6 -21 -20
-14 -14 10 2 -3 -6 -22 -21
-12 -14 10 6 -3 -6 -22 -21
-10 -15 10 9 -3 -7 -23 -22
-8 -16 10 13 -3 -7 -23 -22
-5 -16 10 17 -3 -7 -23 -22
-4 -17 11 18 -3 -8 -24 -23
-4 -16 12 15 -3 -8 -24 -23
-3 -15 13 12 -2 -8 -24 -23
-2 -15 13 9 0 -8 -24 -23
-2 -14 14 6 0 -8 -24 -23
0 -12 15 4 1 -8 -23 -24
-2 -11 15 4 1 -7 -21 -22
-3 -9 15 4 2 -5 -19 -20
-3 -7 15 4 3 -4 -17 -19
-4 -5 15 4 3 -3 -15 -17
-5 -5 15 6 4 -2 -14 -16
-6 -7 15 8 5 -2 -16 -16
-8 -10 15 11 6 -2 -17 -17
-9 -12 15 13 7 -2 -19 -18
-10 -15 15 16 8 -2 -20 -18
-11 -16 16 17 9 -3 -21 -19
-11 -16 16 16 9 -3 -21 -19
-12 -16 16 15 8 -3 -21 -20
-12 -16 16 15 7 -3 -21 -20
-12 -16 16 14 7 -3 -21 -20
-13 -17 16 12 6 -4 -21 -21
-13 -16 16 10 6 -4 -20 -21
-13 -15 15 8 5 -3 -19 -20
-13 -14 15 6 5 -3 -19 -19
-13 -13 15 4 5 -3 -18 -19
-13 -12 14 3 4 0 -17 -18
-9 -12 14 5 4 2 -17 -18
-6 -11 14 7 5 4 -17 -18
-3 -11 14 8 5 6 -17 -18
1 -11 14 10 5 8 -17 -18
2 -10 14 11 6 9 -18 -17
-2 -11 14 11 6 9 -18 -17
-5 -13 13 10 5 9 -19 -18
-8 -14 13 9 5 9 -20 -18
-11 -15 13 9 5 9 -20 -18
-13 -16 12 8 4 9 -21 -19
-13 -16 12 7 3 9 -21 -19
-13 -17 11 6 2 9 -20 -18
-13 -17 10 6 1 9 -19 -17
-13 -17 10 5 0 9 -19 -17
-11 -18 9 4 -2 9 -18 -16
-9 -18 9 3 -2 8 -20 -17
-7 -18 9 2 -2 7 -21 -18
-5 -18 9 2 -2 7 -23 -18
-2 -18 9 1 -2 6 -24 -19
0 -19 8 1 -3 5 -25 -20
0 -17 9 3 -2 5 -25 -20
-2 -15 11 5 1 5 -24 -20
-3 -14 12 7 2 5 -23 -20
-3 -12 13 10 3 5 -23 -20
-5 -11 14 11 4 5 -22 -20
-6 -11 14 9 3 4 -22 -20
-8 -11 13 8 2 2 -21 -20
-10 -11 12 7 2 0 -20 -20
-12 -11 12 5 1 -3 -20 -20
-13 -12 11 4 0 -5 -19 -19
-13 -12 11 3 0 -7 -19 -18
-12 -11 10 1 0 -9 -18 -17
-11 -10 9 0 0 -11 -17 -17
-11 -10 9 -2 0 -14 -17 -16
-10 -9 8 -3 -2 -14 -16 -14
-9 -8 9 -3 0 -13 -14 -13
-8 -6 11 -2 1 -11 -13 -11
-8 -5 12 -2 1 -9 -12 -9
-7 -4 13 -2 2 -7 -10 -7
-6 -3 14 1 3 -6 -9 -6
-4 0 14 3 3 -6 -9 -7
-2 2 15 5 3 -5 -10 -8
0 3 16 7 3 -5 -10 -9
2 5 16 9 3 -5 -10 -10
3 6 17 10 3 -4 -11 -11
1 5 17 10 3 -4 -11 -11
-2 4 17 9 4 -3 -11 -11
-4 4 17 8 4 -3 -11 -11
-6 3 17 8 4 -3 -11 -11
-7 2 16 7 5 -2 -10 -12
-7 2 14 6 5 -2 -10 -11
-7 2 11 4 5 0 -9 -10
-7 2 9 3 5 0 -9 -9
-7 2 7 2 5 0 -9 -8
-6 2 4 0 3 0 -9 -7
-5 1 2 -4 0 -3 -12 -9
-3 -2 0 -6 -4 -6 -14 -10
-2 -3 -3 -9 -6 -8 -17 -11
0 -4 -5 -11 -9 -10 -19 -13
2 -5 -7 -13 -11 -12 -21 -14
5 -3 -7 -11 -10 -12 -20 -14
8 -2 -6 -9 -9 -12 -19 -14
10 0 -6 -7 -8 -12 -19 -14
13 2 -6 -5 -7 -12 -18 -14
14 3 -5 -4 -6 -11 -17 -15
12 2 -4 -3 -5 -10 -17 -14
10 1 -2 -2 -3 -9 -16 -13
8 0 0 -2 -2 -8 -15 -12
6 -2 1 0 0 -7 -15 -11
4 -3 2 0 0 -6 -14 -10
5 -4 1 -3 -3 -7 -15 -11
6 -6 0 -6 -6 -9 -16 -12
7 -7 0 -9 -8 -10 -16 -13
8 -8 -2 -11 -10 -11 -17 -14
7 -9 -3 -13 -12 -12 -18 -15
1 -9 -2 -11 -12 -12 -18 -15
-6 -10 0 -10 -12 -12 -18 -15
-11 -11 0 -9 -12 -12 -18 -15
-17 -11 1 -7 -12 -12 -18 -15
-19 -12 2 -6 -12 -13 -17 -14
-16 -14 2 -6 -12 -14 -18 -15
-13 -15 2 -6 -13 -15 -19 -16
-11 -16 2 -6 -13 -15 -20 -17
-8 -18 2 -6 -13 -16 -21 -18
-6 -19 2 -6 -14 -17 -22 -19
-6 -19 1 -8 -14 -17 -24 -20
-7 -20 0 -10 -15 -18 -26 -22
-8 -20 0 -12 -15 -19 -27 -23
-8 -20 -2 -14 -15 -19 -29 -24
-9 -21 -3 -15 -16 -20 -30 -25
-9 -21 -3 -13 -16 -20 -30 -25
-8 -20 -2 -11 -16 -20 -30 -25
-8 -20 0 -10 -16 -20 -30 -25
-8 -20 0 -8 -16 -20 -30 -25
-7 -19 1 -7 -16 -21 -30 -25
-7 -19 1 -7 -16 -21 -30 -25
-7 -19 2 -6 -15 -20 -30 -25
-7 -19 2 -5 -14 -19 -30 -25
-7 -19 2 -5 -14 -19 -30 -25
-6 -20 3 -4 -13 -18 -29 -26
-2 -19 2 -5 -13 -18 -29 -26
3 -18 0 -7 -13 -19 -29 -27
6 -18 -2 -8 -13 -19 -29 -27
10 -17 -3 -9 -13 -19 -29 -27
10 -16 -4 -10 -14 -20 -30 -28
6 -18 -4 -9 -14 -20 -29 -28
2 -20 -3 -8 -13 -20 -28 -27
-3 -21 -2 -8 -12 -20 -28 -26
-6 -23 -2 -7 -12 -20 -27 -26
-9 -24 0 -6 -11 -19 -27 -26
-9 -24 2 -4 -10 -19 -29 -28
-9 -24 3 -2 -9 -19 -31 -30
-10 -24 5 1 -8 -19 -33 -32
-10 -24 7 3 -7 -19 -35 -34
-11 -23 12 12 2 -15 -36 -36
-10 -22 21 26 18 -5 -33 -36
-10 -21 29 40 34 6 -31 -36
-9 -20 38 55 51 16 -28 -36
-8 -19 48 69 67 26 -25 -36
-4 -13 51 77 80 42 -9 -26
3 0 45 77 90 63 22 -3
9 11 39 76 99 85 53 20
15 23 33 75 108 106 84 43
21 35 27 75 117 128 114 65
35 51 14 63 120 149 157 98
58 70 -8 39 114 172 212 142
80 90 -29 16 108 194 267 185
103 109 -51 -8 102 217 321 228
126 129 -73 -32 96 239 377 272
138 144 -93 -62 78 250 411 303
140 155 -111 -98 48 245 426 319
142 168 -131 -134 17 240 440 337
144 179 -149 -171 -15 235 454 353
146 191 -168 -206 -46 231 468 370
142 191 -179 -231 -73 210 450 364
129 179 -183 -243 -97 172 394 331
115 165 -187 -256 -120 133 339 300
102 153 -191 -268 -145 94 283 267
88 140 -195 -279 -169 55 228 234
73 130 -195 -284 -186 22 177 200
57 122 -186 -279 -197 -4 130 165
40 114 -178 -274 -207 -29 84 131
25 107 -170 -269 -219 -56 36 96
9 99 -161 -264 -229 -81 -10 61
-3 90 -152 -251 -228 -96 -39 35
-8 77 -142 -228 -212 -98 -48 23
-12 65 -131 -205 -194 -100 -57 10
-17 53 -120 -183 -178 -102 -65 -4
-22 40 -110 -160 -161 -104 -74 -17
-25 31 -100 -142 -146 -103 -78 -24
-23 27 -90 -128 -131 -99 -74 -25
-22 22 -79 -113 -116 -94 -70 -26
-21 18 -69 -99 -102 -90 -66 -28
-19 13 -59 -85 -87 -85 -63 -29
-18 9 -50 -72 -74 -77 -59 -30
-18 5 -44 -62 -65 -69 -55 -30
-18 1 -36 -52 -56 -60 -51 -30
-17 -4 -30 -41 -47 -51 -47 -30
-17 -7 -23 -31 -36 -41 -44 -30
-16 -10 -18 -23 -30 -36 -40 -29
-16 -12 -15 -19 -26 -34 -40 -29
