I II V1 V2 V3 V4 V5 V6
-3 -4 -14 -69 0 -8 -10 -7
0 -1 -14 -68 1 -8 -9 -6
3 0 -12 -65 3 -3 -7 -4
-1 -2 -14 -66 0 -5 -7 -5
-1 -3 -14 -66 0 -5 -7 -5
-1 -3 -14 -65 0 -6 -7 -5
-2 -3 -14 -65 -1 -8 -8 -6
-3 -3 -9 -64 1 -7 -7 -6
-1 -4 -7 -65 0 -7 -7 -7
-1 -3 -7 -65 -2 -9 -8 -9
-1 -3 -6 -64 -1 -8 -1 -8
-1 -3 -7 -64 -1 -8 5 -8
0 -1 -5 -61 -1 -5 10 -7
1 -2 -5 -61 0 -4 9 -6
0 -2 -5 -60 -1 -6 5 -6
1 0 -5 -61 -2 -7 3 -8
0 -3 -5 -59 -1 -7 1 -7
1 -2 -5 -58 -1 -7 -1 -6
-1 -2 -5 -58 -2 -6 -2 -7
-3 -3 -6 -58 -4 -7 -4 -7
-1 -2 -6 -58 -3 -8 -4 -7
-2 -2 -6 -57 -4 -7 -3 -7
-1 -1 -6 -56 -5 -6 -2 -7
2 0 -6 -55 -3 -3 0 -5
3 0 -6 -53 -4 -3 0 -5
3 2 -5 -52 -2 -4 1 -5
1 5 -3 -48 1 0 4 -1
-1 6 -3 -47 2 0 3 0
1 8 -4 -47 2 1 3 -1
0 9 -4 -45 3 1 3 -1
0 9 -3 -45 4 2 2 -1
0 11 -1 -44 5 3 5 0
2 14 0 -41 8 5 7 1
3 17 0 -40 9 6 8 1
1 15 0 -38 10 8 8 1
2 17 1 -37 10 8 8 1
4 20 3 -33 10 11 10 2
2 19 2 -32 10 10 9 2
1 20 1 -33 9 9 8 1
1 22 -1 -34 9 7 6 1
1 19 -2 -35 8 5 4 -1
0 19 0 -36 9 6 7 1
1 20 -1 -33 9 7 10 2
2 20 -3 -34 8 5 10 1
4 20 -4 -34 7 4 11 0
3 19 -3 -34 6 4 12 -1
4 19 -6 -36 4 2 11 -3
3 17 -6 -38 2 4 12 -1
2 13 -8 -39 1 2 11 -3
2 15 -10 -41 -2 -1 9 -4
0 15 -11 -43 -2 0 9 -4
-1 14 -12 -43 -2 -1 11 -2
-1 15 -13 -43 -3 -1 10 -2
-2 14 -13 -44 -5 -2 10 -3
1 14 -15 -45 -7 -6 8 -5
3 14 -16 -46 -9 -7 8 -7
2 9 -17 -47 -10 -8 7 -7
5 11 -17 -45 -11 -7 7 -6
5 12 -18 -46 -12 -7 5 -8
4 9 -16 -44 -10 -7 4 -7
4 8 -15 -44 -10 -6 3 -8
3 6 -15 -45 -12 -7 2 -8
3 5 -16 -44 -13 -7 1 -9
4 6 -15 -42 -11 -5 3 -6
5 4 -16 -40 -12 -6 2 -7
5 3 -16 -40 -12 -8 4 -8
4 2 -17 -38 -12 -7 4 -8
4 1 -16 -37 -12 -7 6 -8
6 0 -15 -37 -11 -6 7 -10
9 0 -16 -38 -12 -7 6 -12
11 -1 -15 -36 -12 -6 7 -12
11 -2 -15 -33 -12 -4 8 -11
3 -6 -13 -33 -13 -5 7 -12
2 -6 -12 -31 -13 -6 8 -11
3 -3 -11 -29 -11 -6 8 -10
3 -3 -10 -30 -11 -9 6 -11
3 -4 -9 -30 -12 -8 3 -13
2 -5 -10 -30 -13 -8 2 -15
1 -6 -10 -29 -12 -8 -1 -15
1 -5 -10 -30 -11 -8 -3 -15
1 -6 -10 -31 -12 -10 -5 -16
1 -7 -9 -31 -14 -10 -8 -17
1 -9 -9 -29 -15 -9 -10 -18
0 -11 -11 -30 -16 -11 -12 -18
0 -12 -11 -30 -18 -11 -12 -19
-1 -14 -11 -30 -21 -14 -15 -21
0 -14 -12 -31 -21 -14 -16 -21
0 -14 -12 -29 -20 -13 -16 -21
-1 -15 -13 -30 -20 -14 -20 -23
-1 -13 -12 -29 -20 -14 -21 -23
0 -13 -11 -29 -21 -15 -23 -22
0 -11 -10 -27 -19 -12 -21 -20
2 -11 -9 -26 -19 -9 -21 -20
-1 -16 -9 -26 -19 -10 -21 -20
1 -13 -11 -27 -21 -11 -23 -22
1 -12 -9 -25 -19 -9 -20 -21
-1 -13 -8 -23 -18 -9 -19 -21
-2 -13 -8 -23 -19 -10 -18 -20
-3 -15 -9 -24 -20 -11 -19 -21
-2 -14 -11 -26 -23 -14 -20 -23
0 -13 -11 -26 -22 -12 -20 -23
-3 -13 -11 -25 -22 -11 -19 -22
0 -12 -11 -23 -22 -9 -19 -22
3 -11 -11 -23 -22 -10 -20 -22
3 -13 -12 -22 -23 -11 -21 -23
5 -10 -10 -20 -21 -10 -20 -23
7 -10 -12 -19 -21 -9 -22 -23
5 -12 -12 -19 -21 -9 -23 -23
3 -12 -11 -19 -21 -9 -22 -23
0 -13 -11 -20 -21 -11 -22 -24
0 -13 -11 -19 -20 -10 -21 -22
1 -13 -10 -18 -21 -9 -19 -21
0 -13 -12 -20 -21 -11 -21 -23
3 -12 -11 -19 -20 -10 -21 -21
1 -12 -12 -20 -22 -10 -22 -21
0 -12 -11 -19 -22 -11 -24 -21
1 -10 -11 -21 -22 -11 -23 -21
1 -11 -11 -22 -25 -14 -27 -25
-1 -13 -8 -21 -25 -16 -32 -27
-1 -14 -7 -21 -26 -19 -37 -30
0 -14 -7 -20 -23 -19 -39 -31
1 -11 -4 -13 -15 -11 -32 -25
-2 -12 -4 -8 -1 3 -21 -19
1 -10 0 9 24 23 -5 -8
6 -5 6 33 58 52 16 4
10 -2 16 69 104 87 41 17
14 4 30 111 157 129 71 33
19 13 40 144 211 172 103 53
23 28 43 162 253 211 136 77
27 47 39 163 273 243 165 101
29 64 31 142 267 258 185 127
33 79 13 105 240 252 190 137
35 84 0 72 216 244 194 146
29 83 -7 48 186 223 178 139
23 64 2 34 144 178 139 110
15 19 17 26 92 115 80 59
6 -17 28 11 23 39 15 8
-1 -38 39 -3 -48 -32 -42 -28
-13 -48 40 -25 -125 -104 -97 -65
-21 -52 45 -32 -164 -147 -128 -85
-26 -60 56 -21 -161 -149 -134 -95
-26 -61 65 0 -141 -137 -128 -95
-24 -54 70 16 -118 -120 -118 -89
-24 -49 76 30 -100 -106 -105 -83
-26 -40 87 51 -82 -91 -92 -78
-21 -33 100 75 -63 -76 -82 -72
-21 -30 109 85 -55 -69 -74 -69
-21 -24 116 85 -54 -67 -68 -65
-20 -14 126 85 -53 -62 -62 -62
-22 -10 136 89 -52 -60 -59 -61
-25 -9 143 87 -52 -56 -57 -60
-25 -10 148 82 -52 -54 -55 -57
-25 -12 150 78 -54 -55 -55 -57
-25 -16 149 67 -55 -54 -56 -57
-27 -21 144 52 -58 -55 -58 -57
-25 -21 139 34 -61 -57 -58 -56
-27 -21 133 14 -64 -56 -56 -54
-28 -20 116 -13 -68 -58 -56 -54
-27 -19 102 -38 -73 -58 -55 -51
-27 -22 91 -55 -72 -57 -52 -51
-26 -22 84 -62 -69 -54 -49 -50
-21 -20 75 -69 -66 -49 -45 -46
-21 -20 69 -69 -63 -47 -42 -45
-19 -22 66 -67 -58 -43 -39 -42
-18 -21 56 -69 -57 -39 -36 -38
-17 -20 45 -72 -57 -37 -33 -34
-15 -18 36 -74 -58 -37 -33 -33
-14 -22 29 -74 -56 -37 -34 -32
-13 -23 24 -68 -54 -38 -33 -32
-8 -20 20 -57 -49 -34 -30 -30
-7 -22 16 -47 -43 -29 -28 -28
-3 -20 13 -38 -35 -22 -22 -22
-4 -17 11 -32 -29 -17 -18 -19
-1 -13 7 -26 -23 -13 -14 -17
2 -9 1 -24 -20 -9 -12 -14
2 -11 -4 -21 -18 -6 -10 -12
6 -8 -8 -17 -17 -5 -8 -12
5 -9 -11 -16 -14 -4 -8 -11
0 -10 -12 -17 -14 -4 -8 -12
1 -9 -12 -16 -13 -4 -6 -11
2 -9 -14 -17 -14 -4 -6 -11
3 -10 -16 -17 -14 -6 -7 -11
4 -9 -16 -17 -13 -5 -5 -10
3 -10 -16 -15 -12 -4 -4 -8
3 -9 -16 -12 -11 -2 -3 -6
3 -7 -15 -11 -10 0 -1 -5
2 -9 -17 -12 -10 0 -3 -6
4 -7 -18 -11 -9 0 -4 -7
4 -7 -18 -12 -8 -1 -5 -8
7 -8 -20 -13 -11 -4 -6 -8
7 -7 -21 -11 -9 -2 -4 -6
6 -9 -24 -10 -9 -2 -3 -5
5 -8 -29 -10 -11 -3 -3 -4
4 -7 -29 -9 -10 -1 -2 -4
3 -10 -29 -6 -7 1 -1 -2
5 -8 -29 -4 -6 2 0 -2
7 -6 -31 -5 -8 1 -1 -3
7 -6 -30 -5 -8 0 0 -4
7 -4 -29 -5 -7 2 1 -3
7 -4 -25 -3 -6 4 2 -3
7 -5 -22 -5 -6 4 2 -4
7 -5 -21 -3 -5 5 2 -3
7 -3 -21 -2 -4 4 3 -2
8 -4 -21 -1 -4 3 4 -2
6 -6 -20 -1 -4 5 4 -1
7 -4 -21 1 -4 6 6 -1
7 -3 -20 2 -3 8 8 1
6 -4 -21 3 -2 6 9 0
8 -2 -20 2 -1 7 10 1
12 0 -22 1 -1 7 13 0
10 -2 -21 3 1 9 15 2
11 0 -21 4 1 10 16 3
10 0 -21 4 2 9 18 4
9 -3 -22 5 2 8 18 3
10 -2 -20 7 5 11 21 5
10 -2 -21 7 4 11 23 5
9 -3 -22 6 4 9 22 4
11 -1 -22 9 7 12 26 7
11 -1 -23 8 7 12 27 6
12 1 -24 8 7 14 29 6
13 1 -22 10 10 17 33 8
13 1 -23 11 11 17 33 8
11 -2 -24 10 11 17 33 10
10 -2 -24 12 14 19 35 12
14 4 -24 13 14 19 37 13
13 3 -25 15 15 20 39 13
12 1 -26 14 17 19 39 13
13 2 -26 16 19 21 41 15
14 3 -27 17 21 24 42 15
15 4 -27 18 23 25 43 16
16 4 -26 19 27 30 46 19
14 3 -28 21 29 32 47 21
16 5 -29 20 28 31 46 22
19 6 -28 23 30 35 48 25
19 6 -30 24 29 37 49 26
19 7 -30 27 33 41 53 29
19 7 -31 27 36 41 53 30
18 7 -34 27 36 40 53 30
20 10 -34 30 37 43 54 32
23 11 -37 29 36 43 54 32
25 12 -37 31 39 47 57 35
24 12 -37 32 41 52 59 38
24 13 -37 34 42 52 58 41
28 16 -37 37 45 54 59 43
27 17 -38 37 46 56 59 44
26 16 -38 38 46 55 62 45
28 16 -38 38 49 57 63 47
26 16 -40 40 50 57 64 48
27 18 -39 40 50 59 66 48
26 18 -38 41 49 59 67 49
25 19 -40 41 50 59 67 49
28 23 -41 42 51 60 69 50
26 23 -39 45 51 62 72 52
27 22 -38 47 54 63 73 56
30 26 -36 49 56 67 75 59
29 26 -36 49 55 65 75 58
25 27 -36 48 54 64 72 55
24 28 -36 49 54 63 72 55
23 29 -34 49 54 61 70 53
25 31 -32 50 53 60 70 52
22 30 -29 52 54 61 68 52
20 29 -25 54 55 59 64 51
20 30 -23 56 55 58 61 49
16 28 -20 58 54 55 58 50
17 28 -17 61 55 56 56 49
16 28 -13 62 55 54 54 47
15 26 -10 62 52 49 51 43
17 26 -8 63 50 47 48 40
15 26 -5 63 50 47 46 38
12 25 -3 63 47 43 43 36
11 23 0 62 47 42 39 35
9 20 2 62 44 38 35 33
10 19 3 60 42 35 32 30
9 18 4 58 41 31 29 29
8 17 6 56 42 32 27 29
9 17 8 56 38 31 24 28
6 15 9 52 33 28 20 24
6 12 9 50 32 27 18 22
6 13 11 48 33 27 17 22
4 13 11 44 30 23 13 19
5 12 10 40 26 20 9 17
3 9 10 36 23 18 8 16
2 8 10 33 20 15 6 14
4 7 10 31 20 15 5 16
2 6 10 28 18 14 5 14
3 5 8 22 14 9 2 11
3 5 7 20 12 7 3 10
2 4 8 18 11 5 4 9
2 4 8 16 10 5 5 9
1 3 7 13 7 3 4 6
2 1 5 10 6 2 4 6
0 1 4 8 1 0 4 5
1 3 4 5 -2 -3 3 4
3 2 4 3 -2 -3 2 4
1 0 2 3 -3 -4 1 4
0 -4 2 1 -4 -6 0 4
1 -3 1 -1 -5 -7 0 2
1 -3 1 -2 -7 -7 1 1
-2 -2 2 -1 -7 -6 1 2
-2 -3 2 -2 -7 -6 2 2
-3 -3 3 -3 -6 -5 5 3
-2 -3 2 -4 -9 -6 6 2
0 -3 3 -4 -8 -5 7 2
1 -4 2 -3 -9 -5 5 3
1 -5 0 -4 -10 -6 2 2
0 -6 -1 -5 -12 -8 0 0
-2 -7 -1 -5 -12 -10 -3 -1
0 -5 -1 -5 -11 -10 -3 1
0 -4 0 -5 -11 -9 -4 -1
2 -4 1 -6 -12 -10 -6 -1
0 -6 1 -5 -11 -8 -6 -2
0 -6 0 -6 -11 -9 -7 -2
0 -5 2 -3 -10 -8 -6 -1
0 -7 3 -3 -10 -6 -5 1
-2 -7 2 -2 -11 -7 -6 0
-2 -5 2 -3 -11 -7 -6 1
-3 -7 1 -3 -12 -9 -8 -1
-1 -6 0 -2 -11 -9 -9 -1
-3 -4 0 -2 -11 -8 -9 -1
-6 -6 0 -5 -11 -11 -11 -2
-4 -6 0 -5 -9 -10 -11 -2
-1 -6 -1 -5 -10 -10 -12 -1
1 -5 -1 -3 -10 -10 -12 -2
1 -5 1 -3 -10 -6 -11 1
-1 -5 -1 -3 -11 -6 -12 0
0 -4 2 -1 -9 -6 -11 2
0 -6 0 -2 -10 -10 -15 -1
-2 -7 -1 -4 -11 -11 -17 -1
-1 -3 0 -2 -9 -9 -16 -1
0 -3 -3 -4 -10 -11 -19 -3
-1 -5 -3 -3 -10 -11 -19 -3
-2 -5 0 -1 -7 -7 -17 1
0 -3 0 -2 -6 -7 -17 1
-1 -3 1 0 -6 -5 -17 3
-2 -3 0 -1 -6 -5 -18 2
-2 -3 -1 -2 -7 -7 -20 3
-1 -2 -2 -1 -5 -7 -20 2
-1 -2 -1 0 -5 -6 -19 3
-1 -2 -2 -2 -5 -6 -17 2
0 -1 -3 -3 -7 -7 -17 1
-3 -3 -3 -3 -9 -8 -16 0
-2 -3 -2 -2 -8 -7 -14 3
-2 -3 -2 -2 -8 -7 -14 2
-3 -2 -1 -2 -7 -7 -13 3
-1 -2 -2 -2 -7 -4 -13 4
0 -2 -3 -3 -7 -6 -14 4
1 0 -4 -3 -7 -6 -13 4
3 2 -2 -3 -6 -3 -13 5
1 3 -3 -2 -7 -4 -13 4
-2 0 -3 -3 -7 -4 -14 3
-3 -1 -4 -3 -6 -4 -14 3
-1 0 -5 -4 -6 -6 -16 3
-1 0 -3 -3 -5 -5 -16 5
-2 -1 -5 -5 -6 -6 -17 4
-3 -2 -5 -5 -6 -7 -16 4
-1 -1 -5 -6 -7 -6 -17 4
-3 -2 -5 -5 -7 -6 -16 4
-2 0 -4 -4 -6 -4 -15 4
-2 0 -5 -5 -7 -4 -16 4
-2 0 -5 -5 -7 -6 -17 5
-2 0 -5 -4 -6 -6 -16 4
-2 -3 -5 -6 -6 -7 -17 5
-4 -3 -5 -5 -6 -6 -18 6
-4 0 -5 -5 -4 -5 -17 8
-6 1 -6 -5 -4 -5 -17 7
-4 4 -5 -4 -4 -7 -18 8
-4 7 -5 -2 -3 -6 -18 8
-2 8 -4 -3 -1 -4 -17 10
1 11 -3 0 0 -1 -16 12
-1 10 -3 -1 1 -2 -17 12
-2 12 -2 0 3 0 -15 13
-2 15 1 0 4 2 -14 15
-2 17 1 2 0 2 -17 16
-2 18 2 5 4 4 -17 17
-4 16 2 4 5 5 -18 16
-4 16 1 4 5 4 -18 16
1 18 -4 4 6 5 -18 15
-1 15 -9 2 4 4 -21 15
1 20 -12 2 3 4 -21 15
0 20 -12 1 3 5 -19 15
0 19 -13 1 3 3 -17 15
1 21 -13 0 5 4 -14 17
-2 19 -11 3 6 6 -9 19
-2 21 -11 0 5 4 -9 18
-2 21 -8 -2 3 3 -9 17
-4 17 -7 -6 -1 -1 -10 16
-4 16 -8 -7 -2 -2 -10 15
-3 13 -9 -11 -4 -3 -12 13
-5 13 -11 -14 -6 -5 -13 13
-4 15 -11 -15 -6 -7 -14 13
-4 15 -12 -15 -5 -5 -13 12
-4 16 -11 -15 -5 -6 -14 14
-4 16 -11 -16 -6 -4 -13 13
-4 14 -13 -19 -9 -7 -15 12
-3 13 -14 -20 -10 -8 -15 12
-4 12 -16 -21 -13 -9 -17 12
-3 11 -16 -20 -13 -12 -18 10
-3 10 -15 -19 -12 -11 -18 10
-4 7 -15 -19 -10 -13 -18 10
-4 6 -16 -22 -15 -16 -20 7
-3 6 -15 -21 -14 -14 -19 7
-3 6 -15 -21 -13 -14 -18 9
0 9 -15 -20 -13 -12 -15 9
0 9 -14 -19 -12 -12 -13 9
-1 5 -15 -18 -11 -12 -12 10
0 4 -16 -18 -12 -11 -11 10
1 4 -16 -21 -14 -11 -12 8
2 5 -14 -19 -12 -11 -12 9
0 3 -13 -18 -10 -9 -10 9
-3 -2 -15 -20 -14 -14 -13 5
-1 -3 -14 -19 -12 -14 -12 6
-3 -4 -12 -18 -12 -12 -11 7
-3 -3 -11 -17 -12 -12 -11 6
-2 -1 -9 -15 -9 -10 -8 7
-3 -3 -9 -14 -8 -10 -9 8
-5 -4 -9 -16 -9 -11 -9 7
-6 -3 -9 -16 -9 -12 -9 5
-6 -3 -8 -17 -11 -12 -9 3
-7 -3 -9 -17 -12 -12 -7 3
-9 -7 -10 -19 -16 -15 -8 1
-8 -8 -10 -21 -17 -18 -10 0
-9 -9 -10 -22 -17 -18 -11 -1
-10 -12 -11 -23 -18 -20 -12 -2
-10 -14 -10 -23 -20 -24 -12 -3
-10 -12 -10 -24 -20 -21 -12 -1
-8 -11 -11 -24 -19 -20 -12 -3
-7 -9 -9 -22 -18 -18 -10 -1
-9 -11 -9 -22 -18 -17 -8 -2
-11 -12 -9 -22 -18 -19 -7 -4
-10 -11 -8 -22 -17 -18 -4 -3
-8 -13 -10 -23 -18 -23 -5 -4
-7 -12 -10 -24 -18 -23 -4 -3
-10 -12 -10 -22 -18 -23 -3 -2
-11 -14 -10 -23 -18 -25 -3 -3
-10 -13 -11 -24 -19 -26 -3 -2
-10 -11 -10 -24 -18 -25 -3 -3
-10 -12 -10 -22 -18 -24 -3 -4
-9 -12 -10 -23 -17 -22 -2 -4
-10 -12 -12 -24 -18 -24 -5 -5
-9 -10 -10 -24 -17 -23 -4 -4
-7 -10 -10 -24 -15 -21 -2 -3
-8 -11 -10 -25 -15 -20 -2 -1
-9 -11 -10 -24 -15 -21 -1 0
-12 -13 -10 -24 -15 -21 0 1
-12 -13 -10 -24 -14 -22 0 2
-8 -12 -11 -26 -17 -22 -1 0
-9 -13 -11 -25 -17 -23 -3 -1
-7 -10 -11 -25 -16 -21 -1 -1
-7 -10 -11 -24 -16 -20 0 1
-8 -10 -11 -25 -16 -21 -1 0
-7 -9 -11 -24 -15 -20 -1 0
-6 -9 -9 -24 -15 -17 -2 2
-7 -10 -10 -24 -15 -18 -3 2
-8 -11 -11 -26 -17 -21 -4 1
-10 -10 -10 -26 -17 -23 -4 2
-9 -9 -10 -26 -19 -25 -6 -1
-9 -10 -9 -26 -21 -29 -10 -5
-13 -12 -6 -24 -20 -30 -13 -7
-13 -11 -5 -23 -21 -32 -17 -8
-11 -11 -4 -20 -15 -27 -15 -8
-9 -9 -3 -13 -2 -16 -6 -1
-8 -7 1 -2 15 3 9 10
-5 -4 5 16 43 26 24 18
-1 -1 15 48 85 58 46 31
3 1 25 86 134 93 71 46
6 8 36 124 187 134 101 62
10 19 44 153 236 177 134 85
15 37 45 164 267 213 165 110
19 60 37 151 275 234 186 133
21 73 22 120 254 235 198 149
22 80 9 86 227 229 203 160
25 87 -1 58 204 219 200 163
20 78 0 42 171 187 172 145
10 42 12 31 124 129 116 101
2 1 27 22 62 59 51 48
-9 -26 36 5 -10 -14 -9 4
-19 -42 40 -18 -86 -86 -68 -32
-27 -50 42 -36 -148 -146 -115 -61
-32 -57 49 -34 -162 -166 -133 -76
-34 -61 60 -16 -146 -160 -133 -82
-34 -56 69 3 -121 -142 -123 -76
-32 -50 74 19 -102 -127 -112 -70
-31 -41 83 37 -85 -111 -98 -63
-33 -36 96 61 -66 -94 -87 -55
-30 -28 107 78 -53 -84 -79 -50
-29 -24 116 84 -47 -75 -70 -47
-31 -20 124 82 -48 -72 -69 -45
-31 -8 133 84 -47 -72 -66 -44
-32 -6 141 86 -47 -71 -66 -44
-35 -8 145 80 -50 -72 -69 -46
-35 -9 153 80 -49 -69 -68 -43
-37 -13 154 73 -48 -67 -67 -43
-38 -16 150 59 -52 -70 -69 -44
-38 -16 147 44 -54 -69 -68 -42
-37 -18 143 26 -59 -71 -69 -41
-33 -14 132 5 -60 -69 -68 -39
-33 -15 114 -25 -67 -71 -69 -40
-35 -17 102 -45 -68 -70 -68 -38
-35 -19 95 -57 -65 -66 -65 -36
-34 -22 85 -66 -63 -66 -65 -35
-32 -21 77 -71 -61 -63 -60 -30
-32 -22 72 -68 -58 -58 -55 -27
-32 -26 65 -70 -56 -58 -54 -26
-28 -21 54 -74 -56 -57 -53 -24
-28 -19 44 -78 -57 -55 -50 -22
-26 -18 36 -78 -56 -53 -49 -20
-22 -17 31 -75 -55 -50 -48 -20
-22 -20 27 -66 -51 -48 -48 -18
-18 -21 24 -56 -46 -44 -44 -15
-13 -18 19 -46 -38 -38 -37 -12
-13 -17 17 -38 -33 -33 -29 -7
-11 -14 14 -31 -25 -27 -23 -3
-10 -11 8 -29 -23 -27 -22 -3
-10 -10 3 -26 -20 -26 -20 -1
-7 -9 -2 -23 -17 -23 -17 0
-7 -8 -6 -21 -15 -22 -15 1
-4 -6 -7 -20 -15 -20 -14 0
-5 -6 -8 -20 -15 -20 -14 0
-4 -7 -7 -19 -14 -20 -12 1
-2 -5 -9 -21 -13 -20 -11 -2
-3 -5 -8 -19 -12 -17 -11 0
-4 -4 -10 -19 -12 -17 -11 1
-4 -4 -11 -18 -12 -15 -11 0
-5 -4 -13 -17 -11 -16 -12 1
-2 -3 -14 -17 -12 -17 -14 1
-2 -3 -15 -17 -12 -17 -16 1
-3 -5 -17 -17 -12 -19 -17 0
-4 -5 -16 -17 -11 -19 -18 2
-4 -6 -15 -16 -11 -18 -16 3
-2 -5 -14 -14 -11 -18 -16 2
0 -4 -13 -12 -11 -15 -14 5
-1 -4 -14 -10 -9 -14 -13 7
-1 -4 -14 -9 -8 -14 -12 5
-1 -3 -17 -12 -9 -16 -15 4
0 -3 -17 -11 -10 -17 -18 3
1 -1 -16 -10 -8 -17 -18 3
-2 -2 -17 -11 -8 -18 -17 1
-2 -2 -16 -11 -7 -19 -18 0
-1 -1 -14 -8 -6 -17 -16 2
-2 -1 -15 -8 -5 -17 -16 1
-1 0 -14 -6 -4 -14 -15 4
-2 -1 -13 -6 -3 -11 -13 6
-1 -1 -15 -6 -3 -10 -14 5
0 0 -14 -4 -1 -9 -12 6
0 -2 -13 -3 0 -7 -11 9
1 -2 -14 -4 1 -8 -10 9
1 -2 -14 -5 1 -10 -10 8
-1 -1 -16 -4 2 -11 -11 7
0 -4 -15 -2 3 -10 -10 8
1 -4 -14 -2 4 -9 -9 7
1 0 -14 -1 4 -8 -9 8
2 3 -15 0 6 -7 -9 7
2 0 -15 1 8 -4 -6 9
2 2 -15 1 10 -3 -3 10
2 5 -14 3 8 0 -2 13
5 7 -16 2 8 0 -1 11
5 5 -16 3 9 0 0 11
2 2 -17 3 10 0 0 10
3 2 -18 4 11 -1 -1 10
4 3 -18 4 13 0 1 10
3 2 -18 5 14 1 3 12
3 3 -19 7 16 1 5 14
5 4 -18 8 18 2 8 14
5 4 -19 9 19 4 10 15
7 6 -17 12 20 8 12 18
8 7 -19 11 21 10 13 17
7 6 -21 12 23 10 15 16
7 8 -22 12 23 10 15 16
8 7 -23 12 25 9 18 16
9 7 -23 15 27 12 21 17
9 6 -23 16 29 15 24 19
8 5 -24 17 31 17 28 22
10 7 -24 17 32 18 31 23
11 8 -25 18 33 21 35 26
12 10 -26 20 34 22 38 30
15 12 -27 20 35 26 39 30
15 12 -29 21 37 28 41 33
15 11 -28 22 39 30 44 34
17 12 -28 26 44 33 48 36
17 12 -31 27 45 33 47 37
17 13 -32 28 46 34 50 38
17 13 -33 28 46 36 52 40
16 14 -35 28 48 35 53 39
18 17 -34 30 49 38 55 41
18 19 -34 31 49 40 59 45
20 21 -34 32 50 43 63 47
20 21 -36 33 51 46 65 48
20 22 -36 34 53 46 65 49
22 24 -34 37 56 49 70 51
24 25 -35 38 57 51 71 51
20 23 -38 38 57 50 72 51
17 23 -41 39 57 52 71 51
17 24 -40 42 60 54 74 54
19 27 -41 42 61 53 73 55
18 30 -42 43 61 54 71 56
17 30 -44 41 60 51 66 53
20 32 -43 42 58 51 65 53
19 32 -40 44 60 51 64 53
20 31 -37 45 59 49 61 51
20 33 -33 49 61 50 59 49
15 30 -26 50 59 49 59 48
15 30 -19 52 59 48 57 46
13 28 -16 54 57 46 53 41
10 27 -14 55 56 42 49 38
10 29 -12 56 55 40 47 37
8 27 -9 56 54 37 45 35
6 26 -7 56 54 33 41 32
6 25 -2 58 55 33 40 31
6 27 -1 55 52 30 34 24
6 26 2 56 54 30 33 22
5 25 6 57 51 29 32 23
2 21 7 55 48 24 28 20
3 20 9 55 49 24 28 19
2 20 11 53 48 23 25 17
2 19 10 49 43 18 21 15
3 19 12 47 41 18 21 14
-1 16 12 43 39 13 17 11
-1 14 12 40 37 12 17 11
-1 14 13 37 34 10 16 8
-1 13 12 34 32 8 16 5
