I II V1 V2 V3 V4 V5 V6
32 57 0 55 67 99 102 27
28 52 0 48 57 90 97 24
27 50 0 42 48 80 90 20
27 46 0 36 37 70 82 14
20 40 1 31 30 61 76 11
16 34 1 28 24 53 70 6
11 28 1 24 16 45 64 2
10 25 3 21 7 38 59 -1
11 25 4 23 1 32 55 -4
7 21 5 20 -5 27 52 -6
7 20 6 17 -12 22 51 -7
3 17 6 13 -19 18 46 -10
4 13 4 9 -23 11 43 -13
6 12 5 5 -28 7 40 -14
1 9 5 3 -32 3 37 -16
0 5 4 2 -34 0 34 -19
-1 4 5 0 -37 -4 30 -20
-4 1 4 0 -43 -8 28 -22
-5 1 5 3 -45 -8 28 -23
-7 0 7 1 -47 -9 28 -22
-8 -3 7 0 -51 -12 27 -24
-2 -2 6 -2 -54 -14 25 -24
4 0 4 -5 -56 -17 21 -28
4 1 5 -6 -55 -16 17 -27
-1 -2 6 -5 -55 -18 11 -26
-8 -8 6 -6 -56 -19 7 -28
-8 -8 6 -6 -55 -21 5 -28
-9 -9 5 -6 -57 -20 2 -29
-8 -9 4 -5 -59 -23 1 -29
-5 -7 4 -5 -60 -23 1 -29
-5 -7 5 -6 -62 -21 2 -29
-5 -5 5 -7 -63 -21 3 -28
-5 -3 5 -8 -62 -23 4 -27
-5 -6 5 -10 -62 -23 5 -27
-5 -7 5 -10 -61 -23 6 -27
-6 -7 4 -10 -61 -24 4 -26
-8 -9 3 -11 -61 -26 2 -29
-6 -8 3 -11 -63 -26 1 -29
-4 -8 2 -8 -65 -27 -1 -29
-6 -10 1 -9 -66 -27 0 -30
-8 -11 3 -8 -66 -25 2 -29
-8 -9 2 -8 -68 -25 3 -26
-6 -8 1 -11 -69 -27 1 -29
-9 -10 3 -11 -68 -28 1 -29
-10 -11 2 -11 -69 -30 0 -28
-10 -12 1 -11 -69 -30 -1 -29
-11 -12 1 -11 -67 -31 -3 -30
-8 -11 3 -8 -66 -30 -1 -26
-7 -12 1 -7 -69 -31 -3 -28
-8 -12 0 -7 -70 -32 -2 -29
-6 -8 4 -5 -71 -29 0 -27
-5 -6 4 -4 -71 -29 0 -26
-4 -6 4 -5 -72 -30 0 -27
-4 -6 4 -7 -70 -31 1 -26
-10 -9 4 -5 -69 -32 1 -26
-10 -12 2 -6 -70 -33 -1 -27
-9 -11 3 -4 -69 -33 -1 -27
-6 -12 4 -2 -69 -31 -1 -27
-5 -11 4 -1 -70 -33 -2 -27
-8 -11 4 0 -70 -33 -2 -27
-10 -12 6 1 -70 -31 0 -27
-6 -10 6 -1 -71 -31 -1 -29
-9 -12 6 -2 -70 -33 -3 -30
-11 -12 7 -2 -67 -33 -3 -30
-8 -12 7 -2 -66 -34 -3 -31
-9 -11 6 -2 -64 -34 -4 -30
-8 -9 7 1 -61 -34 -2 -30
-6 -9 7 2 -61 -33 -4 -31
-5 -9 8 3 -62 -33 -6 -31
-1 -8 7 2 -61 -34 -6 -33
-4 -9 8 3 -64 -34 -6 -34
-5 -7 10 4 -61 -31 -4 -31
-5 -7 10 4 -62 -32 -4 -31
-9 -11 10 1 -60 -34 -6 -32
-10 -11 13 3 -56 -32 -4 -29
-7 -12 9 1 -57 -36 -8 -32
-8 -15 8 2 -55 -38 -7 -33
-9 -15 7 2 -54 -38 -7 -32
-9 -13 8 4 -54 -37 -7 -32
-9 -9 10 7 -52 -34 -4 -30
-5 -7 12 8 -52 -34 -4 -29
-6 -7 11 6 -53 -35 -4 -29
-8 -9 11 6 -53 -35 -4 -28
-7 -9 12 5 -51 -35 -5 -28
-8 -11 10 4 -51 -37 -6 -29
-9 -12 10 4 -50 -38 -6 -28
-10 -12 11 6 -48 -38 -7 -29
-5 -9 11 6 -49 -38 -7 -29
-10 -10 12 9 -48 -37 -7 -27
-11 -13 10 7 -51 -39 -7 -29
-8 -11 11 7 -51 -38 -7 -29
-11 -8 14 8 -49 -36 -5 -25
-8 -5 15 8 -48 -35 -3 -25
-1 -5 13 4 -49 -38 -6 -28
-8 -8 14 5 -47 -37 -7 -26
-9 -6 13 5 -47 -38 -6 -26
-7 -7 12 5 -47 -40 -9 -28
-5 -8 13 6 -48 -40 -9 -28
-8 -8 13 7 -49 -41 -9 -28
-9 -9 11 5 -51 -42 -10 -30
-8 -9 13 6 -49 -40 -9 -28
-9 -8 13 5 -50 -39 -8 -27
-11 -10 13 4 -51 -41 -9 -28
-8 -8 16 5 -46 -40 -6 -25
-9 -9 15 3 -48 -41 -8 -27
-8 -9 13 3 -48 -42 -9 -26
-7 -9 14 5 -45 -42 -7 -27
-10 -10 14 5 -47 -42 -9 -27
-9 -9 12 4 -48 -42 -10 -28
-7 -8 13 4 -49 -43 -10 -28
-12 -11 15 4 -48 -41 -10 -27
-13 -10 15 2 -50 -42 -9 -26
-11 -10 13 -1 -52 -44 -11 -28
-11 -11 15 0 -49 -44 -9 -26
-9 -8 15 1 -49 -44 -9 -25
-7 -7 15 0 -49 -44 -11 -25
-9 -7 16 2 -47 -44 -10 -24
-7 -9 15 1 -48 -45 -12 -24
-10 -13 13 0 -51 -47 -14 -27
-13 -14 11 -1 -53 -46 -14 -27
-13 -14 12 -2 -54 -47 -14 -27
-8 -7 14 -2 -54 -46 -13 -25
-6 -4 16 -1 -52 -44 -12 -22
-9 -8 15 -5 -53 -47 -14 -24
-10 -10 14 -4 -54 -47 -14 -24
-9 -10 15 -3 -52 -47 -15 -23
-10 -12 16 -3 -52 -47 -15 -22
-6 -10 16 -3 -52 -48 -15 -22
-4 -9 15 -3 -53 -48 -17 -22
-10 -11 15 -2 -54 -48 -17 -23
-10 -12 15 -3 -54 -49 -17 -22
-8 -11 13 -6 -57 -50 -19 -24
-6 -10 15 -5 -56 -50 -19 -24
-9 -12 15 -7 -57 -51 -20 -24
-7 -12 14 -8 -56 -51 -20 -23
-6 -12 15 -6 -54 -49 -19 -23
-8 -13 14 -6 -55 -50 -21 -23
-10 -14 13 -7 -56 -52 -22 -25
-12 -14 15 -5 -55 -51 -22 -24
-7 -14 15 -5 -56 -50 -23 -24
-4 -12 14 -6 -59 -51 -23 -25
-6 -12 15 -6 -58 -52 -23 -24
-8 -13 15 -7 -57 -50 -23 -23
-7 -13 17 -7 -57 -51 -23 -22
-9 -13 15 -9 -57 -53 -24 -24
-6 -14 15 -9 -57 -53 -25 -25
-5 -13 14 -8 -56 -52 -26 -25
-5 -14 13 -8 -57 -53 -27 -25
-7 -14 15 -7 -56 -51 -25 -23
-8 -14 15 -7 -57 -50 -27 -25
-9 -15 16 -7 -59 -46 -26 -23
-9 -15 16 -8 -59 -45 -27 -23
-11 -14 16 -9 -59 -45 -28 -23
-11 -16 16 -9 -59 -45 -27 -22
-8 -16 15 -10 -58 -46 -28 -23
-11 -20 15 -11 -58 -47 -29 -24
-8 -15 17 -9 -56 -44 -28 -22
-6 -14 17 -8 -56 -44 -26 -21
-9 -15 16 -7 -56 -44 -25 -20
-9 -15 15 -7 -56 -45 -27 -22
-10 -17 16 -9 -59 -45 -26 -23
-10 -16 16 -10 -60 -46 -27 -22
-12 -17 17 -8 -58 -45 -25 -21
-9 -15 16 -10 -59 -47 -26 -21
-9 -15 15 -11 -60 -48 -27 -20
-10 -16 14 -10 -58 -48 -28 -21
-9 -17 15 -10 -59 -48 -28 -21
-10 -16 16 -9 -58 -47 -27 -19
-9 -14 16 -8 -57 -47 -27 -19
-6 -12 15 -6 -59 -47 -29 -19
-6 -13 16 -8 -60 -48 -27 -19
-9 -14 17 -7 -60 -47 -26 -17
-8 -14 16 -8 -60 -48 -28 -18
-9 -15 17 -9 -60 -48 -28 -17
-10 -15 16 -9 -60 -49 -29 -18
-8 -15 14 -10 -60 -50 -31 -18
-7 -18 12 -11 -61 -52 -33 -20
-11 -20 14 -11 -61 -51 -33 -19
-12 -19 14 -10 -61 -52 -33 -18
-12 -18 14 -9 -61 -51 -32 -18
-12 -16 16 -9 -60 -50 -31 -16
-7 -14 16 -8 -62 -50 -31 -16
-5 -13 15 -10 -61 -50 -33 -17
-5 -12 18 -9 -60 -50 -30 -14
-8 -13 16 -10 -62 -51 -32 -15
-7 -14 16 -10 -62 -50 -33 -15
-7 -15 15 -11 -61 -51 -34 -16
-6 -17 15 -10 -61 -51 -35 -17
-5 -14 16 -11 -62 -51 -35 -17
-7 -15 15 -11 -64 -51 -35 -18
-4 -15 14 -12 -64 -52 -37 -18
-6 -15 15 -11 -64 -52 -35 -16
-10 -17 14 -11 -63 -52 -37 -16
-11 -17 13 -10 -62 -52 -36 -14
-9 -16 15 -11 -63 -52 -35 -14
-7 -17 14 -11 -62 -52 -38 -16
-5 -17 14 -11 -64 -53 -38 -16
-7 -20 14 -10 -63 -52 -38 -15
-9 -20 15 -10 -63 -51 -38 -15
-8 -18 16 -10 -64 -52 -39 -15
-8 -18 15 -10 -64 -52 -40 -15
-7 -17 16 -10 -64 -52 -37 -13
-10 -17 17 -10 -64 -51 -37 -12
-12 -17 15 -11 -65 -53 -38 -13
-13 -17 16 -10 -63 -52 -37 -11
-11 -18 16 -11 -63 -53 -39 -13
-9 -16 15 -12 -65 -54 -39 -13
-5 -18 15 -11 -65 -55 -40 -14
-8 -21 15 -12 -65 -54 -40 -15
-10 -21 15 -11 -65 -53 -39 -14
-8 -18 16 -11 -67 -54 -39 -14
-7 -17 15 -12 -66 -54 -39 -13
-6 -18 16 -12 -66 -53 -39 -13
-9 -21 13 -13 -68 -56 -40 -14
-10 -21 13 -13 -68 -56 -40 -13
-10 -19 15 -11 -66 -55 -40 -12
-10 -19 15 -10 -65 -54 -39 -12
-7 -15 15 -9 -65 -55 -39 -11
-5 -16 14 -10 -66 -55 -40 -11
-7 -18 14 -11 -67 -55 -41 -12
-6 -17 15 -10 -67 -55 -40 -10
-8 -17 15 -12 -69 -55 -40 -12
-10 -18 14 -13 -69 -57 -40 -12
-11 -19 14 -12 -68 -56 -39 -11
-8 -19 14 -13 -69 -57 -39 -10
-7 -18 14 -13 -68 -56 -40 -11
-9 -19 13 -13 -68 -57 -41 -12
-10 -21 14 -13 -69 -58 -41 -11
-8 -19 15 -11 -69 -57 -41 -11
-8 -19 15 -11 -70 -56 -41 -11
-8 -18 15 -12 -69 -59 -43 -12
-10 -18 16 -12 -69 -57 -41 -11
-9 -18 16 -13 -69 -58 -41 -11
-7 -17 18 -13 -68 -58 -41 -10
-7 -19 17 -13 -67 -59 -41 -11
-8 -19 16 -14 -68 -59 -42 -11
-8 -17 16 -14 -69 -60 -42 -11
-12 -19 16 -14 -68 -60 -43 -10
-13 -20 18 -12 -67 -59 -43 -9
-14 -19 19 -12 -68 -59 -42 -8
-12 -20 18 -13 -69 -59 -44 -9
-10 -19 17 -13 -68 -58 -44 -9
-11 -21 16 -15 -69 -60 -45 -10
-10 -20 15 -16 -70 -62 -46 -11
-9 -19 15 -16 -69 -61 -45 -11
-10 -20 16 -15 -68 -61 -48 -12
-12 -20 16 -14 -67 -61 -47 -11
-9 -18 17 -14 -67 -60 -46 -9
-8 -20 16 -14 -69 -61 -48 -11
-7 -18 16 -14 -68 -61 -48 -11
-6 -17 18 -13 -67 -60 -47 -9
-3 -17 18 -13 -67 -60 -46 -9
-5 -17 16 -14 -67 -62 -47 -10
-6 -19 16 -15 -68 -62 -47 -11
-7 -19 18 -13 -66 -60 -46 -10
-4 -18 18 -14 -66 -61 -47 -11
-6 -18 19 -14 -66 -61 -48 -12
-9 -21 19 -13 -64 -61 -47 -10
-13 -22 18 -13 -66 -64 -49 -11
-10 -21 19 -13 -67 -63 -48 -11
-7 -21 21 -12 -68 -61 -48 -9
-10 -22 20 -12 -69 -61 -47 -9
-8 -21 20 -13 -69 -61 -48 -8
-8 -20 19 -14 -70 -62 -48 -9
-10 -21 19 -15 -71 -64 -48 -9
-9 -20 20 -13 -69 -62 -48 -8
-9 -19 19 -13 -69 -62 -48 -9
-14 -21 19 -14 -69 -63 -49 -8
-14 -22 20 -12 -67 -62 -48 -8
-11 -21 17 -14 -70 -64 -49 -10
-11 -20 19 -14 -69 -65 -50 -8
-11 -20 19 -14 -70 -64 -48 -8
-15 -22 20 -15 -69 -64 -48 -7
-15 -19 19 -14 -69 -64 -47 -6
-11 -22 19 -14 -69 -65 -47 -6
-9 -23 18 -17 -71 -66 -51 -9
-12 -23 17 -17 -70 -67 -51 -10
-16 -26 18 -16 -70 -67 -51 -9
-13 -25 19 -15 -70 -66 -51 -9
-11 -21 19 -15 -71 -67 -51 -9
-12 -20 21 -14 -69 -66 -51 -6
-11 -19 23 -13 -67 -63 -48 -4
-9 -18 23 -13 -67 -62 -49 -3
-8 -17 22 -13 -68 -64 -49 -3
-7 -18 22 -14 -66 -64 -48 -4
-11 -20 22 -14 -66 -63 -51 -3
-8 -18 21 -15 -68 -65 -51 -5
-9 -20 22 -14 -68 -65 -51 -4
-12 -21 22 -14 -67 -63 -50 -4
-13 -20 23 -13 -66 -64 -49 -3
-16 -21 23 -13 -66 -64 -49 -2
-12 -22 22 -14 -64 -65 -50 -4
-10 -22 21 -16 -60 -66 -51 -3
-9 -23 19 -17 -59 -68 -51 -4
-11 -22 20 -16 -57 -66 -49 -2
-16 -24 20 -16 -55 -66 -50 -3
-16 -27 19 -18 -56 -68 -51 -4
-12 -25 19 -17 -56 -68 -53 -4
-14 -25 21 -17 -55 -66 -52 -4
-13 -25 21 -16 -55 -65 -52 -3
-10 -22 19 -16 -54 -66 -52 -3
-11 -21 22 -15 -53 -65 -50 -1
-9 -19 23 -16 -52 -64 -50 0
-11 -20 22 -16 -53 -65 -50 -1
-12 -19 23 -15 -53 -66 -50 0
-12 -21 23 -16 -52 -65 -51 -1
-12 -21 21 -17 -53 -67 -52 -2
-12 -20 22 -16 -53 -68 -53 -2
-11 -20 24 -15 -52 -66 -52 -2
-12 -19 26 -14 -49 -65 -52 0
-11 -17 27 -13 -50 -66 -50 0
-12 -18 28 -13 -49 -65 -49 2
-14 -18 29 -14 -49 -65 -50 2
-12 -15 28 -13 -48 -66 -50 1
-10 -15 29 -13 -46 -64 -49 3
-10 -15 31 -12 -45 -62 -49 4
-11 -15 31 -13 -46 -65 -51 3
-10 -15 30 -12 -46 -65 -51 2
-9 -13 33 -11 -44 -62 -48 5
-11 -12 34 -10 -44 -62 -49 5
-9 -8 36 -9 -44 -62 -48 6
-9 -5 38 -8 -42 -62 -47 9
-13 -8 39 -10 -42 -64 -47 8
-11 -8 37 -11 -42 -65 -47 9
-11 -6 36 -13 -43 -65 -48 9
-13 -11 35 -14 -43 -67 -50 7
-13 -13 35 -13 -41 -68 -52 6
-15 -16 36 -10 -40 -67 -51 6
-10 -13 35 -10 -40 -66 -51 7
-8 -12 34 -10 -39 -64 -50 9
-8 -9 32 -11 -39 -65 -48 11
-3 -4 29 -12 -41 -64 -47 14
2 -1 25 -16 -40 -65 -46 16
-3 -5 23 -17 -41 -67 -48 15
-5 -7 20 -19 -43 -68 -49 14
-6 -9 20 -18 -39 -66 -48 15
-5 -9 19 -17 -38 -67 -49 14
-5 -9 20 -16 -38 -65 -48 15
-7 -9 21 -16 -39 -65 -49 15
-6 -10 22 -18 -38 -66 -48 16
-4 -13 21 -20 -42 -69 -49 13
-9 -18 20 -21 -44 -70 -50 13
-7 -16 23 -22 -44 -71 -50 14
-6 -16 24 -20 -42 -70 -47 16
-8 -15 24 -19 -40 -70 -47 17
-4 -13 24 -20 -39 -70 -47 16
-1 -12 23 -21 -39 -73 -49 15
-7 -13 25 -19 -39 -71 -49 16
-10 -15 26 -19 -38 -73 -50 16
-11 -18 26 -21 -38 -75 -52 15
-10 -19 25 -21 -39 -76 -53 13
-14 -21 25 -21 -39 -76 -52 14
-15 -21 25 -22 -39 -77 -53 12
-15 -21 26 -22 -37 -76 -52 12
-17 -21 28 -20 -36 -75 -51 15
-14 -20 27 -21 -36 -77 -53 14
-15 -22 26 -22 -36 -78 -54 15
-17 -23 26 -21 -36 -77 -53 15
-13 -20 26 -21 -36 -78 -54 15
-11 -19 25 -20 -35 -78 -52 16
-13 -23 24 -22 -38 -80 -54 15
-12 -25 23 -23 -39 -79 -54 15
-14 -26 24 -25 -39 -81 -56 15
-16 -26 25 -24 -38 -81 -55 17
-16 -26 24 -25 -38 -82 -56 16
-16 -26 25 -25 -36 -82 -56 17
-12 -21 25 -25 -36 -82 -56 17
-11 -21 24 -24 -36 -81 -57 16
-12 -22 25 -24 -34 -81 -56 16
-12 -22 25 -24 -34 -81 -56 17
-14 -23 25 -25 -35 -81 -56 18
-14 -23 26 -25 -34 -81 -54 19
-14 -24 27 -24 -33 -81 -54 20
-15 -24 26 -25 -32 -82 -54 20
-15 -24 27 -25 -32 -82 -55 21
-19 -25 28 -24 -31 -80 -54 20
-19 -26 26 -25 -32 -83 -55 20
-14 -25 25 -26 -33 -85 -57 18
-17 -26 27 -26 -31 -84 -56 19
-14 -24 25 -26 -33 -86 -57 20
-12 -21 26 -26 -34 -85 -56 21
-13 -21 26 -25 -34 -84 -55 23
-13 -21 27 -27 -35 -86 -55 23
-14 -23 26 -27 -34 -86 -55 22
-16 -22 28 -26 -32 -84 -56 23
-16 -22 28 -26 -30 -84 -55 24
-12 -24 26 -27 -32 -88 -58 22
-13 -22 28 -24 -31 -85 -56 24
-13 -22 27 -25 -30 -86 -57 24
-13 -22 26 -24 -31 -86 -55 24
-13 -21 26 -25 -31 -87 -56 25
-18 -25 27 -23 -31 -83 -54 26
-17 -25 26 -24 -31 -84 -54 26
-13 -22 28 -23 -29 -82 -52 27
-13 -21 29 -22 -30 -82 -53 26
-12 -22 31 -19 -29 -83 -54 25
-12 -24 32 -16 -30 -86 -57 22
-14 -25 34 -12 -30 -87 -60 20
-12 -24 36 -8 -28 -87 -60 18
-12 -26 38 0 -21 -85 -60 18
-15 -24 36 7 -12 -80 -59 18
-10 -18 35 13 2 -72 -56 19
-5 -15 34 29 23 -61 -53 20
0 -12 36 63 52 -47 -49 22
8 -5 36 109 91 -26 -39 26
20 1 29 139 130 5 -23 37
30 12 13 114 155 38 -1 51
