I II V1 V2 V3 V4 V5 V6
4 -1 10 51 36 14 2 0
1 -7 12 53 37 14 1 -1
0 -7 9 54 38 13 0 -2
3 -6 11 57 42 17 5 2
6 -4 9 56 43 16 4 2
10 0 9 58 45 20 5 1
10 2 8 58 48 22 7 3
8 1 7 57 48 22 7 4
9 -2 8 60 49 24 9 6
10 -2 9 62 52 27 10 6
7 -1 7 62 50 26 10 6
11 2 7 63 50 26 10 7
11 0 6 63 50 26 10 6
12 4 4 61 49 25 9 5
11 8 4 61 50 25 10 5
14 6 4 60 50 27 9 6
14 6 3 59 51 27 10 8
13 6 3 58 50 27 11 8
13 4 3 59 48 27 11 8
16 6 5 60 49 30 12 9
15 5 6 61 50 30 15 13
13 5 6 62 49 30 16 14
15 7 6 61 47 28 14 12
15 2 4 59 45 27 12 10
15 2 4 57 45 26 12 11
13 1 7 57 46 28 13 12
11 1 6 57 46 27 13 11
11 3 7 56 45 28 14 12
12 5 6 56 44 26 12 11
12 7 7 56 43 27 12 12
12 12 7 56 43 26 13 11
10 8 8 58 43 27 13 12
11 8 7 58 42 24 13 11
10 9 7 56 41 24 12 11
14 14 8 55 42 24 13 11
12 11 9 54 41 25 12 11
4 6 8 53 41 23 12 11
3 2 11 53 41 25 14 13
9 1 13 55 42 27 16 14
9 2 13 53 40 26 14 13
7 5 12 53 40 24 14 14
7 5 11 52 37 23 13 11
7 6 11 50 37 22 12 12
5 6 14 49 37 23 12 11
2 4 14 46 35 20 10 10
2 4 15 44 36 22 10 9
4 8 15 41 32 19 8 8
2 8 12 37 28 16 6 5
3 10 11 36 26 14 5 5
1 6 11 34 24 14 4 4
4 6 11 34 24 13 5 6
5 3 13 35 24 13 5 5
-1 -4 14 35 23 15 5 6
-2 -1 15 32 24 14 4 7
0 2 15 29 21 12 3 6
0 -5 15 28 21 11 2 3
1 0 13 25 20 10 1 3
-4 -1 13 22 17 9 0 2
-5 -3 13 22 16 8 -1 2
-3 -5 13 21 16 8 -1 2
-4 -8 14 22 16 7 -1 2
-4 -6 12 20 13 5 -3 -1
-4 -3 12 20 12 4 -3 0
-7 -7 10 16 10 1 -6 -3
-4 -3 11 14 9 0 -6 -3
-2 -3 11 15 11 2 -6 -3
-7 -7 12 15 12 2 -5 -2
-4 -8 14 16 12 3 -4 0
-9 -11 12 15 10 1 -6 -1
-8 -10 13 15 10 2 -5 -2
-7 -12 14 16 11 3 -4 0
-7 -16 13 17 12 2 -3 1
-5 -11 14 19 12 4 -3 1
-2 -8 15 20 13 5 -2 1
-5 -12 15 18 13 3 -3 0
-5 -13 14 18 14 4 -4 -1
-5 -10 14 17 14 4 -5 -1
-4 -6 13 16 13 3 -7 -3
-4 -3 15 19 14 5 -4 -1
-7 -5 15 18 13 4 -6 -2
-5 -1 14 18 12 3 -6 -2
-4 3 14 19 12 3 -6 -3
-7 3 13 20 12 2 -7 -5
-5 0 13 20 14 4 -6 -3
-6 -4 16 21 16 5 -5 -1
-7 -8 18 24 19 8 -2 1
-4 -12 18 26 21 10 0 3
-7 -8 18 25 21 11 0 3
-5 -5 16 24 18 8 -4 0
-7 -10 17 25 19 9 -3 1
-7 -8 19 27 20 10 -2 3
-5 -7 18 28 19 9 -3 1
-5 -7 16 27 19 8 -4 0
-6 -1 16 26 19 8 -4 -1
-6 1 18 26 19 8 -4 1
-7 -5 18 27 21 9 -3 1
-5 -3 16 25 20 8 -4 -1
-5 0 15 22 18 7 -4 -1
-3 -2 16 25 19 8 -2 0
-2 1 15 25 20 10 -2 1
-4 -3 17 26 19 10 -3 3
-7 -8 16 27 17 10 -2 2
-4 -7 15 27 17 9 -3 1
-2 -5 16 27 18 9 -1 4
-2 -7 18 27 18 10 0 5
-6 -13 18 26 19 10 0 4
-7 -15 19 26 20 11 1 5
-4 -11 19 25 19 11 0 4
-3 -10 15 24 16 9 -1 4
0 -5 15 22 15 9 -1 3
-3 -3 15 22 14 7 -2 2
-4 -2 15 22 13 7 -3 3
-3 0 15 21 13 7 -4 2
-2 -2 13 19 12 5 -5 1
-2 -5 12 18 9 3 -6 0
-1 -8 14 18 11 5 -4 1
-4 -13 13 16 11 4 -5 2
-2 -12 14 17 10 3 -5 1
-2 -13 14 16 9 3 -5 1
-2 -9 12 15 7 1 -7 0
-6 -8 12 14 6 0 -7 -2
-7 -11 13 15 6 0 -7 -1
-3 -9 15 17 9 3 -5 2
0 -9 15 16 8 2 -5 2
-1 -12 13 14 7 0 -6 1
-6 -11 13 13 6 -1 -7 -2
-4 -11 11 11 5 -2 -9 -2
-4 -9 11 10 3 -3 -10 -3
-2 -8 11 10 3 -2 -9 -2
-5 -13 12 12 3 -2 -9 -1
-5 -17 13 12 4 -1 -8 0
-4 -15 15 12 3 -1 -7 -1
-5 -15 14 12 4 -1 -7 0
-4 -14 14 13 5 0 -7 0
0 -11 15 13 5 0 -7 2
3 -3 17 15 8 3 -5 2
0 -2 18 15 8 3 -4 2
-4 -5 20 16 7 4 -5 2
-5 -2 17 13 3 0 -8 0
-3 1 16 14 3 0 -7 1
-1 1 20 16 5 3 -4 4
-1 3 22 19 6 4 -3 4
-2 2 23 19 6 4 -3 3
0 0 21 19 6 4 -2 4
0 2 20 16 4 1 -5 2
-2 -2 19 16 4 1 -6 1
-3 -1 21 15 4 2 -6 2
1 6 19 13 2 1 -6 1
-1 1 19 12 2 2 -5 2
-1 2 18 11 1 1 -5 3
-1 1 18 9 0 0 -4 4
-4 4 17 10 0 2 -3 6
-1 7 18 10 2 4 -1 8
-1 8 17 10 2 4 0 9
0 9 17 9 3 4 0 9
0 9 14 9 3 5 -1 9
4 16 12 8 2 5 0 10
11 29 10 8 3 6 1 11
9 29 7 7 2 4 0 10
8 26 5 5 -1 3 -1 9
11 23 8 5 -1 3 0 10
3 19 9 7 1 3 1 10
2 15 10 7 0 3 0 9
2 10 11 8 1 3 0 9
0 7 10 5 -1 1 -2 8
0 6 9 5 -1 0 -5 5
-1 2 9 5 -3 -2 -7 1
-1 -1 9 5 -2 -1 -7 2
-1 -7 10 5 -2 -2 -7 2
-1 -10 10 7 -1 -1 -7 2
-2 -7 11 7 -2 -1 -7 1
-5 -10 9 3 -7 -6 -12 -4
-7 -10 7 1 -9 -8 -14 -7
-9 -17 10 3 -6 -6 -12 -5
-8 -21 10 1 -9 -8 -14 -6
-8 -20 7 -3 -11 -10 -17 -8
-7 -20 7 -3 -12 -11 -18 -8
-11 -26 6 -5 -13 -12 -19 -9
-10 -24 7 -4 -13 -13 -18 -10
-4 -19 6 -4 -14 -14 -20 -11
-7 -20 6 -4 -14 -14 -20 -11
-8 -23 8 -2 -14 -13 -19 -11
-5 -23 8 -3 -13 -13 -18 -10
-9 -24 7 -5 -15 -14 -19 -10
-12 -27 6 -5 -15 -15 -20 -11
-10 -25 5 -6 -15 -15 -21 -11
-8 -23 6 -6 -15 -15 -20 -11
-12 -25 6 -7 -15 -16 -22 -12
-14 -25 7 -6 -15 -15 -21 -11
-7 -19 6 -6 -16 -16 -21 -11
-8 -21 4 -7 -17 -17 -22 -13
-7 -23 7 -4 -15 -14 -21 -11
-6 -27 9 -2 -13 -13 -18 -9
-8 -31 9 -3 -13 -12 -18 -9
-8 -29 8 -4 -13 -13 -19 -10
-11 -31 8 -5 -13 -15 -20 -10
-11 -28 6 -6 -13 -15 -20 -11
-11 -24 6 -5 -15 -15 -21 -11
-12 -27 5 -4 -15 -15 -21 -10
-10 -27 5 -5 -14 -16 -20 -10
-7 -22 4 -4 -15 -17 -21 -12
-5 -21 5 -3 -15 -17 -21 -12
-6 -18 5 -4 -14 -16 -20 -10
-8 -18 5 -4 -14 -16 -21 -11
-8 -26 6 -2 -12 -14 -19 -10
-8 -27 6 -3 -12 -14 -19 -9
-12 -27 7 -4 -11 -14 -19 -8
-11 -22 5 -6 -14 -19 -21 -11
-9 -21 6 -4 -12 -17 -20 -9
-10 -24 7 -3 -12 -15 -18 -7
-9 -23 8 -1 -10 -14 -18 -6
-8 -24 9 1 -9 -13 -16 -5
-5 -18 12 6 -6 -11 -15 -5
-3 -12 14 11 -4 -11 -16 -5
-5 -11 19 23 4 -7 -13 -3
-1 -11 26 36 13 -2 -10 0
3 -5 34 52 24 6 -6 3
6 -8 34 63 39 20 1 8
13 -2 38 85 69 47 21 21
27 7 37 96 93 76 46 41
47 27 25 85 111 108 79 72
69 48 7 60 123 141 117 107
87 73 -20 17 121 166 152 140
100 109 -46 -53 104 186 183 173
106 141 -65 -119 86 206 212 200
104 170 -84 -175 69 225 240 226
105 202 -104 -227 44 235 262 248
105 216 -133 -283 2 227 272 261
102 213 -168 -335 -41 215 273 266
94 207 -196 -370 -78 192 260 256
71 174 -192 -373 -121 134 205 211
42 118 -167 -351 -152 56 119 137
-1 62 -139 -326 -193 -42 10 47
-29 6 -115 -292 -221 -123 -77 -26
-29 -30 -98 -245 -206 -141 -104 -56
-28 -48 -89 -201 -172 -123 -98 -57
-25 -51 -78 -164 -140 -101 -86 -53
-19 -47 -69 -142 -121 -86 -78 -48
-17 -45 -58 -120 -103 -73 -70 -43
-14 -43 -46 -96 -84 -60 -60 -37
-15 -42 -35 -76 -72 -49 -52 -31
-16 -38 -28 -63 -64 -43 -48 -28
-14 -29 -17 -46 -52 -34 -42 -23
-12 -28 -10 -34 -42 -28 -38 -20
-9 -24 -2 -23 -32 -20 -33 -16
-10 -23 2 -15 -24 -14 -29 -13
-11 -25 4 -10 -20 -11 -26 -11
-7 -20 6 -7 -14 -8 -25 -9
-8 -21 9 -4 -12 -6 -23 -7
-9 -20 9 -2 -11 -5 -23 -7
-9 -19 9 0 -12 -5 -22 -9
-8 -14 9 1 -12 -6 -24 -9
-9 -15 10 4 -12 -6 -24 -9
-8 -18 11 4 -10 -4 -22 -8
-9 -19 9 2 -11 -6 -23 -10
-11 -19 9 1 -10 -6 -23 -10
-8 -20 14 4 -7 -3 -20 -6
-5 -21 13 4 -6 -2 -19 -6
-5 -17 13 3 -7 -2 -20 -7
-8 -17 13 4 -7 -2 -20 -7
-7 -16 12 6 -7 -1 -20 -6
-5 -14 13 8 -6 -1 -18 -5
-7 -14 13 7 -7 -2 -19 -5
-3 -12 13 7 -8 -2 -20 -6
-4 -11 12 6 -7 -4 -21 -7
-8 -13 13 5 -6 -3 -20 -6
-8 -16 15 5 -4 -1 -19 -5
-9 -17 15 3 -5 -2 -20 -6
-10 -17 15 3 -5 -2 -21 -6
-8 -17 15 4 -6 -2 -21 -6
-8 -16 15 6 -6 0 -21 -6
-6 -13 15 6 -6 0 -20 -5
-7 -12 16 8 -6 0 -20 -5
-7 -12 15 8 -6 0 -21 -5
-8 -11 15 7 -5 1 -20 -5
-8 -14 14 5 -5 1 -21 -5
-7 -12 14 5 -4 2 -21 -6
-8 -11 13 5 -4 3 -22 -6
-12 -15 13 5 -4 2 -22 -7
-9 -16 16 7 -3 5 -20 -5
-8 -13 16 9 -2 6 -20 -5
-6 -9 16 11 -2 6 -19 -5
-7 -7 16 12 -3 5 -20 -5
-9 -12 15 12 -2 5 -20 -5
-7 -13 16 13 0 7 -18 -3
-5 -10 16 11 1 6 -17 -3
-3 -10 16 11 1 7 -18 -4
-2 -12 14 10 1 7 -18 -5
-6 -12 15 11 2 7 -18 -5
-10 -9 16 13 2 9 -17 -4
-7 -7 15 16 3 10 -16 -4
-5 -5 15 17 3 9 -16 -4
-5 -2 15 19 3 9 -16 -4
-1 -3 15 20 4 11 -15 -4
-3 -5 16 21 6 11 -15 -3
-4 -6 16 21 8 12 -13 -2
-9 -13 15 18 7 12 -15 -4
-6 -8 14 19 9 13 -13 -4
0 0 16 21 11 16 -11 -2
-5 -6 13 21 9 13 -13 -4
-2 -3 13 26 11 16 -11 -3
-2 -3 13 28 13 18 -9 -1
-3 -6 13 30 13 18 -9 -1
-1 -3 12 31 15 18 -9 -1
1 2 11 30 15 18 -10 -3
3 4 12 31 18 20 -8 -1
0 3 14 33 21 23 -8 0
-3 -3 11 33 21 22 -9 -1
2 -3 12 38 24 24 -6 2
1 -3 11 39 24 24 -6 2
1 2 10 42 24 26 -5 1
3 0 10 46 26 27 -3 3
1 -3 12 49 28 30 -2 5
0 -2 11 50 30 31 -1 6
2 0 11 50 32 33 0 7
3 0 10 51 33 33 0 6
5 2 11 51 35 36 1 6
5 1 8 50 35 34 0 6
5 -1 7 52 36 36 2 7
6 4 7 54 37 36 3 8
6 6 6 56 36 37 4 8
5 3 4 57 35 37 3 8
3 1 5 57 36 38 3 8
9 3 4 57 35 38 3 8
10 5 4 57 36 38 3 8
11 6 4 56 38 39 5 10
11 7 3 55 38 40 6 11
13 7 4 56 39 41 7 13
11 5 2 54 37 40 6 11
11 7 3 55 35 39 4 11
12 10 3 56 35 41 6 12
13 10 3 55 33 40 5 12
13 14 1 55 31 38 5 10
10 13 2 54 30 38 5 10
11 9 3 55 33 39 7 13
12 5 4 56 34 39 9 15
11 8 2 52 32 38 7 13
8 9 3 51 32 38 7 13
5 5 3 51 31 37 7 13
8 4 4 53 32 38 8 14
11 10 5 55 32 39 9 15
9 10 5 54 30 36 8 14
8 10 6 55 30 37 10 15
9 10 6 55 29 36 10 15
5 9 5 54 28 34 9 13
6 12 5 53 28 33 8 14
7 12 7 52 31 34 9 15
7 10 7 52 31 35 10 15
7 12 7 51 30 34 9 15
7 13 7 51 29 34 10 14
6 9 7 51 28 34 10 13
6 9 8 52 27 34 10 14
2 8 9 52 26 33 10 14
4 10 12 53 28 34 11 15
5 13 13 52 29 34 11 15
3 11 13 50 27 32 10 14
1 7 14 48 28 33 10 14
-1 4 14 47 27 32 10 15
-2 3 12 43 24 29 7 12
0 6 13 43 23 30 8 13
0 8 13 42 21 29 6 11
0 7 12 40 18 26 4 9
2 7 13 40 18 25 5 9
3 9 12 39 16 23 3 8
0 9 14 37 16 22 3 8
-1 6 14 32 14 20 1 7
-3 5 14 31 14 20 1 5
-3 5 15 30 14 20 1 6
-4 2 13 27 12 19 -1 5
-4 0 13 28 11 18 -1 5
-5 -2 12 27 10 18 -1 5
-6 -4 13 26 8 16 -2 5
-4 -3 14 27 7 17 -1 6
-2 -4 13 25 6 16 -2 6
-4 -6 12 23 5 13 -2 4
-6 -1 12 21 6 13 -4 3
-6 -2 10 19 4 12 -5 1
-5 -2 12 20 5 12 -5 2
-8 -5 10 18 3 11 -7 1
-7 -1 10 19 2 10 -6 1
-7 0 12 21 4 12 -4 3
-9 -5 13 23 4 12 -3 3
-10 -8 11 21 3 11 -4 2
-7 -4 11 21 2 10 -7 -1
-10 -5 13 23 5 11 -3 1
-7 -5 14 23 7 13 -2 2
-6 -3 12 22 6 12 -4 1
-4 -3 11 21 6 11 -5 0
-3 -2 12 22 7 12 -3 0
-8 -4 13 25 8 13 -3 1
-12 -6 13 25 9 13 -3 1
-11 -8 13 24 8 13 -2 2
-6 -7 14 28 11 15 0 4
-3 -3 16 30 12 17 2 6
-6 -4 14 28 13 16 1 5
-6 -4 13 29 12 15 0 5
-5 -1 13 28 13 16 0 4
-7 -4 12 27 12 15 -2 2
-5 -4 13 29 14 18 1 3
-4 -3 16 32 15 18 0 3
-5 -2 14 30 13 16 0 1
-3 0 14 30 12 15 -2 1
-5 -1 13 30 13 15 -1 2
-6 -3 14 32 14 17 0 3
-4 0 15 32 15 17 1 3
-6 -1 14 30 14 15 -1 3
-9 -5 12 28 13 14 -1 1
-7 -2 14 30 15 17 1 4
-4 0 13 30 15 17 3 5
-1 0 15 30 14 16 3 6
-2 -1 14 31 14 17 4 6
-1 0 14 30 12 17 3 7
0 1 13 31 11 16 2 6
-3 0 14 32 12 16 1 5
-3 1 14 29 12 16 2 4
-4 -2 15 30 13 16 3 5
-5 -4 14 30 13 17 3 5
-2 -3 14 28 12 16 3 5
-1 -3 14 25 10 15 3 5
-2 -2 14 25 8 13 2 4
-1 -1 12 24 7 13 1 3
-3 -3 13 24 7 13 3 4
-4 -1 13 25 7 14 3 4
0 0 14 26 7 14 4 6
-1 -3 14 25 7 13 4 6
-4 -6 14 23 7 12 3 5
-3 -4 12 22 5 12 3 5
-3 -4 11 20 6 11 2 4
-2 -3 11 17 3 9 0 3
0 -3 12 17 2 8 -1 2
-3 -5 12 17 2 8 -1 2
-3 -7 12 18 1 9 0 2
-4 -7 12 18 0 8 -1 1
-2 -2 13 19 1 8 0 3
-2 -1 13 18 2 8 1 6
-1 0 11 16 1 6 -2 4
2 3 12 18 2 9 0 5
