I II V1 V2 V3 V4 V5 V6
5 -15 25 46 34 21 20 4
8 -7 22 46 33 19 18 4
5 2 23 45 32 18 17 2
0 1 21 44 30 17 17 0
3 0 20 46 32 19 18 1
8 3 19 45 34 21 20 2
6 8 17 43 32 20 18 1
7 3 18 45 32 20 19 2
8 1 20 50 36 24 22 6
7 5 17 49 34 23 21 4
11 10 17 50 34 23 21 4
8 6 17 51 35 24 20 5
7 5 17 51 36 25 21 6
7 8 16 50 37 23 22 7
9 9 16 53 39 25 25 8
11 8 16 50 37 24 22 7
13 4 17 51 37 25 25 10
13 -2 15 52 35 24 24 8
7 1 15 53 36 25 25 8
14 8 15 53 36 26 26 8
15 9 13 51 35 23 25 7
10 5 14 52 36 23 24 7
9 0 16 53 36 23 25 9
20 9 17 54 36 25 26 12
20 10 16 53 37 27 30 14
12 8 12 49 31 22 25 10
12 1 13 48 31 23 26 11
18 -3 13 50 32 23 26 12
15 5 10 46 28 19 23 8
14 6 8 44 25 17 22 7
13 4 5 42 23 15 20 7
14 7 8 44 26 17 21 9
12 6 8 42 26 16 21 11
14 6 6 39 22 14 20 9
11 4 6 38 22 15 21 11
9 4 5 35 20 15 19 9
10 9 3 32 16 12 19 8
12 8 3 32 15 12 18 10
9 6 3 30 13 10 16 7
8 7 3 29 11 9 17 7
7 -3 3 29 12 9 16 8
4 -4 4 28 12 8 15 8
6 -3 4 28 12 8 15 8
6 -2 3 25 9 6 12 6
5 4 3 23 9 5 12 5
8 5 2 21 6 4 9 3
5 4 3 18 4 3 9 3
5 10 1 14 1 0 7 -1
6 11 3 13 1 1 7 0
7 11 5 14 3 2 9 0
3 8 7 15 4 2 9 -1
-1 3 6 13 2 1 6 -1
0 0 7 15 4 2 7 1
-1 -4 4 11 1 0 5 -2
-1 -4 4 8 0 -2 1 -5
2 1 5 8 0 -1 0 -7
2 1 7 9 0 0 1 -7
-3 -4 4 6 -4 -4 -1 -10
-4 3 3 6 -5 -4 -2 -11
-7 -2 5 6 -4 -3 -2 -10
-4 1 4 6 -5 -5 -2 -10
-4 2 5 6 -6 -5 -2 -8
-8 -2 5 4 -6 -7 -3 -8
5 -3 8 8 -3 -2 2 -3
-1 -4 7 6 -4 -2 0 -3
-10 -9 5 7 -2 -1 1 -5
-6 -8 5 4 -4 -2 -2 -6
1 -6 6 4 -4 -2 0 -5
-3 -8 4 3 -6 -3 -3 -8
0 0 8 5 -5 -3 -2 -9
0 3 8 6 -4 -3 -2 -7
-5 -1 6 3 -6 -7 -4 -9
-2 1 4 0 -9 -10 -8 -13
-1 5 4 0 -10 -10 -7 -12
-7 -1 3 -1 -10 -10 -7 -12
-9 -6 5 0 -10 -8 -7 -11
-4 -3 5 1 -10 -7 -7 -12
-3 -5 4 1 -11 -8 -7 -11
-3 -6 4 1 -11 -7 -7 -10
0 -3 6 4 -8 -5 -5 -9
-3 -7 9 7 -5 -3 -4 -7
-1 -6 8 5 -5 -4 -4 -7
-1 -6 10 6 -4 -5 -3 -6
-4 -2 8 3 -7 -8 -5 -8
-3 -3 8 3 -7 -7 -5 -8
-2 -6 9 3 -7 -6 -5 -10
-2 -2 6 1 -10 -8 -6 -11
-5 -6 3 -2 -12 -10 -8 -13
-4 -10 2 -2 -12 -10 -9 -13
-4 -7 5 0 -10 -7 -6 -12
-4 -4 6 1 -9 -8 -7 -12
-7 -10 7 2 -8 -8 -6 -11
-4 -7 9 5 -5 -5 -3 -8
-7 -4 9 5 -6 -6 -4 -9
-4 -4 7 2 -7 -7 -5 -10
-1 -8 9 2 -5 -6 -5 -10
-5 -9 10 4 -4 -4 -5 -8
-2 -4 6 1 -7 -8 -7 -12
-1 -1 5 0 -10 -10 -9 -14
-6 -5 7 1 -9 -9 -8 -14
-10 -7 6 1 -8 -9 -9 -13
-9 -3 5 -1 -8 -11 -10 -13
-2 -4 8 3 -5 -7 -7 -11
1 -4 8 4 -4 -7 -7 -10
-2 -9 8 4 -4 -7 -6 -10
-9 -11 8 4 -5 -7 -6 -9
0 -2 8 4 -4 -4 -6 -9
3 -1 9 5 -5 -4 -6 -8
-4 -10 9 6 -4 -4 -5 -8
-7 -11 10 7 -3 -4 -6 -8
-8 -7 8 7 -4 -6 -9 -12
-7 -7 7 6 -5 -6 -10 -13
-5 -4 9 8 -2 -4 -8 -12
0 3 10 9 0 -2 -7 -11
0 5 8 6 -2 -2 -8 -12
-5 -2 7 5 -4 -2 -9 -12
-2 -1 8 6 -2 0 -7 -10
-2 -3 8 6 -3 1 -5 -9
-1 -1 7 7 -3 2 -5 -8
0 -1 10 9 -1 5 -3 -7
-4 -10 10 8 -2 5 -5 -7
-1 -6 8 8 -2 5 -4 -7
-4 -4 10 10 0 8 -2 -6
-5 -5 12 12 4 10 0 -5
-2 -2 10 8 1 9 -2 -7
-3 -5 9 7 0 9 -1 -6
-3 -3 7 5 -1 8 -2 -6
-1 0 7 6 0 8 -2 -6
-2 -2 7 6 0 8 -3 -6
-4 -1 9 8 0 8 -2 -5
-6 -2 10 10 2 9 -1 -5
-7 -5 9 10 2 9 -2 -5
-7 -4 9 9 2 9 -4 -7
-3 -5 8 9 2 9 -6 -8
-2 -3 8 9 2 10 -5 -6
0 1 9 8 2 9 -6 -7
1 2 9 8 2 9 -6 -7
2 1 9 10 3 10 -3 -5
-1 -1 9 9 2 10 -2 -5
-1 -3 10 10 3 11 -1 -3
0 1 9 11 3 11 0 -2
-2 -3 11 12 4 11 -1 -2
-1 -1 12 12 5 11 -1 -3
-1 4 10 11 4 9 -3 -4
-5 3 4 7 1 6 -5 -6
-3 3 5 5 0 6 -6 -6
-2 1 3 4 -3 5 -7 -7
-5 -5 5 6 -1 8 -4 -5
-4 -6 5 6 0 7 -5 -6
-2 -6 5 8 1 7 -5 -7
-2 -7 8 13 5 10 -3 -4
-1 -4 8 12 4 9 -4 -5
-3 -5 8 11 3 6 -6 -6
0 -6 11 13 5 7 -4 -4
0 -7 8 10 3 6 -5 -6
-3 -8 7 9 2 6 -4 -6
-7 -6 8 11 2 6 -4 -6
-7 -7 5 6 -1 4 -7 -9
-4 -8 7 7 0 5 -8 -9
-3 -3 7 8 0 5 -8 -8
-3 -3 7 10 3 7 -6 -7
2 0 9 11 5 9 -4 -4
1 -1 10 12 5 9 -5 -3
-4 -5 9 10 5 8 -5 -2
-3 -3 9 8 3 6 -6 -3
-3 -5 9 7 2 6 -5 -3
-5 -5 9 8 2 7 -4 -3
-2 -5 11 9 4 9 -1 1
-2 -13 9 8 1 7 -3 -2
-6 -15 9 7 1 7 -4 -3
-11 -15 8 8 1 8 -6 -4
-6 -9 11 10 4 9 -4 -3
-1 -4 11 10 4 9 -6 -7
-3 -4 11 9 5 9 -6 -6
-5 -8 9 7 2 7 -7 -6
-4 -7 8 6 3 7 -8 -6
-1 -3 8 7 2 8 -8 -5
-2 -6 9 6 2 7 -8 -6
-4 -9 9 7 2 8 -9 -7
-7 -8 8 6 0 7 -10 -8
-1 -2 10 10 2 9 -8 -6
0 -4 10 9 3 10 -6 -5
-4 -4 9 9 2 9 -9 -7
-5 0 11 10 5 11 -8 -6
-3 -2 15 14 10 15 -4 -3
0 -1 15 13 10 14 -5 -3
-2 0 14 13 8 14 -6 -4
-4 -1 14 11 9 13 -5 -2
0 4 13 12 8 13 -6 -4
-5 5 13 13 9 14 -5 -4
-1 9 16 17 13 18 -1 0
3 10 15 16 13 18 -1 -1
6 16 17 19 14 19 1 2
5 16 19 18 16 20 3 4
2 16 20 19 17 21 2 6
4 18 21 19 18 22 4 7
3 17 23 21 19 25 5 8
0 15 20 18 16 23 1 5
2 18 17 17 14 21 0 4
2 16 20 17 17 24 3 7
1 20 19 17 17 24 4 9
4 27 17 15 17 25 5 8
-1 27 17 17 18 26 7 11
-2 26 16 15 18 27 8 13
1 24 16 15 17 27 9 13
1 22 13 12 18 28 9 14
-1 25 13 12 17 29 11 16
3 26 11 9 16 24 8 15
3 31 9 9 15 19 8 15
2 28 10 11 17 18 10 17
3 29 12 11 17 17 11 18
8 35 14 11 18 15 11 18
6 33 9 8 15 10 8 14
0 26 5 4 12 8 6 12
-3 19 5 3 11 7 6 12
-2 22 5 2 11 7 7 13
7 27 7 4 15 9 12 16
10 23 5 0 12 7 8 14
1 14 4 0 11 7 5 10
6 12 4 0 10 5 2 7
7 10 7 1 11 4 1 6
3 5 6 0 10 1 -3 2
6 5 3 -2 8 0 -4 1
4 -3 3 -4 7 0 -5 0
0 -3 5 -4 7 0 -6 -2
-2 -4 5 -7 5 -3 -9 -5
-6 -10 5 -7 3 -6 -10 -6
-6 -16 3 -10 1 -8 -13 -8
-4 -19 2 -13 -2 -12 -16 -10
-5 -22 -1 -16 -4 -14 -19 -14
-11 -23 0 -16 -4 -14 -19 -13
-10 -25 1 -15 -2 -13 -19 -12
-9 -24 -2 -16 -4 -14 -19 -13
-5 -21 -1 -18 -3 -12 -18 -13
-8 -21 0 -17 -3 -11 -18 -13
-10 -20 0 -19 -3 -12 -17 -13
-4 -16 0 -17 -2 -11 -15 -12
-5 -19 0 -17 -1 -11 -15 -12
-7 -22 1 -16 1 -10 -15 -10
-8 -23 0 -17 0 -11 -16 -12
-4 -19 -1 -17 0 -11 -15 -11
-5 -18 -1 -17 1 -12 -14 -10
-10 -21 -2 -18 -2 -15 -18 -13
-8 -23 0 -16 0 -13 -16 -11
-3 -22 1 -16 1 -13 -17 -13
-5 -21 4 -16 1 -13 -17 -13
-10 -24 4 -14 1 -12 -16 -13
-9 -23 8 -11 5 -10 -15 -14
-9 -26 13 -2 11 -7 -17 -16
-12 -30 23 14 24 0 -16 -19
-13 -29 35 35 40 8 -17 -24
-16 -28 48 56 61 18 -16 -28
-11 -18 62 83 85 36 -10 -27
-10 -12 70 98 103 52 -2 -24
-6 -3 67 92 104 61 10 -15
-6 6 59 68 89 62 23 -1
-3 18 32 20 57 55 37 19
13 34 3 -26 20 48 54 42
27 40 -17 -58 -5 47 72 63
33 43 -40 -92 -33 41 88 81
42 56 -63 -132 -68 30 106 107
50 69 -89 -168 -97 25 129 137
56 87 -124 -206 -127 19 149 166
64 102 -151 -233 -146 22 172 195
64 111 -171 -256 -163 18 181 206
59 107 -182 -272 -183 -5 159 192
47 83 -183 -275 -195 -30 125 168
42 61 -187 -286 -215 -70 71 129
39 46 -187 -292 -231 -110 17 85
22 19 -175 -282 -236 -143 -29 45
9 -5 -159 -267 -233 -165 -64 11
0 -25 -148 -254 -222 -169 -88 -15
-6 -42 -140 -233 -206 -166 -102 -35
0 -50 -124 -201 -177 -149 -100 -44
3 -52 -107 -170 -147 -129 -94 -47
1 -48 -88 -137 -116 -107 -82 -43
-5 -46 -71 -109 -89 -84 -67 -36
1 -47 -57 -87 -69 -69 -59 -34
0 -48 -43 -68 -53 -56 -54 -33
1 -44 -31 -54 -39 -47 -48 -31
0 -33 -20 -44 -27 -38 -41 -27
-5 -30 -13 -36 -18 -31 -37 -25
-4 -28 -8 -31 -11 -25 -34 -22
-1 -23 -2 -26 -6 -21 -30 -20
-2 -26 0 -21 -3 -18 -28 -18
-6 -31 2 -20 -2 -17 -29 -19
-9 -27 6 -15 3 -13 -25 -17
-6 -26 6 -14 3 -14 -26 -19
-5 -27 8 -12 4 -13 -27 -20
-2 -20 13 -6 9 -10 -25 -19
-6 -22 12 -8 6 -11 -26 -22
-3 -27 11 -8 7 -9 -24 -19
-5 -28 13 -5 9 -7 -24 -17
-6 -29 12 -5 9 -8 -25 -18
-6 -29 11 -7 9 -9 -26 -19
-5 -27 10 -8 8 -11 -28 -22
0 -22 15 -3 12 -7 -24 -18
-2 -25 14 -3 12 -6 -22 -19
-4 -22 13 -5 12 -8 -24 -19
-8 -18 14 -2 15 -5 -22 -17
-10 -19 14 -1 16 -3 -20 -16
-4 -18 14 -3 14 -4 -22 -18
-1 -18 17 1 17 -1 -18 -13
-7 -29 15 0 15 -2 -19 -15
-6 -29 16 0 16 -1 -18 -13
-5 -28 18 2 18 0 -17 -13
-9 -30 17 2 19 -1 -19 -14
-8 -24 15 -1 17 -3 -21 -16
-7 -23 16 -1 19 -3 -21 -16
-9 -24 15 1 20 -1 -22 -17
-7 -22 17 3 24 2 -18 -13
-7 -22 15 0 19 -1 -20 -15
-8 -25 16 1 19 0 -20 -14
-11 -29 17 0 20 -1 -19 -16
-12 -26 20 1 22 2 -16 -14
-3 -19 20 3 24 4 -15 -12
-5 -23 16 1 21 1 -18 -15
-9 -27 15 1 21 0 -19 -16
-9 -21 18 4 24 2 -16 -12
-3 -14 19 8 26 4 -16 -11
-2 -14 18 8 27 5 -16 -12
-4 -20 18 7 25 5 -15 -12
-4 -19 18 7 26 6 -15 -11
-4 -19 18 8 27 7 -14 -12
-2 -21 17 7 26 5 -15 -14
-4 -21 19 9 28 7 -13 -12
-9 -19 19 11 29 8 -12 -11
-9 -20 19 10 29 7 -13 -13
-5 -15 19 11 30 8 -14 -13
-4 -10 14 9 28 7 -15 -15
-5 -6 14 10 28 6 -15 -15
-5 -14 17 14 32 12 -10 -12
-5 -22 19 16 37 14 -9 -9
-3 -20 19 18 37 17 -7 -8
0 -16 18 19 38 18 -5 -8
-1 -20 19 20 39 18 -6 -8
2 -18 18 20 39 17 -6 -8
-2 -17 18 22 41 20 -3 -7
-3 -16 19 23 44 21 -3 -6
-4 -15 20 27 47 22 -1 -4
-5 -13 18 27 44 22 -3 -5
-2 -9 17 25 42 20 -6 -8
4 -7 17 24 42 20 -7 -7
0 -10 14 25 41 20 -6 -9
-3 -8 13 26 43 22 -6 -8
-1 -7 15 28 45 23 -5 -7
0 -14 19 33 49 26 -1 -3
3 -17 21 37 52 31 5 2
0 -10 18 37 52 31 3 0
2 -11 18 38 53 31 4 2
4 -11 18 40 54 33 6 3
2 -11 15 37 52 29 2 1
4 -10 17 40 55 33 5 3
6 -9 15 40 56 35 9 4
6 -7 15 41 56 35 9 5
8 -3 15 43 59 37 10 6
4 -5 15 43 59 36 9 5
6 -8 15 44 58 37 10 5
6 -5 15 45 59 36 10 6
4 -7 17 48 62 41 13 7
8 -7 17 51 63 42 14 10
7 -9 14 47 59 40 12 7
8 -7 15 50 62 43 14 11
12 -1 17 52 65 46 18 15
11 -7 14 50 62 42 15 12
14 -7 11 48 58 40 12 9
11 -3 10 49 59 41 13 9
10 -4 11 51 61 42 15 12
18 -2 10 50 59 41 15 13
11 -5 8 49 58 39 13 10
8 -1 7 49 56 37 13 10
13 6 7 48 56 38 13 10
14 1 10 49 57 38 12 12
10 -5 8 48 54 37 12 9
8 -8 6 46 52 35 11 9
8 -5 9 48 54 35 12 11
9 -5 9 48 54 35 12 10
12 -5 7 46 50 32 11 9
11 -4 9 45 48 32 11 10
10 -2 9 45 48 32 12 10
7 -5 8 43 46 31 12 10
7 -6 8 42 44 31 12 11
10 -6 9 40 43 28 10 10
10 -6 5 38 40 26 9 10
9 -3 4 37 38 25 8 9
3 -1 3 34 35 22 5 5
2 3 2 32 32 21 4 5
6 4 1 30 29 18 3 3
1 -3 0 27 25 15 -2 0
0 -3 3 28 28 16 0 2
2 -8 5 29 28 18 3 5
0 -13 4 27 25 18 1 3
2 -4 5 25 25 17 0 2
2 -4 5 24 24 16 0 2
3 -8 5 22 23 16 0 2
0 -10 5 21 21 14 -2 0
-3 -8 3 18 18 12 -3 -3
-2 -7 4 16 17 13 -3 -1
-5 -7 6 17 17 14 -2 -1
-6 -10 4 15 14 10 -5 -4
-4 -1 1 11 10 7 -8 -6
-7 -1 2 11 11 8 -7 -6
-3 -6 3 12 11 7 -8 -7
-2 -8 3 12 11 7 -8 -6
-9 -9 2 10 8 6 -9 -8
-11 -14 2 11 8 6 -10 -8
-10 -16 -1 6 4 1 -14 -12
-6 -11 -2 6 2 0 -15 -14
-4 -9 4 10 7 4 -10 -9
-3 -11 6 12 8 5 -9 -8
-2 -8 6 12 8 6 -9 -7
-2 -7 4 10 6 3 -12 -10
-5 -8 3 9 5 3 -12 -11
-5 -6 4 8 3 2 -13 -12
-7 -5 3 8 2 2 -13 -12
-6 -5 1 7 0 0 -14 -13
-4 -6 0 6 0 0 -15 -14
-6 -9 3 7 0 1 -13 -12
-7 -11 3 5 0 -1 -14 -13
-7 -16 4 6 2 0 -13 -13
-8 -15 4 7 2 1 -12 -10
-5 -7 2 4 -1 -1 -13 -10
-6 -7 3 5 0 0 -13 -12
-9 -5 2 4 -3 -2 -14 -14
-7 -12 3 6 0 3 -10 -10
-7 -11 5 7 1 3 -10 -11
-4 -10 3 4 -2 -1 -15 -15
-5 -12 5 6 -2 0 -14 -12
-4 -5 3 4 -3 -3 -15 -14
-3 -3 3 3 -5 -4 -16 -15
-6 -7 3 4 -4 -3 -16 -14
-10 -12 4 6 -1 -1 -15 -13
-10 -19 4 6 0 0 -15 -13
-9 -18 1 3 -4 -3 -18 -15
-8 -10 1 3 -5 -3 -17 -14
-7 -11 4 6 -2 0 -15 -12
-4 -12 5 7 -1 0 -13 -11
-1 -8 5 7 -3 0 -15 -12
-4 -7 3 5 -4 -3 -17 -14
-5 -6 5 6 -2 -2 -17 -13
-8 -7 5 7 -2 -3 -16 -12
-10 -10 5 6 -2 -3 -17 -14
-4 -7 7 7 1 -1 -16 -13
-3 -7 6 6 0 -2 -17 -13
-6 -6 4 5 0 -2 -17 -14
-7 -9 4 5 -1 -3 -18 -17
-11 -14 3 5 0 -4 -18 -16
-9 -6 3 7 1 -2 -16 -14
-10 -9 5 9 4 -1 -15 -12
-9 -15 6 9 4 -2 -17 -13
-5 -11 7 10 4 -2 -16 -12
-4 -7 5 10 3 -2 -17 -12
-6 -9 4 10 3 -1 -16 -12
-6 -10 4 9 1 -2 -16 -13
-7 -9 3 7 -1 -3 -16 -12
-13 -14 3 7 0 -2 -16 -14
-3 -4 7 11 4 2 -12 -9
-3 2 9 13 5 2 -12 -9
-6 -5 4 10 3 -1 -14 -12
-6 -7 7 10 4 0 -13 -11
-9 -4 7 10 6 1 -12 -10
-6 0 6 10 4 1 -12 -11
-4 -4 7 11 4 1 -14 -12
-10 -10 6 10 4 1 -13 -14
-8 -8 4 10 3 2 -12 -12
-6 -8 5 10 3 2 -12 -12
-4 -2 4 10 3 1 -13 -12
-5 -1 5 13 4 3 -12 -10
-8 -7 3 13 4 3 -13 -11
-8 -8 5 13 5 2 -12 -10
-6 -5 8 15 9 5 -9 -7
-4 -3 4 13 6 3 -9 -9
-4 1 3 13 7 3 -9 -8
-10 -2 2 12 6 1 -10 -9
-5 1 0 10 3 -1 -13 -12
-1 9 -1 9 2 -2 -14 -12
-5 2 0 11 4 1 -11 -9
-3 -1 3 14 6 3 -8 -7
-4 -6 4 16 6 3 -8 -6
-4 -5 3 13 6 2 -8 -7
-6 -4 4 14 8 4 -7 -5
-5 -3 4 14 8 4 -8 -5
-5 -4 5 15 8 5 -8 -4
-3 -2 5 13 6 2 -8 -6
-5 0 3 12 6 3 -8 -5
-5 -2 1 11 3 2 -10 -7
-5 -2 2 11 3 2 -10 -8
-4 2 1 11 2 1 -10 -6
-2 2 1 12 3 0 -11 -7
-4 0 3 13 5 1 -10 -6
-6 0 5 14 6 2 -10 -6
-5 -4 3 13 4 1 -11 -6
-10 -11 2 11 2 0 -11 -7
0 -3 5 13 4 3 -6 -3
-6 -5 5 14 5 5 -5 -2
-9 -7 4 12 3 3 -8 -6
-4 -6 2 11 1 0 -8 -5
-2 -5 1 11 0 1 -8 -4
1 0 3 12 2 3 -6 -3
-3 1 1 10 0 0 -9 -7
-4 3 2 11 0 1 -8 -6
-2 3 3 12 0 1 -9 -5
-4 -6 0 10 -1 -1 -11 -7
-4 -4 0 10 -1 1 -10 -6
-2 2 0 9 -1 1 -9 -6
-3 -1 1 10 0 0 -8 -5
-6 -10 1 10 0 1 -7 -6
-5 -4 1 9 -1 -1 -8 -6
-5 -2 0 10 -1 -1 -8 -5
-4 -1 2 10 -1 -2 -8 -5
-4 4 0 9 -2 -2 -7 -5
-3 5 -1 8 -3 -4 -9 -5
-3 2 1 10 -2 -2 -7 -4
-6 0 -2 8 -3 -4 -10 -7
-6 2 -1 8 -4 -3 -9 -5
-2 0 -1 8 -5 -4 -9 -7
-4 -7 -1 8 -5 -4 -10 -9
-7 -8 2 9 -2 -2 -8 -5
-6 -7 4 11 -1 -1 -6 -4
0 -4 5 11 -1 -1 -6 -5
-2 -5 5 10 -1 -2 -7 -6
-5 -4 4 10 -2 -3 -10 -7
-5 -5 3 10 -3 -1 -8 -4
-9 -6 4 9 -4 -2 -8 -5
-7 -4 4 8 -5 -3 -9 -5
-4 2 4 9 -4 -2 -7 -4
-3 -1 4 8 -3 -2 -7 -6
-5 -1 5 8 -2 -3 -8 -6
-4 3 7 11 0 -1 -7 -5
-3 5 8 12 0 0 -6 -5
-2 7 11 13 1 1 -5 -5
-2 3 11 13 2 2 -4 -2
-3 3 14 16 4 4 -2 0
-2 6 13 15 5 4 -1 -1
-3 5 12 14 5 4 -1 -1
-2 11 12 14 6 4 0 -1
0 13 11 14 5 4 0 0
-1 17 11 15 5 5 0 3
4 18 12 16 7 5 0 3
3 18 15 19 11 8 3 6
2 16 18 20 12 9 4 6
2 18 19 20 13 10 4 7
-2 16 18 18 11 8 3 5
-3 18 16 14 7 7 2 3
6 31 15 13 7 9 4 7
1 30 11 13 7 10 4 7
-4 28 10 11 6 10 4 6
-1 33 8 11 7 10 5 9
2 33 5 11 7 10 6 11
3 34 8 13 10 12 8 12
-1 32 11 13 10 11 8 12
1 32 9 11 8 9 6 10
2 32 8 9 8 11 9 13
0 30 9 9 9 14 13 16
2 34 8 9 8 13 13 15
3 35 10 11 10 15 15 17
2 33 9 11 10 15 14 18
4 31 7 9 6 12 11 16
2 33 6 9 5 12 11 15
2 40 2 6 4 9 9 13
2 40 0 4 1 7 8 12
0 37 -2 3 0 6 9 15
4 38 -5 1 -1 7 10 13
3 29 -5 1 -1 6 8 12
5 28 -5 1 -4 5 7 11
7 27 -5 1 -4 4 6 8
5 20 -2 3 -3 5 5 7
3 14 -2 3 -4 3 2 4
0 9 -1 5 -4 2 2 4
0 5 -2 3 -6 0 0 2
-3 6 0 3 -5 -1 -1 2
-8 4 -1 -1 -9 -4 -3 0
-6 1 -4 -6 -12 -7 -7 -4
-6 1 -5 -8 -15 -8 -8 -5
-7 -5 -6 -9 -17 -11 -11 -8
-7 -9 -5 -9 -18 -13 -13 -10
-12 -11 -5 -10 -19 -14 -13 -9
-8 -5 -7 -12 -20 -14 -14 -11
-3 -6 -7 -10 -20 -13 -12 -9
-3 -10 -8 -10 -19 -12 -12 -8
-4 -10 -7 -11 -19 -13 -13 -9
-6 -9 -8 -12 -20 -14 -13 -9
-11 -12 -11 -14 -22 -16 -16 -14
-9 -10 -12 -13 -20 -14 -15 -12
-5 -3 -11 -13 -19 -14 -14 -11
-6 -2 -14 -15 -24 -16 -16 -13
-6 -7 -12 -13 -21 -14 -14 -13
-7 -9 -13 -14 -21 -15 -14 -10
-6 -10 -12 -12 -20 -15 -13 -11
-3 -4 -10 -10 -17 -13 -12 -9
-3 -6 -7 -9 -16 -13 -11 -9
-7 -11 -7 -8 -16 -12 -11 -9
-10 -14 -7 -6 -13 -9 -10 -9
-9 -6 -5 -5 -12 -9 -12 -11
-11 -6 -1 2 -8 -8 -14 -15
-12 -11 10 19 5 -1 -14 -19
-12 -12 24 41 24 9 -14 -23
-11 -13 40 66 48 22 -11 -24
-13 -12 53 92 71 38 -5 -24
-13 2 57 102 85 52 4 -19
-9 16 57 92 84 61 17 -6
-2 29 45 62 65 62 31 11
10 42 15 11 30 54 47 30
18 52 -15 -34 -7 47 61 50
23 57 -35 -64 -31 45 79 70
33 60 -57 -101 -61 38 96 92
44 66 -87 -144 -99 27 111 113
48 76 -118 -182 -128 23 133 142
54 95 -154 -219 -158 20 156 170
61 114 -183 -249 -180 21 176 196
62 123 -200 -267 -194 17 181 207
58 120 -209 -280 -213 -7 157 192
52 100 -213 -285 -228 -38 121 161
45 71 -212 -291 -244 -74 74 127
31 44 -206 -292 -255 -112 28 90
23 22 -194 -282 -261 -148 -21 47
11 -5 -181 -269 -259 -169 -56 12
5 -25 -170 -253 -245 -173 -77 -12
3 -37 -155 -226 -224 -166 -87 -28
4 -44 -134 -190 -192 -147 -83 -34
2 -48 -116 -156 -160 -124 -76 -38
4 -42 -96 -124 -129 -103 -64 -35
9 -37 -78 -98 -104 -83 -54 -31
5 -39 -61 -77 -85 -67 -45 -29
-1 -43 -51 -63 -71 -57 -41 -29
2 -38 -42 -53 -59 -49 -35 -27
6 -21 -30 -38 -44 -34 -25 -19
1 -18 -22 -30 -36 -28 -20 -15
0 -13 -18 -25 -32 -24 -18 -14
-2 -8 -16 -23 -28 -22 -17 -15
-7 -6 -15 -20 -28 -22 -18 -17
-5 -10 -10 -15 -22 -18 -16 -16
-5 -15 -7 -13 -19 -16 -14 -12
-5 -6 -6 -11 -18 -15 -14 -13
-2 -8 -5 -10 -16 -15 -14 -14
-4 -13 -3 -9 -15 -14 -14 -13
-5 -15 -1 -7 -12 -12 -12 -13
-7 -15 0 -8 -11 -11 -11 -12
-5 -13 0 -9 -12 -11 -11 -13
-6 -6 -1 -10 -12 -11 -11 -12
-5 -10 0 -9 -11 -10 -10 -10
-5 -12 3 -5 -8 -8 -8 -8
-6 -15 3 -5 -9 -11 -9 -11
-6 -21 4 -3 -6 -9 -8 -9
-5 -19 7 0 -2 -6 -6 -8
-6 -14 5 -3 -5 -9 -10 -13
-5 -14 3 -4 -5 -9 -11 -13
