I II V1 V2 V3 V4 V5 V6
-12 -15 -8 -5 -28 -33 -35 -15
-12 -15 -8 -5 -28 -34 -34 -15
-12 -15 -8 -5 -28 -34 -34 -15
-12 -15 -8 -5 -28 -34 -34 -15
-10 -15 -9 -6 -28 -35 -33 -15
-9 -14 -10 -6 -28 -35 -33 -14
-8 -13 -11 -7 -29 -35 -33 -14
-7 -12 -12 -7 -29 -35 -33 -13
-6 -12 -13 -7 -29 -35 -33 -13
-5 -11 -15 -8 -30 -35 -32 -12
-5 -11 -16 -9 -31 -35 -32 -12
-4 -11 -18 -10 -32 -35 -32 -11
-4 -11 -19 -11 -33 -35 -32 -11
-4 -11 -20 -12 -33 -35 -32 -11
-3 -11 -21 -13 -34 -35 -31 -9
-2 -10 -21 -13 -34 -33 -29 -7
0 -9 -21 -13 -34 -31 -26 -5
1 -8 -21 -13 -34 -29 -23 -3
1 -7 -21 -13 -34 -27 -21 -2
4 -5 -22 -12 -33 -26 -20 1
6 -4 -22 -12 -33 -25 -19 2
8 -2 -22 -13 -33 -25 -18 4
11 0 -22 -13 -33 -24 -17 5
13 1 -22 -13 -33 -24 -17 6
14 2 -24 -14 -33 -22 -14 8
14 3 -26 -14 -32 -21 -12 10
15 4 -28 -14 -31 -19 -10 11
15 5 -30 -14 -30 -18 -7 13
15 6 -31 -14 -29 -17 -5 14
16 7 -32 -15 -28 -15 -3 15
16 8 -32 -15 -28 -13 0 16
16 8 -32 -15 -27 -11 1 17
16 9 -32 -15 -27 -9 3 18
16 9 -32 -15 -27 -8 4 18
15 10 -32 -16 -26 -6 6 20
15 11 -32 -15 -25 -4 8 21
15 12 -32 -15 -24 -2 9 22
15 13 -32 -14 -23 1 11 23
15 13 -32 -14 -22 2 12 24
16 14 -32 -13 -21 3 13 25
17 15 -32 -13 -21 4 14 26
18 16 -32 -13 -22 4 14 26
19 17 -32 -13 -22 5 15 27
20 18 -32 -13 -22 5 15 27
21 19 -31 -12 -22 7 16 28
20 19 -30 -11 -20 8 17 29
20 20 -28 -10 -18 10 18 30
19 20 -27 -9 -17 11 19 31
19 20 -26 -9 -15 12 20 31
18 21 -25 -7 -14 13 21 32
18 21 -24 -6 -13 13 21 32
18 21 -24 -4 -12 14 21 31
18 21 -23 -3 -11 14 21 31
18 21 -23 -2 -11 14 21 31
17 20 -22 0 -9 16 22 30
18 20 -21 1 -7 17 22 30
19 21 -21 2 -5 19 22 30
20 21 -20 3 -3 20 22 30
20 21 -20 4 0 21 22 30
20 22 -18 6 1 22 23 31
19 21 -17 7 2 22 23 30
17 20 -15 8 3 22 23 29
16 19 -14 9 4 22 23 28
15 18 -13 10 5 22 23 27
13 17 -11 12 7 23 22 26
10 16 -9 13 8 23 22 26
8 15 -7 15 9 23 22 26
6 14 -6 16 10 23 22 26
4 13 -4 17 11 23 22 26
3 12 -2 18 12 23 19 24
2 11 0 18 12 21 17 22
1 11 2 19 12 19 14 20
0 10 4 19 12 17 11 17
0 10 5 19 12 15 9 15
-2 9 6 20 13 14 7 14
0 8 6 20 12 13 6 13
1 7 6 20 11 12 5 13
2 6 6 20 10 11 4 12
2 6 6 20 10 10 3 12
2 5 6 19 9 8 1 10
0 4 6 19 9 7 0 9
-3 3 7 19 9 5 -2 8
-5 2 7 19 9 3 -3 7
-7 1 7 19 9 2 -4 6
-8 0 8 19 10 1 -5 5
-8 0 8 18 10 1 -5 5
-7 -2 7 18 9 0 -5 5
-7 -2 7 17 9 0 -5 5
-7 -2 7 17 9 0 -5 5
-6 -3 6 16 8 -2 -5 4
-7 -4 6 16 8 -3 -5 4
-7 -4 7 15 8 -3 -6 3
-8 -5 7 15 8 -4 -6 3
-8 -5 7 15 8 -4 -6 3
-9 -6 7 14 8 -5 -7 2
-9 -6 6 14 8 -5 -7 2
-9 -6 5 14 7 -5 -7 2
-9 -6 4 14 7 -5 -7 2
-9 -6 3 14 7 -5 -7 2
-9 -5 2 13 6 -5 -7 3
-9 -6 2 12 5 -6 -8 2
-9 -7 2 12 5 -7 -9 1
-9 -8 2 11 4 -8 -10 0
-9 -8 2 11 4 -9 -11 -2
-10 -9 3 10 3 -10 -12 -3
-10 -8 3 10 4 -9 -11 -3
-10 -7 4 10 5 -9 -11 -2
-10 -6 4 10 6 -8 -10 -2
-10 -6 4 10 6 -8 -10 -2
-9 -5 5 10 7 -7 -9 0
-9 -5 5 10 7 -7 -9 1
-9 -5 5 11 7 -7 -8 2
-9 -5 5 11 7 -7 -8 3
-9 -5 5 11 7 -7 -8 3
-9 -5 5 12 6 -6 -7 4
-9 -4 5 12 7 -6 -7 4
-9 -4 6 13 8 -6 -7 3
-9 -3 6 13 9 -6 -7 3
-9 -3 6 13 9 -6 -7 3
-8 -2 7 14 10 -5 -7 2
-9 -2 7 15 10 -5 -7 1
-9 -2 6 15 10 -4 -8 1
-10 -2 6 16 10 -4 -8 0
-10 -2 6 16 10 -4 -8 0
-11 -2 5 17 10 -3 -9 -2
-11 -2 6 17 10 -2 -8 1
-12 -2 6 17 10 0 -7 2
-12 -2 7 17 10 1 -6 3
-12 -2 7 17 10 1 -6 4
-13 -3 8 17 11 2 -5 5
-12 -2 8 17 12 2 -5 5
-11 0 8 18 13 2 -5 4
-10 1 8 18 14 2 -5 4
-10 2 8 18 14 2 -5 4
-9 3 9 19 15 2 -4 3
-10 2 9 19 15 2 -4 3
-10 1 9 19 15 2 -4 3
-11 0 9 19 15 2 -4 3
-11 0 9 19 15 2 -4 3
-12 -2 9 20 14 2 -4 3
-12 -2 9 19 14 2 -4 3
-12 -2 9 19 14 2 -4 3
-12 -2 9 18 14 2 -4 3
-12 -2 9 18 14 2 -4 3
-11 0 9 17 13 2 -5 3
-10 0 8 16 12 1 -5 3
-10 0 8 16 12 1 -5 3
-9 0 7 15 11 0 -5 3
-9 0 7 15 11 0 -5 3
-8 1 6 14 10 -2 -6 4
-8 2 6 14 10 -2 -6 4
-8 2 6 14 10 -2 -6 4
-8 3 6 14 10 -2 -6 4
-8 3 6 14 10 -2 -6 4
-7 4 6 13 10 -3 -7 4
-7 4 6 13 9 -3 -7 4
-7 3 5 13 8 -3 -7 4
-7 3 5 13 7 -3 -7 4
-7 3 5 13 6 -3 -7 4
-7 2 4 13 5 -3 -6 4
-7 1 4 13 5 -4 -6 4
-7 1 5 13 5 -4 -6 4
-7 0 5 13 5 -5 -6 4
-7 0 5 13 5 -5 -6 4
-8 -2 6 13 5 -6 -7 4
-8 -2 6 11 4 -7 -8 4
-7 -2 6 10 3 -8 -8 3
-7 -2 6 9 2 -9 -9 3
-7 -2 6 8 2 -10 -9 3
-6 -2 6 7 1 -11 -10 2
-7 -3 6 7 1 -12 -10 1
-7 -3 5 7 1 -12 -11 0
-8 -4 5 7 1 -13 -11 -2
-8 -4 5 7 1 -13 -11 -2
-9 -5 4 7 0 -14 -12 -3
-8 -5 3 6 -2 -14 -12 -3
-8 -5 2 5 -3 -14 -12 -3
-7 -5 1 4 -5 -14 -12 -3
-7 -5 1 4 -6 -14 -12 -3
-6 -5 0 3 -7 -15 -12 -4
-7 -6 0 3 -7 -16 -12 -5
-7 -6 0 3 -7 -16 -13 -5
-8 -7 0 3 -7 -17 -13 -6
-8 -7 0 3 -7 -17 -13 -6
-9 -8 -2 3 -7 -18 -14 -7
-9 -8 -2 3 -6 -18 -14 -7
-10 -8 0 2 -6 -18 -14 -7
-10 -8 0 2 -5 -18 -14 -7
-10 -8 0 2 -5 -18 -14 -7
-11 -9 1 1 -4 -18 -15 -6
-10 -9 1 1 -5 -18 -15 -7
-9 -9 0 0 -6 -19 -15 -8
-8 -9 0 0 -7 -19 -15 -9
-7 -9 0 0 -7 -19 -15 -9
-6 -8 -2 -2 -8 -20 -16 -10
-6 -8 -2 -2 -8 -20 -16 -10
-5 -8 -2 -2 -8 -20 -16 -10
-5 -8 -2 -2 -8 -20 -16 -10
-5 -8 -2 -2 -8 -20 -16 -10
-5 -9 -3 -2 -8 -20 -16 -10
-6 -9 -3 -2 -8 -20 -16 -10
-8 -10 -2 -2 -8 -20 -15 -9
-10 -10 -2 -2 -8 -20 -15 -9
-11 -10 -2 -2 -8 -20 -15 -9
-12 -11 0 -2 -7 -20 -14 -8
-11 -10 0 -2 -7 -20 -14 -8
-11 -9 0 -2 -7 -20 -15 -9
-10 -8 0 -2 -7 -20 -15 -9
-10 -8 0 -2 -7 -20 -15 -9
-9 -7 0 -3 -8 -20 -16 -10
-9 -8 0 -3 -8 -20 -16 -10
-9 -8 0 -3 -8 -20 -17 -10
-9 -9 0 -3 -8 -20 -17 -10
-9 -9 0 -3 -8 -20 -17 -10
-9 -10 0 -3 -7 -21 -18 -11
-9 -10 0 -3 -7 -21 -18 -10
-9 -11 0 -2 -8 -21 -17 -10
-9 -11 0 -2 -8 -21 -17 -9
-9 -11 0 -2 -8 -21 -17 -9
-10 -12 0 0 -9 -20 -16 -8
-9 -12 0 0 -9 -20 -16 -9
-9 -12 0 -2 -9 -20 -17 -9
-8 -12 0 -2 -9 -20 -17 -10
-8 -12 0 -2 -9 -20 -17 -10
-7 -12 -2 -3 -10 -21 -18 -11
-6 -11 -2 -3 -10 -21 -18 -11
-5 -11 -2 -3 -10 -21 -18 -11
-5 -10 -2 -3 -10 -21 -18 -11
-4 -10 -2 -3 -10 -21 -18 -11
-3 -9 -2 -3 -9 -20 -19 -11
-4 -9 -2 -3 -9 -21 -19 -11
-4 -10 -2 -3 -9 -22 -19 -11
-5 -10 -2 -3 -9 -22 -19 -11
-5 -10 -2 -3 -9 -23 -19 -11
-6 -11 -3 -3 -10 -24 -18 -12
-6 -10 -2 -3 -10 -24 -18 -12
-6 -10 -2 -3 -10 -23 -18 -12
-6 -9 0 -3 -10 -23 -18 -12
-6 -9 0 -3 -10 -23 -18 -12
-7 -8 1 -3 -9 -22 -18 -11
-7 -8 1 -3 -9 -22 -19 -12
-8 -9 1 -3 -9 -22 -19 -12
-8 -9 1 -3 -9 -22 -20 -13
-8 -9 1 -3 -9 -22 -20 -13
-9 -10 0 -4 -10 -22 -21 -14
-9 -10 0 -4 -10 -22 -20 -14
-8 -10 0 -4 -10 -21 -20 -13
-8 -10 0 -4 -10 -21 -19 -13
-8 -10 0 -4 -10 -21 -19 -13
-7 -11 0 -4 -10 -20 -18 -12
-8 -11 0 -4 -9 -20 -18 -12
-9 -12 0 -3 -8 -21 -18 -12
-9 -12 0 -3 -8 -21 -18 -12
-10 -12 0 -3 -7 -21 -18 -12
-11 -13 1 -2 -6 -22 -17 -11
-10 -13 1 -2 -7 -22 -17 -11
-10 -13 1 -2 -8 -23 -18 -11
-9 -13 1 -2 -8 -23 -18 -11
-9 -13 1 -2 -9 -23 -18 -11
-8 -14 1 -3 -10 -24 -19 -10
-7 -13 1 -3 -10 -24 -20 -10
-7 -13 1 -3 -10 -24 -20 -11
-6 -12 1 -3 -10 -24 -21 -11
-6 -12 1 -3 -10 -24 -21 -11
-5 -11 2 -4 -10 -25 -22 -12
-5 -11 2 -3 -9 -24 -20 -11
-6 -10 2 -2 -9 -23 -19 -10
-6 -10 2 -2 -8 -23 -18 -10
-6 -10 2 0 -8 -22 -17 -9
-7 -9 3 1 -7 -21 -16 -8
-6 -9 3 0 -8 -22 -18 -10
-5 -10 2 -2 -9 -22 -19 -11
-5 -10 2 -2 -9 -23 -20 -12
-4 -10 2 -3 -10 -23 -21 -13
-2 -10 1 -4 -11 -24 -22 -14
0 -8 1 -4 -10 -24 -22 -14
2 -7 1 -3 -10 -24 -22 -13
3 -5 1 -3 -9 -24 -22 -13
5 -3 1 -3 -9 -24 -22 -13
5 -2 1 -2 -7 -23 -21 -12
3 -3 2 1 -6 -21 -20 -10
2 -4 3 2 -4 -20 -18 -9
0 -4 4 4 -3 -18 -17 -7
-3 -5 5 5 0 -17 -15 -6
-4 -6 6 6 1 -16 -14 -5
-4 -6 7 8 2 -15 -14 -5
-3 -6 8 9 3 -14 -13 -5
-3 -6 9 11 3 -13 -13 -5
-3 -6 10 12 4 -12 -13 -5
-2 -6 10 13 5 -11 -12 -5
-2 -4 8 12 4 -11 -12 -4
0 -3 7 11 4 -11 -12 -3
0 0 5 10 3 -11 -12 -3
0 1 3 9 3 -11 -12 -2
1 2 2 8 2 -11 -11 0
1 2 1 7 2 -11 -10 0
2 2 1 7 1 -11 -9 1
2 2 0 6 1 -11 -9 1
2 2 0 6 1 -11 -8 1
3 3 -2 5 0 -11 -7 2
3 2 -2 4 -2 -11 -8 1
4 1 -3 3 -3 -11 -9 0
4 0 -3 3 -4 -11 -10 0
4 -2 -3 2 -5 -11 -11 -2
5 -3 -4 1 -6 -12 -12 -3
3 -4 -4 1 -6 -13 -13 -3
2 -5 -3 1 -6 -14 -13 -4
0 -5 -3 1 -6 -14 -14 -4
-2 -6 -3 1 -6 -15 -14 -4
-3 -7 -2 2 -6 -16 -15 -5
-3 -7 -2 1 -6 -17 -17 -6
-4 -7 -2 1 -7 -17 -18 -7
-4 -7 -2 0 -7 -18 -19 -7
-4 -7 -2 0 -7 -18 -20 -8
-5 -8 -2 -2 -8 -19 -21 -9
-3 -8 -2 -3 -9 -20 -22 -10
-2 -9 -2 -3 -10 -21 -22 -11
1 -9 -2 -4 -10 -22 -23 -12
2 -9 -2 -4 -11 -23 -23 -13
2 -10 -3 -5 -12 -24 -24 -14
-2 -12 -3 -5 -12 -24 -24 -13
-4 -13 -3 -5 -12 -24 -24 -13
-7 -14 -3 -5 -12 -24 -24 -12
-10 -15 -3 -5 -12 -24 -24 -12
-11 -16 -2 -4 -12 -24 -24 -11
-11 -16 -2 -4 -12 -24 -24 -11
-10 -15 -2 -4 -11 -23 -24 -12
-10 -15 -2 -4 -11 -23 -24 -13
-10 -15 -2 -4 -11 -23 -24 -13
-9 -14 0 -4 -10 -22 -24 -14
-8 -13 0 -4 -10 -22 -24 -14
-7 -12 -2 -4 -11 -22 -24 -14
-7 -12 -2 -4 -12 -22 -24 -14
-6 -11 -2 -4 -12 -22 -24 -14
-5 -10 -3 -5 -13 -21 -25 -15
-6 -10 -3 -5 -13 -21 -25 -15
-7 -10 -3 -5 -12 -21 -24 -14
-8 -10 -3 -5 -12 -21 -23 -13
-9 -10 -3 -5 -12 -21 -23 -13
-10 -11 -2 -5 -11 -21 -22 -12
-9 -11 -2 -5 -11 -21 -22 -12
-8 -12 0 -5 -11 -21 -22 -13
-7 -13 0 -5 -11 -21 -22 -13
-6 -13 0 -5 -11 -21 -22 -13
-5 -14 1 -5 -12 -22 -22 -14
-5 -14 1 -5 -12 -22 -21 -13
-6 -14 1 -4 -11 -21 -20 -12
-6 -14 1 -4 -11 -21 -19 -11
-6 -14 1 -4 -11 -21 -18 -10
-7 -14 2 -3 -10 -20 -18 -9
-9 -13 4 -2 -10 -21 -21 -11
-10 -12 6 0 -10 -23 -23 -12
-12 -12 8 1 -10 -24 -26 -14
-13 -11 10 2 -10 -25 -29 -15
-14 -10 17 9 -8 -27 -31 -17
-15 -10 27 19 -4 -29 -34 -20
-16 -11 37 28 1 -32 -37 -23
-17 -12 48 38 5 -34 -40 -26
-18 -12 58 49 9 -37 -43 -29
-9 -8 52 51 19 -21 -27 -19
7 2 35 47 32 6 1 2
23 11 19 43 46 33 28 22
39 20 3 38 59 60 56 43
56 29 -15 34 72 88 84 63
70 55 -40 16 87 128 125 96
84 90 -71 -11 101 175 174 135
97 125 -103 -36 116 222 223 175
110 159 -134 -63 132 269 272 214
123 194 -164 -90 146 316 321 253
125 210 -180 -100 157 345 346 271
117 213 -186 -100 168 363 357 276
110 216 -191 -101 177 383 368 282
103 220 -197 -102 187 401 380 287
96 223 -202 -102 196 421 391 293
86 205 -197 -102 183 395 364 271
72 175 -183 -101 153 341 313 232
59 144 -170 -99 123 287 261 193
47 112 -155 -98 95 234 210 153
33 81 -142 -96 65 180 157 114
24 61 -126 -89 45 140 120 88
16 46 -107 -79 29 107 93 67
9 31 -89 -69 14 75 64 48
2 16 -71 -59 -3 43 36 28
-7 2 -53 -49 -18 11 8 9
-10 -5 -43 -41 -23 -4 -5 1
-10 -6 -35 -35 -21 -6 -8 -2
-10 -7 -29 -29 -19 -9 -10 -4
-10 -7 -22 -23 -17 -11 -13 -5
-10 -8 -16 -17 -14 -14 -16 -7
-9 -9 -12 -13 -13 -16 -18 -9
-9 -9 -9 -11 -13 -17 -20 -11
-8 -10 -7 -9 -13 -19 -22 -13
-8 -10 -4 -7 -13 -21 -24 -15
-8 -10 -2 -4 -13 -23 -26 -17
-7 -11 1 -3 -14 -24 -27 -18
-8 -13 1 -3 -14 -24 -27 -18
-9 -14 2 -4 -15 -25 -28 -18
-9 -16 2 -4 -16 -25 -29 -18
-10 -17 2 -4 -16 -25 -29 -18
-11 -18 3 -5 -17 -26 -30 -18
-12 -18 5 -5 -17 -27 -31 -18
-13 -18 6 -4 -18 -29 -33 -19
-14 -18 8 -3 -19 -30 -34 -20
-15 -18 9 -3 -19 -31 -35 -20
-15 -18 10 -2 -20 -32 -36 -21
-13 -18 9 -2 -20 -32 -36 -21
-11 -18 7 -2 -20 -32 -35 -21
-9 -18 6 -2 -20 -32 -35 -21
-7 -18 5 -2 -20 -32 -35 -21
-6 -17 4 0 -21 -33 -34 -21
-7 -17 5 0 -21 -33 -34 -21
-8 -17 7 1 -21 -33 -34 -21
-9 -17 8 1 -21 -33 -34 -21
-10 -17 9 1 -21 -33 -34 -21
-11 -17 10 2 -21 -34 -35 -21
-11 -17 10 2 -21 -34 -35 -21
-11 -17 10 2 -21 -34 -35 -21
-11 -17 10 2 -21 -34 -35 -21
-11 -17 10 2 -21 -34 -35 -21
-11 -16 9 2 -21 -34 -34 -21
-10 -16 9 2 -21 -34 -34 -21
-9 -16 9 2 -22 -35 -35 -22
-9 -16 9 2 -22 -36 -35 -22
-8 -16 9 2 -22 -36 -35 -22
-7 -16 8 1 -23 -37 -36 -23
-7 -16 8 1 -23 -36 -35 -23
-8 -16 8 1 -22 -35 -34 -23
-9 -16 8 1 -22 -35 -34 -23
-9 -16 8 1 -22 -34 -33 -23
-10 -17 7 2 -21 -33 -32 -23
-9 -17 7 2 -21 -33 -32 -23
-8 -17 8 2 -21 -33 -33 -23
-8 -17 9 2 -21 -33 -33 -23
-7 -17 9 2 -21 -33 -33 -23
-6 -16 10 3 -22 -33 -34 -23
-6 -16 10 3 -22 -33 -34 -23
-7 -17 9 2 -23 -33 -34 -23
-7 -17 9 2 -24 -33 -34 -23
-7 -17 9 2 -24 -33 -34 -23
-8 -18 8 1 -25 -34 -34 -24
-8 -18 8 1 -25 -34 -34 -24
-8 -17 8 0 -26 -34 -34 -23
-8 -17 8 0 -26 -34 -34 -23
-8 -17 8 0 -26 -34 -34 -23
-9 -16 8 -2 -27 -35 -33 -22
-9 -16 7 -2 -27 -35 -33 -22
-10 -17 6 -2 -27 -35 -32 -21
-10 -18 5 -2 -27 -35 -32 -21
-10 -18 4 -2 -27 -35 -32 -21
-11 -19 3 -2 -27 -36 -31 -20
-10 -19 3 -2 -27 -36 -31 -20
-8 -19 3 -3 -28 -36 -31 -20
-7 -19 3 -3 -28 -36 -31 -20
-6 -19 3 -3 -28 -36 -31 -20
-5 -18 3 -4 -29 -36 -31 -20
-3 -17 2 -4 -29 -35 -31 -20
-2 -16 0 -5 -30 -34 -30 -20
0 -15 -2 -5 -31 -34 -29 -20
2 -14 -3 -5 -31 -33 -29 -20
3 -13 -4 -6 -32 -32 -28 -19
3 -13 -4 -6 -32 -32 -27 -18
3 -13 -4 -7 -32 -31 -26 -16
3 -13 -4 -7 -32 -31 -26 -15
3 -13 -4 -7 -32 -31 -25 -14
2 -13 -4 -8 -32 -30 -23 -13
4 -11 -5 -8 -32 -29 -21 -12
6 -10 -6 -9 -33 -27 -19 -11
8 -9 -6 -9 -33 -26 -17 -11
10 -7 -7 -9 -33 -25 -15 -10
11 -6 -8 -10 -34 -24 -14 -9
11 -6 -8 -10 -34 -23 -13 -9
11 -5 -9 -11 -34 -21 -12 -9
11 -5 -10 -11 -34 -20 -12 -9
11 -5 -10 -11 -34 -19 -11 -9
12 -4 -11 -12 -34 -18 -9 -8
13 -2 -11 -12 -33 -16 -7 -6
14 1 -12 -12 -32 -14 -5 -4
15 2 -13 -12 -32 -13 -3 -3
16 4 -13 -12 -31 -11 0 0
17 5 -14 -12 -30 -10 1 1
17 5 -14 -12 -30 -9 2 2
17 6 -14 -12 -30 -8 3 4
17 6 -14 -12 -30 -7 3 5
17 6 -14 -12 -30 -6 4 6
17 7 -15 -13 -30 -4 6 8
17 9 -15 -11 -28 -2 8 10
17 11 -14 -9 -25 2 11 13
17 13 -13 -8 -23 5 14 15
17 15 -13 -6 -21 7 16 17
18 16 -12 -5 -19 9 18 19
18 16 -12 -5 -19 10 18 19
18 15 -12 -5 -19 11 19 19
18 15 -12 -5 -19 12 19 19
18 15 -12 -5 -19 13 19 19
19 14 -13 -6 -19 14 20 18
20 15 -12 -4 -17 15 22 19
21 16 -11 -3 -15 17 23 21
21 17 -10 -2 -13 18 24 22
22 18 -9 1 -11 19 26 23
23 19 -8 2 -10 20 27 24
22 19 -7 3 -10 20 27 24
20 18 -6 4 -9 20 27 23
19 18 -5 5 -8 20 27 22
18 18 -4 6 -8 20 27 22
17 17 -3 7 -7 22 26 21
17 17 -2 8 -5 24 27 21
18 17 0 9 -3 26 29 22
19 17 1 9 0 28 30 23
19 17 2 10 2 30 31 23
19 18 3 11 3 31 32 24
17 17 5 13 4 31 31 23
14 15 7 15 5 31 30 22
12 14 9 17 6 31 29 21
10 13 11 19 7 31 28 20
8 12 12 20 8 30 27 19
8 12 14 21 9 30 25 18
8 12 15 22 11 30 23 17
8 12 16 23 12 30 22 16
8 12 18 24 13 30 20 15
7 13 19 25 14 28 19 14
7 13 20 25 14 26 17 12
8 12 22 25 13 23 15 10
8 11 23 25 12 20 14 9
8 11 24 25 12 18 12 7
8 10 25 26 11 16 11 6
5 8 25 26 11 16 10 5
2 7 25 27 12 16 9 4
0 6 25 27 13 16 9 3
-4 4 25 27 13 16 8 2
-6 3 26 28 14 16 7 1
-5 2 26 28 14 14 5 0
-4 1 27 28 13 13 3 -3
-3 1 28 28 13 12 1 -4
-2 0 28 28 13 10 -2 -5
0 -2 29 27 12 9 -3 -6
0 -2 29 27 12 9 -3 -6
0 -2 29 27 12 8 -3 -6
1 0 29 26 11 7 -3 -6
1 0 29 26 11 7 -3 -6
2 1 30 25 10 6 -3 -6
1 0 30 25 10 6 -3 -6
0 0 30 25 10 6 -3 -6
-2 -2 30 25 11 6 -3 -6
-3 -3 30 25 11 6 -3 -6
-4 -4 29 26 12 5 -4 -7
-4 -4 28 26 12 4 -6 -7
-4 -5 27 25 12 4 -7 -8
-3 -6 25 24 11 3 -8 -9
-3 -6 24 24 11 2 -10 -9
-2 -7 23 23 10 1 -11 -10
-3 -7 23 23 10 1 -11 -10
-3 -7 23 23 10 1 -11 -10
-4 -6 23 23 10 1 -10 -10
-5 -6 23 23 10 1 -10 -10
-6 -5 24 23 11 1 -9 -10
-6 -5 24 23 11 1 -8 -10
-6 -6 24 23 11 1 -8 -10
-5 -7 24 23 10 1 -7 -9
-5 -7 24 23 10 1 -6 -9
-4 -8 25 23 9 2 -5 -8
-5 -8 25 24 10 2 -5 -8
-6 -7 25 25 11 2 -5 -9
-7 -6 25 26 12 2 -6 -10
-8 -6 25 27 13 2 -6 -10
-9 -5 24 28 14 3 -7 -11
-9 -5 24 28 14 3 -7 -11
-9 -5 24 29 14 4 -7 -10
-9 -5 24 30 15 5 -6 -9
-9 -5 24 30 15 5 -6 -9
-9 -5 25 31 16 6 -5 -8
-9 -5 24 30 16 5 -6 -8
-9 -5 24 30 16 4 -7 -9
