I II V1 V2 V3 V4 V5 V6
0 15 -54 -44 -72 -22 -32 -24
0 16 -55 -46 -72 -21 -32 -23
-2 15 -56 -47 -73 -21 -32 -23
-2 14 -57 -48 -73 -21 -32 -23
-3 13 -58 -49 -74 -21 -32 -23
-3 12 -58 -50 -74 -21 -32 -23
-3 16 -59 -51 -75 -21 -31 -24
-2 23 -59 -51 -75 -22 -32 -24
1 29 -60 -52 -75 -23 -32 -25
2 35 -60 -52 -75 -24 -33 -25
3 43 -60 -52 -75 -24 -33 -25
4 39 -60 -52 -75 -24 -32 -24
4 34 -58 -49 -72 -22 -30 -21
4 29 -57 -47 -70 -20 -27 -18
4 24 -55 -45 -68 -18 -24 -16
4 19 -54 -43 -66 -16 -22 -13
5 18 -53 -41 -65 -15 -21 -12
6 19 -53 -41 -65 -15 -21 -13
7 20 -54 -43 -65 -15 -21 -13
8 21 -54 -43 -65 -15 -21 -14
9 21 -54 -43 -65 -15 -21 -14
10 24 -55 -44 -65 -15 -21 -15
10 27 -56 -44 -65 -14 -20 -14
10 30 -57 -44 -65 -14 -19 -14
10 32 -58 -44 -65 -13 -18 -13
10 35 -59 -44 -65 -13 -17 -13
12 36 -60 -45 -65 -10 -15 -10
13 37 -60 -44 -64 -8 -14 -7
14 38 -60 -43 -63 -6 -13 -4
15 39 -60 -41 -62 -3 -12 0
16 40 -60 -40 -61 0 -11 3
16 40 -60 -40 -60 1 -8 5
14 39 -63 -43 -59 2 -6 6
12 37 -65 -44 -59 2 -4 7
11 36 -67 -46 -58 3 0 8
9 35 -69 -47 -58 3 2 9
10 36 -71 -48 -57 5 4 10
13 40 -72 -48 -57 6 6 11
16 44 -73 -49 -57 7 8 12
19 48 -74 -49 -57 8 9 13
22 51 -75 -49 -57 9 11 13
23 55 -77 -50 -56 11 13 15
23 60 -78 -50 -55 12 14 17
23 64 -79 -50 -54 14 16 19
23 69 -80 -50 -53 15 18 20
23 73 -81 -50 -53 16 19 22
24 72 -82 -49 -51 18 22 24
25 70 -82 -48 -49 19 24 27
26 68 -82 -47 -47 21 26 29
27 65 -82 -46 -46 23 29 31
27 63 -82 -45 -44 24 31 33
29 64 -85 -44 -43 26 33 35
30 66 -86 -44 -41 27 34 37
32 68 -87 -43 -40 29 35 39
33 71 -88 -43 -39 30 36 40
34 73 -89 -43 -39 31 37 43
36 74 -92 -41 -38 32 39 45
37 74 -94 -41 -37 32 42 46
39 75 -97 -41 -37 33 44 48
40 75 -100 -41 -36 33 45 49
42 75 -102 -41 -36 33 47 50
43 76 -106 -41 -35 34 48 51
43 75 -110 -43 -36 34 47 50
42 74 -115 -44 -36 34 46 50
42 73 -119 -45 -37 34 45 49
42 72 -123 -46 -37 34 44 49
40 71 -124 -47 -38 34 43 47
40 71 -124 -47 -38 33 42 46
40 71 -126 -48 -39 32 40 45
40 71 -126 -48 -39 31 39 44
40 71 -126 -48 -39 30 39 43
40 70 -124 -47 -40 29 37 39
39 70 -121 -45 -39 28 36 37
38 71 -119 -43 -38 28 34 35
37 71 -116 -39 -37 27 32 32
36 71 -113 -37 -36 27 31 30
35 71 -110 -35 -35 26 29 27
35 69 -107 -32 -34 26 27 25
34 67 -105 -30 -34 25 25 23
34 66 -102 -28 -33 25 23 20
34 64 -99 -26 -33 25 21 18
32 63 -97 -25 -32 22 18 15
30 63 -95 -24 -33 19 14 12
28 63 -93 -24 -34 17 11 10
27 63 -91 -23 -35 14 7 7
25 63 -89 -23 -36 11 4 4
24 60 -86 -22 -37 9 3 3
23 56 -83 -21 -37 8 2 2
22 52 -81 -20 -37 7 1 1
21 47 -78 -19 -37 6 0 0
20 43 -76 -18 -37 5 -2 -2
18 40 -73 -17 -37 3 -5 -5
17 37 -70 -17 -38 2 -8 -8
16 35 -66 -17 -39 1 -10 -11
14 33 -63 -17 -40 -2 -13 -14
13 31 -60 -17 -40 -3 -16 -17
12 30 -57 -16 -41 -4 -18 -19
10 30 -53 -16 -41 -6 -20 -21
9 30 -49 -16 -43 -7 -22 -23
8 30 -46 -16 -43 -8 -24 -25
7 30 -41 -16 -43 -9 -26 -27
5 30 -39 -16 -44 -10 -27 -28
3 29 -37 -16 -44 -11 -28 -28
1 29 -35 -16 -45 -12 -28 -29
0 28 -34 -16 -45 -13 -29 -29
-3 28 -32 -16 -45 -13 -29 -29
-5 26 -30 -16 -46 -15 -30 -30
-6 24 -28 -17 -47 -17 -31 -30
-7 22 -26 -17 -48 -19 -31 -31
-9 20 -24 -18 -49 -20 -32 -31
-10 18 -22 -18 -50 -22 -32 -31
-11 17 -21 -19 -51 -23 -33 -32
-11 17 -21 -20 -52 -23 -33 -33
-10 18 -21 -20 -52 -24 -34 -33
-10 18 -21 -21 -53 -24 -34 -34
-10 18 -21 -21 -53 -24 -34 -34
-9 19 -20 -22 -54 -25 -35 -35
-9 19 -19 -22 -54 -26 -36 -36
-9 20 -17 -22 -54 -26 -37 -36
-9 20 -15 -22 -54 -27 -38 -37
-9 20 -14 -22 -54 -27 -38 -37
-9 21 -13 -21 -54 -28 -39 -38
-9 21 -12 -21 -53 -27 -38 -38
-10 21 -11 -21 -52 -26 -37 -37
-10 21 -10 -21 -51 -25 -36 -37
-10 21 -9 -21 -50 -24 -36 -37
-11 22 -7 -21 -49 -23 -35 -36
-11 22 -5 -19 -48 -23 -34 -35
-10 22 -3 -18 -48 -23 -34 -34
-10 22 -2 -17 -47 -23 -33 -33
-10 22 1 -16 -47 -23 -33 -33
-9 23 6 -13 -44 -21 -31 -31
-9 25 11 -10 -40 -18 -29 -30
-9 27 17 -8 -37 -16 -27 -29
-9 29 22 -5 -34 -13 -26 -27
-9 31 27 -2 -31 -11 -24 -26
-8 32 29 1 -28 -9 -22 -24
-7 31 29 3 -25 -7 -20 -22
-6 30 29 5 -23 -5 -18 -19
-5 29 29 7 -20 -3 -16 -17
-5 29 29 9 -17 0 -14 -15
-4 28 25 9 -16 1 -13 -15
-3 26 18 7 -18 0 -14 -16
-3 25 12 5 -19 -2 -15 -17
-2 24 6 3 -20 -3 -16 -19
-2 23 0 1 -21 -4 -17 -20
0 23 -5 0 -22 -5 -18 -21
0 24 -7 -2 -22 -5 -18 -22
0 25 -10 -2 -22 -6 -19 -22
0 27 -12 -3 -22 -6 -19 -23
0 28 -15 -3 -22 -6 -19 -23
-2 27 -17 -5 -22 -7 -20 -24
0 24 -19 -6 -24 -7 -20 -24
1 21 -21 -7 -25 -7 -20 -24
2 18 -22 -9 -26 -7 -20 -24
2 15 -24 -10 -27 -7 -20 -24
3 12 -25 -12 -29 -10 -20 -24
3 8 -25 -14 -31 -13 -21 -23
3 5 -26 -16 -34 -16 -22 -23
3 2 -26 -18 -36 -20 -23 -22
3 -3 -26 -20 -38 -23 -24 -22
4 -4 -27 -21 -39 -24 -25 -22
3 -5 -26 -22 -39 -24 -27 -24
2 -5 -25 -22 -40 -24 -28 -25
1 -6 -24 -23 -40 -24 -29 -27
0 -6 -23 -23 -40 -24 -30 -29
-3 -8 -22 -24 -41 -25 -31 -31
-4 -9 -22 -24 -41 -26 -31 -32
-6 -10 -21 -24 -43 -26 -31 -33
-8 -12 -21 -24 -43 -27 -31 -35
-9 -13 -21 -24 -43 -27 -31 -36
-10 -14 -20 -25 -44 -28 -32 -37
-10 -14 -20 -25 -44 -29 -33 -37
-9 -14 -20 -25 -44 -29 -33 -36
-9 -14 -20 -25 -44 -30 -34 -36
-9 -14 -20 -25 -44 -30 -34 -36
-8 -15 -19 -25 -45 -31 -35 -35
-10 -18 -18 -25 -45 -31 -35 -36
-11 -20 -17 -25 -45 -31 -36 -36
-12 -23 -16 -25 -45 -31 -36 -37
-13 -25 -16 -25 -45 -31 -36 -37
-14 -26 -15 -25 -46 -31 -37 -38
-13 -26 -15 -25 -46 -31 -37 -38
-12 -26 -14 -26 -46 -31 -37 -38
-11 -26 -14 -26 -46 -31 -37 -38
-11 -26 -14 -26 -46 -31 -37 -38
-10 -25 -13 -27 -46 -30 -38 -38
-11 -25 -13 -27 -46 -30 -37 -36
-12 -26 -12 -27 -46 -30 -37 -35
-13 -26 -12 -27 -46 -30 -36 -34
-14 -26 -12 -27 -46 -30 -36 -33
-15 -27 -11 -28 -45 -30 -35 -32
-15 -28 -10 -28 -44 -30 -34 -32
-15 -29 -9 -27 -44 -29 -34 -32
-15 -30 -8 -27 -43 -29 -33 -32
-15 -31 -7 -27 -43 -29 -33 -32
-16 -32 -6 -26 -41 -28 -32 -31
-14 -30 -6 -25 -40 -28 -32 -31
-13 -29 -5 -24 -39 -28 -32 -31
-12 -28 -5 -24 -39 -28 -32 -31
-11 -27 -5 -23 -38 -28 -32 -31
-10 -26 -3 -22 -37 -27 -32 -31
-10 -25 0 -22 -37 -27 -32 -31
-11 -24 2 -22 -37 -27 -31 -30
-11 -23 4 -22 -37 -27 -31 -30
-11 -22 6 -22 -37 -27 -31 -30
-12 -21 7 -23 -36 -26 -30 -29
-12 -22 7 -22 -35 -24 -29 -27
-12 -23 8 -21 -34 -23 -28 -26
-12 -23 8 -21 -33 -22 -28 -25
-12 -24 8 -20 -32 -21 -27 -24
-11 -23 8 -19 -31 -20 -25 -23
-10 -21 5 -18 -29 -18 -24 -22
-9 -18 2 -18 -28 -17 -23 -21
-9 -15 0 -17 -27 -16 -21 -20
-8 -12 -4 -17 -26 -15 -20 -19
-7 -10 -5 -16 -25 -14 -19 -18
-7 -9 -5 -17 -25 -14 -19 -18
-6 -8 -5 -17 -25 -14 -18 -17
-6 -6 -5 -18 -25 -14 -18 -17
-6 -5 -5 -18 -25 -14 -18 -17
-5 -4 -4 -19 -25 -14 -17 -16
-4 -4 -5 -19 -25 -14 -17 -16
-3 -4 -5 -20 -25 -14 -17 -16
-2 -4 -6 -20 -25 -14 -17 -16
0 -4 -6 -20 -25 -14 -17 -16
1 -4 -7 -21 -26 -13 -16 -15
1 -7 -7 -20 -25 -13 -16 -15
2 -9 -8 -19 -24 -12 -16 -15
2 -11 -8 -18 -23 -12 -16 -15
2 -14 -8 -17 -22 -12 -16 -15
3 -16 -8 -16 -21 -11 -18 -15
3 -17 -7 -15 -21 -12 -20 -16
3 -18 -6 -15 -22 -13 -22 -18
3 -20 -4 -14 -22 -14 -24 -19
3 -21 -3 -14 -22 -15 -26 -21
2 -22 2 -9 -22 -16 -27 -22
1 -22 6 -3 -20 -15 -27 -23
0 -23 11 4 -18 -14 -27 -24
0 -23 16 10 -16 -14 -27 -25
-2 -23 20 16 -14 -13 -27 -26
-2 -22 26 30 1 4 -12 -17
0 -18 33 48 21 27 10 -2
2 -14 40 65 40 50 31 13
3 -10 48 82 61 72 53 28
5 -6 55 100 80 95 74 43
9 3 59 119 107 126 104 66
15 13 62 141 137 158 139 94
21 23 65 162 167 191 173 121
26 33 68 184 196 225 206 148
32 44 71 205 226 258 241 176
34 35 72 218 237 254 237 178
36 19 73 226 240 231 217 169
37 2 74 234 243 210 196 159
39 -15 74 242 246 188 176 150
40 -32 75 251 251 167 154 141
40 -39 73 238 231 140 130 125
37 -43 68 216 202 110 103 105
34 -46 63 194 173 81 75 87
31 -49 58 172 144 52 49 67
28 -53 53 149 114 23 21 48
20 -55 58 138 92 4 1 28
10 -57 68 131 71 -13 -18 10
0 -59 78 123 52 -29 -36 -10
-11 -61 89 116 31 -45 -55 -28
-21 -63 99 109 11 -61 -73 -48
-29 -64 111 104 3 -66 -81 -58
-35 -64 122 101 -3 -67 -86 -64
-43 -64 135 98 -7 -68 -89 -70
-49 -64 146 95 -11 -69 -93 -76
-56 -64 158 92 -15 -70 -96 -83
-58 -63 167 81 -23 -73 -98 -86
-59 -63 173 68 -33 -77 -99 -86
-60 -63 180 54 -44 -81 -100 -87
-61 -63 186 39 -54 -86 -100 -87
-62 -63 193 26 -64 -89 -101 -87
-64 -63 197 17 -70 -91 -102 -88
-65 -64 201 10 -74 -92 -102 -88
-67 -64 204 3 -78 -92 -101 -88
-68 -65 209 -5 -82 -93 -101 -88
-70 -65 212 -12 -86 -93 -101 -88
-71 -66 214 -16 -88 -92 -98 -85
-69 -64 213 -17 -86 -88 -94 -81
-68 -63 212 -19 -85 -85 -91 -78
-67 -61 211 -20 -82 -80 -87 -75
-66 -60 210 -22 -81 -77 -83 -72
-64 -55 203 -24 -79 -73 -79 -69
-62 -49 194 -26 -76 -68 -74 -64
-61 -43 185 -28 -74 -64 -70 -60
-59 -36 176 -30 -71 -59 -65 -56
-57 -30 167 -32 -68 -55 -61 -52
-53 -27 154 -34 -67 -52 -57 -49
-48 -24 141 -36 -66 -49 -54 -46
-43 -21 128 -38 -65 -47 -51 -44
-36 -18 113 -40 -65 -44 -48 -40
-31 -15 100 -43 -64 -40 -45 -37
-27 -14 86 -44 -62 -38 -41 -35
-22 -13 70 -43 -60 -35 -38 -32
-18 -13 56 -41 -58 -33 -36 -30
-13 -12 42 -41 -56 -30 -34 -28
-9 -12 26 -40 -54 -27 -31 -25
-6 -11 15 -39 -53 -25 -29 -24
-4 -10 6 -38 -52 -23 -28 -23
-2 -9 -5 -37 -50 -21 -26 -21
1 -9 -14 -36 -49 -19 -24 -20
3 -8 -23 -35 -48 -17 -22 -19
4 -8 -27 -34 -47 -16 -21 -18
4 -9 -27 -34 -48 -17 -21 -18
4 -11 -28 -34 -49 -18 -22 -19
4 -12 -29 -34 -49 -18 -23 -19
4 -14 -29 -34 -50 -19 -23 -19
4 -15 -30 -35 -51 -20 -24 -20
4 -15 -30 -35 -51 -19 -24 -19
3 -14 -29 -34 -50 -18 -23 -18
2 -14 -29 -34 -49 -17 -23 -18
2 -14 -29 -34 -49 -16 -23 -17
1 -13 -28 -33 -48 -15 -22 -16
1 -13 -28 -33 -48 -15 -22 -16
1 -13 -29 -34 -49 -16 -22 -17
1 -13 -30 -35 -49 -17 -22 -17
1 -13 -30 -35 -49 -17 -22 -17
1 -13 -31 -36 -50 -18 -23 -18
0 -13 -33 -37 -52 -18 -23 -19
-2 -14 -34 -38 -53 -18 -24 -20
-2 -14 -36 -39 -55 -18 -25 -20
-3 -14 -37 -40 -56 -18 -25 -21
-4 -15 -38 -41 -57 -19 -26 -22
-4 -15 -38 -41 -57 -19 -25 -21
-3 -15 -38 -40 -56 -18 -24 -20
-2 -15 -38 -40 -55 -17 -23 -19
-2 -15 -38 -40 -55 -17 -22 -18
0 -15 -37 -39 -54 -16 -20 -16
1 -14 -38 -39 -54 -14 -19 -15
2 -13 -39 -39 -53 -13 -17 -13
2 -12 -39 -39 -53 -11 -16 -11
3 -11 -40 -39 -53 -10 -14 -9
4 -10 -41 -39 -52 -9 -13 -8
5 -10 -41 -39 -52 -9 -12 -8
6 -10 -43 -39 -52 -8 -11 -7
7 -10 -43 -39 -52 -8 -11 -6
8 -10 -43 -39 -52 -8 -10 -6
9 -8 -44 -39 -51 -6 -8 -4
9 -5 -44 -39 -51 -5 -7 -2
9 -2 -45 -40 -51 -3 -5 1
9 2 -45 -40 -51 0 -4 3
9 4 -45 -40 -51 2 -2 6
11 6 -46 -41 -50 3 1 7
12 6 -47 -41 -50 4 2 8
14 7 -49 -41 -49 5 4 10
15 8 -50 -41 -48 5 5 11
17 8 -51 -41 -48 6 7 12
18 9 -52 -41 -47 8 9 14
17 10 -52 -41 -46 10 12 16
16 11 -52 -41 -45 12 14 19
16 11 -52 -41 -45 14 17 21
15 12 -52 -41 -44 16 20 24
14 14 -53 -43 -43 18 22 26
16 16 -56 -43 -41 19 24 28
18 19 -58 -44 -39 21 27 30
19 21 -61 -44 -38 23 29 32
21 24 -64 -44 -37 25 32 35
22 27 -68 -45 -36 27 34 37
24 32 -73 -45 -36 29 37 40
26 36 -79 -46 -36 31 40 44
27 40 -85 -47 -36 33 44 47
29 46 -90 -47 -36 36 46 49
30 48 -94 -48 -34 38 49 52
32 49 -96 -46 -31 40 51 54
34 51 -99 -45 -29 43 53 56
35 52 -101 -43 -26 45 55 58
37 53 -104 -41 -24 47 58 60
38 54 -105 -40 -22 48 59 61
40 54 -106 -39 -21 49 59 61
42 53 -107 -38 -20 50 59 62
44 53 -108 -37 -19 51 59 62
45 53 -109 -36 -18 52 59 62
46 52 -110 -34 -17 53 60 63
46 50 -108 -31 -16 53 60 63
47 49 -106 -29 -15 53 60 62
48 47 -105 -26 -15 53 60 62
48 46 -103 -24 -14 53 60 62
49 44 -101 -22 -13 53 59 60
48 42 -99 -21 -12 53 57 57
47 39 -96 -20 -11 52 55 55
47 37 -94 -20 -11 52 53 52
46 35 -91 -19 -10 52 51 50
45 34 -89 -16 -9 51 49 47
43 32 -85 -13 -9 50 47 45
42 30 -81 -10 -8 49 45 43
39 29 -78 -6 -7 49 43 40
38 27 -75 -3 -7 48 39 37
36 25 -72 0 -6 47 37 35
34 24 -69 0 -6 45 34 32
32 22 -67 0 -6 43 32 29
30 20 -64 0 -6 42 29 26
28 18 -62 0 -6 39 27 24
26 17 -59 1 -6 37 24 21
24 16 -55 2 -7 34 21 19
22 15 -52 4 -8 31 18 16
20 15 -49 5 -8 28 15 14
18 14 -46 6 -9 26 13 11
16 12 -43 7 -10 24 10 9
14 10 -39 7 -11 22 9 7
12 7 -36 7 -12 20 7 5
10 5 -33 7 -13 19 5 3
8 2 -31 7 -14 17 3 1
7 1 -28 8 -15 16 1 0
7 1 -26 8 -15 14 -2 -3
6 1 -24 7 -16 12 -4 -4
6 1 -22 7 -17 11 -6 -6
6 1 -19 7 -17 9 -8 -7
5 2 -17 6 -18 8 -9 -8
4 2 -16 6 -19 6 -11 -9
3 1 -14 5 -21 5 -12 -10
3 1 -12 5 -22 3 -14 -11
2 1 -10 5 -23 2 -15 -12
1 0 -8 4 -24 0 -16 -13
0 -3 -6 3 -25 -2 -16 -14
-2 -4 -4 1 -27 -4 -17 -16
-2 -6 -2 0 -28 -6 -18 -17
-3 -7 1 -2 -29 -8 -18 -18
-4 -8 3 -3 -30 -9 -19 -19
-5 -8 5 -3 -30 -9 -19 -19
-7 -8 7 -3 -31 -8 -19 -19
-8 -8 9 -3 -31 -7 -19 -19
-9 -8 11 -3 -31 -7 -19 -19
-10 -9 12 -4 -32 -6 -19 -19
-10 -8 13 -4 -32 -7 -20 -19
-10 -7 14 -5 -33 -9 -22 -20
-10 -6 15 -6 -34 -10 -23 -21
-10 -5 16 -6 -34 -11 -24 -21
-11 -4 17 -7 -35 -12 -25 -22
-12 -4 18 -7 -35 -12 -25 -22
-13 -4 19 -8 -36 -13 -25 -23
-14 -4 20 -9 -37 -13 -25 -23
-15 -4 21 -9 -37 -13 -25 -23
-16 -4 20 -10 -38 -14 -26 -24
-16 -2 16 -12 -38 -14 -25 -23
-15 1 11 -13 -37 -13 -24 -22
-15 3 7 -14 -37 -13 -23 -21
-15 5 2 -16 -37 -13 -22 -20
-14 6 0 -17 -36 -12 -21 -19
-14 6 0 -16 -34 -11 -20 -18
-13 7 0 -15 -32 -10 -19 -17
-12 8 0 -15 -31 -9 -19 -16
-12 8 0 -14 -29 -8 -18 -15
-11 9 0 -13 -28 -7 -17 -14
-9 9 -2 -12 -28 -7 -17 -14
-7 9 -3 -10 -27 -6 -16 -14
-5 9 -4 -9 -26 -6 -16 -14
-3 9 -5 -8 -26 -6 -16 -14
-2 10 -6 -7 -25 -5 -15 -14
-2 9 -6 -7 -25 -5 -15 -14
-2 8 -6 -7 -25 -5 -16 -15
-2 7 -6 -7 -25 -5 -16 -15
-2 6 -6 -7 -25 -5 -16 -15
0 4 -6 -8 -26 -6 -17 -16
-2 0 -6 -8 -26 -7 -18 -17
-3 -4 -5 -8 -26 -9 -19 -19
-4 -8 -5 -8 -26 -10 -20 -20
-5 -11 -5 -8 -26 -11 -21 -21
-6 -13 -4 -8 -26 -12 -22 -22
-6 -13 -3 -8 -26 -12 -22 -22
-7 -13 0 -7 -26 -12 -22 -22
-8 -13 1 -6 -26 -12 -22 -22
-8 -13 2 -6 -26 -12 -22 -22
-9 -14 3 -5 -25 -13 -22 -22
-9 -14 3 -5 -25 -13 -22 -22
-9 -14 3 -6 -25 -13 -22 -22
-9 -14 3 -6 -25 -13 -22 -22
-9 -14 3 -6 -25 -13 -22 -22
-9 -15 3 -7 -24 -13 -21 -23
-9 -15 3 -7 -24 -13 -21 -22
-9 -14 3 -7 -24 -13 -21 -21
-9 -14 3 -7 -24 -13 -21 -21
-9 -14 3 -7 -24 -13 -21 -20
-8 -13 4 -7 -24 -12 -20 -19
-8 -13 4 -7 -24 -12 -20 -19
-8 -13 4 -7 -24 -12 -20 -20
-8 -13 4 -7 -24 -12 -20 -20
-8 -13 4 -7 -24 -12 -20 -20
-9 -14 4 -7 -25 -13 -21 -21
-9 -14 5 -7 -25 -13 -21 -21
-9 -14 6 -6 -24 -13 -21 -21
-9 -14 6 -6 -24 -13 -21 -21
-9 -14 7 -6 -24 -13 -21 -21
-9 -15 8 -5 -23 -13 -20 -21
-9 -16 8 -5 -23 -13 -20 -21
-10 -17 9 -5 -23 -13 -20 -21
-10 -17 9 -5 -23 -13 -20 -21
-10 -18 9 -5 -23 -13 -20 -21
-11 -19 10 -6 -22 -14 -21 -21
-11 -19 10 -6 -22 -14 -21 -21
-12 -20 10 -6 -23 -14 -21 -21
-12 -21 10 -6 -23 -14 -21 -21
-12 -21 10 -6 -23 -14 -21 -21
-13 -22 10 -6 -24 -15 -22 -22
-13 -22 11 -6 -24 -15 -22 -22
-14 -22 12 -7 -24 -16 -22 -23
-14 -22 12 -7 -24 -16 -22 -23
-14 -22 13 -7 -24 -16 -22 -23
-15 -22 14 -8 -24 -17 -23 -24
-15 -20 15 -8 -23 -16 -23 -23
-15 -19 16 -7 -22 -15 -22 -22
-15 -18 16 -6 -22 -15 -21 -21
-15 -16 17 -6 -21 -14 -21 -20
-15 -15 18 -5 -20 -13 -20 -19
-15 -16 18 -7 -21 -14 -20 -19
-16 -17 18 -8 -23 -16 -21 -20
-17 -17 18 -9 -24 -17 -22 -21
-17 -18 18 -11 -25 -18 -22 -21
-18 -19 17 -12 -26 -19 -23 -22
-18 -17 15 -12 -26 -18 -22 -21
-17 -15 13 -12 -25 -17 -21 -21
-16 -13 10 -13 -24 -16 -20 -20
-16 -11 8 -13 -24 -15 -19 -19
-15 -9 5 -14 -23 -14 -18 -18
-13 -9 3 -14 -23 -14 -18 -18
-11 -8 1 -14 -23 -14 -18 -17
-9 -7 -3 -14 -23 -14 -18 -16
-7 -7 -5 -14 -23 -14 -18 -16
-5 -6 -7 -15 -22 -14 -17 -15
-5 -6 -7 -15 -22 -14 -17 -15
-5 -6 -7 -15 -22 -14 -17 -15
-5 -5 -7 -15 -22 -14 -17 -15
-5 -5 -7 -15 -22 -14 -17 -15
-6 -4 -6 -15 -22 -13 -17 -16
-7 -4 -6 -14 -21 -13 -17 -16
-8 -4 -6 -13 -20 -13 -17 -16
