I II V1 V2 V3 V4 V5 V6
-7 -11 2 -18 -9 -2 -13 -12
-6 -11 3 -19 -9 -3 -14 -13
-5 -10 3 -19 -10 -3 -14 -14
-6 -11 1 -19 -11 -4 -16 -14
-5 -9 1 -19 -11 -2 -14 -14
-6 -10 3 -20 -9 -1 -12 -13
-8 -12 2 -20 -11 -2 -13 -14
-7 -12 2 -19 -11 -3 -14 -14
-9 -12 1 -20 -13 -4 -15 -16
-9 -11 2 -20 -11 -5 -16 -17
-7 -8 2 -20 -11 -4 -16 -16
-9 -10 3 -19 -10 -4 -15 -16
-11 -12 3 -20 -10 -4 -14 -17
-9 -11 3 -19 -10 -4 -14 -17
-9 -11 3 -18 -9 -3 -13 -17
-9 -11 5 -17 -8 0 -11 -16
-9 -11 3 -16 -8 -2 -13 -17
-9 -11 3 -16 -8 -2 -14 -16
-7 -7 4 -16 -7 -1 -12 -16
-8 -9 3 -15 -7 -3 -12 -16
-8 -9 4 -14 -6 -3 -13 -16
-9 -9 5 -12 -4 0 -11 -14
-11 -10 4 -15 -4 0 -11 -17
-10 -10 3 -15 -4 0 -11 -19
-10 -11 5 -13 -2 2 -11 -18
-8 -10 5 -12 -1 2 -9 -19
-8 -8 6 -11 -2 2 -9 -18
-8 -8 6 -9 -1 1 -10 -17
-7 -7 8 -9 0 1 -11 -15
-6 -8 9 -8 1 2 -11 -15
-7 -7 7 -10 1 1 -12 -15
-7 -5 7 -10 2 2 -12 -17
-7 -5 7 -10 2 1 -10 -18
-7 -7 7 -11 1 0 -11 -19
-7 -6 6 -10 1 1 -10 -18
-7 -6 6 -10 1 1 -10 -17
-6 -5 7 -8 1 1 -10 -17
-7 -7 7 -8 1 1 -10 -16
-7 -8 7 -8 2 1 -9 -15
-6 -5 8 -9 3 0 -9 -15
-9 -6 9 -8 4 2 -8 -16
-7 -6 9 -9 4 2 -8 -16
-5 -5 9 -9 3 2 -7 -16
-7 -6 8 -10 3 2 -7 -18
-6 -7 8 -9 2 2 -7 -19
-7 -8 8 -9 3 3 -6 -19
-9 -10 6 -10 1 1 -7 -22
-10 -9 7 -10 1 2 -7 -21
-11 -9 7 -10 0 1 -8 -21
-10 -6 8 -10 0 1 -8 -20
-5 -2 9 -8 3 2 -6 -19
-6 -4 9 -9 2 2 -5 -19
-5 -3 10 -9 1 4 -5 -19
-7 -4 9 -10 -1 1 -8 -20
-8 -6 8 -10 -1 2 -9 -16
-5 -4 6 -12 -2 1 -10 -11
-6 -6 6 -11 -2 1 -10 -8
-6 -6 6 -12 -2 1 -9 -6
-3 -4 7 -12 -3 0 -6 -3
-5 -5 7 -13 -3 -1 -7 -2
-5 -6 9 -12 -1 0 -7 0
-8 -5 9 -13 -2 -1 -10 -1
-9 -8 8 -13 -2 -1 -11 0
-6 -7 7 -13 -3 -1 -11 0
-5 -5 6 -14 -3 -1 -8 0
-7 -6 6 -15 -4 -1 -9 -1
-4 -5 6 -14 -4 -1 -8 0
-4 -4 6 -14 -5 -3 -10 0
-6 -5 7 -13 -5 -3 -9 -1
-6 -5 6 -14 -4 -3 -10 -2
-6 -5 7 -14 -4 -3 -10 -3
-4 -3 6 -16 -5 -4 -11 -5
-6 -6 7 -16 -5 -3 -11 -4
-5 -5 5 -16 -6 -4 -10 -2
-5 -4 6 -16 -5 -3 -9 -2
-6 -5 5 -18 -8 -3 -10 -2
-6 -6 5 -18 -8 -3 -10 -3
-7 -5 5 -18 -9 -4 -10 -4
-7 -4 6 -17 -8 -5 -12 -4
-6 -4 6 -17 -8 -4 -13 -5
-8 -6 8 -16 -6 -3 -11 -4
-7 -4 8 -16 -6 -3 -10 -3
-7 -2 9 -16 -5 -2 -8 -3
-7 0 8 -16 -7 -2 -9 -5
-6 1 10 -14 -4 0 -6 -3
-7 1 11 -14 -4 1 -6 -2
-7 -1 11 -13 -4 1 -5 -2
-6 1 12 -13 -4 1 -6 -2
-8 1 13 -12 -3 1 -6 -3
-7 2 13 -12 -4 0 -6 -3
-9 2 13 -11 -3 1 -5 -3
-10 3 13 -12 -2 2 -5 -3
-6 7 16 -10 0 2 -3 -3
-6 11 16 -10 0 4 -1 -2
-6 13 16 -9 2 5 0 -1
-3 17 17 -9 4 8 3 0
1 23 18 -7 6 11 6 3
3 28 17 -7 6 11 5 3
4 31 19 -7 8 12 6 5
1 30 17 -9 7 11 5 5
2 29 14 -13 5 10 3 6
2 28 12 -16 3 8 3 5
1 27 10 -19 0 8 3 5
3 27 10 -20 -1 7 4 5
2 25 7 -22 -4 5 3 4
1 25 6 -23 -4 5 5 5
-1 25 5 -24 -4 5 5 5
-1 25 4 -25 -5 5 6 4
-2 24 3 -23 -5 5 7 6
-3 25 3 -25 -6 3 7 2
-2 24 4 -25 -5 4 7 -4
-1 22 6 -24 -5 4 6 -7
-3 19 6 -23 -5 2 2 -9
-5 15 5 -25 -7 -1 -3 -9
-7 8 4 -27 -11 -3 -6 -4
-9 3 2 -29 -14 -6 -8 -5
-9 1 3 -27 -14 -7 -11 -7
-9 -1 3 -27 -15 -8 -12 -9
-9 -5 2 -26 -16 -9 -13 -10
-8 -6 3 -26 -15 -9 -13 -10
-11 -10 3 -26 -14 -10 -14 -10
-10 -9 4 -27 -14 -9 -13 -9
-9 -10 3 -29 -15 -10 -14 -9
-10 -11 1 -30 -17 -11 -13 -12
-9 -10 1 -30 -19 -11 -13 -12
-11 -13 1 -29 -19 -11 -13 -13
-11 -14 2 -28 -18 -11 -13 -14
-11 -13 2 -29 -19 -12 -13 -14
-11 -15 2 -29 -18 -12 -13 -14
-11 -14 2 -30 -19 -13 -15 -15
-11 -15 3 -29 -17 -12 -15 -15
-11 -14 2 -29 -17 -12 -15 -16
-8 -12 3 -28 -15 -10 -14 -14
-9 -13 2 -29 -17 -11 -15 -15
-9 -15 1 -28 -16 -11 -14 -16
-11 -15 1 -29 -18 -12 -15 -17
-13 -17 2 -26 -17 -11 -14 -15
-12 -17 2 -27 -16 -9 -14 -16
-12 -16 3 -27 -16 -11 -15 -16
-9 -11 3 -27 -16 -11 -15 -16
-7 -9 4 -25 -14 -9 -14 -15
-8 -10 4 -27 -14 -10 -14 -16
-6 -11 3 -27 -15 -10 -14 -17
-6 -10 3 -26 -14 -8 -13 -16
-8 -12 2 -28 -15 -9 -14 -17
-9 -13 1 -27 -15 -10 -15 -17
-8 -15 1 -26 -14 -8 -15 -18
-6 -13 1 -22 -12 -5 -14 -17
-1 -13 3 -12 -4 -2 -13 -17
1 -17 7 5 8 3 -10 -17
5 -21 14 24 25 10 -6 -17
7 -19 23 45 41 17 -3 -16
7 -15 34 64 59 25 1 -15
10 -5 42 81 76 36 10 -9
14 6 41 86 86 49 21 -1
20 18 35 77 93 63 33 9
24 27 24 51 90 74 45 18
26 44 6 0 72 82 56 29
27 64 -24 -69 38 86 68 44
23 86 -56 -148 -5 80 75 54
15 106 -86 -214 -45 77 79 65
10 127 -123 -282 -90 69 80 74
1 140 -160 -340 -140 50 75 80
-11 147 -176 -364 -168 36 68 80
-18 155 -192 -371 -180 30 64 81
-18 142 -211 -350 -168 33 59 75
-14 113 -217 -313 -147 26 43 57
-14 75 -207 -272 -139 -4 12 33
-22 30 -189 -237 -168 -65 -35 2
-27 1 -171 -218 -200 -107 -64 -19
-27 -16 -159 -195 -200 -114 -70 -29
-23 -28 -142 -164 -176 -102 -64 -34
-17 -35 -119 -129 -148 -87 -58 -37
-14 -42 -97 -102 -128 -79 -55 -44
-11 -46 -77 -79 -110 -70 -50 -44
-10 -44 -61 -64 -95 -60 -46 -41
-11 -42 -44 -52 -79 -51 -41 -38
-11 -38 -30 -42 -62 -43 -37 -31
-10 -35 -20 -34 -49 -37 -37 -24
-10 -32 -12 -30 -39 -32 -33 -20
-10 -26 -7 -25 -28 -24 -28 -17
-9 -23 -1 -20 -20 -19 -24 -17
-8 -22 2 -14 -12 -14 -19 -15
-6 -19 7 -10 -10 -11 -18 -13
-5 -18 8 -7 -8 -12 -16 -12
-4 -16 11 -5 -7 -11 -15 -11
-5 -15 12 -3 -7 -11 -16 -12
-5 -15 14 -2 -6 -11 -15 -13
-5 -16 16 -1 -4 -11 -16 -14
-7 -18 18 -1 -1 -9 -14 -14
-7 -17 18 -2 -1 -10 -14 -14
-8 -18 18 -1 0 -10 -15 -16
-9 -20 16 -2 0 -10 -15 -17
-7 -19 16 -1 0 -8 -13 -16
-6 -19 16 1 -1 -8 -13 -16
-6 -18 17 2 0 -8 -12 -16
-6 -17 19 5 2 -6 -11 -13
-8 -18 19 5 2 -9 -13 -14
-7 -16 20 5 4 -8 -12 -14
-7 -16 21 5 5 -8 -11 -16
-6 -16 21 4 5 -8 -11 -16
-5 -15 21 5 6 -7 -11 -17
-6 -16 21 5 7 -5 -10 -16
-6 -16 20 5 6 -6 -10 -15
-5 -15 20 6 5 -6 -11 -15
-6 -17 18 7 5 -6 -12 -15
-7 -17 21 9 7 -5 -11 -12
-8 -17 22 9 7 -6 -11 -13
-6 -14 23 9 9 -6 -11 -14
-3 -11 24 10 12 -6 -9 -14
-6 -12 24 9 12 -5 -10 -14
-4 -11 24 9 12 -5 -9 -15
-4 -12 25 11 13 -1 -6 -12
-4 -12 24 12 13 -1 -4 -12
-3 -12 24 13 12 -1 -2 -12
-4 -14 23 14 13 0 -2 -13
-5 -13 23 15 12 -1 -2 -16
-4 -12 25 16 14 -1 -1 -19
-7 -14 24 15 14 -2 -5 -21
-8 -15 24 15 16 -1 -7 -19
-4 -11 25 15 18 0 -9 -15
-2 -9 27 17 20 2 -8 -10
2 -6 27 18 22 3 -6 -5
2 -6 26 19 21 4 -6 -4
0 -6 26 18 18 3 -7 -6
0 -6 26 20 19 4 -5 -7
0 -6 26 20 19 4 -4 -8
1 -4 27 23 22 5 -3 -9
1 -5 29 25 26 6 0 -8
2 -5 28 24 27 5 -2 -9
2 -3 29 26 28 7 -2 -7
2 -4 28 27 30 9 -1 -5
2 -3 28 27 31 11 0 -4
3 -3 28 29 31 12 2 -4
2 -2 28 30 31 12 2 -5
3 -1 29 33 32 14 3 -4
4 1 30 34 34 15 3 -3
2 1 30 35 36 14 3 -4
3 1 32 38 40 16 3 -4
4 1 33 38 42 17 3 -4
4 2 32 38 43 17 3 -4
5 2 33 40 46 21 5 -4
5 2 31 42 48 22 6 -4
7 4 31 43 49 23 9 -3
6 4 31 47 51 25 10 -2
6 4 31 50 53 27 11 -2
8 7 32 52 55 27 12 -1
7 6 35 55 59 29 13 0
8 6 37 57 63 31 14 1
10 8 35 58 65 32 14 0
10 7 36 60 68 34 14 0
11 8 35 62 72 38 16 0
13 8 35 63 74 39 17 1
12 8 34 66 76 41 19 1
12 9 34 68 79 43 20 2
14 9 34 72 81 47 22 3
15 11 33 72 83 48 24 4
18 12 35 77 87 50 26 6
20 14 36 79 91 51 27 6
22 14 37 82 95 54 30 8
20 15 35 81 95 55 28 7
20 15 32 81 96 57 29 6
21 15 32 84 98 60 32 9
21 15 30 85 99 61 33 9
22 15 30 85 99 60 34 9
23 16 30 87 99 62 34 10
22 16 30 87 100 62 34 12
26 19 32 89 101 63 36 13
27 19 31 89 103 63 36 14
25 17 30 87 101 63 36 13
26 18 30 85 101 61 36 13
25 16 29 84 101 62 36 12
25 17 27 83 98 61 35 10
24 15 25 83 97 61 35 11
23 14 24 80 94 60 35 10
25 15 23 81 92 60 35 11
22 17 23 79 91 57 34 13
22 17 24 77 90 57 33 14
23 18 23 76 88 56 32 14
22 18 23 73 86 54 31 13
21 18 21 69 84 52 30 11
20 16 21 68 81 50 29 10
19 15 19 65 79 49 29 9
18 15 17 61 73 47 28 8
16 12 16 59 67 44 27 7
16 15 15 57 63 41 27 7
17 17 16 54 59 38 26 8
16 15 17 53 55 35 26 8
16 15 17 49 52 31 25 5
16 17 17 46 47 28 22 0
13 16 16 41 43 25 17 -5
11 17 17 40 40 23 13 -7
10 15 15 36 35 20 7 -5
8 13 14 33 30 16 4 0
8 12 13 31 25 13 4 4
5 8 13 29 20 9 1 4
6 9 12 25 16 6 1 2
6 9 13 23 14 4 0 3
3 7 12 19 11 1 -2 0
2 5 13 17 9 -1 -4 0
1 4 12 14 9 -3 -5 -1
0 4 12 12 7 -5 -6 -3
2 5 11 11 6 -4 -6 -3
2 4 10 10 4 -5 -6 -3
2 3 10 8 3 -5 -6 -3
2 3 11 8 1 -6 -6 -4
-1 2 8 4 -1 -10 -7 -7
0 1 9 3 -2 -10 -6 -7
-2 -1 10 3 -2 -11 -5 -7
-3 -2 9 1 -4 -13 -7 -9
-3 -2 8 0 -3 -13 -7 -9
-3 -3 9 0 -6 -13 -8 -9
-2 -2 8 -1 -7 -13 -9 -10
-2 -3 6 -2 -9 -14 -10 -9
-2 -4 6 -2 -9 -14 -10 -9
1 0 5 -1 -11 -15 -10 -9
-1 -1 5 -2 -10 -17 -11 -9
-3 -2 6 -3 -11 -17 -11 -9
-4 -3 5 -3 -11 -18 -11 -10
-7 -5 5 -5 -13 -20 -12 -12
-4 -2 6 -5 -11 -19 -11 -11
-3 -1 6 -4 -13 -17 -11 -11
-4 -3 5 -4 -12 -16 -10 -12
-2 -1 5 -5 -14 -16 -11 -13
-4 -3 5 -4 -13 -16 -11 -12
-3 -4 6 -2 -14 -16 -10 -11
-2 -3 5 -2 -12 -16 -12 -9
-3 -2 5 -3 -13 -17 -12 -9
-2 -1 6 -2 -12 -17 -12 -9
-3 -2 7 -1 -12 -17 -11 -9
-4 -2 6 -2 -12 -19 -12 -11
-4 -2 7 -2 -13 -18 -10 -12
-6 -5 8 0 -12 -17 -9 -12
-5 -4 7 0 -13 -17 -11 -12
-4 -3 7 2 -12 -16 -11 -10
-5 -4 7 2 -14 -18 -13 -9
-3 -3 8 3 -12 -19 -13 -8
-4 -2 7 3 -12 -18 -13 -8
-4 -1 8 5 -10 -18 -13 -9
-3 0 10 5 -9 -17 -12 -8
-3 -1 10 6 -7 -15 -11 -8
-2 -1 8 5 -9 -16 -11 -10
-1 -2 7 5 -8 -17 -9 -14
-3 -4 8 7 -8 -15 -8 -15
-2 -2 7 7 -7 -15 -7 -13
-3 -2 9 10 -6 -15 -7 -11
-3 -1 10 11 -4 -15 -8 -11
-2 -1 10 11 -4 -16 -11 -12
-3 -2 9 10 -4 -18 -12 -10
-3 -1 10 11 -3 -19 -14 -9
-2 -1 8 10 -3 -18 -14 -8
-4 -4 8 10 -4 -17 -14 -6
-5 -7 8 10 -4 -17 -13 -7
-7 -9 7 10 -6 -18 -13 -7
-4 -6 6 11 -6 -17 -12 -7
-1 -2 9 14 -5 -18 -10 -6
-2 -2 8 13 -4 -18 -11 -7
-3 -2 9 14 -4 -18 -10 -6
-3 -2 8 15 1 -17 -9 -6
-4 -3 8 15 2 -18 -10 -7
-2 -2 8 15 3 -17 -10 -7
-2 -3 9 15 3 -17 -8 -6
-3 -4 8 14 3 -18 -9 -7
-2 -3 10 15 2 -16 -8 -6
-4 -5 8 14 1 -17 -7 -7
-4 -4 9 15 1 -18 -8 -7
-4 -4 9 17 1 -17 -8 -6
-3 -3 9 16 0 -18 -9 -6
-2 -2 9 16 1 -18 -8 -5
-3 -2 9 16 1 -18 -8 -5
-2 -3 7 15 0 -19 -9 -5
-2 -1 8 15 -1 -18 -9 -6
-3 -3 7 16 0 -17 -7 -5
-2 -3 8 16 0 -17 -7 -7
-2 -3 7 16 0 -18 -7 -7
-5 -5 7 15 -1 -20 -7 -6
-4 -5 6 16 -2 -20 -6 -6
-7 -5 7 15 -3 -21 -10 -8
-7 -5 6 15 -2 -22 -10 -7
-4 -4 7 16 -2 -21 -9 -6
-2 -3 6 14 -3 -22 -9 -7
-1 -3 6 14 -3 -23 -9 -7
-2 -4 5 15 -3 -21 -9 -8
-3 -5 5 15 -4 -21 -8 -9
-2 -3 4 15 -4 -21 -8 -7
-3 -4 4 15 -5 -22 -9 -8
-4 -4 4 16 -5 -22 -8 -7
-5 -4 5 16 -5 -24 -9 -6
-7 -6 4 15 -6 -26 -11 -8
-5 -5 4 14 -7 -26 -11 -10
-7 -7 4 15 -7 -26 -9 -9
-10 -9 3 14 -8 -26 -11 -9
-7 -7 2 13 -8 -25 -11 -8
-6 -7 2 13 -9 -24 -10 -7
-5 -7 2 14 -8 -25 -9 -6
-6 -7 3 14 -8 -26 -9 -7
-8 -9 1 13 -10 -28 -12 -10
-6 -6 3 14 -9 -27 -10 -10
-7 -7 2 13 -10 -28 -13 -11
-7 -7 1 13 -10 -29 -14 -7
-7 -8 2 15 -9 -27 -13 -2
-9 -10 1 14 -10 -30 -14 -3
-8 -10 1 14 -10 -31 -14 -4
-5 -6 1 15 -10 -30 -12 -4
-6 -6 1 15 -10 -29 -10 -5
-6 -7 2 15 -10 -31 -11 -7
-8 -8 1 16 -11 -31 -11 -9
-8 -8 2 15 -12 -31 -10 -9
-4 -4 2 15 -11 -33 -11 -9
-4 -5 2 15 -11 -33 -12 -8
-6 -6 1 15 -12 -33 -14 -5
-6 -7 1 14 -11 -33 -13 -4
-8 -8 0 14 -12 -33 -13 -4
-6 -8 0 14 -12 -33 -12 -5
-7 -7 -1 14 -12 -33 -14 -6
-8 -8 2 15 -13 -33 -13 -5
-7 -7 2 17 -13 -34 -13 -5
-7 -7 3 14 -13 -33 -11 -5
-6 -4 3 11 -12 -33 -11 -5
-3 -1 5 10 -10 -31 -9 -4
-4 -1 6 8 -9 -29 -7 -4
-4 1 7 7 -8 -29 -7 -3
-4 1 6 6 -9 -29 -8 -5
-4 1 9 5 -9 -30 -9 -5
-3 3 10 5 -10 -29 -10 -5
-5 3 10 4 -10 -29 -10 -5
-6 3 10 4 -10 -29 -11 -5
-5 4 12 4 -9 -27 -9 -3
-5 6 12 5 -7 -24 -8 -3
-1 11 14 7 -4 -21 -5 0
-1 13 15 7 -2 -17 -4 2
0 16 15 7 0 -17 -3 2
1 18 14 6 0 -15 -1 3
0 19 12 5 -3 -15 -1 3
2 23 13 5 -2 -12 0 4
3 26 13 4 -1 -11 1 4
1 26 12 2 -2 -11 1 5
2 26 10 0 -3 -11 1 4
0 25 8 -2 -5 -12 -1 4
2 25 6 -3 -5 -13 -2 5
6 27 4 -7 -7 -13 -2 6
4 24 1 -8 -9 -15 -4 6
