I II V1 V2 V3 V4 V5 V6
17 25 -15 -27 -35 -32 -20 -10
18 25 -17 -29 -37 -33 -21 -11
18 25 -16 -29 -36 -32 -19 -10
15 24 -16 -29 -36 -32 -19 -10
14 22 -16 -29 -37 -33 -20 -11
15 22 -17 -29 -38 -34 -22 -12
14 21 -16 -29 -38 -34 -23 -11
12 19 -16 -29 -39 -34 -25 -13
12 19 -17 -30 -39 -35 -25 -15
13 19 -17 -31 -39 -35 -24 -15
13 20 -18 -31 -39 -35 -23 -14
13 21 -19 -32 -40 -36 -24 -15
15 22 -19 -32 -40 -36 -24 -15
16 22 -18 -32 -40 -35 -23 -14
15 20 -19 -33 -40 -35 -23 -14
14 18 -19 -33 -41 -36 -23 -14
12 18 -17 -31 -40 -36 -22 -13
11 18 -18 -31 -40 -37 -23 -13
11 17 -19 -33 -40 -38 -25 -15
9 18 -18 -32 -39 -37 -24 -14
7 19 -18 -31 -40 -36 -23 -15
5 17 -19 -32 -40 -36 -23 -15
6 16 -20 -34 -41 -36 -24 -14
8 18 -20 -34 -41 -36 -23 -14
9 18 -20 -33 -40 -37 -22 -14
7 16 -20 -34 -43 -38 -24 -16
5 13 -20 -34 -43 -39 -25 -16
5 12 -20 -34 -43 -39 -26 -17
5 10 -21 -34 -43 -39 -26 -17
4 8 -23 -36 -45 -40 -28 -20
5 10 -22 -36 -44 -40 -27 -19
9 14 -22 -36 -43 -39 -26 -18
9 14 -22 -36 -44 -39 -25 -18
6 12 -22 -37 -45 -39 -25 -18
6 13 -23 -38 -46 -41 -26 -19
8 14 -23 -37 -46 -40 -26 -18
8 15 -21 -35 -44 -39 -26 -16
5 15 -20 -34 -43 -39 -25 -17
4 12 -21 -35 -43 -40 -26 -18
4 10 -22 -36 -44 -41 -27 -19
2 10 -23 -37 -45 -40 -26 -20
1 10 -23 -37 -45 -40 -26 -20
2 10 -23 -37 -45 -40 -26 -19
1 9 -24 -39 -46 -41 -26 -20
0 8 -23 -38 -46 -41 -26 -19
-2 7 -23 -38 -46 -43 -26 -19
-3 6 -25 -39 -47 -44 -28 -21
-3 7 -24 -38 -46 -43 -28 -21
-2 8 -24 -38 -45 -41 -27 -20
0 7 -26 -40 -46 -43 -27 -21
0 7 -25 -39 -47 -44 -28 -22
0 8 -24 -39 -47 -43 -27 -21
-4 6 -25 -39 -47 -43 -26 -21
-5 4 -26 -40 -48 -44 -26 -21
-4 7 -26 -40 -47 -43 -26 -21
-2 9 -23 -38 -45 -40 -25 -19
0 9 -23 -38 -45 -41 -25 -19
0 8 -25 -39 -46 -44 -27 -21
-2 6 -25 -40 -46 -44 -28 -20
-6 5 -26 -40 -46 -43 -28 -22
-8 3 -26 -41 -47 -44 -28 -24
-7 4 -26 -41 -48 -44 -28 -24
-5 5 -27 -41 -49 -44 -28 -23
-5 3 -27 -43 -49 -45 -28 -23
-8 0 -27 -43 -49 -46 -28 -23
-11 0 -26 -41 -49 -46 -29 -23
-9 1 -26 -40 -49 -46 -29 -23
-8 1 -26 -40 -48 -46 -29 -24
-9 0 -26 -41 -49 -47 -30 -25
-9 0 -27 -43 -49 -46 -30 -26
-7 2 -27 -43 -48 -45 -29 -26
-5 4 -26 -41 -47 -45 -28 -25
-5 5 -27 -43 -48 -45 -29 -25
-7 5 -27 -41 -48 -45 -28 -24
-7 4 -27 -41 -48 -46 -29 -24
-8 3 -25 -40 -47 -45 -28 -23
-9 2 -23 -38 -45 -44 -27 -23
-11 0 -21 -36 -43 -43 -25 -23
-12 1 -19 -35 -41 -40 -25 -22
-11 2 -18 -34 -41 -39 -25 -23
-9 2 -18 -34 -41 -40 -25 -23
-10 1 -18 -34 -43 -39 -24 -24
-10 4 -17 -33 -40 -38 -23 -22
-10 6 -15 -32 -37 -36 -22 -20
-10 5 -15 -32 -38 -38 -23 -21
-13 3 -13 -30 -37 -38 -23 -21
-14 1 -10 -29 -36 -37 -23 -22
-14 0 -11 -29 -37 -38 -24 -23
-16 -2 -12 -30 -37 -39 -24 -23
-18 -4 -13 -32 -38 -40 -25 -25
-19 -4 -13 -32 -39 -40 -25 -25
-17 -4 -13 -33 -39 -39 -25 -25
-14 -2 -13 -34 -40 -40 -26 -25
-13 -3 -13 -35 -44 -44 -27 -26
-16 -6 -15 -35 -45 -45 -28 -27
-16 -6 -16 -35 -45 -45 -29 -27
-15 -5 -15 -34 -44 -45 -28 -26
-17 -7 -17 -36 -46 -47 -29 -27
-19 -8 -19 -38 -47 -48 -31 -29
-19 -7 -19 -38 -48 -48 -31 -29
-17 -5 -23 -41 -50 -50 -31 -30
-17 -5 -28 -45 -51 -50 -31 -30
-16 -5 -31 -48 -52 -50 -31 -30
-15 -6 -32 -49 -53 -50 -32 -30
-16 -7 -31 -50 -54 -52 -32 -30
-17 -9 -32 -51 -56 -53 -34 -31
-19 -12 -32 -51 -57 -54 -35 -32
-18 -12 -31 -50 -56 -54 -34 -32
-18 -10 -30 -48 -54 -53 -33 -31
-19 -9 -29 -48 -52 -52 -31 -30
-19 -11 -31 -50 -54 -52 -32 -31
-19 -14 -33 -51 -56 -53 -33 -32
-20 -14 -33 -50 -55 -52 -33 -31
-23 -14 -33 -50 -55 -52 -34 -32
-24 -13 -33 -50 -56 -54 -34 -32
-20 -12 -32 -51 -56 -54 -34 -32
-19 -11 -32 -50 -56 -54 -34 -32
-23 -14 -32 -51 -56 -55 -34 -33
-25 -14 -33 -52 -56 -55 -35 -34
-21 -13 -32 -51 -56 -53 -35 -33
-20 -12 -33 -51 -56 -53 -34 -34
-22 -13 -34 -53 -56 -54 -34 -34
-23 -13 -35 -53 -57 -54 -34 -34
-21 -12 -35 -53 -57 -53 -34 -33
-18 -12 -34 -53 -57 -53 -34 -33
-18 -13 -35 -53 -58 -55 -35 -33
-19 -13 -36 -54 -58 -56 -36 -34
-22 -14 -36 -54 -57 -56 -35 -35
-25 -14 -36 -54 -56 -55 -35 -35
-25 -14 -35 -53 -55 -54 -34 -34
-24 -13 -34 -52 -55 -53 -32 -32
-23 -13 -35 -53 -56 -54 -32 -33
-22 -13 -35 -53 -56 -54 -32 -33
-22 -14 -36 -53 -56 -54 -32 -33
-21 -13 -35 -52 -56 -54 -32 -32
-21 -12 -35 -52 -57 -55 -32 -31
-23 -13 -35 -52 -56 -54 -32 -31
-26 -14 -35 -51 -54 -53 -32 -32
-27 -14 -34 -51 -54 -52 -31 -32
-26 -12 -34 -51 -53 -51 -30 -31
-22 -10 -34 -51 -53 -52 -31 -31
-19 -9 -33 -51 -53 -52 -31 -32
-20 -11 -31 -49 -52 -52 -31 -32
-22 -13 -29 -41 -48 -51 -32 -33
-21 -13 -24 -32 -39 -48 -32 -33
-20 -11 -17 -19 -26 -40 -29 -33
-20 -4 -7 -4 -8 -28 -22 -30
-20 9 3 13 17 -8 -9 -24
-21 23 14 40 56 28 15 -9
-19 37 29 85 114 82 51 15
-12 55 54 150 195 154 99 44
-3 71 86 230 290 237 153 77
3 87 114 290 373 320 211 113
7 102 122 299 409 390 271 153
15 120 107 248 390 445 335 199
26 141 82 175 348 498 406 256
36 158 54 105 311 550 477 310
44 173 20 36 273 593 536 358
50 189 -22 -41 220 616 586 402
56 205 -59 -115 162 621 615 435
59 210 -81 -169 112 606 622 450
56 200 -103 -218 55 568 603 446
49 188 -130 -265 -17 503 556 424
37 175 -155 -303 -88 415 485 386
23 161 -176 -327 -152 310 394 338
10 153 -198 -356 -226 178 283 279
-2 145 -225 -394 -317 5 148 205
-13 125 -245 -423 -407 -193 -4 117
-24 91 -244 -422 -464 -355 -124 38
-33 57 -226 -397 -470 -423 -186 -13
-35 36 -203 -367 -439 -407 -196 -38
-33 33 -191 -346 -404 -369 -188 -50
-34 31 -188 -327 -372 -339 -178 -56
-35 18 -182 -300 -339 -307 -168 -62
-36 2 -169 -270 -303 -276 -157 -70
-38 -8 -157 -247 -273 -251 -146 -74
-39 -11 -150 -231 -245 -228 -133 -72
-36 -14 -141 -207 -215 -203 -119 -67
-33 -14 -126 -179 -183 -179 -107 -64
-32 -12 -107 -147 -150 -153 -94 -61
-30 -11 -89 -114 -116 -123 -77 -55
-28 -8 -71 -85 -88 -99 -63 -48
-25 -6 -56 -64 -68 -83 -53 -41
-22 -5 -45 -52 -58 -74 -47 -38
-21 -3 -34 -38 -46 -65 -41 -36
-21 0 -27 -28 -37 -61 -38 -34
-22 -3 -24 -23 -34 -60 -38 -35
-22 -6 -21 -20 -30 -58 -39 -36
-22 -7 -15 -11 -22 -52 -36 -34
-22 -8 -11 -6 -16 -50 -34 -33
-22 -10 -11 -6 -14 -47 -34 -35
-22 -13 -11 -6 -12 -43 -32 -36
-20 -13 -11 -6 -12 -39 -30 -35
-19 -12 -9 -5 -12 -38 -28 -32
-23 -12 -9 -3 -12 -37 -27 -31
-23 -12 -9 -2 -11 -37 -26 -30
-19 -12 -8 0 -9 -37 -26 -31
-18 -13 -6 1 -9 -37 -27 -31
-20 -14 -4 3 -6 -36 -28 -32
-22 -15 -2 5 -2 -33 -27 -33
-22 -15 0 7 1 -31 -26 -33
-23 -14 0 8 2 -28 -23 -31
-23 -14 -2 7 2 -26 -21 -29
-25 -15 -3 5 0 -26 -21 -29
-27 -16 -3 5 -2 -27 -21 -28
-26 -15 -2 6 -2 -27 -20 -28
-24 -13 0 9 1 -26 -19 -26
-22 -11 2 11 2 -26 -20 -27
-21 -11 5 12 5 -25 -19 -27
-21 -11 5 13 6 -24 -20 -28
-22 -12 6 13 8 -22 -19 -27
-23 -12 5 12 7 -21 -19 -28
-26 -14 5 12 8 -20 -18 -28
-28 -15 3 10 5 -22 -18 -28
-26 -15 3 9 3 -22 -17 -27
-20 -10 5 13 5 -20 -15 -25
-18 -8 7 15 7 -18 -15 -24
-22 -12 7 15 8 -20 -17 -25
-25 -14 7 17 9 -21 -19 -26
-25 -14 8 18 11 -19 -18 -27
-26 -15 9 18 12 -17 -17 -27
-26 -16 8 17 11 -17 -17 -27
-25 -15 9 18 11 -16 -15 -27
-24 -14 8 16 11 -16 -15 -28
-23 -14 9 17 11 -15 -14 -25
-21 -13 9 18 11 -16 -14 -23
-21 -13 10 20 11 -17 -15 -24
-23 -14 11 21 12 -17 -16 -25
-25 -17 11 22 14 -16 -17 -26
-27 -18 12 23 17 -16 -16 -27
-25 -17 13 24 17 -14 -16 -27
-23 -15 13 25 18 -12 -15 -26
-25 -14 13 25 18 -11 -12 -24
-26 -12 15 25 19 -9 -11 -22
-24 -13 17 26 18 -8 -10 -21
-23 -14 16 27 18 -10 -10 -21
-24 -14 16 27 20 -10 -11 -21
-22 -13 18 30 21 -11 -12 -22
-19 -12 20 33 24 -10 -12 -22
-19 -12 21 34 27 -8 -12 -23
-24 -14 23 36 29 -5 -11 -22
-27 -14 24 37 29 -3 -10 -22
-26 -14 23 36 29 -3 -9 -22
-24 -15 22 35 28 -4 -9 -22
-22 -13 24 37 29 -2 -7 -20
-19 -11 26 40 31 0 -5 -18
-19 -12 26 42 31 -2 -6 -19
-19 -14 26 43 31 -4 -9 -22
-19 -13 28 46 34 -3 -10 -22
-20 -13 30 49 38 1 -9 -21
-21 -13 32 51 42 4 -7 -20
-21 -14 31 51 40 5 -7 -22
-22 -14 30 51 42 5 -7 -22
-20 -12 31 52 42 6 -6 -20
-18 -10 32 53 43 7 -5 -19
-20 -12 33 54 44 7 -4 -19
-22 -14 33 56 44 6 -5 -20
-21 -14 34 59 46 6 -5 -20
-21 -14 36 62 50 8 -5 -20
-21 -14 38 66 54 11 -4 -19
-20 -14 40 69 57 13 -3 -18
-21 -16 42 70 58 15 0 -18
-21 -16 42 72 60 18 3 -17
-18 -13 44 74 60 20 4 -15
-16 -10 46 77 63 22 6 -12
-17 -10 48 80 65 22 6 -12
-19 -11 48 84 67 22 5 -12
-19 -12 49 87 67 21 4 -13
-19 -13 50 91 71 22 4 -14
-19 -14 53 95 77 25 5 -14
-17 -12 57 99 82 31 8 -12
-16 -11 57 102 84 32 8 -12
-17 -12 59 105 86 35 9 -11
-17 -13 59 107 87 35 9 -11
-17 -13 59 109 88 35 10 -11
-17 -13 61 113 90 36 12 -10
-17 -12 64 119 95 40 13 -7
-19 -14 66 125 99 42 13 -7
-20 -14 70 132 105 45 15 -7
-17 -13 73 138 110 49 17 -5
-15 -12 76 141 115 53 18 -4
-17 -13 77 146 119 56 20 -4
-16 -11 78 150 121 58 21 -3
-14 -10 80 154 122 59 22 -2
-15 -11 82 158 125 60 24 0
-14 -11 84 163 128 60 23 -2
-9 -9 87 170 133 63 24 0
-8 -9 90 177 138 66 25 0
-13 -11 93 182 144 68 26 0
-13 -10 97 189 150 73 29 2
-11 -7 101 195 156 78 33 5
-10 -7 102 199 159 82 34 6
-10 -9 103 202 161 84 35 5
-8 -8 105 207 165 88 38 7
-7 -6 107 213 169 91 40 9
-11 -6 110 218 172 94 43 11
-12 -7 112 223 175 94 43 11
-9 -8 115 228 181 97 45 13
-9 -9 117 232 185 100 46 13
-9 -10 118 235 188 102 47 12
-8 -10 118 239 191 106 49 12
-7 -10 120 242 195 111 52 15
-5 -8 121 243 197 113 54 16
-3 -7 122 246 197 115 57 18
-2 -7 122 248 198 116 59 20
-2 -7 121 248 198 117 59 20
-2 -6 122 251 200 118 60 21
-2 -4 123 252 201 119 61 22
-2 -3 126 254 204 122 63 25
0 -2 126 254 205 123 64 26
0 -2 126 253 206 127 67 29
1 -2 125 251 205 130 70 31
2 -3 122 246 203 130 72 31
3 -2 119 241 199 129 72 32
4 2 118 235 196 130 74 35
5 2 114 229 192 128 74 35
4 2 111 224 189 126 72 35
2 1 108 218 185 123 72 35
2 2 104 211 181 122 72 36
5 4 102 203 177 121 73 37
7 5 98 195 172 120 73 38
6 5 93 185 165 120 74 39
6 4 86 176 159 118 75 40
7 6 80 165 151 116 75 42
8 9 76 155 143 112 75 43
9 10 70 145 136 108 73 43
9 11 65 136 129 103 72 43
10 11 60 126 122 99 69 43
9 10 55 115 114 93 66 40
6 9 51 107 109 90 65 42
5 10 47 98 102 87 64 43
7 13 43 89 95 82 63 42
9 16 37 79 88 77 60 39
8 15 32 70 79 71 57 38
6 13 27 61 70 63 53 37
4 13 26 54 63 58 49 35
5 15 23 49 57 53 46 33
7 17 20 44 51 48 43 31
6 16 17 35 46 40 36 28
3 13 15 29 40 35 33 26
3 13 13 23 35 31 31 24
5 13 10 17 29 26 28 21
4 12 6 11 22 21 23 18
1 11 4 6 17 18 22 17
3 13 1 1 11 13 20 16
7 16 1 -3 7 9 17 15
4 16 0 -5 3 4 14 14
-4 14 -2 -7 0 1 12 13
-5 14 -3 -9 -2 -4 9 12
-4 16 -3 -12 -3 -6 6 9
-5 15 -3 -14 -6 -7 5 7
-8 13 -3 -16 -8 -8 4 7
-7 14 -4 -18 -11 -11 3 6
-3 15 -7 -21 -15 -14 0 4
0 14 -8 -24 -19 -17 -3 2
-3 12 -10 -27 -22 -22 -6 0
-4 10 -11 -29 -25 -25 -9 -2
-3 10 -11 -29 -24 -26 -10 -3
-4 11 -10 -28 -22 -26 -11 -4
-7 10 -9 -27 -22 -26 -10 -4
-7 8 -8 -27 -23 -26 -10 -4
-5 8 -10 -31 -25 -27 -12 -6
-4 8 -11 -32 -27 -28 -13 -6
-6 8 -12 -32 -29 -28 -12 -6
-9 8 -12 -34 -32 -30 -14 -7
-10 7 -13 -34 -33 -32 -16 -8
-10 6 -12 -32 -32 -33 -16 -8
-10 5 -13 -33 -32 -34 -18 -8
-9 5 -12 -33 -31 -35 -20 -9
-6 7 -12 -32 -30 -36 -19 -10
-5 7 -11 -31 -29 -35 -18 -10
-8 5 -13 -34 -31 -36 -21 -11
-9 6 -13 -34 -31 -35 -21 -10
-4 10 -12 -33 -32 -35 -20 -10
-2 12 -11 -33 -32 -35 -19 -10
-4 10 -12 -33 -32 -37 -21 -12
-4 10 -12 -32 -32 -38 -21 -13
-4 10 -12 -32 -32 -38 -23 -14
-6 6 -12 -31 -32 -39 -26 -16
-8 3 -12 -30 -31 -40 -27 -17
-7 3 -12 -31 -30 -40 -26 -17
-7 5 -11 -30 -29 -38 -25 -17
-7 5 -10 -29 -28 -36 -24 -15
-7 5 -11 -30 -30 -37 -25 -15
-6 4 -12 -31 -32 -38 -26 -17
-6 4 -11 -30 -32 -38 -27 -18
-7 4 -11 -30 -32 -39 -28 -18
-10 2 -11 -28 -30 -40 -28 -18
-10 0 -10 -27 -29 -40 -29 -19
-7 2 -9 -26 -28 -40 -29 -20
-4 4 -8 -25 -26 -40 -28 -19
-4 3 -7 -23 -24 -37 -27 -18
-3 3 -8 -24 -25 -37 -28 -19
-4 5 -6 -23 -25 -35 -27 -20
-8 4 -6 -22 -24 -34 -27 -19
-12 2 -8 -22 -24 -35 -27 -20
-9 2 -7 -21 -24 -36 -28 -20
-3 6 -5 -20 -23 -37 -29 -21
-2 6 -4 -18 -21 -36 -29 -21
-5 2 -5 -18 -20 -36 -29 -22
-6 1 -4 -18 -19 -34 -28 -22
-6 2 -3 -16 -18 -32 -26 -20
-6 2 -3 -16 -16 -30 -24 -19
-7 2 -3 -16 -17 -30 -24 -18
-8 1 -2 -15 -18 -29 -23 -17
-9 1 -2 -15 -17 -29 -23 -17
-8 1 -2 -13 -16 -29 -23 -18
-7 0 0 -12 -15 -29 -24 -18
-7 -2 0 -12 -14 -29 -25 -20
-9 -3 0 -12 -13 -28 -25 -21
-9 -4 0 -12 -12 -27 -25 -21
-7 0 1 -11 -11 -25 -24 -20
-5 2 1 -11 -11 -25 -24 -21
-6 1 0 -11 -12 -25 -23 -20
-7 1 -4 -13 -15 -27 -24 -21
-7 1 -4 -13 -15 -27 -24 -21
-6 0 -4 -12 -15 -27 -24 -21
-6 -2 -3 -11 -13 -26 -24 -21
-5 1 0 -10 -11 -25 -23 -20
-2 3 0 -10 -10 -25 -24 -20
-2 4 0 -10 -10 -24 -22 -19
-4 4 0 -11 -10 -23 -21 -18
-3 3 -2 -11 -10 -22 -19 -17
-2 3 -3 -11 -11 -22 -19 -16
-2 4 -3 -12 -12 -22 -18 -15
