I II V1 V2 V3 V4 V5 V6
-3 2 3 11 4 2 -3 0
-3 3 4 12 4 2 -3 0
-3 3 4 13 5 3 -3 0
-3 4 5 14 5 3 -3 0
-3 4 5 14 5 3 -3 0
-2 5 6 15 6 4 -2 -2
-4 5 6 14 6 4 -2 -2
-5 5 5 13 6 4 -2 -3
-6 5 5 12 6 4 -2 -3
-7 5 5 12 6 4 -2 -3
-8 5 4 11 5 4 -3 -4
-7 5 4 11 5 4 -2 -3
-6 5 4 12 6 4 -2 -2
-5 5 4 12 6 4 0 0
-4 5 4 12 6 4 0 0
-3 4 5 13 7 5 2 2
0 5 6 13 8 5 3 4
1 6 6 14 9 6 4 6
2 7 7 14 10 6 6 8
3 8 7 14 11 6 7 10
4 9 8 15 12 7 8 11
3 8 8 15 11 8 7 10
3 8 8 15 10 9 6 9
2 7 8 15 9 10 5 8
2 7 8 15 9 10 5 7
1 6 7 15 8 10 4 6
1 4 5 13 7 9 3 5
1 3 4 12 6 7 2 5
1 2 3 11 5 5 1 4
1 1 2 10 4 4 1 4
2 0 1 9 3 3 0 3
2 0 1 9 3 3 0 2
2 1 2 10 3 3 0 1
2 1 2 10 3 3 0 1
2 1 2 10 3 3 0 0
1 2 3 11 4 3 -2 -2
1 3 3 10 4 3 0 -2
0 4 3 10 4 3 0 0
0 4 3 9 4 3 1 0
0 5 3 9 4 3 1 0
0 6 2 8 4 4 2 1
1 7 3 8 4 4 2 0
3 8 4 9 4 4 1 0
4 8 5 9 4 4 1 -2
6 9 6 9 4 4 1 -2
7 11 7 10 4 4 0 -2
6 13 9 11 5 4 1 1
5 16 10 12 6 4 1 3
5 18 11 13 7 4 2 5
4 20 12 14 8 4 2 7
3 21 13 15 9 5 3 8
4 21 13 15 9 7 3 7
4 20 14 15 9 8 3 7
5 20 14 15 9 9 3 6
5 20 14 15 9 10 3 6
6 19 16 16 8 11 4 5
6 20 17 18 10 11 5 7
6 20 19 19 11 12 6 8
6 21 20 21 12 12 7 9
6 21 22 23 13 12 8 10
7 22 22 23 14 13 9 11
8 23 20 21 13 13 9 11
8 24 19 20 12 12 9 11
9 24 17 18 11 12 9 11
9 25 15 16 10 12 9 11
9 25 12 13 8 10 8 11
7 24 10 10 6 8 6 10
6 22 7 6 4 7 5 9
4 21 4 3 1 5 3 7
2 19 1 -2 -2 3 1 6
3 18 0 -3 -3 2 0 5
6 19 -2 -3 -3 2 1 6
9 20 -3 -3 -3 2 1 7
12 21 -3 -3 -3 2 2 7
16 22 -4 -3 -3 2 2 8
16 22 -5 -2 -4 2 3 9
13 21 -5 -2 -4 1 2 7
10 19 -5 -3 -5 1 1 6
8 18 -5 -3 -5 0 0 5
5 16 -5 -3 -5 0 -2 4
4 15 -5 -4 -6 -2 -3 3
4 13 -5 -4 -6 -3 -4 3
4 12 -4 -4 -7 -4 -4 2
4 11 -4 -4 -7 -4 -5 2
4 10 -4 -4 -7 -5 -5 2
4 8 -3 -6 -9 -7 -7 0
3 6 -5 -7 -11 -9 -9 -3
3 4 -6 -9 -13 -10 -10 -4
2 2 -7 -10 -15 -12 -12 -6
2 0 -8 -12 -17 -14 -14 -8
1 -2 -9 -13 -18 -15 -15 -9
-2 -3 -8 -13 -18 -15 -15 -9
-3 -4 -8 -12 -17 -15 -15 -9
-5 -5 -7 -12 -17 -15 -15 -9
-6 -6 -7 -12 -17 -15 -15 -9
-6 -7 -6 -11 -16 -14 -14 -9
-4 -7 -6 -11 -16 -14 -14 -9
-2 -7 -7 -12 -17 -14 -14 -9
2 -7 -7 -12 -17 -14 -14 -9
4 -7 -7 -12 -17 -14 -14 -9
5 -6 -8 -13 -18 -15 -14 -8
4 -7 -8 -13 -18 -15 -14 -8
3 -7 -9 -12 -17 -15 -13 -9
2 -8 -9 -12 -17 -15 -13 -9
1 -8 -9 -12 -17 -15 -13 -9
0 -8 -9 -10 -15 -14 -12 -10
-2 -6 -6 -8 -14 -12 -12 -10
-2 -5 -4 -7 -12 -11 -11 -9
-3 -3 -2 -5 -11 -9 -11 -9
-3 0 2 -3 -9 -8 -11 -9
-3 1 7 6 1 1 -5 -5
-2 2 13 18 13 12 5 1
1 2 20 30 25 23 13 6
2 3 26 42 37 33 21 12
4 3 32 54 50 45 30 17
9 4 37 67 66 62 45 26
16 2 40 81 86 82 62 37
23 1 44 96 104 104 79 49
30 0 47 109 123 125 97 60
37 -2 50 123 143 145 114 71
49 2 48 129 159 167 136 88
61 8 39 130 176 189 158 107
74 15 32 131 191 212 181 126
87 21 25 132 207 234 203 145
99 27 18 133 223 256 226 163
93 21 18 128 201 218 190 141
76 6 23 118 160 149 123 95
59 -10 28 108 118 79 57 50
43 -25 33 99 76 11 -10 5
25 -40 38 90 35 -58 -76 -40
13 -46 46 80 9 -90 -104 -61
2 -47 55 72 -12 -104 -113 -69
-9 -48 63 64 -31 -117 -122 -77
-20 -49 71 56 -51 -131 -132 -86
-30 -50 80 48 -70 -144 -141 -94
-36 -48 95 54 -70 -141 -138 -95
-41 -41 112 68 -60 -129 -129 -91
-46 -36 130 82 -49 -115 -118 -86
-51 -30 148 97 -38 -102 -109 -81
-55 -24 165 111 -27 -90 -100 -77
-60 -22 180 117 -23 -85 -95 -75
-66 -22 193 120 -23 -83 -93 -75
-71 -22 207 123 -23 -82 -91 -74
-77 -22 221 127 -23 -81 -89 -73
-83 -22 234 130 -23 -80 -87 -73
-86 -21 244 132 -22 -78 -85 -71
-88 -22 252 130 -21 -75 -81 -69
-89 -23 260 129 -20 -73 -79 -66
-91 -23 267 127 -20 -70 -76 -64
-92 -24 275 126 -19 -67 -73 -61
-93 -24 282 125 -17 -64 -70 -59
-93 -23 289 126 -14 -60 -67 -57
-94 -21 297 128 -11 -55 -64 -54
-94 -19 303 129 -8 -51 -61 -52
-94 -17 310 130 -5 -47 -58 -49
-95 -16 298 120 -4 -43 -53 -46
-94 -16 273 104 -6 -39 -49 -40
-92 -15 248 88 -7 -35 -44 -35
-91 -14 224 71 -9 -32 -38 -31
-90 -14 199 55 -10 -29 -33 -26
-86 -13 175 43 -12 -27 -30 -23
-79 -13 149 32 -15 -26 -27 -20
-74 -14 125 22 -17 -24 -24 -17
-68 -14 100 12 -20 -23 -21 -14
-62 -14 74 2 -23 -22 -18 -11
-59 -15 59 -3 -23 -20 -16 -8
-57 -14 50 -3 -21 -17 -13 -6
-55 -13 40 -4 -18 -14 -10 -3
-52 -13 30 -5 -16 -11 -7 0
-50 -12 21 -5 -13 -8 -5 3
-49 -11 15 -6 -12 -6 -3 4
-49 -11 12 -6 -11 -4 0 4
-48 -11 8 -6 -9 -3 1 5
-48 -11 4 -6 -8 0 3 5
-48 -11 1 -6 -7 1 4 5
-47 -12 -2 -5 -6 2 5 6
-45 -11 -3 -6 -6 2 5 6
-44 -9 -4 -7 -6 3 6 7
-41 -8 -5 -7 -6 3 7 8
-40 -7 -6 -8 -6 3 7 8
-39 -6 -7 -9 -6 4 8 9
-39 -6 -7 -9 -5 4 8 9
-39 -5 -8 -9 -4 5 8 10
-39 -5 -9 -9 -4 6 8 10
-39 -5 -9 -9 -3 6 8 10
-41 -5 -11 -9 -2 7 9 11
-45 -7 -13 -10 -2 7 9 11
-48 -10 -15 -12 -3 7 9 11
-51 -12 -17 -13 -4 7 9 11
-54 -15 -19 -15 -4 7 9 11
-56 -16 -20 -16 -5 7 9 10
-54 -15 -20 -16 -4 7 10 11
-53 -13 -21 -15 -3 8 12 13
-51 -12 -22 -15 -3 9 13 14
-50 -11 -22 -15 -2 9 14 15
-49 -10 -23 -14 0 10 15 16
-49 -10 -23 -15 0 10 15 16
-50 -11 -24 -16 0 11 14 16
-50 -11 -24 -16 0 12 14 16
-50 -11 -24 -17 0 12 14 16
-51 -12 -25 -18 -2 13 13 16
-50 -11 -27 -18 -2 13 14 16
-49 -10 -29 -19 0 14 15 17
-49 -9 -30 -20 0 15 15 17
-48 -8 -32 -20 0 15 16 17
-47 -7 -33 -21 1 17 17 18
-47 -7 -34 -21 2 18 19 19
-47 -6 -35 -22 4 20 21 21
-47 -5 -35 -22 5 22 22 22
-47 -5 -36 -22 6 24 24 23
-47 -4 -38 -23 7 25 25 24
-47 -4 -40 -25 7 25 25 24
-46 -5 -43 -26 7 26 26 25
-45 -5 -45 -28 7 27 27 25
-45 -5 -48 -29 7 27 27 25
-44 -6 -50 -31 7 28 28 26
-44 -6 -52 -33 7 28 28 26
-44 -6 -55 -35 7 27 27 25
-44 -6 -57 -37 7 27 27 24
-44 -6 -60 -39 7 27 27 24
-43 -7 -63 -41 6 26 27 24
-40 -7 -66 -44 6 27 28 25
-39 -7 -69 -46 7 29 30 27
-37 -7 -73 -48 7 30 32 29
-36 -7 -76 -51 7 31 34 31
-34 -7 -79 -53 8 32 35 32
-30 -5 -82 -55 7 32 35 32
-27 -3 -86 -58 6 32 35 33
-24 -2 -89 -60 6 32 35 33
-21 1 -91 -63 5 32 35 33
-19 2 -95 -65 4 33 35 34
-17 2 -99 -68 4 33 35 34
-15 2 -102 -70 3 32 34 33
-14 2 -106 -73 3 32 34 33
-12 2 -110 -75 3 32 34 33
-11 1 -112 -77 2 31 33 32
-10 2 -114 -78 2 32 34 32
-9 3 -115 -79 2 33 35 32
-9 4 -117 -80 2 34 35 32
-8 5 -118 -81 2 35 36 32
-6 6 -120 -82 1 36 37 33
-3 7 -122 -85 0 36 37 34
0 8 -124 -87 -2 36 38 35
3 8 -127 -88 -2 36 39 35
5 9 -129 -90 -3 36 39 36
7 10 -130 -91 -4 35 40 37
7 10 -129 -90 -4 35 40 37
7 10 -128 -89 -3 36 42 38
7 10 -128 -88 -3 36 42 38
7 10 -127 -87 -3 36 42 38
7 11 -126 -86 -2 37 43 39
7 11 -126 -86 -2 37 43 38
8 10 -124 -85 -2 36 42 37
8 10 -123 -85 -2 35 40 37
8 10 -123 -85 -2 35 40 36
9 9 -120 -81 -3 34 39 35
9 10 -116 -78 -3 33 38 35
9 12 -112 -74 -2 32 37 34
9 13 -108 -71 0 31 36 33
9 14 -104 -67 0 30 35 33
9 15 -100 -63 1 29 34 32
9 15 -96 -60 1 29 34 32
9 14 -92 -56 2 29 34 31
9 13 -88 -53 2 29 34 31
9 13 -82 -49 2 29 34 31
8 12 -78 -45 3 27 32 29
7 12 -74 -41 3 25 29 27
6 11 -70 -37 4 23 27 24
5 11 -66 -34 4 21 24 22
4 11 -61 -30 4 19 22 20
3 10 -57 -27 5 18 20 18
3 9 -53 -24 5 17 18 17
2 7 -48 -20 6 16 17 15
1 6 -44 -17 7 15 16 14
1 5 -38 -14 7 14 14 13
0 5 -34 -11 8 13 13 12
1 7 -30 -8 9 13 13 12
2 9 -26 -5 10 13 12 11
3 11 -22 -2 10 13 12 11
4 13 -18 2 11 13 12 11
4 12 -16 4 12 13 11 10
1 9 -14 5 11 12 9 9
-3 5 -12 6 10 11 7 7
-5 1 -11 6 9 11 6 6
-8 -4 -9 7 8 10 4 5
-10 -6 -7 8 7 9 3 4
-10 -5 -5 9 7 8 3 4
-9 -4 -3 10 7 7 3 4
-8 -4 0 11 7 6 3 4
-8 -3 2 12 7 5 3 4
-7 -2 4 13 7 4 2 3
-7 -2 4 13 7 4 2 3
-6 -3 4 13 7 3 1 2
-6 -3 4 13 7 3 1 2
-6 -3 4 13 7 3 1 2
-5 -4 4 14 6 2 0 1
-3 -3 4 14 6 2 0 1
-2 -2 4 13 6 2 1 2
0 -2 4 13 6 2 1 2
2 0 4 13 6 2 1 2
3 1 3 12 6 3 2 3
3 1 3 12 6 3 2 3
2 1 3 12 6 3 2 2
1 1 3 12 6 3 2 1
1 1 3 12 6 3 2 1
0 0 4 12 5 4 2 0
0 0 4 12 5 4 2 0
0 0 3 12 6 3 1 0
0 0 3 12 6 2 0 0
0 0 3 12 6 2 0 0
1 1 2 13 7 1 -2 1
3 1 2 13 7 1 -2 1
5 1 2 13 7 1 -2 0
7 1 2 13 7 1 -2 -2
9 1 2 13 7 1 -2 -2
10 0 3 13 6 1 -3 -3
9 0 3 13 6 1 -3 -3
7 0 3 13 6 1 -3 -3
6 0 3 13 6 1 -3 -3
5 0 3 13 6 1 -3 -3
4 1 2 12 6 2 -2 -2
3 1 2 12 6 2 -2 0
2 1 2 12 7 3 0 1
1 1 2 12 7 3 0 1
0 1 2 12 7 3 0 2
0 3 3 13 8 4 1 3
3 5 3 13 8 4 2 3
6 7 4 13 8 4 3 4
9 9 4 13 8 4 3 5
12 11 4 13 8 4 4 5
13 11 5 13 7 4 5 6
10 9 4 13 7 4 4 5
7 6 3 12 6 3 3 4
4 3 3 11 5 2 3 4
1 1 2 11 5 2 2 3
-2 -2 1 10 4 1 1 2
-2 0 3 11 5 2 1 2
0 1 4 12 6 4 2 2
0 2 5 13 6 5 3 2
0 3 7 14 7 6 3 2
1 5 8 15 8 7 4 2
2 7 8 15 8 7 4 3
3 9 9 15 8 7 4 4
3 11 10 15 8 7 4 5
4 12 10 15 8 7 4 6
5 14 11 16 9 7 5 7
5 14 12 16 9 7 5 7
5 14 13 17 9 8 6 7
4 15 15 18 10 9 7 6
4 15 16 18 10 9 7 6
3 17 17 19 11 10 8 5
5 19 18 21 12 10 8 6
7 21 18 22 12 10 9 7
9 24 19 23 13 11 10 9
11 26 20 25 14 11 10 10
12 28 20 25 15 12 11 11
10 26 17 22 14 12 11 11
8 24 15 19 13 12 11 11
5 22 12 15 11 12 11 11
3 20 9 12 10 12 11 11
1 19 6 9 8 10 11 11
1 17 4 7 6 8 9 10
1 16 1 4 4 6 7 9
2 15 -3 1 1 3 5 7
2 13 -5 -2 -2 1 3 6
3 12 -7 -4 -4 -2 2 5
3 11 -7 -4 -4 -2 2 5
4 11 -7 -4 -4 -2 2 5
5 10 -8 -4 -4 -2 2 6
5 9 -8 -4 -4 -2 2 6
6 8 -9 -3 -5 -2 2 7
6 9 -9 -2 -5 -2 2 7
7 10 -9 0 -5 -2 2 7
8 12 -8 1 -5 0 2 7
8 13 -8 2 -5 0 2 7
9 13 -7 3 -4 0 2 5
8 10 -7 1 -6 -3 0 3
7 7 -7 -2 -8 -6 -4 1
5 4 -7 -4 -10 -9 -7 -3
4 1 -7 -6 -12 -11 -9 -5
3 -2 -8 -8 -14 -13 -11 -7
3 -3 -8 -8 -15 -13 -12 -8
3 -4 -8 -9 -15 -14 -12 -9
3 -6 -9 -10 -16 -15 -13 -10
3 -7 -9 -10 -17 -15 -14 -11
3 -8 -10 -11 -18 -16 -15 -12
1 -8 -10 -11 -18 -16 -15 -12
0 -8 -10 -11 -18 -16 -14 -12
-3 -9 -10 -11 -18 -16 -13 -11
-5 -9 -10 -11 -18 -16 -13 -11
-6 -10 -11 -12 -18 -16 -12 -10
-5 -10 -11 -12 -18 -16 -12 -10
-5 -11 -11 -12 -18 -16 -12 -10
-4 -12 -11 -12 -18 -16 -12 -11
-3 -12 -11 -12 -18 -16 -12 -11
-2 -13 -11 -13 -17 -17 -12 -12
-3 -13 -11 -12 -17 -17 -12 -11
-4 -13 -11 -12 -17 -17 -12 -11
-6 -12 -10 -11 -17 -16 -11 -10
-7 -12 -10 -10 -17 -16 -11 -9
-8 -11 -8 -8 -15 -14 -10 -8
-8 -10 -5 -4 -11 -11 -8 -8
-8 -10 -3 1 -7 -8 -6 -7
-8 -9 1 5 -3 -4 -4 -6
-8 -8 4 8 2 0 -2 -6
-7 -7 8 16 10 7 5 -3
-3 -5 15 28 22 19 14 5
2 -3 22 40 35 32 24 11
6 0 28 53 48 45 34 18
10 2 35 65 61 58 44 24
16 4 39 76 76 74 58 33
24 4 39 88 95 95 76 46
32 4 40 99 114 116 95 57
40 5 42 110 134 137 113 69
49 5 42 120 152 158 131 81
56 8 40 128 168 174 145 93
63 15 34 131 178 182 152 102
69 21 27 133 189 191 160 111
76 28 21 135 199 199 169 120
82 34 15 137 211 207 176 130
79 30 13 135 195 183 154 117
60 12 20 125 145 114 92 74
42 -7 27 113 95 46 29 31
23 -26 33 103 44 -23 -33 -12
5 -45 40 92 -7 -92 -96 -55
-9 -55 51 87 -37 -131 -132 -79
-15 -52 64 90 -43 -132 -132 -81
-21 -49 78 92 -49 -132 -132 -83
-27 -46 93 95 -54 -133 -132 -86
-33 -43 107 98 -59 -134 -132 -87
-38 -40 121 102 -60 -131 -129 -88
-43 -38 137 108 -50 -119 -120 -85
-47 -36 152 114 -40 -108 -112 -81
-51 -34 168 120 -31 -97 -103 -78
-54 -33 183 127 -22 -87 -95 -75
-57 -31 197 132 -16 -78 -90 -73
-59 -30 210 135 -15 -76 -88 -73
-60 -30 223 139 -14 -74 -86 -72
-62 -29 235 142 -13 -71 -83 -71
-64 -28 247 146 -12 -69 -81 -71
