I II V1 V2 V3 V4 V5 V6
-2 -15 15 39 4 3 2 -9
-4 -20 18 42 5 6 5 -7
-4 -21 17 41 6 7 6 -8
-6 -23 17 42 8 8 7 -8
-5 -24 18 42 9 9 9 -7
-2 -19 17 40 10 10 10 -5
-3 -18 18 40 12 12 11 -4
-2 -17 17 39 13 13 13 -3
-2 -19 18 40 11 11 12 -6
-1 -18 20 45 12 12 12 -8
-2 -16 21 50 12 12 11 -9
-1 -15 22 53 13 12 13 -8
1 -11 26 58 16 16 16 -5
-1 -10 25 60 18 19 19 -3
-6 -15 25 57 19 19 18 -5
-5 -16 25 55 21 22 19 -4
-5 -13 28 57 26 26 23 0
-2 -14 31 61 29 29 26 2
1 -10 33 63 29 29 28 1
1 -3 35 64 31 30 30 1
3 -5 37 69 32 32 31 1
2 -5 38 74 33 33 31 2
-1 -9 40 81 36 36 31 3
2 -8 41 86 40 40 34 5
4 -5 42 89 43 43 36 5
6 3 42 91 45 45 38 6
8 3 48 95 52 52 44 12
10 -4 53 97 55 55 46 14
13 -1 54 99 57 57 47 14
13 3 56 104 60 61 48 14
13 2 59 108 63 62 51 14
16 0 63 111 67 68 54 16
15 3 62 114 71 71 58 19
17 9 63 120 76 76 62 23
17 11 62 125 81 80 63 23
16 13 64 126 84 83 67 24
15 15 63 126 86 86 69 25
18 16 65 128 91 91 72 29
18 19 66 129 92 92 73 30
20 21 70 130 98 97 78 34
21 21 71 132 99 99 80 36
24 24 69 131 100 100 80 36
24 23 67 132 101 100 82 36
24 23 67 132 103 103 84 36
29 29 66 131 105 105 85 35
28 27 67 130 108 108 89 38
24 23 65 132 109 109 90 41
25 28 62 132 107 107 90 42
26 32 62 132 106 105 92 43
25 29 61 131 105 105 92 47
29 31 58 129 105 105 92 45
32 34 55 123 101 101 90 42
29 36 56 122 104 104 90 44
27 34 55 120 104 104 92 47
25 30 51 115 101 101 92 45
24 32 49 111 100 100 90 45
26 33 48 108 98 98 90 44
28 34 46 107 95 94 89 42
28 35 46 106 93 92 89 40
26 32 44 103 89 89 86 38
25 31 44 100 88 88 86 40
23 33 42 97 85 85 85 42
23 38 39 90 80 80 82 39
22 33 39 86 79 78 82 39
23 29 36 80 74 74 79 37
24 30 32 72 70 70 76 35
20 29 31 68 64 65 73 34
16 26 29 65 61 61 71 31
17 21 31 64 57 57 68 30
17 24 29 60 52 52 63 26
14 23 26 53 45 46 58 21
13 25 24 47 40 40 54 18
12 23 22 43 37 37 52 17
11 21 20 40 35 35 49 15
9 16 21 36 32 32 49 15
6 9 21 31 31 31 47 14
6 10 20 26 26 27 46 13
6 7 20 24 25 25 46 13
5 8 20 24 22 22 45 11
5 14 18 21 17 17 42 11
3 10 17 20 15 15 41 9
2 7 17 17 11 11 38 4
1 6 14 11 6 6 33 0
2 1 13 8 5 4 32 -1
3 -2 14 7 4 5 33 1
3 -8 14 5 4 5 32 1
1 -10 13 1 2 2 30 1
1 -5 11 -2 0 0 29 -1
1 -4 11 -2 -3 -2 26 -1
-1 -1 13 1 -4 -3 26 -1
2 -1 17 2 -4 -4 27 2
1 -2 18 0 -6 -6 26 1
-1 -5 21 0 -5 -5 27 2
-2 -6 21 -5 -6 -6 25 2
1 -4 20 -12 -8 -8 22 -2
1 -5 20 -17 -8 -8 22 -1
-1 -12 20 -20 -7 -7 23 -1
-3 -10 21 -21 -8 -9 23 -4
-2 -10 25 -18 -9 -9 24 -3
-1 -8 24 -20 -12 -12 22 -4
2 -5 22 -19 -13 -13 20 -5
-1 -9 24 -18 -14 -14 19 -6
-2 -12 24 -18 -13 -13 18 -7
-3 -11 25 -20 -12 -12 19 -5
-5 -9 25 -21 -11 -11 21 -4
-2 -7 26 -24 -11 -11 21 -4
0 -6 25 -25 -11 -12 21 -4
-4 -8 26 -28 -12 -13 20 -5
-6 -7 27 -26 -14 -14 19 -5
-5 -10 29 -23 -13 -13 20 -2
-6 -9 28 -24 -14 -14 20 -4
-10 -9 28 -25 -16 -17 18 -5
-10 -14 29 -25 -16 -17 17 -7
-6 -15 27 -27 -17 -17 16 -10
-5 -7 26 -28 -17 -17 16 -11
-6 -9 28 -29 -15 -15 16 -9
-2 -12 30 -28 -13 -13 18 -8
-1 -8 31 -30 -13 -13 18 -8
0 -5 31 -30 -13 -13 18 -7
1 -3 32 -32 -14 -14 16 -7
-2 -5 31 -29 -15 -15 16 -6
-5 -14 35 -22 -11 -12 19 -4
-10 -11 33 -19 -12 -12 16 -5
-10 -10 32 -19 -12 -12 16 -5
-7 -10 33 -19 -10 -10 17 -6
-4 -10 34 -20 -10 -9 18 -7
-4 -11 34 -20 -10 -10 18 -6
-6 -11 36 -18 -7 -7 22 -2
-6 -11 36 -19 -7 -7 22 -1
-9 -13 41 -15 -3 -4 24 2
-8 -9 40 -12 -4 -4 22 1
-5 -6 39 -10 -5 -5 20 -3
-2 -6 38 -9 -7 -7 17 -4
-2 -8 38 -7 -6 -6 18 -5
-3 -4 38 -8 -6 -7 17 -8
-3 -7 38 -9 -4 -6 18 -6
-8 -6 36 -10 -3 -5 17 -5
-4 -4 36 -9 -3 -4 18 -5
-1 -12 38 -9 -3 -3 20 -4
-2 -10 39 -11 -4 -5 19 -6
-5 -5 39 -8 -4 -4 20 -4
-5 -5 38 -4 -4 -4 21 -4
-4 -4 38 0 -3 -3 20 -3
-6 -4 40 3 0 0 21 -1
-7 -6 37 -1 -2 -2 19 -2
-7 -9 39 -1 -1 -1 22 0
-7 -9 38 -1 -1 -1 22 -1
-6 -9 39 -2 0 1 23 -1
-4 -11 39 -2 1 0 22 -1
-5 -12 38 -3 -1 -2 20 -3
-7 -7 36 0 -3 -3 19 -4
-6 -13 36 3 -4 -3 21 -3
-7 -16 38 7 -2 -2 22 -1
-5 -9 36 7 -2 -2 21 -3
-5 -9 36 7 -1 -1 22 -3
-3 -6 35 6 0 -1 22 -4
-2 -5 35 5 -1 -1 21 -3
-4 -6 35 5 0 0 22 0
-2 -5 34 3 -2 -2 20 -1
-1 -1 34 2 -4 -5 18 -3
-1 -6 33 3 -5 -5 18 -3
0 -8 34 7 -4 -4 20 -2
-4 -8 32 8 -5 -5 18 -3
-7 -8 32 10 -4 -4 19 -4
-2 -3 28 4 -5 -6 17 -7
-6 -6 27 3 -5 -6 18 -7
-5 -5 27 1 -7 -7 18 -5
-4 -3 28 0 -6 -6 19 -4
-4 -10 30 -2 -5 -6 20 -1
-3 -7 29 -2 -7 -7 18 -1
-2 -4 28 0 -9 -8 17 -3
-1 -2 28 2 -9 -9 17 -4
0 -2 24 1 -13 -13 14 -7
-7 -6 26 4 -10 -10 16 -6
-9 -12 28 4 -7 -7 18 -5
-7 -13 24 2 -8 -8 16 -7
-9 -13 24 -1 -9 -8 16 -7
-6 -7 23 -4 -10 -10 15 -7
-6 -7 25 -6 -11 -11 15 -6
-8 -13 23 -9 -13 -13 14 -8
-8 -11 23 -10 -12 -12 16 -5
-9 -11 23 -8 -12 -12 16 -5
-8 -10 20 -6 -14 -14 14 -5
-9 -12 22 -3 -12 -13 15 -6
-9 -14 23 -3 -10 -12 16 -5
-10 -12 19 -6 -13 -13 15 -6
-8 -13 19 -8 -13 -13 15 -7
-6 -10 21 -9 -11 -11 17 -6
-6 -12 23 -9 -11 -12 16 -5
-9 -15 22 -11 -13 -13 15 -6
-8 -13 20 -13 -15 -15 14 -7
-7 -10 19 -11 -15 -16 13 -6
-8 -12 18 -9 -17 -17 11 -7
-5 -11 17 -8 -18 -18 10 -8
-6 -9 16 -10 -19 -19 9 -9
-4 -4 13 -13 -19 -19 7 -12
-1 -5 13 -13 -18 -18 7 -12
-4 -6 14 -13 -17 -16 9 -13
-6 -8 17 -14 -15 -15 12 -9
-6 -5 16 -15 -16 -16 11 -8
-7 -9 17 -15 -16 -17 12 -7
-6 -7 15 -15 -19 -19 10 -7
-5 -7 12 -15 -20 -21 7 -9
-8 -12 14 -8 -17 -17 10 -8
-7 -16 17 -6 -15 -14 13 -5
-8 -20 18 -6 -14 -13 14 -3
-7 -18 16 -10 -16 -15 12 -5
-8 -15 13 -13 -18 -18 10 -7
-7 -16 13 -15 -19 -19 8 -10
-8 -15 14 -15 -19 -19 8 -10
-10 -14 13 -17 -20 -20 6 -11
-9 -15 12 -18 -20 -20 4 -13
-8 -13 12 -16 -19 -20 4 -13
-10 -14 12 -13 -19 -19 5 -12
-7 -15 13 -10 -18 -20 6 -10
-8 -17 12 -11 -19 -19 5 -9
-10 -17 13 -11 -18 -17 8 -8
-9 -13 13 -12 -17 -17 9 -8
-9 -13 14 -13 -17 -18 7 -8
-9 -15 14 -16 -19 -20 6 -9
-8 -16 15 -17 -20 -20 5 -9
-9 -17 16 -15 -19 -19 6 -8
-10 -19 17 -13 -17 -17 6 -6
-14 -20 15 -12 -18 -18 6 -6
-13 -13 14 -12 -20 -19 4 -9
-9 -11 14 -10 -18 -18 5 -7
-9 -16 14 -11 -18 -18 5 -6
-11 -19 14 -13 -19 -18 7 -7
-10 -13 11 -15 -19 -20 5 -7
-7 -17 13 -15 -19 -19 6 -7
-6 -16 14 -14 -19 -20 5 -10
-7 -12 12 -18 -22 -22 3 -12
-5 -11 12 -17 -22 -22 2 -12
-6 -14 14 -12 -21 -22 2 -10
-8 -19 11 -12 -22 -22 2 -10
-4 -18 9 -12 -23 -23 1 -12
-6 -18 11 -7 -20 -20 2 -10
-10 -17 14 -6 -19 -19 6 -8
-11 -19 15 -7 -17 -17 8 -5
-14 -18 13 -10 -18 -18 6 -6
-13 -17 11 -12 -20 -21 5 -7
-11 -16 11 -14 -19 -20 5 -6
-14 -15 10 -15 -21 -21 3 -6
-14 -18 12 -14 -20 -19 4 -7
-11 -15 10 -14 -21 -20 3 -9
-7 -14 9 -14 -21 -21 1 -9
-7 -17 10 -10 -20 -20 3 -7
-6 -17 8 -12 -23 -22 2 -9
-8 -16 7 -16 -21 -21 1 -9
-8 -14 7 -16 -22 -22 0 -10
-11 -14 7 -18 -23 -23 -1 -11
-13 -13 8 -18 -23 -23 -1 -11
-13 -18 10 -16 -20 -21 0 -8
-13 -18 9 -17 -21 -22 -1 -10
-14 -16 8 -17 -23 -23 -2 -13
-16 -19 7 -16 -23 -22 -1 -12
-12 -18 6 -14 -22 -22 -1 -12
-7 -13 9 -12 -21 -20 0 -9
-8 -19 9 -12 -19 -19 1 -7
-10 -16 10 -13 -20 -21 0 -8
-10 -21 11 -12 -20 -20 1 -7
-10 -22 11 -14 -20 -20 1 -7
-7 -22 10 -16 -21 -21 -1 -8
-8 -18 9 -19 -23 -22 -4 -10
-11 -15 8 -19 -23 -23 -4 -12
-11 -13 9 -17 -21 -22 -2 -11
-11 -12 9 -16 -22 -22 -2 -11
-7 -15 9 -14 -22 -21 -1 -9
-10 -16 8 -18 -21 -21 -2 -9
-12 -17 7 -19 -23 -23 -4 -11
-10 -17 9 -17 -21 -21 -2 -9
-8 -15 9 -18 -21 -21 -3 -8
-8 -14 9 -20 -23 -22 -4 -9
-7 -10 6 -24 -25 -25 -6 -11
-10 -10 3 -27 -26 -25 -8 -12
-9 -14 3 -25 -25 -24 -8 -12
-8 -15 4 -22 -22 -24 -7 -11
-11 -23 9 -17 -21 -21 -5 -9
-12 -22 10 -18 -21 -21 -6 -10
-8 -18 8 -21 -23 -22 -6 -13
-8 -19 10 -20 -22 -21 -6 -12
-8 -14 8 -21 -22 -22 -7 -13
-8 -16 6 -23 -22 -22 -7 -12
-6 -15 4 -26 -24 -24 -9 -13
-8 -14 4 -28 -24 -24 -9 -12
-10 -21 4 -27 -23 -23 -7 -10
-7 -20 4 -26 -23 -22 -7 -10
-5 -16 4 -23 -22 -23 -8 -10
-6 -14 6 -20 -20 -21 -4 -9
-7 -9 9 -17 -18 -18 -2 -7
-6 -5 12 -18 -16 -16 -2 -6
-4 -2 13 -17 -16 -16 -3 -8
-3 -8 14 -16 -14 -14 -2 -6
-2 -11 13 -16 -15 -14 -4 -8
0 -10 11 -17 -14 -14 -5 -9
1 -10 10 -15 -13 -12 -4 -8
0 -7 6 -20 -17 -16 -6 -10
-2 -14 6 -19 -16 -16 -6 -7
-4 -16 6 -16 -15 -15 -4 -6
0 -14 4 -14 -16 -16 -6 -7
0 -13 3 -13 -17 -17 -7 -7
-1 -14 4 -13 -16 -15 -6 -6
-2 -13 4 -14 -16 -14 -6 -6
-4 -13 1 -15 -17 -18 -8 -9
-1 -12 0 -19 -20 -20 -10 -11
1 -9 1 -19 -20 -19 -11 -11
-1 -11 2 -19 -19 -19 -10 -11
-2 -13 2 -20 -20 -20 -9 -10
-5 -15 1 -23 -22 -22 -11 -12
-7 -12 -1 -23 -22 -22 -11 -12
-6 -11 -1 -24 -23 -22 -13 -14
-7 -19 0 -22 -21 -21 -14 -13
-12 -15 1 -19 -21 -21 -14 -12
-13 -15 -1 -17 -22 -22 -15 -13
-15 -20 -1 -22 -24 -24 -16 -14
-14 -16 -2 -23 -24 -23 -16 -13
-13 -16 -3 -25 -25 -25 -17 -15
-9 -15 -2 -26 -25 -25 -19 -18
-10 -17 -3 -28 -25 -25 -21 -19
-15 -22 -4 -30 -26 -26 -19 -19
-15 -15 -5 -30 -27 -26 -19 -18
-13 -12 -6 -32 -27 -27 -20 -18
-14 -17 -4 -30 -26 -26 -20 -16
-15 -18 -5 -28 -26 -26 -19 -17
-16 -19 -4 -27 -25 -25 -19 -16
-14 -15 -5 -26 -25 -26 -20 -16
-14 -21 -1 -22 -23 -23 -17 -12
-15 -24 -4 -25 -24 -23 -17 -12
-14 -19 -5 -30 -24 -24 -18 -13
-15 -11 -6 -31 -25 -25 -20 -15
-17 -9 -7 -35 -27 -26 -22 -18
-13 -11 -8 -36 -28 -27 -23 -20
-12 -17 -6 -33 -25 -25 -21 -17
-12 -30 -5 -29 -24 -23 -19 -18
-11 -25 -5 -28 -22 -22 -20 -18
-16 -18 -7 -28 -22 -22 -19 -16
-18 -15 -4 -26 -21 -22 -17 -13
-17 -14 -4 -28 -23 -22 -18 -11
-15 -10 -4 -31 -23 -23 -18 -11
-13 -14 -1 -29 -19 -19 -14 -7
-13 -16 -2 -30 -21 -21 -16 -9
-9 -16 -3 -30 -20 -21 -17 -11
-7 -14 -2 -27 -16 -17 -15 -11
-6 -10 1 -23 -14 -14 -14 -15
-4 -6 10 -12 -5 -5 -11 -13
1 -6 23 4 7 7 -4 -9
7 -4 42 27 21 21 3 -4
11 0 66 58 44 44 17 6
16 9 80 81 68 67 32 15
25 14 88 103 96 96 54 31
33 28 87 117 123 123 74 46
39 46 68 104 138 138 92 60
41 73 34 74 153 151 116 81
48 104 -15 32 162 162 138 103
61 127 -72 -13 172 172 163 125
79 151 -144 -63 182 181 186 145
90 162 -199 -94 200 198 207 160
89 165 -213 -99 216 215 219 168
76 174 -215 -112 208 207 213 167
58 175 -221 -137 178 178 194 156
47 160 -230 -164 134 134 163 139
29 134 -243 -203 70 70 121 113
9 103 -242 -236 -5 -4 65 77
-9 81 -227 -249 -70 -70 16 46
-23 60 -214 -256 -115 -115 -20 21
-29 40 -198 -252 -137 -137 -44 -2
-30 23 -182 -239 -139 -139 -57 -16
-28 21 -169 -220 -134 -134 -62 -27
-27 20 -149 -195 -121 -121 -60 -29
-26 11 -128 -170 -106 -106 -54 -27
-20 11 -108 -149 -93 -92 -47 -25
-17 13 -86 -124 -78 -79 -40 -20
-16 15 -64 -105 -65 -65 -33 -15
-12 15 -46 -82 -51 -51 -27 -11
-10 13 -33 -67 -41 -41 -24 -8
-10 3 -22 -55 -34 -34 -21 -8
-9 1 -15 -46 -27 -27 -19 -9
-8 1 -9 -40 -24 -24 -19 -9
-6 0 -5 -34 -21 -22 -19 -11
-5 1 -2 -29 -20 -20 -20 -12
-4 -2 3 -21 -17 -16 -17 -13
-6 -5 4 -17 -17 -17 -18 -14
-5 -3 7 -17 -17 -17 -18 -14
-6 1 8 -16 -17 -17 -20 -15
-6 -2 12 -12 -15 -15 -17 -12
-3 -10 14 -9 -14 -13 -16 -8
-4 -8 14 -9 -14 -14 -17 -11
-5 -8 13 -9 -13 -12 -18 -11
-6 -11 14 -10 -12 -12 -15 -9
-3 -10 16 -9 -12 -11 -16 -10
0 -7 16 -10 -13 -13 -16 -12
-2 -6 13 -12 -15 -15 -20 -14
-5 -5 16 -9 -15 -15 -19 -14
-6 -8 18 -5 -14 -14 -18 -14
-4 -6 20 -1 -12 -13 -16 -12
0 1 17 -4 -14 -16 -19 -13
-1 -2 16 -5 -15 -16 -20 -14
0 -7 18 -2 -13 -12 -17 -11
-2 -6 20 -2 -9 -9 -14 -8
-3 -3 19 -5 -9 -8 -15 -9
-3 -6 21 -4 -7 -7 -12 -6
-1 -8 21 -3 -8 -7 -12 -6
-1 -9 25 -1 -6 -6 -10 -5
0 -9 26 2 -4 -4 -9 -3
0 -3 24 -1 -7 -7 -13 -7
-2 -2 22 1 -8 -7 -15 -9
0 -2 22 2 -8 -8 -14 -11
-1 -6 22 6 -5 -5 -12 -9
0 -3 23 8 -4 -4 -11 -7
2 -2 25 8 -3 -2 -11 -7
-2 -6 26 6 -2 -2 -9 -7
-2 -9 26 6 -1 -1 -10 -5
-1 -6 26 5 -2 -2 -10 -7
3 -2 28 10 0 0 -8 -5
2 0 30 19 1 1 -7 -4
0 0 25 23 -3 -3 -13 -9
-1 -3 28 28 -1 -1 -11 -9
-1 -4 27 29 0 0 -11 -8
-1 0 27 28 0 1 -10 -8
0 3 26 28 1 2 -11 -9
1 -1 28 32 3 4 -8 -7
1 -2 31 37 5 6 -6 -5
0 0 29 37 3 3 -9 -8
4 1 29 40 3 3 -9 -9
3 4 29 39 2 2 -9 -11
4 -2 31 40 3 2 -10 -12
6 -3 32 39 3 3 -10 -14
5 -2 32 41 5 6 -9 -13
4 1 34 42 7 7 -7 -9
7 6 37 44 10 10 -4 -6
5 2 38 46 13 12 -2 -4
4 0 37 45 12 11 -5 -5
4 5 39 45 12 12 -4 -4
4 7 41 49 15 15 -3 -2
4 1 44 52 18 17 0 1
2 0 44 53 17 17 -2 0
-1 1 42 51 16 15 -4 -4
3 3 42 53 17 17 -3 -3
2 3 44 57 19 20 -3 -4
6 4 46 63 22 23 -1 -1
9 8 50 67 27 27 2 1
9 10 50 67 26 26 1 -1
8 7 52 66 26 27 2 -2
7 5 55 72 30 30 4 0
7 7 56 76 32 32 5 3
11 10 59 78 34 34 6 3
10 9 59 78 36 36 6 2
5 7 60 83 39 38 9 4
5 15 62 84 41 41 11 4
9 17 64 86 42 42 10 5
12 15 68 91 47 47 13 6
15 13 73 98 53 53 16 8
16 12 78 102 57 57 19 10
20 23 80 105 58 58 18 9
21 26 79 108 60 60 20 11
18 25 80 112 63 62 21 12
14 22 83 118 69 69 26 14
14 15 87 124 73 73 28 16
19 20 86 126 77 77 31 16
23 24 85 126 80 80 34 19
21 23 87 126 82 82 35 20
20 25 87 130 84 85 36 21
23 32 90 131 87 88 39 22
29 34 91 137 93 93 43 26
32 40 92 139 96 95 46 29
29 43 91 138 97 97 46 30
31 43 89 136 98 98 48 32
30 44 88 137 99 100 49 33
30 44 88 137 100 100 50 36
32 45 86 135 100 100 52 38
31 42 86 134 101 101 52 37
31 45 85 133 101 102 53 38
34 47 84 132 101 101 53 37
33 49 82 131 99 99 52 37
33 53 81 131 98 98 53 38
33 52 77 129 97 97 51 39
31 50 77 129 99 98 54 39
29 46 76 129 99 99 55 41
31 45 72 122 96 96 51 39
32 47 69 117 92 93 52 39
31 52 67 114 92 92 52 40
31 49 67 111 90 90 52 41
33 48 66 108 88 88 52 41
28 47 62 104 86 85 50 41
26 49 59 100 81 81 47 38
27 46 59 98 80 80 46 36
26 42 57 95 78 77 46 34
29 41 53 90 75 75 43 34
27 46 49 85 69 69 39 31
25 46 45 80 65 64 36 30
25 44 46 78 64 64 36 31
23 40 43 73 59 59 32 29
23 42 41 68 54 54 30 25
24 45 37 61 48 47 26 22
20 39 36 60 44 44 23 20
17 31 34 58 43 42 23 21
17 30 36 58 43 42 23 22
15 29 34 52 39 39 20 20
18 29 29 46 33 33 16 16
19 25 27 42 30 30 12 15
17 21 23 37 25 26 10 13
14 20 24 35 22 22 8 11
12 22 21 32 18 18 4 8
12 25 19 28 14 14 2 7
11 21 18 28 10 11 0 7
7 15 16 25 9 8 -1 7
6 16 14 22 6 5 -5 3
4 15 12 19 5 5 -5 4
3 12 12 17 4 3 -5 4
6 9 10 15 3 2 -6 4
4 2 10 13 2 1 -6 3
3 8 6 10 -4 -4 -10 0
2 9 6 8 -5 -5 -11 1
2 5 8 8 -3 -4 -11 4
6 8 6 6 -6 -7 -14 0
3 5 4 4 -8 -9 -16 -2
1 3 5 2 -10 -10 -17 -5
3 3 4 3 -9 -9 -17 -2
2 2 4 4 -9 -9 -16 -2
2 6 3 2 -11 -11 -18 -3
2 6 3 3 -10 -11 -19 -3
4 2 3 5 -11 -11 -19 -3
4 0 3 4 -11 -11 -18 -3
3 -1 2 3 -13 -13 -21 -5
2 1 0 0 -15 -15 -23 -7
0 -2 0 1 -14 -14 -21 -5
-2 -3 -1 -2 -13 -15 -22 -6
2 -2 -2 -3 -15 -15 -23 -9
6 1 -4 -6 -15 -15 -24 -11
4 -2 -4 -7 -16 -15 -25 -11
2 0 -3 -7 -15 -15 -24 -12
2 -1 -3 -6 -16 -16 -25 -12
4 1 -1 -4 -15 -15 -24 -12
4 2 -3 -5 -17 -18 -25 -12
0 0 -4 -7 -18 -19 -27 -14
-1 -4 -4 -7 -21 -20 -26 -12
-2 -4 -4 -7 -18 -18 -24 -10
-4 -3 -3 -7 -18 -18 -23 -8
-1 -1 -5 -8 -17 -17 -22 -6
-2 0 -4 -7 -16 -16 -21 -3
1 1 -3 -7 -15 -14 -20 -5
2 -1 0 -2 -12 -12 -16 -1
0 -5 2 -3 -12 -12 -17 -2
0 -3 1 -4 -13 -13 -19 -3
1 -2 2 -1 -11 -11 -18 -3
1 -3 1 -1 -13 -13 -20 -4
1 0 2 0 -11 -11 -20 -4
-2 -2 2 0 -12 -12 -21 -4
0 -3 1 -1 -13 -13 -24 -7
1 -6 1 -2 -13 -13 -23 -8
1 0 1 -3 -12 -12 -24 -9
1 1 1 -2 -12 -13 -23 -9
1 2 1 -2 -11 -12 -23 -7
-1 5 1 -2 -13 -13 -23 -9
0 0 1 -1 -12 -12 -22 -7
-2 -4 1 1 -11 -10 -22 -5
0 -3 1 0 -9 -10 -21 -6
1 0 1 3 -10 -9 -20 -3
2 1 -1 2 -10 -10 -22 -5
1 2 0 2 -9 -8 -20 -3
0 4 1 2 -8 -8 -20 -3
1 7 0 1 -11 -11 -22 -5
3 5 1 1 -9 -10 -21 -4
2 -1 2 2 -8 -8 -20 -4
1 -4 2 3 -8 -9 -22 -5
1 -3 2 4 -7 -7 -19 -3
2 -2 1 2 -7 -7 -19 -4
1 1 -1 1 -9 -9 -21 -6
3 4 -3 0 -9 -9 -21 -8
2 3 -2 1 -8 -8 -19 -8
1 1 1 4 -4 -5 -14 -5
-1 0 0 4 -6 -6 -14 -4
-3 1 -3 2 -8 -8 -15 -6
-5 0 -3 2 -9 -8 -14 -7
-2 2 -5 0 -11 -11 -14 -10
-1 2 -3 3 -9 -9 -11 -7
0 -1 0 5 -4 -4 -7 -3
-1 -3 2 8 -2 -2 -5 -2
0 0 0 6 -3 -2 -5 -2
4 1 0 6 -3 -3 -4 -3
6 1 -1 5 -2 -2 -4 -3
2 2 0 7 -4 -4 -5 -2
2 2 -2 6 -6 -6 -6 -2
4 4 -2 7 -6 -7 -6 -2
2 7 -6 4 -9 -10 -8 -6
2 5 -6 2 -11 -12 -9 -9
2 -2 -5 4 -7 -8 -5 -6
-1 -4 -5 6 -7 -7 -3 -4
-1 0 -6 3 -9 -8 -4 -4
-1 2 -8 0 -10 -10 -6 -7
1 3 -10 -3 -13 -12 -8 -10
2 8 -10 -3 -13 -13 -8 -10
4 5 -8 -1 -12 -12 -7 -9
3 2 -7 1 -11 -11 -3 -5
0 -1 -5 5 -9 -9 -1 -2
-1 -5 -7 1 -12 -12 -4 -7
3 -2 -9 -2 -13 -13 -5 -9
0 -4 -8 -1 -12 -12 -4 -6
-1 -6 -7 -1 -11 -12 -4 -5
-4 -7 -8 -3 -12 -12 -4 -5
-2 -6 -10 -5 -13 -12 -3 -4
-1 -5 -9 -7 -14 -14 -4 -4
