I II V1 V2 V3 V4 V5 V6
-15 -4 12 7 9 -2 -9 -2
-17 -4 13 8 9 -2 -9 0
-17 -3 14 9 10 0 -8 1
-16 -3 13 9 10 0 -9 1
-14 -3 13 9 10 0 -9 0
-13 -3 12 9 10 0 -10 0
-12 -3 12 9 10 0 -10 0
-11 -2 11 8 9 0 -11 -2
-11 -2 11 8 9 0 -11 -2
-11 -2 11 8 9 0 -11 -2
-11 -2 11 8 9 0 -11 -2
-11 -2 11 8 9 0 -11 -2
-10 -2 11 9 10 -2 -11 -2
-10 0 11 9 11 -2 -11 -2
-10 0 11 9 11 -2 -10 -2
-10 1 11 9 12 -2 -10 -2
-10 1 11 9 12 -2 -10 -2
-11 2 12 10 13 0 -9 -3
-12 2 12 10 13 0 -9 -3
-12 1 12 10 14 1 -9 -3
-13 1 12 10 14 1 -9 -3
-13 1 12 10 14 1 -9 -3
-13 0 12 10 15 2 -10 -2
-11 1 11 10 15 2 -11 -2
-9 1 11 10 14 1 -11 -2
-7 2 10 10 14 1 -12 -2
-5 2 10 10 14 1 -12 -2
-5 3 9 9 13 0 -13 0
-6 3 9 9 13 0 -13 0
-8 3 10 10 13 1 -13 0
-9 3 10 10 13 1 -13 0
-10 3 10 10 13 1 -13 0
-11 2 11 11 14 2 -13 1
-10 1 11 10 14 2 -14 0
-9 0 10 9 14 2 -15 0
-8 -2 10 8 14 2 -16 -2
-8 -3 10 8 14 2 -16 -2
-7 -4 9 7 13 1 -17 -3
-7 -3 9 7 13 1 -18 -3
-6 -3 9 7 13 1 -18 -2
-6 -2 9 7 13 1 -19 -2
-6 -2 9 7 13 1 -19 -2
-6 0 9 8 13 2 -20 0
-7 0 9 9 13 2 -20 0
-8 1 10 9 13 3 -20 0
-9 1 10 10 13 3 -20 0
-10 1 10 10 13 3 -20 0
-11 2 11 11 13 4 -19 1
-10 1 11 11 12 4 -20 1
-9 0 11 10 11 3 -21 1
-8 -2 11 10 10 3 -22 1
-7 -2 11 10 10 3 -22 1
-7 -3 11 9 9 2 -23 0
-8 -3 11 9 9 2 -23 0
-9 -3 10 9 9 2 -24 -2
-10 -3 10 9 9 2 -24 -2
-11 -3 10 9 9 2 -24 -2
-11 -3 9 9 9 1 -26 -3
-10 -3 9 8 8 0 -27 -4
-8 -3 8 8 7 0 -28 -4
-6 -3 8 7 6 -2 -29 -5
-5 -3 8 7 5 -2 -30 -5
-4 -4 7 6 4 -3 -31 -6
-5 -5 7 6 4 -3 -31 -6
-6 -5 6 5 4 -3 -31 -6
-7 -6 6 5 4 -3 -31 -6
-8 -6 6 5 4 -3 -31 -6
-9 -7 5 4 3 -2 -31 -5
-9 -6 6 4 3 -2 -31 -5
-8 -5 6 4 3 -2 -32 -5
-8 -4 7 4 3 -2 -32 -5
-8 -4 7 4 3 -2 -32 -5
-7 -3 8 4 3 0 -33 -6
-6 -3 7 3 2 -2 -34 -7
-5 -4 6 2 1 -3 -35 -7
-4 -4 5 1 0 -4 -36 -8
-4 -4 4 0 0 -4 -36 -8
-3 -5 3 -2 -2 -5 -37 -9
-4 -5 3 0 -2 -5 -37 -8
-5 -5 4 1 -2 -5 -37 -7
-6 -5 4 2 -2 -5 -37 -6
-6 -5 4 2 -2 -5 -37 -5
-7 -4 5 3 0 -4 -37 -4
-7 -5 5 3 -2 -4 -38 -4
-8 -5 4 2 -2 -5 -38 -4
-8 -6 4 2 -3 -5 -39 -4
-8 -6 4 2 -3 -5 -39 -4
-9 -7 3 1 -4 -6 -40 -5
-8 -7 3 1 -4 -6 -40 -5
-7 -6 4 1 -4 -6 -39 -5
-6 -6 4 1 -4 -6 -39 -5
-6 -6 4 1 -4 -6 -39 -5
-6 -4 6 3 -2 -4 -37 -5
-8 -3 8 6 1 -2 -36 -4
-10 -2 10 8 3 1 -34 -2
-12 0 12 10 4 2 -32 1
-14 1 14 12 6 4 -31 2
-14 2 15 13 7 5 -30 3
-11 4 15 12 7 5 -31 2
-9 5 15 12 6 4 -32 2
-7 6 15 11 6 4 -33 1
-5 7 15 11 6 4 -33 1
-4 8 14 10 5 3 -34 0
-5 8 14 11 6 4 -33 1
-5 8 15 12 6 5 -33 2
-6 8 15 13 7 6 -32 3
-6 8 15 13 7 7 -32 3
-7 10 16 14 8 8 -31 5
-6 13 16 15 9 10 -29 6
-5 17 16 16 10 11 -28 7
-4 20 16 17 11 12 -27 9
-4 23 16 17 12 13 -26 10
-2 24 17 18 13 14 -25 11
0 24 17 18 13 14 -25 11
2 23 16 18 12 14 -25 11
4 23 16 18 12 14 -25 11
5 23 16 18 12 14 -25 11
6 21 14 17 10 14 -26 11
6 19 12 15 9 13 -27 9
6 17 10 13 7 11 -28 8
6 16 9 12 5 9 -30 7
6 14 7 10 4 8 -31 6
6 12 6 9 3 7 -31 5
3 11 6 9 3 7 -29 5
1 9 6 9 3 7 -27 5
-3 7 6 9 3 7 -26 5
-5 6 6 9 3 7 -24 5
-6 4 6 9 2 6 -23 3
-6 3 5 8 0 4 -21 1
-5 2 5 7 -3 2 -20 -3
-5 0 4 6 -5 1 -19 -5
-5 -2 4 5 -7 -2 -18 -8
-4 -4 3 4 -8 -3 -17 -9
-4 -6 2 3 -9 -4 -16 -10
-5 -8 1 2 -9 -4 -16 -10
-5 -10 0 1 -10 -5 -15 -11
-5 -12 0 0 -10 -5 -15 -11
-6 -13 -2 -2 -11 -6 -14 -12
-8 -14 -2 -2 -12 -7 -14 -12
-9 -14 -2 -3 -12 -8 -14 -12
-10 -15 -2 -3 -13 -9 -14 -12
-11 -15 -2 -3 -13 -9 -14 -12
-12 -16 -2 -4 -14 -10 -14 -13
-11 -16 -2 -4 -13 -10 -14 -13
-11 -16 -2 -4 -12 -10 -13 -13
-10 -16 -2 -4 -11 -10 -13 -13
-10 -16 -2 -4 -11 -10 -13 -13
-9 -17 -3 -5 -9 -10 -11 -14
-10 -17 -2 -3 -8 -9 -10 -13
-11 -17 -2 -2 -6 -8 -8 -12
-12 -17 0 0 -4 -7 -6 -11
-13 -17 0 1 -3 -7 -5 -11
-14 -16 3 3 -2 -7 -4 -11
-15 -17 5 4 -2 -8 -6 -13
-15 -18 8 5 -3 -9 -7 -16
-16 -19 10 7 -3 -11 -8 -18
-16 -20 13 8 -3 -12 -9 -20
-17 -22 16 11 -4 -14 -12 -23
-17 -23 19 15 -3 -15 -14 -27
-17 -25 22 19 -2 -16 -17 -31
-17 -27 26 22 0 -18 -20 -35
-17 -28 29 26 0 -19 -23 -39
-15 -22 33 34 10 -11 -16 -34
-10 -13 37 44 23 2 -6 -26
-5 -4 43 54 35 14 6 -17
1 6 47 63 49 27 17 -9
5 15 52 72 62 39 27 1
23 33 46 75 79 63 51 21
46 55 35 75 99 90 78 45
68 75 25 74 117 116 106 68
91 96 15 74 137 143 134 93
113 117 5 74 155 170 160 116
126 140 -16 59 164 191 187 142
135 163 -38 38 171 212 213 168
145 186 -61 19 178 232 239 193
155 210 -83 -2 184 254 265 219
164 232 -106 -21 190 274 292 245
150 225 -121 -54 152 238 267 234
127 206 -135 -90 99 185 226 211
103 188 -147 -127 47 132 185 186
79 170 -160 -163 -7 77 145 162
56 151 -174 -199 -59 24 104 139
42 127 -174 -210 -85 -7 74 113
30 101 -169 -213 -101 -31 47 87
19 74 -164 -215 -118 -55 20 60
8 49 -159 -218 -135 -79 -7 33
-4 23 -155 -220 -152 -103 -33 8
-11 13 -141 -203 -146 -103 -39 -3
-17 8 -124 -179 -131 -95 -38 -7
-24 4 -108 -155 -116 -87 -36 -11
-30 -2 -92 -132 -101 -78 -34 -15
-36 -6 -75 -107 -87 -70 -33 -19
-36 -9 -65 -93 -76 -64 -31 -20
-32 -11 -57 -80 -68 -59 -28 -22
-28 -14 -49 -69 -60 -54 -26 -23
-24 -16 -40 -57 -52 -48 -23 -24
-20 -18 -32 -45 -44 -43 -21 -25
-19 -19 -27 -38 -37 -38 -19 -26
-18 -20 -23 -33 -32 -35 -17 -26
-17 -21 -20 -28 -28 -32 -16 -25
-17 -22 -16 -23 -23 -29 -14 -25
-16 -23 -12 -18 -19 -25 -12 -25
-15 -24 -10 -15 -16 -23 -11 -24
-15 -25 -8 -12 -15 -22 -10 -23
-15 -25 -7 -10 -13 -21 -10 -22
-15 -26 -5 -8 -12 -19 -9 -21
-15 -26 -3 -5 -10 -18 -9 -20
-14 -27 -2 -4 -9 -17 -8 -19
-11 -27 -3 -4 -9 -17 -8 -20
-8 -26 -3 -5 -9 -18 -9 -20
-6 -26 -4 -5 -9 -18 -9 -21
-3 -26 -4 -5 -9 -18 -9 -21
-3 -25 -5 -6 -8 -19 -10 -22
-5 -25 -4 -5 -6 -18 -9 -21
-7 -26 -3 -4 -5 -17 -9 -21
-9 -26 -3 -3 -4 -17 -8 -20
-11 -26 -2 -2 -3 -16 -8 -20
-12 -27 0 0 -2 -15 -7 -19
-11 -25 0 0 -2 -15 -7 -19
-11 -24 0 0 -3 -14 -7 -19
-10 -23 0 0 -3 -14 -7 -19
-10 -22 0 0 -3 -14 -7 -19
-9 -21 0 -2 -4 -13 -6 -18
-8 -21 0 -2 -4 -13 -6 -18
-7 -21 0 0 -3 -13 -6 -18
-6 -21 0 0 -3 -13 -6 -18
-5 -21 0 0 -3 -13 -6 -18
-4 -22 1 1 -2 -14 -5 -17
-4 -23 1 1 -2 -14 -6 -17
-3 -23 1 1 -2 -14 -6 -18
-3 -24 1 1 -2 -14 -7 -18
-3 -24 1 1 -2 -14 -7 -18
-2 -24 0 2 -3 -14 -8 -19
-3 -23 1 4 -2 -13 -7 -18
-4 -22 2 5 0 -12 -6 -18
-4 -20 3 6 0 -12 -6 -17
-5 -19 4 7 1 -11 -5 -17
-6 -18 5 8 2 -10 -4 -16
-7 -19 5 8 3 -10 -4 -16
-8 -19 5 8 4 -10 -4 -15
-8 -20 5 8 4 -10 -4 -15
-9 -20 5 8 5 -10 -4 -15
-9 -21 5 9 6 -9 -3 -14
-7 -21 5 9 6 -9 -3 -15
-5 -20 5 10 5 -10 -3 -15
-3 -20 5 10 5 -10 -3 -16
0 -20 5 10 5 -10 -3 -16
1 -19 6 11 4 -11 -4 -17
1 -19 6 11 5 -10 -4 -17
0 -19 6 11 6 -10 -4 -17
0 -19 6 11 7 -9 -4 -17
0 -19 6 11 8 -9 -4 -17
-2 -19 5 11 9 -8 -3 -18
-3 -19 6 13 10 -7 -2 -17
-4 -19 6 14 11 -6 0 -17
-5 -19 7 16 11 -6 0 -16
-6 -19 7 17 12 -5 1 -16
-7 -18 8 18 13 -4 2 -15
-7 -18 8 19 13 -3 2 -16
-7 -19 8 19 13 -2 2 -16
-7 -19 8 20 13 -2 2 -17
-7 -19 8 20 13 0 2 -17
-5 -20 8 21 14 1 2 -18
-3 -19 8 22 14 1 2 -18
0 -19 9 22 14 1 2 -18
3 -18 9 23 14 1 2 -18
5 -18 9 23 14 1 2 -18
6 -17 10 24 15 1 2 -17
6 -17 9 24 15 1 2 -17
6 -18 9 24 16 2 2 -17
6 -18 8 24 16 2 2 -17
6 -18 8 24 16 2 2 -17
7 -19 7 25 17 3 3 -16
7 -18 7 25 17 4 4 -16
8 -18 7 26 17 5 4 -16
8 -17 7 26 17 6 5 -16
8 -17 7 26 17 7 5 -16
9 -16 8 27 17 8 6 -16
9 -15 7 25 17 8 6 -15
9 -14 7 24 17 8 6 -15
9 -13 6 22 17 8 6 -14
9 -12 6 21 17 8 6 -14
8 -11 5 20 16 7 6 -13
6 -11 5 20 16 7 6 -12
5 -11 5 20 15 7 6 -12
3 -11 5 20 15 7 6 -11
2 -11 5 20 15 7 6 -11
2 -12 4 18 14 8 7 -10
3 -11 2 16 13 8 7 -10
5 -10 1 15 12 7 7 -9
6 -9 0 13 12 7 7 -9
8 -8 -2 11 11 7 7 -9
9 -7 -3 10 10 6 6 -8
10 -6 -3 10 9 6 6 -8
11 -5 -3 10 9 6 6 -7
12 -5 -3 10 8 6 6 -7
13 -4 -3 10 8 6 6 -7
14 -3 -3 9 7 5 6 -6
12 -2 -3 9 8 6 7 -4
11 0 -2 9 9 7 8 -3
10 0 -2 9 9 7 9 0
9 1 -2 9 10 8 10 1
8 2 0 10 11 9 11 2
8 2 0 10 11 9 11 2
8 2 0 10 11 8 11 2
8 2 0 10 11 8 11 2
8 2 0 10 11 8 11 2
7 3 1 9 10 7 10 1
6 3 2 9 11 7 10 1
5 3 3 10 12 8 10 2
4 3 4 11 12 8 10 2
3 3 5 11 13 8 10 2
2 3 6 12 14 9 11 3
2 3 6 12 13 8 10 2
2 2 6 11 12 7 9 1
2 2 6 11 12 6 8 1
2 2 6 11 11 5 7 0
3 1 7 10 10 4 6 -2
1 1 7 10 10 4 6 -2
0 1 7 10 10 4 6 -3
-3 1 7 10 10 4 6 -3
-4 1 7 10 10 4 6 -3
-5 0 7 11 9 3 5 -4
-4 0 7 11 8 2 4 -5
-3 0 6 10 6 1 3 -6
-2 0 5 9 5 0 2 -7
0 0 5 9 4 -2 1 -8
1 0 4 8 3 -3 0 -9
0 0 4 8 3 -3 0 -9
-3 -2 4 8 2 -3 -2 -9
-4 -2 4 8 2 -3 -2 -9
-5 -2 4 8 2 -3 -2 -9
-6 -3 3 7 1 -2 -3 -10
-6 -3 3 7 1 -2 -3 -10
-7 -3 3 8 2 -2 -2 -9
-8 -3 3 8 3 -2 0 -8
-8 -3 3 8 3 -2 0 -8
-8 -4 4 9 4 -2 1 -7
-7 -4 4 8 4 -2 1 -7
-5 -3 4 7 5 0 1 -7
-3 -2 4 7 6 0 1 -7
0 -2 4 6 6 0 1 -7
1 0 4 5 7 1 2 -6
0 0 4 5 7 1 2 -6
-2 0 4 5 7 0 1 -6
-3 0 4 5 7 0 0 -6
-4 0 4 5 7 0 0 -6
-5 -2 3 6 6 -2 -2 -7
-5 -2 3 6 6 -2 -2 -7
-4 -3 4 6 6 -2 -2 -7
-4 -3 4 6 6 -2 -2 -7
-4 -3 4 6 6 -2 -2 -7
-3 -4 5 7 7 -2 -2 -6
-3 -4 5 7 7 -2 -2 -6
-2 -3 5 7 7 -3 -3 -7
-2 -2 5 7 7 -3 -3 -8
-2 -2 5 7 7 -3 -3 -8
0 0 4 7 6 -4 -4 -9
0 0 4 7 6 -4 -4 -8
-2 0 5 8 7 -3 -3 -7
-3 0 5 8 7 -2 -2 -7
-3 0 5 8 7 -2 -2 -6
-4 -2 6 9 8 0 0 -5
-2 -2 6 9 8 0 0 -5
0 -2 6 9 8 0 0 -6
2 -2 6 9 8 0 0 -6
3 -2 6 9 8 0 0 -6
3 -2 6 10 8 -2 0 -7
1 -2 6 10 8 -2 0 -7
-2 -2 6 10 9 0 1 -6
-4 -2 6 10 9 0 1 -6
-6 -2 6 10 9 0 1 -6
-7 0 6 11 10 1 2 -5
-6 0 6 11 10 1 2 -5
-5 1 6 10 9 1 2 -5
-5 1 6 10 9 1 2 -5
-4 1 6 10 9 1 2 -5
-3 2 5 9 8 0 1 -6
-4 2 5 9 8 0 1 -6
-5 1 6 10 8 1 2 -5
-5 0 7 10 8 1 2 -4
-6 0 7 10 8 1 2 -4
-7 -2 8 11 9 2 3 -3
-7 -2 8 11 9 2 3 -3
-7 -2 7 10 8 1 2 -4
-7 -2 7 9 7 1 1 -5
-7 -2 7 9 7 1 1 -5
-6 0 6 8 6 0 0 -6
-4 0 6 8 6 0 0 -6
-3 0 6 8 5 -2 0 -6
0 0 6 8 5 -2 0 -6
1 0 6 8 5 -2 0 -6
2 0 6 8 4 -3 -2 -7
2 0 6 8 4 -3 -2 -7
1 0 6 8 3 -3 -2 -7
0 0 6 8 3 -3 -2 -7
0 0 6 8 3 -3 -2 -7
-3 0 6 7 2 -3 -3 -8
-5 0 6 7 2 -3 -2 -7
-7 -2 7 7 3 -2 0 -6
-9 -2 7 7 3 -2 0 -6
-11 -2 7 7 3 -2 1 -5
-11 -3 8 8 4 0 2 -4
-7 -3 7 7 2 -2 0 -6
-4 -3 5 6 1 -3 -3 -8
1 -3 4 6 -2 -4 -4 -9
4 -3 3 5 -3 -5 -6 -11
6 -3 2 4 -4 -6 -7 -12
4 -3 2 4 -4 -6 -7 -12
3 -4 2 4 -4 -6 -7 -11
1 -4 2 4 -4 -6 -7 -11
0 -4 2 4 -4 -6 -7 -11
-2 -5 3 3 -4 -6 -8 -10
-2 -5 3 3 -4 -6 -8 -10
-2 -4 4 4 -3 -6 -7 -10
-2 -4 4 4 -2 -6 -6 -10
-2 -4 4 4 -2 -6 -6 -10
-2 -3 5 5 0 -5 -5 -9
-4 -3 5 5 0 -5 -5 -9
-6 -4 5 5 0 -5 -5 -9
-7 -5 5 5 0 -5 -5 -9
-9 -5 5 5 0 -5 -5 -9
-10 -6 5 4 -2 -5 -5 -8
-8 -6 5 4 -2 -6 -6 -8
-7 -6 4 3 -3 -7 -7 -9
-6 -6 4 3 -4 -8 -7 -10
-4 -6 4 3 -4 -9 -8 -10
-3 -7 3 2 -5 -10 -9 -11
-3 -7 3 2 -5 -10 -9 -11
-3 -8 3 2 -5 -10 -9 -11
-3 -9 3 2 -5 -10 -9 -11
-3 -9 3 2 -5 -10 -9 -11
-3 -10 2 1 -6 -11 -9 -11
-4 -10 2 2 -6 -11 -9 -11
-6 -9 3 3 -5 -10 -8 -10
-8 -9 4 3 -4 -10 -7 -10
-10 -9 4 4 -4 -10 -7 -10
-9 -8 5 5 -3 -9 -6 -9
-4 -8 4 3 -5 -10 -7 -10
1 -8 2 2 -6 -11 -9 -11
6 -8 1 1 -7 -12 -10 -12
10 -8 0 -2 -9 -13 -11 -13
11 -7 0 -2 -9 -13 -11 -13
7 -5 3 1 -7 -11 -9 -11
3 -3 5 4 -4 -9 -7 -8
-2 0 8 6 -2 -7 -5 -6
-7 2 10 8 1 -4 -2 -4
-8 3 12 10 3 -3 0 -2
-6 4 12 10 3 -3 0 -2
-4 5 12 10 3 -3 0 -2
-2 5 12 10 3 -3 0 -2
1 6 12 10 3 -3 0 -2
2 7 12 10 2 -4 -2 -3
2 8 12 11 2 -4 -2 -3
2 9 13 12 3 -3 -2 -2
2 10 13 12 3 -3 -2 0
2 11 13 13 3 -3 -2 0
1 13 14 14 4 -2 0 1
3 15 14 14 5 1 1 1
5 17 14 14 7 3 3 2
6 19 14 14 8 4 4 3
8 21 14 14 9 6 5 3
9 23 15 14 10 7 6 4
9 23 15 14 10 7 7 5
9 23 15 15 10 7 8 6
9 23 15 16 10 7 9 7
9 23 15 16 10 7 10 8
10 24 15 17 10 6 11 9
11 23 14 17 9 6 11 9
12 21 12 16 8 5 10 8
12 20 11 15 7 5 10 7
13 19 10 15 6 5 10 7
14 18 9 14 5 4 9 6
12 16 9 12 4 3 8 5
11 15 9 11 3 2 7 4
10 14 9 10 2 1 7 3
8 12 9 8 1 0 6 2
6 10 9 7 0 -2 5 1
4 8 9 7 0 -2 4 0
2 5 9 6 -2 -3 2 -2
0 3 9 6 -2 -4 1 -2
-3 1 9 6 -2 -4 0 -3
-5 -3 9 4 -4 -6 -3 -5
-5 -5 7 2 -6 -8 -5 -7
-5 -7 5 0 -9 -11 -7 -9
-5 -9 4 -3 -12 -14 -9 -11
-5 -11 2 -5 -14 -16 -11 -13
-4 -13 1 -6 -16 -18 -13 -14
-5 -13 1 -6 -16 -18 -13 -14
-7 -14 1 -6 -16 -17 -13 -14
-8 -15 1 -6 -16 -17 -13 -14
-9 -15 1 -6 -16 -17 -13 -14
-10 -16 0 -6 -15 -16 -13 -13
-9 -15 0 -6 -15 -16 -13 -13
-8 -13 1 -6 -14 -16 -13 -12
-8 -12 1 -6 -14 -16 -13 -12
-7 -11 1 -6 -14 -16 -13 -12
-6 -10 2 -5 -13 -15 -12 -11
-6 -10 2 -5 -13 -15 -12 -11
-5 -10 3 -5 -12 -15 -12 -10
-5 -10 3 -5 -12 -15 -12 -10
-5 -10 3 -5 -12 -15 -12 -10
-4 -12 4 -4 -11 -14 -11 -9
-5 -14 5 -3 -11 -14 -13 -11
-6 -16 7 -2 -12 -15 -14 -13
-6 -18 8 0 -12 -15 -15 -14
-7 -20 9 1 -12 -15 -17 -16
-9 -21 12 4 -13 -16 -19 -18
-13 -23 16 8 -13 -18 -21 -20
-16 -25 21 12 -13 -20 -23 -22
-19 -27 25 16 -13 -21 -25 -24
-23 -29 29 19 -13 -23 -26 -26
-22 -29 33 26 -8 -22 -26 -27
-15 -25 37 34 2 -16 -20 -24
-8 -21 42 44 11 -11 -14 -22
0 -17 46 53 20 -6 -8 -19
7 -13 50 61 29 1 -2 -16
19 0 51 66 42 15 12 -5
37 19 45 68 57 37 33 15
56 38 38 69 72 60 54 34
74 59 32 71 89 84 75 54
92 78 26 73 104 106 97 73
109 102 13 69 119 131 122 98
126 129 -6 56 134 156 153 127
142 156 -25 44 148 183 184 156
158 183 -44 31 163 209 214 185
174 211 -63 19 178 234 244 215
174 223 -80 -5 167 232 251 227
153 219 -95 -38 127 197 227 221
133 214 -110 -73 87 162 204 215
113 209 -126 -108 47 128 181 209
93 204 -141 -142 7 93 158 202
75 186 -150 -165 -29 57 128 181
60 152 -152 -179 -61 18 90 144
46 118 -155 -191 -92 -20 51 108
30 85 -158 -204 -123 -58 13 71
16 51 -160 -217 -155 -96 -26 34
4 29 -155 -215 -166 -114 -47 13
-6 21 -139 -194 -153 -107 -48 6
-14 13 -122 -173 -141 -101 -49 0
-23 5 -107 -152 -129 -95 -50 -7
-32 -4 -91 -132 -116 -89 -51 -13
-35 -9 -77 -114 -105 -82 -51 -17
-30 -10 -67 -101 -96 -76 -49 -19
-26 -11 -58 -87 -87 -70 -47 -20
-21 -12 -48 -73 -77 -64 -44 -22
-16 -13 -38 -60 -68 -59 -41 -24
-13 -14 -30 -49 -61 -53 -38 -25
-13 -16 -25 -43 -55 -48 -35 -23
-12 -17 -21 -35 -50 -44 -31 -22
-11 -19 -16 -28 -44 -38 -28 -20
-11 -21 -11 -21 -37 -33 -24 -18
-10 -22 -8 -16 -33 -30 -22 -17
-10 -22 -6 -14 -30 -30 -22 -17
-10 -22 -4 -12 -28 -29 -22 -17
-11 -22 -2 -9 -25 -28 -21 -17
-11 -22 1 -7 -22 -28 -21 -17
-12 -23 3 -5 -20 -27 -20 -16
-11 -23 3 -5 -19 -26 -20 -16
-10 -23 3 -5 -18 -25 -20 -16
-9 -24 3 -5 -17 -24 -20 -17
-8 -24 3 -5 -16 -23 -20 -17
-7 -25 2 -4 -15 -22 -21 -18
-7 -25 2 -4 -14 -22 -21 -18
-7 -25 2 -4 -14 -22 -21 -18
-6 -25 3 -4 -13 -22 -20 -17
-6 -25 3 -4 -12 -22 -20 -17
-5 -25 4 -3 -11 -23 -19 -16
-5 -25 4 -3 -10 -22 -19 -16
-5 -25 4 -3 -9 -22 -18 -16
-5 -25 4 -3 -7 -21 -17 -15
-5 -25 4 -3 -6 -20 -17 -15
-6 -24 4 -2 -5 -19 -16 -14
-6 -24 4 -2 -5 -19 -16 -14
-6 -24 4 -2 -5 -20 -16 -14
-5 -24 4 -2 -6 -21 -17 -15
-5 -24 4 -2 -6 -21 -17 -15
-4 -25 4 0 -7 -22 -18 -16
-4 -24 4 0 -5 -21 -17 -16
-4 -23 4 1 -4 -20 -17 -16
-4 -22 5 2 -3 -18 -16 -15
-4 -21 5 2 0 -17 -15 -15
-4 -20 6 3 1 -16 -14 -14
-3 -21 6 3 0 -17 -14 -14
-2 -21 6 3 -2 -17 -15 -14
