I II V1 V2 V3 V4 V5 V6
-7 -4 2 -7 -8 -13 -7 -8
-7 -4 2 -7 -8 -13 -7 -8
-6 -3 3 -6 -9 -12 -6 -7
-7 -3 3 -7 -9 -12 -6 -7
-8 -3 3 -8 -10 -13 -7 -7
-8 -3 3 -8 -10 -14 -8 -7
-9 -3 3 -9 -10 -14 -8 -7
-10 -4 3 -10 -11 -15 -9 -8
-10 -5 3 -10 -12 -15 -9 -8
-10 -6 2 -11 -13 -16 -10 -9
-10 -6 2 -11 -14 -17 -11 -10
-10 -7 2 -11 -15 -17 -11 -10
-9 -7 2 -12 -16 -18 -12 -11
-9 -5 3 -11 -15 -17 -12 -10
-8 -3 5 -9 -13 -16 -11 -9
-7 0 7 -8 -12 -16 -10 -9
-7 2 9 -7 -11 -15 -10 -8
-6 3 10 -6 -10 -14 -9 -7
-6 3 10 -6 -11 -14 -9 -7
-6 2 10 -7 -12 -14 -9 -7
-6 1 10 -8 -13 -14 -9 -7
-6 1 10 -8 -14 -14 -9 -7
-7 0 9 -9 -15 -14 -9 -8
-8 0 9 -9 -15 -14 -9 -8
-9 0 9 -9 -15 -15 -10 -8
-10 0 9 -9 -15 -15 -11 -8
-11 0 9 -9 -15 -15 -11 -8
-12 0 10 -9 -15 -16 -12 -9
-12 3 10 -9 -14 -15 -11 -8
-12 6 11 -8 -13 -14 -10 -7
-12 9 11 -8 -13 -14 -10 -6
-12 12 11 -8 -12 -13 -9 -5
-11 14 11 -7 -11 -12 -8 -4
-7 16 9 -9 -11 -12 -8 -4
-3 17 6 -11 -12 -12 -8 -3
2 18 4 -12 -12 -12 -8 -2
6 20 2 -14 -12 -12 -8 -2
7 21 0 -15 -13 -12 -9 0
5 21 -2 -15 -13 -12 -9 0
3 21 -3 -15 -13 -12 -9 0
1 21 -3 -15 -13 -12 -9 0
-2 21 -4 -15 -13 -12 -9 0
-3 20 -5 -16 -14 -12 -8 0
-4 19 -5 -16 -14 -12 -8 0
-5 17 -6 -17 -15 -12 -9 0
-5 16 -6 -18 -16 -12 -9 0
-6 15 -6 -18 -16 -12 -9 0
-7 14 -7 -19 -17 -13 -10 -2
-7 14 -7 -19 -15 -13 -10 -2
-7 13 -6 -19 -14 -13 -10 -2
-7 13 -6 -19 -13 -13 -10 -2
-7 13 -6 -19 -11 -13 -10 -2
-7 11 -5 -18 -10 -12 -11 -3
-7 8 -5 -18 -11 -13 -13 -5
-7 6 -4 -18 -13 -14 -14 -7
-7 3 -3 -18 -14 -15 -15 -8
-7 1 -3 -18 -15 -16 -17 -10
-7 -3 -2 -18 -16 -17 -18 -11
-7 -6 -2 -19 -17 -18 -20 -12
-7 -8 -2 -20 -18 -19 -22 -13
-7 -11 -2 -21 -19 -19 -23 -13
-7 -13 -2 -22 -20 -20 -25 -14
-7 -15 -3 -23 -21 -21 -26 -15
-8 -15 -3 -23 -21 -22 -26 -17
-9 -16 -4 -23 -22 -23 -27 -18
-9 -17 -4 -23 -23 -23 -27 -19
-10 -17 -4 -23 -23 -24 -27 -21
-11 -18 -5 -24 -24 -25 -28 -22
-11 -17 -5 -24 -24 -24 -28 -21
-10 -16 -4 -23 -23 -23 -27 -20
-10 -16 -4 -23 -22 -22 -26 -20
-10 -15 -4 -23 -22 -21 -26 -19
-9 -14 -3 -21 -21 -20 -25 -18
-9 -14 0 -19 -21 -20 -25 -18
-8 -15 2 -17 -20 -20 -25 -18
-8 -15 4 -15 -19 -20 -25 -18
-8 -15 6 -13 -19 -20 -25 -18
-8 -17 16 0 -16 -20 -26 -20
-10 -19 33 21 -10 -21 -28 -23
-12 -22 51 44 -4 -22 -30 -26
-14 -24 69 66 2 -22 -31 -29
-16 -26 87 88 8 -23 -33 -32
-15 -24 95 100 19 -17 -28 -29
-8 -16 92 102 34 -3 -15 -19
-2 -8 89 104 50 12 -3 -9
6 1 86 106 66 26 11 2
12 9 82 108 81 42 23 13
24 29 52 94 108 80 58 40
42 61 -4 63 145 143 112 84
58 94 -60 31 182 205 167 128
75 127 -116 1 219 267 221 171
92 158 -172 -30 256 329 275 215
101 184 -207 -65 273 375 313 244
101 203 -226 -103 271 404 336 261
100 223 -243 -141 269 433 357 277
100 242 -262 -179 267 463 380 294
100 261 -279 -217 265 492 402 310
91 250 -277 -238 231 466 382 296
73 206 -256 -243 169 386 317 250
56 163 -233 -248 106 306 254 204
38 120 -211 -253 44 225 190 159
21 77 -188 -258 -18 145 126 113
9 46 -168 -253 -61 84 76 77
1 24 -148 -236 -85 40 40 49
-7 2 -128 -220 -108 -4 5 21
-14 -20 -108 -203 -131 -47 -30 -8
-22 -41 -89 -187 -154 -90 -66 -35
-26 -54 -74 -170 -160 -109 -83 -50
-26 -56 -64 -153 -146 -102 -80 -51
-26 -58 -54 -137 -132 -95 -77 -52
-26 -60 -45 -120 -117 -88 -75 -53
-26 -61 -34 -105 -103 -80 -72 -54
-25 -63 -26 -92 -93 -74 -69 -55
-25 -63 -18 -81 -85 -70 -67 -54
-25 -63 -10 -71 -76 -66 -64 -53
-26 -62 -2 -61 -68 -62 -61 -51
-26 -62 7 -51 -60 -58 -59 -50
-27 -59 12 -43 -55 -54 -56 -49
-26 -54 12 -37 -51 -51 -54 -47
-26 -49 12 -32 -47 -49 -52 -45
-25 -44 12 -26 -43 -46 -49 -43
-24 -38 12 -21 -38 -43 -47 -40
-23 -35 12 -17 -35 -40 -45 -38
-22 -35 12 -15 -33 -39 -45 -38
-22 -35 12 -13 -31 -38 -44 -37
-21 -36 11 -10 -29 -36 -43 -36
-20 -36 11 -8 -27 -35 -43 -36
-18 -36 10 -6 -25 -34 -41 -35
-16 -33 10 -6 -25 -33 -39 -34
-13 -30 10 -5 -24 -32 -37 -33
-10 -27 10 -4 -23 -30 -35 -31
-8 -24 10 -4 -23 -29 -33 -30
-6 -23 9 -3 -22 -28 -32 -29
-7 -25 9 -3 -22 -28 -32 -29
-8 -27 9 -2 -22 -29 -33 -30
-9 -30 9 0 -22 -30 -34 -31
-10 -32 9 0 -22 -30 -34 -31
-11 -34 9 1 -23 -31 -35 -32
-11 -32 9 1 -22 -31 -35 -32
-11 -31 9 1 -22 -30 -35 -32
