I II V1 V2 V3 V4 V5 V6
-3 -5 6 5 9 0 -21 -8
-4 -6 7 5 8 -2 -21 -9
-5 -6 7 5 8 -2 -19 -9
-5 -6 6 5 7 -2 -18 -10
-6 -6 6 5 7 -2 -16 -10
-6 -6 6 5 7 -2 -15 -10
-7 -6 5 4 6 -3 -15 -11
-7 -7 6 4 6 -3 -18 -11
-8 -8 6 3 6 -3 -20 -11
-8 -9 7 3 6 -3 -22 -11
-8 -9 7 3 6 -3 -24 -11
-9 -10 8 2 6 -4 -24 -11
-9 -10 8 2 6 -4 -21 -11
-10 -9 7 2 6 -4 -19 -11
-10 -9 7 2 6 -4 -17 -11
-10 -9 7 2 6 -4 -15 -11
-11 -8 6 2 6 -4 -15 -12
-11 -8 6 2 6 -4 -17 -12
-10 -9 6 1 6 -4 -19 -11
-10 -9 6 1 6 -4 -20 -11
-10 -9 6 1 6 -4 -22 -11
-9 -10 7 0 5 -5 -22 -10
-9 -10 6 0 5 -5 -20 -11
-10 -10 5 1 5 -5 -18 -11
-10 -10 4 1 5 -5 -17 -12
-10 -10 4 1 5 -5 -15 -12
-11 -9 3 2 6 -5 -15 -13
-11 -9 4 2 6 -5 -16 -12
-11 -10 4 2 6 -5 -18 -11
-11 -10 5 2 6 -5 -19 -10
-11 -10 5 2 6 -5 -20 -10
-12 -11 6 3 7 -5 -20 -9
-12 -11 6 3 7 -5 -18 -9
-12 -10 5 3 7 -5 -16 -9
-12 -10 5 3 7 -5 -14 -9
-12 -10 5 3 7 -5 -12 -9
-11 -9 4 4 6 -5 -12 -9
-11 -9 4 4 6 -5 -13 -9
-11 -10 5 4 7 -5 -14 -9
-11 -10 5 4 7 -5 -15 -9
-11 -10 5 4 7 -5 -16 -9
-10 -11 6 3 8 -4 -15 -8
-10 -11 6 3 8 -4 -13 -8
-10 -11 6 3 8 -4 -11 -8
-10 -11 6 3 8 -4 -8 -8
-10 -11 6 3 8 -4 -6 -8
-11 -10 6 4 8 -4 -6 -7
-11 -10 7 4 8 -4 -9 -7
-11 -10 7 4 8 -4 -11 -7
-11 -10 8 4 8 -4 -13 -7
-11 -10 8 4 8 -4 -15 -7
-11 -11 9 4 9 -5 -15 -7
-11 -10 8 4 9 -5 -13 -7
-11 -10 8 4 9 -5 -11 -7
-11 -9 7 4 9 -5 -10 -7
-11 -9 7 4 9 -5 -8 -7
-12 -8 6 3 9 -6 -8 -8
-12 -8 6 3 9 -6 -11 -8
-12 -9 7 3 9 -6 -13 -8
-12 -9 7 3 9 -6 -15 -8
-12 -9 7 3 9 -6 -17 -8
-11 -10 8 3 9 -5 -17 -7
-11 -10 8 3 9 -5 -14 -7
-12 -10 8 3 9 -5 -12 -7
-12 -10 8 3 9 -5 -10 -7
-12 -10 8 3 9 -5 -8 -7
-13 -9 8 3 8 -4 -8 -8
-13 -9 8 3 8 -5 -11 -8
-13 -10 8 3 8 -5 -13 -8
-13 -10 8 3 8 -6 -15 -8
-13 -10 8 3 8 -6 -17 -8
-12 -11 9 2 7 -7 -17 -8
-12 -11 8 2 6 -7 -16 -8
-12 -10 7 2 5 -7 -14 -9
-12 -10 6 2 4 -7 -12 -9
-12 -10 6 2 3 -7 -11 -9
-12 -9 5 2 2 -6 -11 -10
-12 -9 6 2 2 -6 -12 -9
-11 -9 6 2 2 -6 -13 -9
-11 -9 7 2 2 -6 -14 -8
-11 -9 7 2 2 -6 -15 -8
-10 -10 8 3 3 -6 -15 -7
-9 -9 8 3 3 -6 -12 -7
-9 -9 8 3 3 -6 -10 -7
-8 -8 8 3 3 -6 -8 -7
-8 -8 8 3 3 -6 -6 -7
-6 -7 7 4 2 -5 -6 -7
-5 -6 8 5 3 -5 -7 -7
-4 -5 9 6 4 -4 -8 -6
-3 -4 10 7 5 -4 -9 -6
-2 -4 11 8 6 -4 -10 -6
1 -2 12 9 7 -3 -9 -5
2 0 11 9 8 0 -7 -4
3 1 10 10 8 1 -4 -3
5 3 9 10 9 2 -2 -2
6 4 8 10 9 3 2 -2
7 5 7 11 10 4 2 0
8 5 8 11 11 4 1 0
9 5 8 12 11 4 -2 0
10 5 9 12 12 4 -4 0
11 5 9 12 12 4 -5 0
12 5 9 12 12 4 -6 1
11 5 6 9 9 3 -4 1
11 5 4 7 7 2 -3 0
10 5 2 5 5 1 -2 0
10 5 0 3 3 1 0 0
9 3 -2 2 2 0 -2 -2
9 1 -2 1 1 -3 -4 -3
9 -2 -2 1 0 -4 -7 -4
9 -4 -2 0 -2 -5 -9 -5
9 -6 -2 0 -2 -6 -12 -6
7 -7 -2 -2 -3 -7 -12 -7
6 -7 -2 -2 -4 -7 -10 -7
5 -7 -3 -3 -4 -8 -8 -7
3 -7 -3 -3 -5 -8 -6 -7
2 -7 -3 -3 -5 -8 -4 -7
1 -6 -4 -4 -6 -9 -4 -7
0 -8 -4 -4 -6 -9 -7 -7
-2 -9 -3 -5 -7 -10 -9 -8
-3 -10 -3 -5 -7 -10 -12 -8
-3 -11 -3 -5 -7 -10 -14 -8
-6 -12 -2 -6 -8 -11 -14 -9
-9 -12 -2 -6 -8 -11 -11 -9
-12 -13 0 -6 -8 -11 -9 -10
-15 -13 0 -6 -8 -11 -6 -10
-18 -13 0 -6 -8 -11 -4 -10
-19 -14 1 -5 -9 -11 -4 -11
-19 -14 1 -5 -9 -12 -6 -11
-19 -14 1 -6 -9 -12 -8 -11
-19 -14 1 -6 -9 -13 -10 -11
-19 -14 1 -6 -9 -13 -12 -11
-19 -15 2 -7 -10 -14 -12 -11
-19 -15 2 -7 -9 -13 -10 -11
-19 -15 2 -7 -9 -13 -7 -11
-19 -15 2 -7 -8 -12 -5 -11
-19 -15 2 -7 -8 -12 -3 -11
-19 -15 1 -7 -7 -11 -3 -11
-19 -15 1 -7 -7 -11 -5 -11
-19 -15 1 -7 -7 -12 -7 -11
-19 -15 1 -7 -7 -12 -9 -11
-19 -15 1 -7 -7 -12 -11 -11
-20 -16 2 -8 -7 -13 -11 -11
-21 -15 2 -7 -7 -12 -8 -11
-22 -14 2 -6 -6 -12 -6 -11
-23 -13 2 -5 -6 -11 -3 -11
-23 -13 2 -4 -6 -11 0 -11
-24 -9 6 3 0 -8 1 -9
-24 -5 14 10 5 -4 2 -7
-25 1 22 16 11 0 2 -5
-25 5 29 23 16 3 3 -3
-25 10 37 30 21 7 3 0
-13 19 39 36 29 16 13 7
5 31 38 42 38 26 26 16
22 43 38 48 48 36 38 25
39 55 37 54 57 48 51 34
57 66 37 59 66 58 64 44
85 86 25 54 70 69 77 59
115 108 9 45 74 80 91 77
146 130 -7 36 77 93 105 96
177 152 -23 27 80 104 118 114
207 175 -38 18 85 115 132 133
203 170 -48 11 85 117 136 135
189 156 -55 5 82 115 135 131
175 143 -62 -2 79 114 135 128
159 130 -69 -8 77 112 134 125
145 116 -76 -14 75 110 134 120
116 94 -73 -20 60 90 112 101
85 68 -65 -26 39 65 84 77
52 43 -57 -33 20 39 56 53
19 18 -50 -39 0 14 28 29
-13 -8 -41 -46 -20 -12 1 5
-20 -14 -35 -43 -22 -17 -5 -2
-17 -16 -29 -35 -18 -15 -2 -3
-15 -17 -23 -29 -13 -13 2 -4
-12 -18 -18 -22 -9 -11 5 -5
-10 -19 -12 -15 -5 -9 8 -6
-10 -19 -9 -13 -3 -8 8 -7
-12 -18 -7 -12 -3 -8 6 -7
-13 -16 -5 -11 -3 -8 4 -7
-15 -14 -3 -10 -3 -8 2 -7
-17 -13 0 -9 -3 -8 0 -7
-18 -12 1 -8 -2 -8 0 -6
-19 -12 1 -8 -3 -8 2 -6
-20 -12 1 -7 -3 -8 5 -7
-21 -12 1 -7 -4 -8 7 -7
-21 -12 1 -7 -4 -8 9 -7
-22 -11 1 -6 -5 -9 8 -8
-22 -12 2 -6 -5 -10 5 -8
-22 -13 2 -7 -5 -11 2 -8
-22 -14 3 -7 -5 -12 -2 -8
-22 -14 3 -7 -5 -12 -5 -8
-22 -15 4 -8 -6 -13 -5 -7
-22 -14 4 -8 -6 -13 -3 -7
-22 -14 4 -8 -6 -12 1 -7
-22 -13 4 -8 -6 -12 3 -7
-22 -13 4 -8 -6 -12 5 -7
-23 -12 3 -7 -5 -11 5 -8
-23 -12 4 -7 -5 -11 3 -8
-22 -12 4 -7 -5 -12 0 -8
-22 -12 5 -7 -5 -12 -3 -8
-22 -12 5 -7 -5 -12 -5 -8
-21 -13 6 -8 -4 -13 -5 -7
-21 -13 5 -8 -4 -13 -3 -7
-21 -13 4 -8 -4 -12 1 -6
-21 -13 4 -8 -4 -12 3 -6
-21 -13 3 -8 -4 -12 5 -6
-22 -12 2 -7 -4 -11 5 -5
-22 -12 3 -7 -4 -11 3 -5
-21 -12 4 -8 -4 -12 2 -4
-21 -12 4 -8 -4 -12 0 -4
-21 -12 5 -8 -4 -12 -3 -4
-20 -12 6 -9 -5 -13 -3 -3
-20 -11 5 -9 -5 -13 1 -3
-20 -11 4 -9 -6 -13 3 -3
-20 -10 3 -9 -6 -13 5 -3
-20 -10 2 -9 -6 -13 8 -3
-19 -9 1 -9 -7 -12 8 -3
-18 -9 1 -9 -7 -12 6 -3
-17 -9 2 -9 -7 -13 4 -3
-17 -9 2 -9 -7 -13 2 -3
-16 -9 2 -9 -7 -13 0 -3
-15 -9 3 -10 -7 -14 0 -2
-15 -8 2 -10 -7 -14 2 -2
-15 -8 1 -10 -7 -13 3 -2
-15 -7 1 -10 -7 -13 5 -2
-15 -7 0 -10 -7 -13 7 -2
-15 -6 -2 -9 -7 -12 7 -2
-14 -6 -2 -9 -7 -12 5 -2
-13 -7 0 -9 -7 -12 4 0
-12 -7 0 -9 -7 -12 2 0
-11 -7 0 -9 -7 -12 0 0
-10 -8 1 -10 -7 -11 0 1
-9 -7 0 -10 -7 -11 3 1
-8 -6 -2 -11 -7 -11 5 2
-7 -5 -3 -11 -7 -11 7 2
-6 -4 -4 -11 -7 -11 10 2
-5 -3 -5 -12 -7 -10 10 3
-4 -3 -5 -12 -7 -10 8 4
-3 -3 -5 -12 -7 -10 6 5
-3 -3 -5 -12 -7 -10 4 5
-2 -3 -5 -12 -7 -10 2 6
0 -4 -4 -13 -6 -11 2 7
2 -3 -6 -13 -6 -11 5 7
3 -2 -7 -14 -7 -10 7 7
4 0 -9 -14 -7 -10 9 7
5 1 -10 -14 -7 -10 12 7
6 2 -11 -15 -8 -9 12 7
8 2 -11 -15 -9 -9 9 7
9 2 -11 -16 -9 -10 7 7
10 2 -11 -16 -10 -10 5 7
11 2 -11 -16 -10 -10 2 7
12 1 -11 -17 -11 -11 2 8
13 2 -13 -17 -11 -11 5 9
14 2 -14 -17 -11 -10 8 10
15 3 -15 -17 -11 -10 10 11
16 3 -16 -17 -11 -10 13 12
18 4 -17 -18 -12 -9 13 13
19 5 -17 -19 -12 -9 11 13
21 6 -18 -20 -13 -9 9 13
22 6 -18 -20 -13 -9 6 13
24 7 -18 -21 -13 -9 4 13
25 8 -19 -22 -14 -9 4 14
26 9 -20 -22 -14 -9 7 15
27 10 -21 -22 -14 -8 9 15
27 11 -21 -22 -14 -8 11 16
28 12 -22 -22 -14 -8 14 16
29 13 -23 -23 -14 -7 14 17
30 13 -23 -23 -14 -7 13 18
30 13 -23 -23 -14 -7 11 19
31 13 -23 -23 -14 -7 10 19
31 13 -23 -23 -14 -7 8 20
32 13 -24 -24 -15 -7 8 21
32 13 -24 -23 -14 -6 11 21
31 13 -23 -22 -13 -5 13 21
31 13 -23 -22 -12 -5 15 21
31 13 -23 -21 -11 -4 18 21
30 14 -22 -20 -10 -3 18 22
28 13 -21 -19 -9 -3 15 21
27 13 -20 -18 -8 -3 13 21
25 12 -20 -17 -8 -3 10 20
24 12 -19 -16 -7 -3 7 20
22 11 -17 -14 -6 -4 7 19
21 11 -15 -12 -5 -3 9 18
19 10 -13 -11 -5 -3 10 18
18 10 -11 -9 -4 -2 12 17
16 10 -9 -7 -4 -2 14 17
15 9 -8 -6 -3 0 13 16
13 8 -6 -5 -3 -2 10 15
12 7 -5 -5 -2 -2 7 15
10 6 -3 -4 -2 -3 4 14
9 5 -2 -4 -2 -3 1 14
7 4 0 -3 0 -4 1 13
5 3 1 -2 0 -4 3 13
4 3 1 -2 0 -4 4 12
2 2 2 0 0 -4 6 12
0 2 2 0 0 -4 8 12
-2 1 3 1 -2 -3 7 11
-2 0 4 1 -2 -3 4 11
-3 -3 5 1 -3 -4 1 11
-4 -4 5 1 -4 -4 -3 11
-4 -5 6 1 -4 -4 -6 11
-5 -6 7 0 -5 -5 -7 10
-6 -6 6 0 -5 -5 -5 9
-7 -6 5 0 -5 -6 -3 7
-8 -6 5 0 -5 -6 0 6
-9 -6 4 0 -5 -6 2 5
-10 -6 3 0 -6 -7 2 4
-10 -6 4 0 -6 -7 1 4
-11 -7 5 -2 -6 -8 -2 4
-11 -8 6 -2 -6 -8 -4 4
-11 -8 7 -2 -6 -8 -6 4
-12 -9 8 -3 -7 -9 -6 5
-12 -9 8 -3 -7 -8 -4 5
-12 -10 7 -3 -7 -7 -2 5
-12 -10 6 -3 -7 -7 2 5
-12 -10 6 -3 -7 -6 4 5
-13 -11 5 -3 -7 -5 4 4
-13 -11 5 -3 -7 -5 1 4
-13 -11 6 -3 -7 -6 -3 4
-13 -11 6 -3 -7 -7 -6 4
-13 -11 6 -3 -7 -7 -9 4
-12 -12 7 -4 -8 -8 -9 3
-12 -12 6 -4 -8 -8 -6 3
-12 -11 5 -3 -8 -8 -4 3
-12 -10 5 -3 -8 -8 0 3
-12 -10 4 -3 -8 -8 3 3
-13 -9 3 -2 -7 -7 3 4
-13 -9 4 -2 -7 -7 1 4
-12 -9 5 -2 -7 -7 -2 3
-12 -9 5 -2 -7 -7 -4 3
-12 -9 6 -2 -7 -7 -6 3
-11 -10 7 -3 -7 -7 -6 2
-11 -10 7 -3 -7 -7 -4 2
-12 -10 6 -3 -7 -7 -2 2
-13 -10 6 -3 -7 -7 2 2
-13 -10 6 -3 -7 -7 4 2
-14 -10 5 -2 -8 -7 4 3
-14 -10 6 -2 -8 -7 3 3
-14 -11 7 0 -8 -6 1 4
-14 -11 7 0 -8 -5 0 5
-14 -11 8 0 -8 -5 -3 5
-14 -12 9 1 -7 -4 -3 6
-14 -12 9 1 -7 -4 -2 6
-14 -11 8 0 -7 -4 1 5
-14 -10 7 0 -7 -4 3 4
-14 -10 7 0 -7 -4 5 4
-14 -9 6 -2 -7 -4 5 3
-14 -9 6 -2 -7 -4 2 3
-13 -9 7 -2 -7 -4 0 3
-13 -9 7 -2 -7 -4 -4 3
-13 -9 7 -2 -7 -4 -7 3
-12 -8 8 -2 -6 -4 -7 3
-12 -8 8 -2 -6 -4 -6 3
-12 -8 8 -2 -6 -4 -4 3
-12 -8 8 -2 -6 -4 -2 3
-12 -8 8 -2 -6 -4 1 3
-13 -8 7 0 -5 -4 1 2
-13 -8 7 0 -5 -4 -2 2
-13 -8 7 0 -5 -4 -4 3
-13 -8 7 0 -5 -4 -6 3
-13 -8 7 0 -5 -4 -8 3
-14 -9 8 0 -5 -5 -8 4
-14 -9 8 0 -5 -5 -6 4
-14 -9 8 0 -5 -5 -3 3
-14 -9 8 0 -5 -5 0 3
-14 -9 8 0 -5 -5 3 3
-15 -10 7 -2 -6 -5 3 2
-15 -10 7 -2 -6 -5 0 2
-15 -11 8 0 -5 -5 -3 2
-15 -11 8 0 -4 -5 -6 2
-15 -11 8 0 -4 -5 -8 2
-14 -12 9 1 -3 -5 -9 1
-14 -12 8 1 -3 -5 -7 1
-14 -11 7 1 -3 -5 -5 1
-14 -10 7 1 -3 -5 -3 1
-14 -10 6 1 -3 -5 0 1
-14 -9 5 0 -3 -5 0 1
-14 -9 6 0 -3 -5 -3 1
-14 -10 7 0 -3 -5 -5 1
-14 -10 8 0 -3 -5 -7 1
-14 -10 9 0 -3 -5 -9 1
-15 -11 10 0 -4 -6 -9 1
-13 -11 9 0 -4 -6 -7 1
-12 -10 8 0 -4 -6 -5 0
-10 -10 7 0 -4 -6 -3 0
-9 -10 6 0 -4 -6 0 0
-8 -9 5 1 -4 -5 1 -2
-7 -9 7 2 -2 -5 0 0
-5 -9 8 3 0 -4 -3 1
-4 -9 10 4 2 -4 -4 2
-3 -9 11 5 3 -4 -5 3
0 -9 12 6 4 -3 -5 4
1 -8 12 6 5 0 -2 4
3 -7 11 7 7 1 1 4
5 -6 10 8 8 3 4 4
7 -5 10 8 9 4 6 4
8 -4 9 9 10 5 8 3
8 -3 9 9 10 5 6 3
9 -2 9 9 11 5 5 4
10 -2 9 9 11 5 3 5
10 0 9 9 11 5 2 5
11 1 10 10 12 5 1 6
11 1 9 9 11 5 3 6
10 1 8 8 10 5 4 5
10 1 8 8 9 5 6 5
10 1 7 7 8 5 7 5
9 0 6 6 6 4 7 4
9 -3 4 4 5 2 3 3
9 -5 3 2 3 0 0 2
9 -7 1 1 1 -2 -4 1
9 -9 0 -2 -2 -4 -7 0
8 -10 -2 -3 -3 -5 -8 -2
6 -10 -2 -3 -3 -5 -6 -2
5 -11 -2 -3 -3 -5 -4 -3
3 -11 -2 -3 -3 -5 -2 -4
2 -11 -2 -3 -3 -5 1 -4
1 -12 -2 -3 -4 -6 1 -5
0 -12 -2 -3 -5 -6 -3 -5
-2 -12 0 -4 -6 -7 -6 -5
-2 -12 1 -5 -6 -8 -8 -5
-3 -12 1 -5 -7 -8 -11 -5
-5 -13 2 -6 -8 -9 -12 -4
-8 -13 2 -6 -8 -9 -11 -6
-11 -14 2 -5 -8 -9 -9 -7
-14 -15 2 -5 -8 -9 -7 -8
-17 -15 2 -5 -8 -9 -5 -10
-19 -16 2 -4 -9 -10 -4 -11
-19 -16 3 -4 -9 -10 -6 -11
-19 -17 4 -4 -9 -10 -8 -11
-19 -18 4 -4 -9 -10 -9 -11
-19 -18 5 -4 -9 -10 -11 -11
-18 -19 6 -3 -9 -11 -11 -11
-18 -19 6 -3 -9 -11 -10 -11
-18 -19 5 -3 -9 -11 -8 -11
-18 -19 4 -3 -9 -11 -6 -11
-18 -19 4 -3 -9 -11 -4 -11
-18 -20 3 -4 -10 -11 -3 -11
-18 -20 3 -4 -10 -11 -5 -11
-18 -20 3 -4 -10 -11 -7 -11
-18 -20 3 -4 -10 -11 -8 -11
-18 -20 3 -4 -10 -11 -10 -11
-19 -20 4 -3 -9 -11 -11 -11
-19 -19 4 -3 -9 -11 -9 -11
-20 -18 5 -3 -9 -11 -7 -11
-21 -18 6 -3 -9 -11 -5 -11
-21 -17 6 -3 -9 -11 -3 -11
-22 -15 10 3 -6 -9 -2 -11
-22 -12 17 10 0 -6 -2 -10
-23 -10 23 17 5 -4 -2 -8
-23 -7 30 25 10 0 -2 -7
-23 -5 36 32 14 2 -2 -6
-16 4 40 40 22 10 5 0
0 15 40 48 33 21 18 9
15 26 40 55 44 32 30 18
30 38 40 63 55 44 43 27
47 50 40 70 66 55 56 35
69 68 33 70 73 68 70 51
98 93 19 63 78 82 87 71
127 116 5 55 85 98 103 92
155 141 -9 47 90 112 118 112
184 165 -23 38 95 127 135 132
191 173 -34 31 97 134 143 141
178 165 -41 24 95 133 143 138
164 157 -50 17 93 132 143 135
151 150 -57 10 91 131 143 133
138 142 -65 4 89 130 143 130
115 122 -68 -5 76 114 129 114
86 92 -66 -14 54 86 98 88
56 61 -64 -22 30 57 67 61
25 30 -62 -31 8 28 36 34
-5 0 -60 -39 -15 0 6 8
-18 -17 -55 -41 -25 -15 -10 -6
-16 -19 -46 -34 -22 -14 -8 -8
-14 -21 -36 -28 -18 -12 -6 -9
-12 -23 -27 -21 -15 -11 -4 -10
-10 -25 -19 -15 -12 -10 -2 -12
-9 -27 -13 -11 -10 -9 0 -13
-11 -26 -10 -9 -9 -9 -3 -12
-13 -24 -7 -7 -8 -9 -5 -11
-15 -23 -4 -6 -8 -9 -6 -11
-17 -22 0 -4 -7 -9 -8 -10
-18 -21 2 -3 -6 -9 -9 -9
-18 -21 2 -3 -6 -9 -7 -10
-19 -20 2 -3 -7 -9 -6 -11
-20 -19 2 -3 -8 -9 -5 -12
-20 -19 2 -3 -8 -9 -3 -13
-21 -18 2 -2 -9 -10 -2 -14
-21 -18 2 -2 -9 -10 -4 -14
-21 -19 3 -2 -8 -10 -5 -13
-21 -19 3 -2 -8 -10 -6 -13
-21 -19 3 -2 -8 -10 -8 -13
-20 -20 4 -3 -7 -11 -9 -12
-20 -20 4 -3 -7 -11 -7 -12
-20 -20 4 -3 -8 -11 -6 -13
-20 -20 4 -3 -8 -11 -5 -14
-20 -20 4 -3 -8 -11 -3 -14
-21 -20 4 -3 -9 -11 -3 -15
-21 -20 4 -3 -9 -11 -5 -15
-21 -21 4 -3 -8 -11 -8 -15
-21 -21 4 -3 -8 -11 -11 -15
-21 -21 4 -3 -8 -11 -13 -15
-22 -22 5 -4 -7 -11 -15 -15
-22 -20 5 -4 -7 -11 -13 -15
-21 -19 5 -4 -7 -11 -11 -14
-20 -18 5 -4 -7 -11 -9 -13
-20 -16 5 -4 -7 -11 -7 -13
-19 -15 4 -4 -7 -10 -7 -12
-19 -15 4 -4 -7 -10 -9 -12
-19 -15 4 -4 -7 -10 -11 -12
-18 -15 4 -5 -7 -10 -13 -12
-18 -15 4 -5 -7 -10 -15 -12
-17 -15 3 -6 -7 -10 -16 -13
-17 -15 3 -6 -7 -10 -14 -13
-17 -15 3 -6 -7 -10 -12 -13
-17 -16 3 -5 -6 -10 -9 -12
-17 -16 3 -5 -6 -10 -7 -12
-18 -17 3 -4 -5 -9 -5 -11
-18 -17 4 -4 -5 -9 -7 -11
-18 -17 4 -4 -5 -9 -9 -11
-17 -17 5 -4 -5 -10 -11 -12
-17 -17 6 -4 -5 -10 -13 -12
-16 -18 7 -4 -5 -11 -15 -13
-16 -17 5 -4 -5 -11 -13 -13
-15 -16 4 -4 -5 -11 -11 -13
-14 -14 2 -5 -5 -10 -9 -12
-14 -13 0 -5 -5 -10 -7 -12
-13 -12 -2 -6 -4 -9 -5 -11
-12 -12 -2 -6 -4 -9 -7 -11
-12 -13 0 -6 -4 -9 -9 -10
-11 -14 1 -6 -4 -9 -11 -9
-10 -14 1 -6 -4 -9 -13 -9
-9 -15 2 -5 -3 -8 -14 -8
-8 -15 1 -5 -3 -8 -12 -8
-8 -14 0 -5 -3 -8 -10 -8
-7 -13 -3 -6 -3 -7 -8 -8
-6 -13 -4 -6 -3 -7 -6 -8
-5 -12 -5 -7 -3 -6 -5 -9
-4 -12 -5 -7 -3 -6 -7 -8
