I II V1 V2 V3 V4 V5 V6
-8 7 -12 -13 -17 -47 10 -8
-8 9 -12 -16 -20 -48 9 -9
-9 0 -9 -13 -16 -43 15 -5
-11 -6 -9 -12 -15 -43 15 -3
-7 1 -11 -12 -16 -45 14 -4
-10 -3 -12 -13 -17 -46 13 -5
-13 -4 -13 -14 -17 -47 12 -7
-7 4 -9 -11 -16 -46 13 -5
-6 3 -10 -13 -18 -47 10 -5
-7 1 -10 -13 -16 -44 11 -5
-9 -2 -10 -13 -17 -45 9 -6
-9 -2 -11 -16 -19 -48 7 -7
-10 2 -12 -15 -20 -49 5 -7
-14 3 -12 -17 -21 -49 2 -8
-17 -7 -9 -13 -18 -46 5 -5
-14 -6 -4 -7 -13 -40 9 -1
-16 0 -3 -7 -11 -40 9 -1
-17 -3 -3 -7 -11 -40 9 -1
-13 -1 -5 -9 -13 -40 8 -2
-11 2 -5 -12 -13 -40 8 -3
-8 1 -7 -13 -15 -40 8 -4
-7 -2 -9 -14 -17 -42 5 -6
-8 -1 -11 -15 -18 -44 3 -7
-11 0 -10 -15 -18 -45 4 -7
-10 -4 -9 -14 -18 -45 4 -6
-6 -2 -9 -13 -17 -43 3 -7
-9 -3 -9 -13 -17 -43 2 -8
-12 3 -11 -15 -17 -45 1 -9
-12 10 -10 -14 -17 -44 1 -9
-8 7 -11 -16 -16 -43 0 -9
-7 -4 -7 -13 -14 -38 3 -5
-9 3 -6 -13 -13 -37 3 -4
-14 10 -10 -18 -17 -42 -2 -9
-14 2 -5 -13 -13 -36 2 -4
-12 -4 0 -9 -9 -32 4 -1
-7 -1 4 -6 -7 -30 6 3
-5 4 4 -6 -6 -29 5 2
-4 4 5 -6 -6 -27 5 2
-2 6 6 -5 -6 -23 5 1
-1 9 5 -7 -6 -14 4 0
-4 13 4 -9 -9 -5 3 -1
-3 16 4 -9 -10 1 1 -2
-1 8 5 -9 -10 2 0 -1
-4 6 5 -8 -9 -4 0 0
-4 10 4 -9 -10 -9 -2 -2
-4 15 3 -9 -12 -12 -4 -3
0 15 4 -9 -10 -12 -1 -1
1 10 4 -7 -8 -11 0 0
-1 12 5 -8 -7 -12 1 -1
-4 16 3 -9 -8 -13 2 -1
-7 10 2 -8 -5 -11 5 2
-1 13 -1 -8 -6 -12 4 2
4 17 -3 -8 -7 -14 5 2
4 23 -5 -9 -8 -16 2 3
6 23 -3 -7 -5 -14 5 6
8 17 -1 -5 -3 -14 4 7
4 14 -4 -6 -2 -15 3 7
5 17 -3 -5 1 -13 7 8
7 17 -4 -5 0 -13 7 7
8 23 -5 -9 -2 -14 8 6
11 23 -6 -11 0 -12 10 7
4 8 -6 -11 0 -12 11 8
2 6 -9 -14 -3 -14 9 7
3 11 -10 -16 -5 -16 8 6
1 12 -10 -16 -6 -18 6 5
8 12 -4 -10 -4 -15 10 10
2 5 -6 -14 -7 -18 6 7
2 6 -10 -19 -10 -23 1 3
1 8 -12 -21 -13 -24 1 1
-5 3 -15 -24 -17 -27 -2 -2
-8 -5 -13 -23 -15 -26 0 0
-6 -2 -11 -21 -13 -23 1 0
-4 3 -10 -20 -14 -23 0 0
1 7 -8 -18 -13 -23 -1 1
-4 3 -5 -16 -13 -22 -1 0
-13 2 -7 -19 -15 -24 -5 -4
-19 -4 -4 -18 -14 -25 -6 -5
-26 -13 -6 -19 -15 -27 -9 -8
-25 -9 -7 -21 -17 -28 -11 -9
-21 -9 -9 -23 -18 -29 -11 -10
-25 -15 -12 -26 -21 -31 -14 -13
-18 -6 -9 -24 -20 -29 -12 -9
-17 -1 -10 -24 -20 -29 -13 -9
-19 -7 -11 -27 -23 -31 -15 -10
-17 -8 -9 -25 -23 -28 -15 -9
-17 -7 -6 -22 -20 -25 -13 -7
-10 -6 -4 -22 -18 -25 -14 -6
-3 -4 -2 -22 -18 -25 -15 -7
-3 -4 -4 -25 -21 -27 -19 -10
-6 -3 -6 -27 -22 -26 -21 -12
-10 -6 -7 -27 -23 -17 -21 -12
-4 -4 -8 -29 -25 -8 -22 -12
-1 -1 -7 -28 -23 0 -22 -12
-8 -6 -8 -28 -22 6 -22 -12
-8 -7 -7 -28 -22 10 -23 -13
-10 -8 -8 -30 -23 13 -23 -13
-10 -9 -5 -28 -21 16 -23 -13
-7 -6 -2 -26 -18 16 -19 -11
-10 -4 -4 -28 -20 9 -21 -13
-10 3 -8 -33 -23 0 -25 -17
-9 4 -7 -32 -23 -4 -24 -17
-10 -5 -5 -31 -21 -5 -21 -14
-10 -10 -2 -29 -19 -6 -20 -12
-12 -16 -2 -29 -19 -9 -20 -11
-13 -14 -3 -31 -20 -12 -22 -14
-12 -8 -3 -31 -20 -14 -22 -14
-11 -6 -1 -29 -18 -13 -21 -14
-9 -2 2 -27 -16 -13 -20 -14
-6 -2 4 -24 -15 -14 -21 -14
-10 -5 8 -20 -14 -16 -23 -16
-10 -6 15 -12 -10 -18 -26 -20
-13 -9 22 0 -4 -19 -29 -24
-17 -11 30 11 5 -18 -30 -28
-12 -5 38 22 11 -16 -31 -31
-14 0 44 30 19 -15 -29 -30
-20 3 54 43 31 -6 -23 -27
-17 10 65 61 49 6 -15 -24
-14 16 74 75 63 15 -11 -23
-8 18 85 92 80 28 -1 -16
-7 24 97 114 101 42 11 -9
-8 33 105 130 114 52 21 -3
2 52 103 138 127 72 42 15
17 59 91 130 138 100 75 45
27 56 77 105 138 123 105 71
37 65 66 74 134 145 133 96
44 68 49 38 129 170 163 123
59 80 9 -22 109 184 186 148
58 85 -30 -81 89 196 206 171
50 82 -47 -118 80 215 223 185
48 64 -65 -149 77 236 237 192
40 49 -96 -178 75 255 249 198
39 51 -110 -196 56 243 233 194
45 50 -126 -219 15 193 188 174
35 31 -147 -254 -52 105 108 131
20 14 -160 -276 -107 37 50 98
6 7 -167 -295 -167 -33 3 70
-3 -3 -171 -309 -236 -115 -48 41
-12 -22 -175 -314 -285 -177 -89 15
-24 -53 -175 -299 -281 -187 -107 -8
-25 -70 -177 -281 -259 -178 -113 -26
-20 -77 -175 -261 -238 -167 -116 -38
-17 -81 -167 -237 -215 -151 -113 -46
-16 -72 -152 -211 -191 -123 -108 -48
-26 -60 -130 -185 -167 -99 -101 -48
-22 -46 -110 -159 -144 -82 -92 -45
-15 -39 -93 -136 -125 -72 -84 -42
-23 -43 -79 -118 -109 -64 -77 -37
-16 -27 -63 -95 -87 -53 -67 -29
-7 -18 -50 -78 -69 -42 -58 -25
-11 -22 -42 -68 -59 -37 -54 -25
-17 -24 -36 -62 -52 -36 -54 -26
-12 -9 -28 -51 -41 -30 -46 -22
-2 7 -20 -42 -34 -24 -38 -16
-5 7 -16 -36 -29 -23 -36 -14
-5 4 -11 -32 -25 -21 -33 -12
-6 3 -10 -30 -26 -22 -36 -14
-6 5 -6 -28 -23 -22 -36 -13
-5 7 -6 -26 -21 -24 -39 -15
-8 9 -6 -25 -19 -22 -39 -17
-10 8 -4 -25 -17 -23 -38 -18
-9 5 -4 -24 -15 -23 -38 -17
-6 2 -2 -22 -12 -21 -35 -15
-5 -1 -2 -22 -13 -20 -33 -14
-6 8 -2 -16 -15 -19 -32 -12
-10 4 -1 -8 -15 -20 -33 -11
-10 3 1 -1 -13 -19 -32 -10
-8 5 2 3 -10 -17 -32 -8
-8 7 -1 3 -11 -20 -35 -12
-8 7 -2 3 -11 -20 -36 -14
-4 9 -1 3 -10 -22 -36 -14
-8 12 -2 3 -10 -23 -36 -15
-9 22 -4 0 -13 -26 -38 -18
-7 15 0 5 -10 -21 -33 -15
-7 9 1 6 -11 -22 -33 -16
-5 5 1 9 -12 -22 -35 -17
-5 4 1 10 -12 -24 -37 -18
-7 9 1 11 -12 -26 -41 -18
-7 19 1 12 -9 -26 -42 -17
-8 4 6 19 -1 -18 -36 -11
-5 -2 7 21 2 -16 -33 -9
-4 4 3 18 -3 -19 -36 -12
-6 5 3 16 -4 -20 -37 -14
-6 6 4 14 -6 -20 -37 -15
-6 6 4 12 -8 -21 -38 -14
-6 4 5 15 -6 -20 -38 -13
-7 5 5 19 -3 -19 -38 -10
-5 9 6 20 -2 -19 -37 -10
-2 11 11 24 3 -16 -36 -9
-4 6 12 25 5 -15 -36 -10
-3 7 9 23 5 -17 -37 -12
-5 9 8 22 3 -15 -36 -10
-8 10 6 20 1 -5 -37 -11
-6 11 4 19 -1 4 -36 -11
-7 7 2 17 -3 10 -36 -13
-14 -6 3 21 1 17 -35 -11
-9 -1 9 26 6 24 -31 -8
-5 1 11 30 8 25 -30 -7
-4 8 13 31 10 19 -31 -9
-4 9 19 36 15 18 -29 -8
-12 8 19 34 12 12 -33 -10
-15 3 20 34 13 9 -31 -10
-15 5 20 33 15 8 -29 -8
-11 9 18 31 15 6 -28 -6
-3 9 19 32 15 6 -25 -5
0 15 18 30 15 5 -27 -7
-3 13 17 28 13 2 -28 -9
0 4 19 31 16 4 -26 -7
-2 1 20 30 17 2 -28 -9
-7 0 24 32 21 3 -26 -7
0 4 25 32 22 3 -26 -6
2 7 22 28 19 -1 -29 -8
-1 13 24 28 21 1 -24 -5
-7 1 26 30 23 4 -19 -1
-3 2 28 32 25 6 -16 3
-1 8 26 33 23 4 -18 1
-1 6 25 32 21 3 -20 -2
3 9 23 31 20 2 -21 -2
0 5 24 31 22 1 -22 -3
-2 5 21 28 19 -2 -25 -7
-1 9 24 30 22 1 -22 -3
-1 11 26 30 25 3 -21 -2
0 13 26 30 25 4 -19 -3
-2 12 25 30 24 5 -17 -2
-3 7 24 30 23 3 -18 -1
-3 5 27 34 27 7 -16 2
0 11 28 36 28 7 -15 1
4 13 29 37 27 7 -16 0
7 12 28 36 28 6 -18 -2
0 8 27 35 30 7 -19 -5
2 11 28 35 31 8 -18 -5
9 13 30 38 34 13 -15 0
2 6 29 36 35 13 -13 0
3 9 27 34 32 13 -13 1
5 13 28 36 31 12 -11 3
10 17 30 40 34 15 -9 4
10 10 36 48 39 20 -4 7
9 11 36 51 40 19 -5 8
8 18 33 48 39 17 -6 5
8 19 35 49 39 19 -5 5
8 8 35 48 40 23 -2 8
7 10 33 47 40 23 0 10
8 15 31 45 40 25 3 9
7 10 32 45 42 26 6 11
7 12 33 49 44 28 8 11
9 19 34 49 46 29 9 13
11 25 34 50 45 30 9 12
9 22 38 52 48 34 10 16
13 16 39 55 47 34 10 15
15 25 38 52 48 36 10 13
15 19 38 52 51 40 13 15
13 2 41 55 55 47 20 22
13 8 38 52 54 48 21 22
9 13 38 52 54 50 22 25
12 15 35 50 54 49 22 25
16 19 32 49 53 51 24 27
17 17 33 50 53 52 25 29
21 20 33 51 54 56 26 32
22 19 33 51 54 56 28 32
20 17 33 51 56 58 28 30
24 25 32 50 56 60 29 30
21 27 31 48 57 61 32 32
15 21 31 49 59 63 34 34
14 18 33 53 62 68 40 42
12 13 27 48 56 65 37 39
20 19 27 49 55 65 40 42
25 26 28 49 54 64 40 41
30 28 27 46 50 62 38 42
32 29 28 47 51 65 39 42
37 27 27 44 51 65 38 42
36 29 24 40 47 63 36 39
34 30 24 38 46 63 37 40
31 23 22 35 43 63 37 40
39 23 21 33 41 61 37 41
38 19 18 30 36 57 35 39
38 19 16 28 33 54 33 37
43 25 20 31 35 56 35 39
37 26 19 30 33 54 35 39
36 27 17 28 31 51 31 36
41 29 19 30 34 53 33 39
37 20 18 26 33 51 32 38
41 28 18 23 30 51 31 37
42 29 16 21 29 49 30 37
37 17 16 20 29 49 30 38
31 16 16 17 26 48 28 35
25 11 12 12 20 42 23 30
28 15 14 13 19 40 21 27
28 19 18 15 21 39 21 25
28 23 16 13 19 36 17 22
28 22 17 13 19 37 15 20
28 14 21 15 21 38 18 19
28 6 22 16 22 37 16 17
29 9 23 15 20 34 15 14
27 6 24 14 21 33 14 14
27 10 26 13 20 33 11 13
29 12 28 15 20 33 10 12
29 13 32 16 21 33 8 11
24 8 32 16 19 32 4 7
21 9 32 15 18 29 0 2
20 4 32 15 19 29 -2 0
16 -2 36 17 22 32 -1 1
13 6 35 16 21 31 -4 -1
17 14 36 16 20 30 -5 -3
17 6 40 20 23 33 -3 -2
16 7 41 20 21 32 -5 -2
15 8 42 21 22 32 -6 -4
13 6 43 21 21 33 -8 -5
8 4 44 20 21 33 -10 -7
9 8 43 20 21 33 -11 -9
5 8 43 20 22 35 -10 -10
5 8 43 18 22 37 -11 -12
6 5 42 17 22 39 -12 -13
2 1 42 17 20 41 -12 -15
2 1 44 18 21 44 -11 -14
2 -1 48 18 21 43 -9 -12
2 1 47 18 19 39 -12 -14
2 2 47 19 20 39 -15 -14
0 1 47 20 22 36 -16 -14
3 1 48 22 23 36 -17 -16
2 -2 48 23 26 36 -17 -16
-1 1 47 22 25 36 -17 -16
2 10 46 20 23 34 -17 -17
-5 11 43 16 18 28 -20 -19
-10 -2 45 18 21 30 -16 -16
-10 -9 51 23 25 34 -11 -10
-11 -4 47 21 22 27 -13 -14
-16 -6 50 23 25 27 -12 -13
-17 -6 51 23 26 25 -11 -14
-13 -3 51 23 27 23 -12 -16
-5 -4 51 23 28 22 -13 -17
-2 -4 47 19 25 19 -16 -20
-8 -10 48 19 24 18 -16 -19
-3 -9 46 18 23 15 -16 -19
2 -4 49 20 24 16 -13 -18
6 2 50 22 25 16 -11 -16
1 -3 48 20 22 11 -14 -19
-1 -6 49 21 23 11 -14 -20
-1 -4 50 21 23 11 -13 -19
1 -2 47 19 22 8 -16 -22
2 -4 47 21 25 9 -15 -21
4 3 50 21 26 9 -14 -22
3 4 48 19 23 6 -17 -25
2 -2 49 21 24 8 -16 -22
2 -3 51 23 26 10 -12 -20
0 -1 50 23 25 10 -13 -20
-1 -4 49 24 25 11 -11 -20
-5 -7 45 22 24 11 -13 -22
-5 -10 47 22 23 12 -14 -23
5 3 51 27 29 16 -10 -17
3 6 51 26 30 15 -11 -20
-2 6 50 24 29 15 -11 -22
1 4 50 24 29 17 -10 -21
0 0 51 26 31 19 -7 -18
-1 5 51 26 30 20 -7 -16
0 8 49 24 27 17 -9 -18
0 0 48 25 27 18 -9 -18
-4 -4 49 28 30 23 -6 -15
-4 -3 51 29 31 24 -6 -15
-1 2 53 30 33 24 -7 -17
0 1 52 30 35 26 -7 -19
2 6 51 28 34 26 -8 -21
4 9 51 28 35 30 -7 -20
3 8 50 28 35 39 -8 -19
5 11 48 27 33 42 -8 -17
1 6 50 28 32 39 -6 -14
-5 0 48 28 32 35 -7 -15
-5 3 48 29 32 32 -8 -16
-7 3 47 27 30 28 -11 -19
-6 3 45 25 27 22 -16 -24
-7 -3 45 26 29 22 -15 -23
-7 -2 46 26 31 22 -12 -21
-2 4 46 27 32 22 -12 -20
-4 -2 44 25 30 21 -11 -21
-10 0 42 23 27 18 -9 -19
-9 0 42 23 29 19 -7 -16
-6 -1 42 22 29 19 -7 -16
-4 2 41 21 27 18 -7 -17
-3 6 38 19 26 15 -13 -19
-6 3 40 22 28 15 -17 -19
-8 1 38 23 30 17 -16 -17
-4 3 39 23 31 16 -16 -15
-5 7 37 21 28 13 -19 -18
-11 6 37 24 30 14 -17 -17
-16 -9 41 28 35 18 -10 -9
-13 0 39 26 31 15 -13 -11
-12 7 41 27 30 17 -12 -8
-16 3 42 26 31 16 -15 -9
-16 4 41 24 29 15 -19 -11
-11 3 37 23 27 11 -24 -14
-7 0 34 21 25 9 -27 -15
2 0 34 20 26 9 -26 -14
-4 0 29 18 23 5 -32 -18
-7 -4 28 18 25 5 -31 -17
-5 6 26 16 24 3 -31 -18
-3 -1 25 17 23 2 -31 -18
4 -7 30 23 27 8 -27 -11
5 -2 29 22 27 6 -28 -13
5 6 27 20 26 6 -30 -15
11 11 28 22 27 7 -29 -15
4 4 26 21 27 4 -29 -16
2 0 27 21 29 5 -28 -16
4 6 28 21 31 6 -25 -15
-1 4 25 18 28 2 -25 -16
-3 3 24 15 25 0 -25 -17
-5 -2 27 18 25 1 -22 -14
-7 -5 27 18 25 1 -22 -14
-7 1 26 16 21 -2 -24 -16
-4 8 27 17 22 -2 -24 -16
-1 10 28 18 24 -1 -22 -14
-1 5 30 20 27 -1 -20 -13
-1 -3 28 19 26 -3 -22 -13
3 -1 25 16 23 -7 -23 -15
1 -1 21 13 23 -10 -25 -16
-3 0 23 12 22 -10 -25 -16
4 4 24 14 22 -8 -23 -14
7 -1 21 15 22 -9 -23 -14
4 -1 18 12 20 -13 -26 -15
2 2 17 10 17 -14 -28 -17
0 -1 16 10 17 -15 -29 -19
6 -1 19 14 22 -12 -26 -17
7 1 19 13 20 -14 -28 -19
1 1 15 10 17 -21 -32 -24
3 9 15 10 16 -22 -33 -23
0 4 15 9 15 -22 -32 -22
-2 1 18 12 18 -20 -28 -18
-2 2 17 11 20 -20 -28 -18
-1 -1 16 9 19 -21 -29 -18
-2 -1 14 9 17 -22 -29 -20
-6 -5 16 10 19 -22 -27 -19
-2 -2 14 8 19 -23 -28 -19
-2 0 15 8 18 -22 -27 -18
-6 -3 15 7 16 -23 -26 -20
-4 -1 14 6 17 -22 -25 -18
0 5 14 5 16 -24 -24 -19
-1 5 13 5 12 -27 -25 -20
-2 2 12 4 11 -29 -26 -22
-3 -5 13 6 11 -28 -25 -20
-2 -3 14 7 12 -27 -26 -21
-5 -6 16 10 14 -28 -25 -19
-7 -9 15 8 13 -28 -27 -21
-5 -4 17 7 13 -27 -26 -18
-5 -1 17 7 12 -27 -24 -18
-5 -2 15 4 11 -28 -25 -18
-2 2 15 3 11 -27 -23 -18
-7 -2 17 5 12 -25 -21 -17
-9 -5 19 7 13 -25 -20 -16
-10 -8 20 8 15 -23 -19 -15
-15 -8 20 8 13 -24 -22 -16
-19 -6 19 9 13 -25 -24 -17
-17 -6 16 6 12 -27 -27 -19
-13 -7 14 3 8 -29 -29 -20
-10 -6 14 2 9 -28 -27 -19
-10 -5 15 2 10 -28 -27 -19
-14 -8 19 5 13 -23 -22 -15
-8 -2 18 5 12 -24 -20 -14
-9 -4 16 3 10 -26 -22 -17
-9 1 14 2 7 -27 -25 -19
-10 0 16 3 8 -25 -24 -19
-9 -3 16 4 8 -26 -24 -19
-6 -9 18 5 9 -24 -23 -20
1 1 13 -1 5 -29 -29 -24
2 11 15 -1 4 -28 -29 -26
-4 1 17 1 7 -25 -25 -20
-9 -13 18 1 8 -22 -24 -19
-6 -10 16 0 5 -23 -24 -19
-9 -10 13 -3 3 -25 -26 -22
-13 -11 13 -3 3 -26 -28 -22
-8 -3 12 -3 2 -27 -28 -23
-7 -2 12 -2 4 -28 -27 -22
-4 -7 15 0 8 -24 -24 -19
-5 -10 15 -1 7 -25 -25 -19
-8 -11 12 -3 5 -27 -27 -22
-6 -4 10 -6 3 -28 -27 -23
-3 2 8 -7 2 -29 -30 -24
-3 0 9 -6 2 -28 -29 -22
-3 2 11 -3 6 -25 -27 -19
2 4 13 -2 7 -23 -26 -18
0 0 12 -3 5 -25 -29 -18
1 -6 13 -2 6 -26 -27 -19
-1 -6 15 -1 10 -22 -26 -17
-1 -3 14 -3 8 -23 -27 -18
-6 -5 12 -6 5 -25 -29 -20
-7 -4 10 -6 4 -26 -31 -20
-5 -6 10 -5 5 -26 -29 -21
-2 -6 12 -2 4 -26 -29 -19
-2 -5 11 -2 4 -26 -28 -20
-2 -3 12 -2 4 -26 -29 -20
-5 -5 14 -1 4 -25 -30 -21
-6 -5 15 -1 5 -27 -31 -20
-4 4 14 -5 5 -26 -31 -20
-4 6 16 -4 7 -22 -27 -18
2 3 22 1 12 -9 -21 -13
1 1 21 0 9 0 -22 -13
1 8 19 -3 6 5 -24 -16
1 7 18 -3 4 9 -24 -14
1 9 19 -1 6 4 -23 -13
1 13 21 1 7 2 -21 -11
2 11 24 2 7 -1 -21 -10
3 7 26 4 9 -2 -19 -10
3 15 28 5 9 -4 -20 -11
2 17 27 3 6 -8 -23 -14
1 18 26 1 5 -11 -22 -15
3 17 27 2 7 -11 -21 -13
1 11 29 4 9 -10 -18 -11
-1 9 30 5 9 -8 -16 -8
-4 4 30 6 10 -6 -15 -6
-6 9 28 5 8 -9 -19 -9
-7 12 26 4 7 -11 -19 -10
-11 10 24 2 9 -9 -18 -8
-4 16 23 2 11 -8 -16 -8
0 17 21 2 13 -8 -14 -7
5 18 21 2 15 -6 -12 -5
4 20 22 4 18 -3 -8 -1
6 14 21 3 17 -2 -7 -1
9 15 17 1 14 -3 -9 -2
12 14 15 0 13 -3 -9 -2
9 9 14 0 12 -3 -11 -2
11 13 13 0 11 -5 -12 -3
12 11 12 0 13 -5 -12 -5
8 1 12 0 12 -5 -12 -5
8 9 12 -2 10 -7 -13 -6
15 19 12 -4 9 -9 -15 -7
9 12 9 -8 6 -11 -17 -9
7 -1 13 -5 7 -9 -13 -6
9 -1 13 -4 8 -8 -11 -3
11 2 10 -7 6 -11 -12 -4
7 -3 6 -13 1 -16 -16 -8
3 -6 5 -14 -2 -17 -18 -10
3 -4 3 -15 -3 -17 -20 -13
0 -5 5 -12 1 -15 -18 -12
0 -4 5 -12 -1 -17 -21 -12
0 -2 5 -13 0 -18 -22 -13
-5 -5 4 -15 -3 -20 -25 -16
0 -4 10 -9 1 -15 -20 -12
