I II V1 V2 V3 V4 V5 V6
-9 -5 7 5 3 -15 7 11
-9 -5 7 6 3 -15 7 11
-10 -5 7 6 3 -15 7 11
-10 -5 7 6 3 -15 7 11
-11 -6 8 7 4 -14 7 11
-11 -6 8 7 4 -14 7 11
-10 -6 8 7 4 -14 7 12
-10 -6 8 7 4 -14 7 12
-10 -6 8 7 4 -14 7 12
-9 -5 8 7 5 -13 6 13
-9 -5 8 7 5 -13 6 13
-9 -5 8 7 6 -13 6 12
-9 -5 8 7 6 -13 6 12
-9 -5 8 7 6 -13 6 12
-9 -5 8 8 7 -12 5 11
-9 -5 8 8 7 -12 5 11
-9 -4 8 8 7 -11 4 11
-9 -4 8 8 7 -11 4 11
-9 -4 8 8 7 -11 4 11
-9 -3 9 9 7 -10 3 12
-9 -3 9 9 7 -10 3 11
-9 -4 9 9 7 -10 2 11
-9 -4 9 9 7 -10 2 10
-9 -4 9 9 7 -10 2 10
-8 -5 8 10 7 -11 1 9
-8 -5 8 10 7 -11 1 9
-9 -5 8 10 7 -11 1 9
-9 -5 8 10 7 -11 1 9
-9 -5 8 10 7 -11 1 9
-10 -5 8 9 8 -10 1 9
-10 -5 8 9 8 -10 1 9
-9 -5 8 9 7 -11 1 9
-9 -5 8 9 7 -11 1 9
-9 -5 8 9 7 -11 1 9
-8 -4 9 9 6 -12 0 8
-8 -4 9 9 6 -12 1 8
-8 -4 8 8 6 -12 1 8
-8 -4 8 8 6 -12 2 8
-8 -4 8 8 6 -12 2 8
-9 -4 7 7 6 -12 3 8
-9 -4 7 7 6 -12 2 7
-9 -5 7 7 5 -13 2 7
-9 -5 7 7 5 -13 1 6
-9 -5 7 7 5 -13 1 6
-9 -6 7 6 4 -14 0 5
-9 -6 7 6 3 -14 0 5
-9 -6 7 5 3 -14 0 5
-9 -6 7 5 2 -14 0 5
-9 -6 7 5 2 -14 0 5
-9 -6 6 4 1 -15 0 4
-9 -6 6 4 1 -15 0 4
-9 -7 6 4 1 -15 -2 3
-9 -7 6 4 1 -15 -2 3
-9 -7 6 4 1 -15 -2 3
-10 -8 5 4 2 -16 -3 2
-10 -8 5 3 2 -16 -3 2
-10 -8 5 2 1 -16 -3 1
-10 -8 5 1 1 -16 -3 1
-10 -8 5 1 1 -16 -3 1
-9 -7 4 0 0 -17 -4 0
-9 -7 4 0 -2 -18 -5 -2
-9 -8 4 0 -2 -18 -6 -2
-9 -8 4 0 -3 -19 -7 -3
-9 -8 4 0 -3 -19 -7 -3
-10 -9 3 1 -4 -20 -8 -4
-10 -9 3 1 -4 -20 -8 -4
-10 -9 3 1 -4 -20 -8 -4
-10 -9 3 1 -4 -20 -8 -4
-10 -9 3 1 -4 -20 -8 -4
-11 -9 3 0 -5 -19 -8 -4
-11 -9 3 0 -5 -19 -9 -4
-11 -9 3 0 -5 -19 -9 -5
-11 -9 3 0 -5 -19 -10 -5
-11 -9 3 0 -5 -19 -10 -5
-11 -10 3 -2 -6 -20 -11 -6
-11 -10 3 -2 -6 -20 -11 -6
-11 -9 3 -2 -6 -20 -11 -6
-11 -9 3 -2 -6 -20 -11 -6
-11 -9 3 -2 -6 -20 -11 -6
-12 -8 3 -3 -6 -21 -12 -6
-12 -8 3 -3 -6 -21 -13 -7
-12 -9 3 -3 -7 -21 -13 -7
-12 -9 3 -3 -7 -21 -14 -8
-12 -9 3 -3 -7 -21 -14 -8
-12 -10 2 -3 -8 -22 -15 -9
-12 -10 2 -3 -8 -22 -15 -9
-12 -10 2 -4 -8 -22 -15 -9
-12 -10 2 -4 -8 -22 -15 -9
-12 -10 2 -4 -8 -22 -15 -9
-12 -10 1 -5 -9 -22 -16 -9
-12 -10 1 -5 -9 -22 -16 -9
-12 -10 1 -5 -9 -22 -16 -9
-12 -10 1 -5 -9 -22 -16 -9
-12 -10 1 -5 -9 -22 -16 -9
-13 -10 2 -4 -8 -23 -17 -10
-13 -10 2 -4 -8 -23 -17 -10
-13 -10 2 -4 -8 -23 -17 -10
-13 -10 2 -4 -8 -23 -17 -10
-13 -10 2 -4 -8 -23 -17 -10
-14 -9 1 -4 -8 -22 -16 -10
-12 -8 2 -3 -7 -22 -15 -10
-11 -7 2 -3 -7 -21 -15 -10
-10 -6 3 -2 -6 -21 -14 -10
-9 -5 3 -2 -6 -21 -14 -10
-8 -3 4 1 -5 -19 -12 -10
-8 0 6 2 -3 -18 -11 -8
-8 2 7 4 -2 -17 -9 -7
-8 4 8 5 0 -15 -8 -6
-8 6 9 7 1 -14 -6 -5
-7 7 10 8 2 -13 -5 -4
-6 8 10 8 2 -13 -5 -4
-6 9 10 9 2 -13 -5 -4
-5 9 10 9 2 -13 -5 -4
-5 10 10 9 2 -13 -5 -4
-4 11 11 10 3 -12 -5 -4
-4 13 11 10 3 -11 -4 -3
-4 14 12 10 4 -10 -3 -3
-4 15 12 10 4 -10 -3 -2
-4 16 12 10 4 -9 -2 -2
-3 17 13 9 5 -8 0 0
-3 17 11 8 3 -10 -2 -2
-3 17 10 6 2 -11 -3 -3
-3 17 8 5 0 -12 -4 -3
-3 17 7 3 -2 -13 -5 -4
-4 17 6 2 -3 -14 -6 -5
-2 16 4 1 -3 -14 -6 -5
0 15 3 1 -4 -13 -6 -5
2 14 2 0 -4 -13 -6 -5
3 13 1 0 -4 -13 -6 -5
4 11 0 -2 -5 -12 -5 -5
4 9 0 -2 -5 -13 -6 -6
3 8 -2 -3 -6 -14 -7 -7
3 6 -2 -3 -6 -14 -8 -8
3 4 -2 -3 -6 -15 -9 -9
1 2 -3 -4 -7 -16 -10 -10
-2 0 -3 -5 -8 -17 -11 -11
-4 -2 -3 -6 -9 -18 -11 -12
-6 -4 -3 -6 -9 -18 -12 -13
-8 -6 -3 -7 -10 -19 -12 -14
-9 -7 -4 -8 -11 -20 -13 -15
-11 -8 -4 -8 -12 -21 -14 -16
-12 -9 -3 -8 -12 -21 -15 -17
-13 -10 -3 -8 -13 -22 -16 -18
-14 -11 -3 -8 -13 -22 -17 -19
-15 -12 -2 -7 -14 -23 -18 -20
-15 -12 -2 -7 -14 -23 -18 -20
-15 -12 -2 -8 -14 -23 -18 -20
-15 -12 -2 -8 -14 -23 -18 -20
-15 -12 -2 -8 -14 -23 -18 -20
-15 -13 -3 -9 -15 -23 -19 -21
-15 -14 -3 -9 -15 -23 -19 -21
-15 -14 -3 -9 -15 -23 -20 -22
-15 -15 -3 -9 -15 -23 -20 -22
-15 -15 -3 -9 -15 -23 -20 -22
-15 -16 -2 -9 -15 -23 -21 -23
-15 -16 -2 -9 -16 -23 -21 -23
-16 -16 -2 -9 -16 -23 -21 -23
-16 -16 -2 -9 -17 -23 -21 -23
-16 -16 -2 -9 -17 -23 -21 -23
-17 -16 -3 -10 -18 -24 -21 -23
-17 -16 -3 -10 -18 -24 -21 -23
-17 -17 -3 -10 -18 -24 -21 -24
-17 -17 -3 -10 -18 -24 -21 -24
-17 -17 -3 -10 -18 -24 -21 -24
-18 -18 -4 -10 -17 -23 -22 -25
-18 -18 -4 -10 -17 -23 -22 -25
-18 -18 -3 -10 -18 -23 -22 -25
-18 -18 -3 -10 -18 -23 -22 -25
-18 -18 -3 -10 -18 -23 -22 -25
-18 -19 1 -8 -17 -23 -21 -27
-18 -21 4 -3 -14 -23 -22 -29
-17 -22 7 3 -10 -23 -22 -30
-17 -23 10 9 -7 -23 -23 -32
-17 -24 13 14 -4 -23 -23 -34
-12 -21 15 20 5 -16 -17 -30
-6 -15 17 27 15 -3 -7 -21
2 -8 19 35 25 12 5 -12
8 -2 21 43 34 25 16 -3
14 5 23 50 45 38 27 7
25 17 21 52 53 56 46 23
38 32 16 50 60 75 68 43
53 48 10 48 68 95 91 63
66 63 5 46 75 114 112 84
79 78 -2 44 82 134 135 104
89 102 -10 33 87 155 161 130
95 131 -20 18 89 177 189 158
101 158 -30 4 91 198 218 187
107 186 -40 -12 94 221 245 216
113 214 -51 -26 96 242 274 244
105 205 -59 -48 72 218 255 231
88 178 -67 -72 35 167 209 194
70 149 -74 -97 -3 115 163 156
53 121 -82 -121 -40 65 117 119
35 93 -90 -146 -78 14 71 82
22 68 -93 -156 -101 -20 38 53
11 45 -93 -159 -115 -46 13 27
-2 21 -92 -162 -130 -70 -14 1
-13 -3 -92 -165 -144 -96 -39 -25
-24 -25 -92 -169 -159 -120 -66 -52
-29 -36 -87 -161 -156 -124 -73 -61
-29 -40 -79 -146 -143 -115 -70 -62
-30 -45 -72 -131 -131 -106 -66 -63
-30 -48 -65 -115 -117 -97 -62 -63
-30 -52 -58 -100 -104 -89 -59 -64
-30 -53 -51 -88 -93 -80 -55 -63
-29 -50 -45 -76 -83 -72 -50 -60
-27 -47 -37 -65 -73 -64 -45 -57
-25 -44 -30 -55 -64 -57 -40 -54
-23 -40 -24 -44 -54 -49 -35 -51
-22 -37 -19 -37 -48 -44 -32 -48
-22 -35 -16 -32 -43 -39 -29 -45
-21 -32 -13 -27 -38 -35 -26 -43
-20 -30 -10 -23 -33 -32 -23 -39
-20 -27 -7 -18 -29 -28 -20 -36
-19 -26 -5 -16 -27 -26 -18 -35
-19 -26 -4 -15 -25 -25 -18 -35
-19 -26 -3 -13 -24 -23 -17 -35
-19 -26 -2 -12 -22 -22 -17 -35
-19 -26 0 -11 -21 -21 -17 -35
-19 -26 1 -10 -20 -20 -16 -35
-19 -26 1 -9 -20 -20 -15 -35
-19 -25 1 -8 -19 -19 -14 -34
-19 -25 1 -8 -19 -19 -13 -33
-19 -25 1 -7 -19 -19 -12 -33
-19 -24 2 -6 -18 -18 -11 -32
-19 -24 2 -6 -18 -18 -11 -32
-18 -23 2 -5 -17 -17 -10 -32
-18 -23 2 -5 -17 -17 -9 -32
-18 -23 2 -5 -17 -17 -9 -32
-17 -22 3 -4 -16 -16 -8 -31
-17 -22 3 -4 -16 -15 -7 -31
-16 -22 3 -4 -15 -14 -6 -30
-16 -22 3 -4 -14 -14 -6 -30
-16 -22 3 -4 -14 -13 -5 -30
-15 -22 4 -3 -13 -12 -4 -29
-15 -22 4 -3 -13 -12 -4 -29
-15 -21 5 -2 -13 -12 -4 -29
-15 -21 5 0 -13 -12 -4 -29
-15 -21 5 0 -13 -12 -4 -29
-14 -20 6 1 -13 -11 -3 -29
-14 -20 6 1 -13 -10 -2 -29
-13 -19 6 1 -12 -9 0 -28
-12 -19 6 1 -11 -8 0 -27
-12 -19 6 1 -11 -7 1 -27
-11 -18 6 1 -10 -6 2 -26
-11 -18 6 1 -10 -6 2 -26
-11 -18 6 2 -10 -5 2 -26
-11 -18 6 3 -10 -5 2 -26
-11 -18 6 3 -10 -5 2 -26
-11 -17 7 4 -9 -4 2 -25
-10 -17 7 4 -9 -3 3 -25
-9 -16 7 4 -8 -2 4 -24
-9 -15 7 4 -7 -2 5 -24
-8 -15 7 4 -7 0 6 -24
-7 -14 6 5 -6 1 7 -23
-6 -14 6 5 -6 1 8 -23
-5 -14 6 6 -5 1 9 -23
-5 -14 6 7 -5 1 9 -23
-4 -14 6 7 -5 1 10 -23
-3 -13 7 8 -4 3 11 -22
-3 -12 7 8 -2 4 13 -21
-3 -11 7 9 0 6 15 -20
-3 -11 7 9 2 8 16 -19
-3 -10 7 9 3 10 18 -18
-2 -9 7 10 4 11 19 -17
0 -9 7 10 5 12 19 -17
2 -8 7 11 6 13 19 -16
3 -7 7 12 6 13 19 -15
4 -7 7 12 7 14 19 -15
5 -6 7 13 8 16 21 -14
6 -5 7 13 10 18 23 -12
8 -3 7 14 11 20 25 -11
9 -2 7 15 13 22 27 -9
10 0 7 15 14 25 29 -8
11 1 7 16 15 26 30 -7
13 2 7 16 16 28 31 -6
15 4 7 17 17 29 33 -4
16 5 7 18 17 31 34 -3
18 6 7 18 18 32 35 -2
20 8 6 19 19 34 36 1
23 10 6 19 21 36 38 2
25 12 5 19 22 38 40 4
28 14 5 19 24 40 42 6
30 16 5 19 25 43 44 8
33 18 4 20 26 45 45 9
35 19 4 20 27 46 47 11
37 21 3 21 28 48 48 13
39 23 2 22 28 50 50 14
42 25 2 22 29 52 51 16
43 27 1 23 30 53 52 17
44 28 1 23 30 54 54 19
45 30 0 23 31 55 55 21
45 32 0 23 32 56 57 22
46 34 0 23 32 57 58 24
47 35 -2 22 33 58 59 25
47 36 -2 22 33 58 60 26
48 37 -2 22 34 57 61 27
49 38 -2 22 34 57 62 28
49 39 -2 22 34 57 63 29
50 40 0 22 35 56 64 30
50 40 0 22 35 56 64 30
50 42 0 21 35 56 65 30
50 42 0 21 35 56 66 30
50 42 0 21 35 56 66 30
51 43 -2 20 34 57 67 31
50 43 -2 20 33 56 67 31
49 42 -2 20 32 54 67 30
49 42 -2 20 32 53 67 29
48 42 -2 20 31 52 67 29
47 40 -2 19 30 51 66 28
45 40 -2 19 29 49 65 26
44 39 -2 18 27 47 63 25
43 38 -2 17 26 46 62 24
40 38 -2 17 25 44 61 22
38 37 0 16 24 43 60 21
36 35 1 16 24 40 58 19
34 33 2 16 23 38 57 17
32 31 2 16 22 36 56 15
30 29 3 16 22 34 54 13
28 27 4 17 21 33 53 12
26 25 5 17 21 31 52 10
24 23 6 17 20 30 50 8
22 21 6 17 19 29 49 7
20 19 7 17 19 27 48 5
18 18 8 16 18 26 47 4
16 16 8 16 17 24 45 2
14 14 9 16 16 22 44 0
12 12 10 16 16 20 43 -3
10 10 10 16 15 18 40 -5
8 9 11 16 14 17 39 -6
7 7 11 16 13 16 38 -7
5 5 11 16 12 14 36 -9
4 4 11 16 11 13 35 -10
3 2 11 16 10 12 34 -11
2 1 10 15 9 11 33 -12
1 0 10 15 8 10 32 -13
0 -2 10 14 7 8 31 -15
0 -3 10 13 7 7 30 -16
-2 -4 10 13 6 6 29 -17
-3 -5 10 12 5 5 28 -18
-3 -5 10 11 5 5 28 -18
-4 -6 10 10 4 4 27 -19
-4 -6 10 10 3 3 26 -20
-4 -6 10 9 3 3 26 -20
-5 -7 10 8 2 2 25 -21
-6 -7 10 8 2 2 25 -21
-7 -8 10 8 2 2 25 -21
-7 -9 10 8 2 2 25 -21
-8 -9 10 8 2 2 25 -21
-9 -10 10 8 2 1 24 -22
-9 -10 10 8 2 1 24 -22
-9 -10 10 8 2 1 24 -22
-9 -10 10 8 2 1 24 -22
-9 -10 10 8 2 1 24 -22
-10 -10 9 7 2 1 24 -23
-10 -10 9 7 2 1 24 -23
-10 -9 9 8 3 1 24 -23
-10 -9 9 8 3 1 24 -23
-10 -9 9 8 3 1 24 -23
-9 -8 10 9 4 2 24 -22
-9 -8 10 9 4 2 24 -22
-8 -8 10 9 4 2 24 -22
-8 -8 10 9 4 2 24 -22
-8 -8 10 9 4 2 24 -22
-7 -9 10 9 3 2 25 -23
-7 -9 10 9 3 2 25 -23
-8 -9 10 9 4 3 26 -23
-9 -9 10 9 5 3 26 -23
-9 -9 10 9 5 3 26 -23
-10 -10 11 10 6 4 27 -22
-10 -10 11 10 6 4 27 -22
-10 -10 11 11 6 4 27 -22
-10 -10 11 11 6 4 27 -22
-10 -10 11 11 6 4 27 -22
-10 -9 11 12 7 4 27 -22
-10 -9 11 12 7 4 27 -22
-9 -9 11 12 7 4 28 -22
-9 -9 11 12 7 4 28 -22
-9 -9 11 12 7 4 28 -22
-8 -9 12 13 8 5 29 -22
-8 -9 12 13 8 5 29 -22
-8 -9 12 13 7 5 29 -22
-8 -9 12 13 7 5 29 -22
-8 -9 12 13 7 5 29 -22
-9 -9 11 13 6 4 29 -22
-9 -9 11 13 6 4 29 -22
-9 -9 11 13 6 4 29 -22
-9 -9 11 13 6 3 29 -22
-9 -9 11 13 6 3 29 -22
-9 -10 11 13 5 2 29 -23
-9 -10 11 13 5 2 29 -23
-9 -10 11 13 5 2 29 -23
-10 -10 11 13 5 2 29 -23
-10 -10 11 13 5 2 29 -23
-11 -9 11 13 5 2 30 -24
-11 -9 11 13 5 2 30 -24
-11 -9 11 13 5 2 30 -24
-10 -10 11 12 5 1 30 -24
-10 -10 11 12 5 1 30 -24
-9 -11 11 11 4 0 30 -24
-9 -11 11 11 4 0 30 -24
-9 -11 11 11 4 0 30 -24
-9 -11 11 11 4 0 30 -24
-9 -11 11 11 4 0 30 -24
-10 -11 11 11 3 -2 29 -25
-10 -11 11 11 3 -2 29 -25
-10 -11 11 11 3 -3 29 -25
-10 -11 10 10 2 -4 28 -25
-10 -11 10 10 2 -4 28 -25
-11 -12 9 9 1 -5 27 -26
-11 -12 9 9 1 -5 27 -26
-11 -12 9 9 1 -5 26 -26
-11 -12 8 8 1 -6 25 -27
-11 -12 8 8 1 -6 25 -27
-11 -13 7 7 0 -7 24 -28
-11 -13 7 7 0 -7 24 -28
-11 -13 7 7 0 -7 24 -28
-12 -13 7 7 0 -7 23 -28
-12 -13 7 7 0 -7 23 -28
-13 -13 7 7 -2 -7 22 -28
-13 -13 7 7 -2 -7 22 -28
-13 -13 7 6 -2 -7 22 -28
-12 -13 7 5 -2 -7 22 -27
-12 -13 7 5 -2 -7 22 -27
-11 -14 7 4 -3 -8 21 -26
-11 -14 7 4 -3 -8 21 -26
-11 -14 7 4 -3 -8 20 -26
-12 -14 7 4 -3 -8 19 -26
-12 -14 7 4 -3 -8 19 -26
-13 -14 6 4 -4 -9 18 -27
-13 -14 6 4 -4 -9 18 -27
-13 -14 6 4 -4 -9 18 -27
-13 -14 6 4 -4 -10 17 -27
-13 -14 6 4 -4 -10 17 -27
-12 -14 6 3 -5 -11 16 -27
-12 -14 6 3 -5 -11 16 -27
-12 -14 6 3 -5 -11 16 -27
-13 -14 6 3 -5 -11 15 -28
-13 -14 6 3 -5 -11 15 -28
-14 -14 7 3 -5 -12 14 -29
-14 -14 7 3 -5 -12 14 -29
-14 -14 7 3 -5 -12 14 -29
-14 -15 7 3 -5 -12 15 -29
-14 -15 7 3 -5 -12 15 -29
-15 -16 8 3 -5 -12 16 -28
-15 -16 8 3 -5 -12 16 -28
-15 -16 8 3 -5 -12 16 -28
-15 -16 8 3 -5 -12 16 -27
-15 -16 8 3 -5 -12 16 -27
-15 -16 7 2 -5 -12 15 -26
-15 -16 7 2 -5 -12 15 -26
-15 -16 7 2 -5 -12 15 -26
-15 -16 6 2 -5 -12 15 -26
-15 -16 6 2 -5 -12 15 -26
-14 -15 5 2 -6 -12 15 -27
-14 -15 5 2 -6 -12 15 -27
-13 -15 5 2 -6 -12 15 -27
