I II V1 V2 V3 V4 V5 V6
-12 -19 -6 -12 -13 -11 -17 -12
-25 -13 -2 -11 -14 -11 -18 -20
-22 -20 -4 -15 -12 -10 -19 -17
-20 -23 -5 -15 -11 -8 -15 0
-19 -21 -4 -17 -10 -9 -15 -13
-16 -9 -9 -20 -15 -11 -19 -20
-13 -16 -15 -22 -15 -10 -17 -17
-15 -11 -6 -14 -10 -6 -10 -12
-8 0 -5 -14 -12 -7 -13 -12
-13 -10 -5 -14 -13 -7 -12 -11
-19 -12 -3 -12 -13 -7 -13 -11
-18 -2 -1 -9 -13 -7 -14 -16
-15 -17 -5 -12 -11 -5 -14 -10
-16 -21 -4 -10 -8 -2 -8 0
-19 -14 -2 -10 -7 0 -8 4
-16 -12 -1 -10 -6 -1 -8 11
-16 -19 -8 -15 -9 -3 -10 10
-15 -10 -5 -13 -11 -6 -13 -12
-16 -6 -1 -10 -10 -5 -13 -2
-14 -7 -2 -12 -11 -6 -13 -3
-15 -8 -1 -11 -12 -4 -12 -8
-13 -2 3 -7 -11 -3 -9 1
-4 -8 -3 -13 -14 -3 -11 2
-2 -6 -1 -10 -7 1 -5 4
-10 1 2 -6 -4 4 -3 1
-10 1 1 -8 -7 0 -6 -11
3 -5 -2 -14 -8 0 -7 -5
3 0 3 -9 -7 1 -4 8
2 3 0 -12 -13 -4 -11 -11
7 8 2 -10 -9 1 -8 -2
2 7 6 -3 -5 7 -1 11
-11 15 9 3 -3 8 1 -1
0 1 -1 -5 -8 3 -5 -13
-10 2 1 -2 -5 7 -1 -2
-9 10 8 4 4 12 4 1
0 8 7 5 2 11 1 0
1 -4 3 0 1 11 2 -5
-6 8 12 7 6 16 7 0
-5 16 5 1 -5 8 -1 3
-6 3 4 0 -4 6 -2 -9
-6 4 9 6 2 11 5 -5
-8 7 11 8 1 9 3 -7
-1 1 3 -1 -4 4 -2 -10
10 5 5 -2 1 8 2 -3
14 12 3 -5 -3 6 0 -10
5 11 -1 -8 -7 4 -4 -2
-7 1 -1 -6 -2 9 1 -1
0 6 9 5 5 15 6 -5
-2 9 10 6 3 14 4 -7
0 10 6 2 0 11 2 -11
-2 9 6 1 0 10 2 -6
-4 13 7 5 0 8 1 -9
3 9 -1 0 -1 10 0 -15
4 8 0 0 2 12 5 -8
-1 3 2 0 3 12 5 -8
-7 7 2 -3 3 10 3 -13
-3 6 -2 -7 1 10 5 -7
8 15 4 -1 2 11 8 2
7 13 5 2 -2 10 4 -1
6 7 3 2 -2 10 2 1
8 13 4 2 -1 11 4 3
15 24 9 4 -3 10 2 2
5 5 3 0 -1 13 1 -8
5 3 3 -1 -1 14 4 -12
1 1 8 2 2 16 6 -12
1 -1 6 1 2 13 1 -6
4 2 0 -5 -2 11 -1 4
5 11 6 3 -1 13 3 5
5 10 8 6 0 14 3 -14
4 9 10 8 2 17 7 -12
5 7 8 5 1 14 7 -4
8 12 10 5 -3 11 5 -3
10 9 5 -2 -3 10 2 5
9 0 4 -4 -3 12 5 19
4 2 7 -2 -2 14 7 7
6 3 5 -2 -2 14 4 -9
9 -4 0 -7 -1 12 2 0
4 9 10 3 3 16 7 7
0 20 6 2 -1 12 3 -12
0 9 11 7 6 18 8 -1
-6 4 11 8 8 18 11 1
-5 16 6 5 -1 10 3 -12
1 1 0 -2 1 9 0 -14
4 -6 6 -1 6 16 7 3
-1 -1 8 2 7 15 8 -3
0 1 7 0 6 16 6 -2
1 -6 3 -6 5 15 5 -3
-1 11 7 0 2 15 7 -2
-4 16 6 3 1 13 5 -1
-4 8 8 5 5 18 8 21
-2 4 7 3 3 17 8 2
6 13 9 3 0 14 6 -7
4 1 2 -1 2 14 4 -7
3 -6 6 3 7 19 11 5
5 -1 5 3 4 16 8 -1
3 5 5 0 3 16 7 -5
5 -3 3 -2 5 16 8 1
5 10 7 1 3 15 9 -4
1 13 11 4 5 18 11 -7
2 6 11 5 9 20 14 5
5 9 9 2 5 17 11 3
5 22 7 0 0 12 6 -9
-6 0 5 -2 4 16 6 -11
-8 -3 6 -2 5 16 6 -3
-2 3 5 -3 2 12 1 -9
-5 10 4 -5 3 11 1 -24
-7 5 3 -6 5 14 4 -22
-7 2 14 3 9 19 11 -10
-4 3 12 2 7 16 7 -6
-6 -4 11 2 7 16 8 -3
0 -1 12 2 9 17 9 -19
3 9 16 5 8 17 11 -12
3 2 11 -2 9 17 10 -5
1 -2 8 -5 8 16 10 -6
-4 0 9 -4 8 15 9 -9
-6 -6 10 -5 8 15 8 -10
-3 -8 6 -9 7 15 7 -14
4 5 12 -4 6 15 8 -11
6 7 12 -3 6 14 7 -10
3 5 11 -3 7 15 8 1
2 12 6 -8 1 9 2 1
-4 14 10 -3 2 11 5 -8
-7 3 8 -2 8 15 8 -12
0 1 6 -4 8 14 7 -5
3 3 6 -6 7 12 6 -17
-2 1 5 -9 6 11 4 9
1 -5 2 -13 7 10 3 2
2 6 10 -6 9 13 6 -16
6 20 7 -9 4 9 3 -7
6 13 7 -7 6 12 6 -6
-1 9 13 -1 11 19 12 16
-5 15 16 3 11 20 13 4
-2 2 9 -2 10 19 11 0
-3 2 8 -3 11 19 13 -4
0 6 3 -8 5 13 6 -16
1 3 2 -9 6 13 7 -8
-3 -3 6 -5 12 19 12 0
-5 7 12 -1 11 18 12 -10
3 11 6 -4 5 11 3 -21
1 0 7 -3 6 12 4 -19
-4 0 10 1 10 17 9 -16
-6 8 14 3 9 16 12 -16
-8 3 6 -5 6 14 9 -9
-6 4 5 -5 9 17 12 -2
-7 4 3 -6 6 14 9 -14
-4 0 5 -4 7 14 9 -11
2 1 0 -10 5 11 5 5
-7 7 9 -3 7 13 8 4
-3 14 12 0 8 14 9 -12
-6 12 12 0 9 16 11 -18
-13 7 12 -2 8 16 10 -15
-6 17 13 -3 5 12 8 -16
-4 6 7 -8 5 12 8 -13
-3 -1 7 -7 9 16 12 -13
-2 8 4 -6 6 14 10 -13
-1 4 4 -4 6 16 11 -15
-3 -3 2 -6 9 19 13 -11
-4 5 9 -1 10 19 16 -8
-11 4 11 -2 8 16 12 -5
-10 2 11 -2 8 17 13 -3
-9 0 12 -1 11 18 12 -6
-7 8 12 -1 9 13 8 -14
-4 -2 5 -8 6 11 5 -22
-5 -7 7 -8 9 13 10 -13
-3 -4 6 -8 7 10 8 -23
-5 -7 3 -11 4 7 5 -26
-4 -3 -2 -18 2 8 5 -22
-13 2 11 -6 11 17 16 -15
-9 11 10 -6 10 16 14 -2
1 12 8 -9 7 14 11 -10
3 5 9 -9 8 15 10 -12
-6 7 11 -7 5 12 10 -13
-6 5 5 -10 6 11 7 -13
-1 -1 6 -9 7 12 10 -18
-3 1 6 -9 8 10 8 -13
0 11 7 -8 9 11 10 7
12 8 3 -14 8 12 10 0
10 15 6 -12 5 9 9 3
-11 8 10 -5 10 13 10 -2
-15 -1 9 -7 9 13 10 6
-11 -2 9 -8 9 11 9 -2
-6 9 8 -7 5 7 7 2
-1 5 2 -11 7 8 7 5
3 -1 7 -8 12 13 15 10
6 7 5 -9 10 11 12 4
3 3 7 -5 11 13 13 3
0 -3 6 -8 12 14 13 5
4 5 11 -4 11 12 13 -10
4 10 12 -3 11 12 12 -17
1 9 11 -3 12 12 12 -8
-9 4 10 -4 12 11 11 -7
-12 8 15 1 13 12 14 -9
-6 7 5 -7 9 10 10 -7
-5 -1 6 -8 10 12 14 -4
0 3 5 -9 7 9 9 -6
0 1 6 -6 10 9 7 -14
-9 -5 5 -6 13 12 10 3
-13 11 12 -1 13 11 12 11
-8 13 12 -2 12 10 9 -5
-7 7 8 -7 8 6 6 -17
-1 4 7 -7 7 6 6 -9
-4 9 10 -2 7 5 6 -14
-5 0 4 -8 7 5 5 -17
-6 -1 4 -10 8 5 7 -13
-3 1 4 -12 8 3 5 -6
-4 -2 4 -12 5 2 2 -4
-1 2 5 -7 11 9 7 9
-1 19 16 3 15 13 12 -10
-6 24 11 -1 10 6 4 -16
-11 14 13 1 12 8 7 -10
-4 19 14 3 16 11 10 -5
2 31 17 7 19 13 11 1
7 18 9 -1 19 12 10 0
2 14 7 -2 19 14 12 4
3 17 7 -2 19 13 9 -8
4 19 8 1 20 15 12 -18
0 15 10 5 29 22 18 -8
2 24 18 13 33 26 22 3
4 22 13 9 26 21 17 8
-1 16 11 9 27 20 18 5
1 22 14 13 31 24 21 -4
-2 24 15 15 32 24 20 1
-2 16 8 9 32 23 20 20
2 16 5 7 32 24 22 10
0 18 2 4 30 21 21 4
3 16 -2 1 25 18 19 15
5 9 -6 -4 22 18 19 17
-5 11 5 5 25 22 23 5
2 13 5 2 22 17 16 1
8 11 2 -2 19 14 11 -1
13 17 2 -2 19 14 8 3
4 20 2 0 17 12 6 -3
-4 6 -5 -5 16 11 6 -14
-2 8 -3 -3 20 15 13 11
1 12 -5 -7 16 11 10 8
4 10 -7 -9 14 10 8 -12
-1 -1 -6 -12 14 11 9 -8
-4 10 4 -6 15 13 12 0
0 14 0 -12 9 6 4 -9
-2 -1 -1 -12 8 6 4 -12
4 -2 2 -11 8 6 3 -17
-7 6 10 -1 14 11 8 -12
-10 -3 4 -4 16 12 8 11
-10 -5 5 -2 16 15 12 11
-10 -1 3 -7 11 11 9 -4
-8 -2 -3 -12 7 6 6 -7
0 -6 -5 -15 8 9 8 -6
-1 -2 2 -9 6 7 8 -2
1 -1 3 -10 6 6 3 -11
4 9 5 -7 9 9 5 0
4 11 8 -5 9 9 5 6
0 17 10 -5 6 6 0 -18
2 0 6 -10 7 8 1 -17
1 -5 12 -9 11 15 7 -10
-3 0 12 -12 10 14 5 -4
3 1 9 -16 7 12 4 -10
3 0 6 -18 7 12 4 -13
-17 8 12 -8 8 12 6 -4
-20 5 12 -6 7 9 1 -5
-19 -3 13 -4 11 15 6 -8
-10 -2 15 -1 14 17 9 2
-5 6 18 -1 12 14 7 -12
-10 -2 12 -9 9 12 5 1
-18 -11 11 -11 8 11 6 6
-18 -5 13 -9 9 11 6 -2
-13 1 12 -13 7 12 5 -5
-15 -6 9 -17 7 10 5 -6
-15 8 12 -14 4 6 4 -4
-14 1 14 -12 6 8 2 3
-8 2 10 -13 5 8 1 -2
-10 0 13 -11 5 8 2 -11
-20 4 15 -9 4 8 2 -7
-16 -2 7 -18 2 6 0 -6
-11 -5 10 -15 4 8 5 -1
-6 -6 12 -10 5 10 5 3
1 -3 8 -14 5 7 0 5
0 2 5 -17 6 8 2 -13
-6 18 10 -14 5 7 3 -14
-6 14 12 -12 6 9 3 -6
-4 5 13 -11 5 10 3 -17
-19 4 19 -6 9 15 7 -8
-28 11 26 2 14 19 11 9
-22 -1 17 -5 11 17 7 -4
-18 -3 15 -8 10 16 8 -9
-12 2 13 -10 6 12 5 2
-11 -3 13 -11 7 15 6 -12
-13 -5 16 -9 12 20 11 -12
-14 8 26 2 15 24 15 -9
-8 13 24 1 13 21 11 -6
-2 14 21 -2 13 23 10 1
0 18 23 1 18 28 13 1
-15 27 32 17 36 42 23 14
-23 14 31 30 56 59 33 20
-15 17 29 47 73 75 43 17
-6 12 33 73 100 108 66 34
12 20 29 90 127 149 96 48
22 25 24 96 150 197 137 60
42 39 26 106 169 246 179 81
58 42 16 113 193 299 220 107
81 50 -1 109 215 372 280 145
127 72 -30 89 223 449 345 180
165 91 -64 45 216 517 409 203
191 90 -100 -13 193 573 467 238
217 98 -137 -80 136 585 497 257
236 96 -173 -154 40 518 467 239
245 78 -200 -221 -72 394 381 181
223 40 -212 -268 -167 247 254 108
202 18 -208 -295 -249 88 106 20
180 4 -209 -321 -308 -29 4 -39
139 -5 -207 -345 -353 -115 -62 -74
92 -14 -186 -356 -381 -187 -108 -91
65 -16 -170 -359 -392 -229 -139 -100
58 -30 -169 -348 -376 -235 -154 -102
46 -28 -153 -317 -341 -219 -150 -104
31 -22 -133 -281 -301 -195 -138 -92
29 -13 -121 -246 -261 -167 -120 -73
24 -2 -111 -219 -223 -137 -98 -48
12 19 -88 -179 -183 -107 -78 -52
12 31 -71 -145 -146 -83 -65 -40
17 26 -54 -118 -116 -62 -54 -33
6 27 -36 -95 -93 -48 -46 -29
-4 27 -22 -79 -77 -41 -43 -37
-8 5 -25 -74 -68 -34 -43 -38
-10 -1 -20 -61 -55 -26 -38 -35
-9 8 -13 -48 -43 -17 -32 -34
-12 8 -10 -41 -35 -10 -28 -23
-11 6 -7 -34 -24 3 -20 -17
-11 9 6 -19 -12 10 -14 -19
-10 6 10 -12 -8 14 -14 -24
-7 4 8 -11 -6 15 -13 -24
-8 4 9 -7 -4 13 -14 -21
-10 9 11 -3 -3 11 -17 -18
-22 -2 12 -3 3 19 -12 -4
-19 -2 15 0 8 23 -6 1
-8 7 12 -3 4 19 -12 -3
-15 -2 13 -4 7 22 -10 -5
-15 -6 10 -5 9 26 -5 -3
-12 7 17 4 11 27 -3 7
-11 7 19 7 13 30 -4 -2
-12 9 22 10 15 31 -2 -5
-14 4 24 12 17 32 2 -6
-7 5 18 6 10 23 -7 -16
-13 5 12 -2 10 24 -6 -17
-17 -1 16 4 16 31 5 -3
-16 2 14 6 16 30 2 -10
-14 0 13 4 17 29 -1 -10
-9 -7 7 -2 15 24 -5 -14
-7 -1 15 7 17 24 -7 -4
-10 7 17 8 18 23 -9 -2
-13 3 19 11 19 24 -8 -2
-20 2 24 18 25 26 -4 -3
-21 9 23 18 24 22 -9 -11
-18 1 12 6 18 18 -14 -8
-18 -6 15 6 20 18 -9 -8
-13 -4 12 2 15 12 -17 -18
-7 -2 10 4 17 14 -19 -15
-17 -6 11 7 22 18 -14 4
-14 5 17 9 20 16 -15 10
-11 14 16 10 16 13 -19 -13
-10 7 15 9 15 12 -19 -14
-11 6 16 11 17 10 -19 -9
-6 12 16 11 13 5 -26 -10
-10 -2 12 7 16 6 -27 3
-3 -2 8 5 16 3 -28 -5
-10 6 4 3 12 -2 -36 -11
-20 0 0 -1 10 -4 -41 -24
-24 -8 8 8 21 7 -30 -23
-17 13 12 12 19 3 -33 -18
-15 10 12 14 20 2 -37 -22
-18 3 15 15 23 5 -33 -24
-15 9 14 15 22 3 -35 -18
-14 13 16 17 21 1 -37 -10
-14 2 9 13 21 0 -39 -12
-12 0 9 13 23 0 -35 -5
-16 -7 11 16 24 -1 -35 -17
-19 -9 8 12 22 -4 -38 -21
-15 -10 3 8 22 -5 -38 -3
-12 6 13 16 25 -4 -36 15
-11 9 16 18 26 -4 -38 -10
-6 11 13 16 23 -7 -39 -17
-1 10 15 19 25 -8 -38 -16
-2 7 13 17 22 -14 -45 -18
-3 3 5 11 21 -14 -46 -9
-17 5 8 16 28 -8 -40 5
-14 -1 11 20 31 -7 -38 -6
-2 5 3 16 24 -11 -45 -19
-4 0 2 15 27 -8 -39 -17
-10 7 14 26 31 -4 -34 3
-5 14 11 24 27 -8 -39 -3
-19 10 12 27 28 -7 -36 -11
-13 14 17 30 31 -6 -33 8
-8 8 18 32 29 -7 -35 3
-10 -3 12 28 32 -6 -33 11
-8 2 16 31 36 -4 -29 10
-5 7 15 30 33 -5 -31 -3
-10 0 12 29 34 -3 -33 -1
-12 -8 8 23 31 -5 -34 -8
-9 7 9 23 26 -10 -40 -14
-9 7 10 26 26 -7 -38 1
-4 3 8 28 28 -6 -37 -4
3 11 11 30 31 -7 -36 -3
-1 28 11 32 29 -9 -39 10
-2 12 2 25 27 -11 -41 -4
-5 -2 4 29 31 -8 -37 -11
-3 2 10 33 35 -5 -34 8
-4 -1 8 32 36 -3 -34 -11
-6 -2 6 28 35 -2 -32 -14
-2 12 16 37 38 0 -29 -13
-8 13 14 38 37 -1 -31 -8
-5 8 10 35 34 -2 -33 4
-2 5 14 41 36 0 -30 -3
-1 15 13 42 34 -4 -33 -13
3 0 7 36 33 -2 -34 -1
6 -4 9 39 36 -1 -30 -3
9 6 7 40 35 -4 -34 -6
0 3 5 42 37 -1 -33 -1
0 0 5 43 38 3 -28 7
1 8 13 49 37 2 -27 -2
-6 0 9 46 32 -4 -35 -6
-8 -5 7 45 29 -5 -38 -5
-5 -1 11 51 31 -4 -37 -4
6 14 9 52 29 -7 -41 -4
9 1 5 50 31 -4 -38 10
5 -3 6 51 31 -5 -36 -10
9 -3 6 51 30 -6 -37 -16
10 -8 4 49 29 -5 -37 -14
11 -9 0 47 27 -4 -35 -11
11 9 6 51 25 -6 -38 -9
7 8 5 51 22 -7 -40 -16
9 8 4 51 22 -8 -40 -16
8 10 6 58 23 -9 -40 -11
13 4 9 61 21 -12 -44 -14
18 -6 -1 53 20 -14 -47 -11
20 -1 -1 53 20 -14 -47 -15
14 5 -4 49 16 -17 -50 -12
2 -3 -5 48 14 -15 -49 -8
5 -15 -2 51 18 -10 -43 -13
3 3 3 56 15 -14 -45 -16
8 6 2 53 13 -18 -51 -17
12 -4 0 53 13 -20 -51 -21
14 9 0 52 10 -24 -54 -25
8 3 2 53 10 -26 -57 -27
6 -12 -3 49 9 -26 -58 -30
8 -6 -3 48 8 -27 -56 -14
15 -7 -6 43 1 -35 -63 -27
20 -13 -13 35 -4 -42 -70 -38
18 -12 -13 34 -6 -43 -71 -32
26 -4 -5 38 -8 -45 -72 -30
27 -3 -6 37 -11 -48 -77 -40
14 -8 -3 40 -10 -44 -73 -42
2 -14 3 44 -9 -41 -70 -27
10 -7 -2 39 -17 -49 -76 -38
17 -10 -3 34 -15 -48 -73 -24
13 -10 -3 34 -15 -48 -71 -28
9 -17 -4 28 -21 -52 -79 -45
9 -20 -9 19 -27 -57 -86 -51
5 -17 -8 19 -28 -56 -82 -49
5 -9 0 24 -31 -58 -81 -47
13 -14 -3 16 -40 -67 -91 -47
20 -16 -3 12 -45 -67 -92 -47
11 -12 4 13 -42 -63 -86 -37
5 -1 1 7 -46 -63 -87 -33
10 -14 -7 0 -47 -60 -86 -16
9 -11 -10 2 -47 -59 -85 -31
6 -11 -10 3 -43 -58 -83 -34
