I II V1 V2 V3 V4 V5 V6
-11 -15 -3 -7 -6 -13 -16 -16
-8 -12 -2 -6 -4 -12 -16 -16
-12 -16 -2 -7 -6 -13 -16 -17
-16 -19 -4 -9 -9 -15 -17 -18
-19 -19 -4 -10 -10 -15 -18 -18
-20 -19 -5 -11 -10 -17 -19 -18
-18 -19 -7 -13 -12 -19 -20 -20
-18 -20 -8 -13 -12 -19 -20 -20
-21 -18 -9 -14 -13 -20 -21 -21
-24 -16 -9 -13 -12 -20 -21 -22
-23 -16 -5 -9 -10 -17 -19 -20
-18 -20 3 -2 -5 -12 -15 -15
-13 -24 7 5 0 -11 -15 -17
-12 -23 7 10 3 -12 -20 -25
-11 -21 9 20 8 -13 -25 -32
-12 -22 18 36 18 -12 -28 -37
-15 -25 29 54 30 -9 -28 -38
-15 -23 40 73 45 1 -23 -35
-11 -16 51 95 64 15 -14 -28
0 -3 60 114 81 28 -3 -21
14 16 65 126 96 45 13 -9
30 37 65 127 106 62 33 10
43 57 61 117 108 76 53 30
50 72 53 100 104 88 70 52
60 89 42 74 100 100 92 74
73 111 25 43 95 114 115 99
90 137 8 7 87 127 138 122
104 160 -8 -31 72 134 157 146
107 179 -23 -71 55 139 176 170
102 190 -38 -111 40 149 198 196
98 198 -60 -150 30 162 221 219
97 191 -92 -192 21 167 226 221
92 155 -120 -227 10 155 204 195
77 107 -141 -251 -11 119 158 151
59 61 -153 -261 -37 76 106 105
42 29 -158 -261 -58 40 64 67
20 12 -148 -242 -73 13 35 42
-8 -2 -126 -217 -93 -15 12 22
-28 -16 -107 -193 -107 -37 -9 5
-35 -27 -94 -166 -99 -41 -17 -7
-36 -34 -78 -136 -79 -38 -21 -15
-36 -41 -63 -107 -64 -38 -26 -23
-29 -40 -54 -88 -53 -38 -29 -28
-19 -34 -44 -70 -39 -31 -26 -25
-17 -33 -32 -55 -30 -26 -23 -23
-20 -32 -27 -47 -27 -24 -22 -23
-20 -27 -22 -40 -22 -21 -19 -21
-16 -22 -18 -34 -18 -17 -15 -19
-9 -16 -13 -26 -12 -14 -13 -15
-4 -11 -8 -20 -8 -12 -10 -13
-11 -15 -8 -20 -9 -14 -11 -14
-22 -24 -11 -22 -11 -16 -13 -17
-25 -25 -12 -21 -11 -17 -13 -16
-22 -22 -12 -20 -12 -17 -12 -15
-20 -20 -10 -20 -14 -17 -13 -16
-19 -19 -6 -17 -12 -16 -13 -15
-19 -18 -6 -15 -11 -15 -13 -15
-18 -17 -6 -13 -10 -15 -14 -16
-17 -16 -4 -12 -9 -16 -16 -17
-15 -15 -2 -10 -7 -15 -15 -16
-17 -17 -5 -14 -9 -18 -18 -20
-26 -27 -6 -15 -10 -19 -20 -23
-30 -33 -5 -14 -10 -20 -20 -22
-24 -25 -4 -13 -10 -17 -17 -18
-17 -15 -2 -10 -8 -13 -13 -14
-13 -12 0 -10 -9 -14 -13 -15
-15 -15 0 -9 -9 -14 -13 -16
-18 -18 0 -10 -11 -16 -15 -18
-19 -20 1 -9 -8 -15 -14 -16
-16 -21 0 -8 -7 -15 -14 -16
-16 -21 -2 -9 -7 -17 -16 -17
-18 -21 -2 -10 -7 -19 -17 -19
-21 -20 -2 -10 -7 -18 -17 -19
-21 -18 -3 -10 -8 -17 -16 -17
-19 -16 -4 -9 -9 -16 -15 -15
-18 -15 -5 -10 -10 -17 -15 -15
-17 -13 0 -7 -7 -14 -12 -12
-14 -12 3 -5 -6 -14 -11 -12
-14 -13 4 -5 -7 -16 -13 -14
-16 -17 1 -7 -9 -19 -16 -17
-18 -21 2 -7 -8 -18 -14 -17
-16 -20 0 -8 -8 -18 -13 -17
-12 -14 -3 -9 -7 -16 -12 -16
-15 -11 -3 -8 -7 -14 -11 -14
-21 -14 -2 -7 -7 -12 -10 -11
-24 -16 -3 -8 -7 -12 -10 -11
-22 -19 -3 -8 -7 -12 -10 -10
-20 -19 -4 -9 -8 -14 -13 -13
-18 -14 -3 -8 -8 -14 -13 -15
-16 -7 -3 -9 -8 -15 -14 -17
-13 -8 0 -8 -6 -14 -13 -15
-12 -14 -2 -7 -4 -14 -13 -14
-15 -17 -6 -9 -6 -15 -15 -16
-16 -16 -10 -10 -9 -17 -17 -18
-13 -9 -6 -7 -7 -14 -13 -13
-8 -6 1 -4 -4 -10 -7 -8
-9 -7 6 -3 -5 -11 -8 -8
-12 -11 6 -6 -7 -14 -12 -12
-16 -15 6 -4 -6 -13 -13 -13
-16 -17 4 -5 -6 -14 -13 -15
-14 -14 4 -5 -4 -13 -14 -13
-10 -9 4 -4 -2 -12 -12 -12
-11 -8 3 -3 0 -8 -9 -11
-16 -11 1 -5 -3 -9 -10 -11
-17 -14 -5 -8 -7 -12 -13 -13
-16 -14 -7 -8 -7 -12 -12 -12
-16 -12 -6 -7 -6 -12 -11 -11
-15 -8 -2 -6 -5 -11 -9 -10
-5 1 3 -3 -2 -9 -6 -8
2 2 3 -3 1 -7 -4 -7
-4 -5 0 -4 0 -8 -6 -7
-11 -9 -4 -8 -4 -11 -8 -9
-12 -9 -4 -8 -4 -11 -8 -10
-9 -7 -2 -7 -3 -9 -7 -8
-7 -4 2 -5 0 -8 -5 -6
-5 0 2 -4 1 -7 -3 -4
-2 2 0 -5 -2 -8 -4 -4
-2 1 -3 -5 -3 -8 -5 -4
-6 -4 -4 -5 -3 -8 -6 -5
-7 -5 -6 -7 -3 -9 -7 -6
-5 -2 -5 -7 -2 -8 -6 -5
-5 -2 -5 -6 2 -5 -5 -3
-7 -5 -7 -8 1 -5 -6 -4
-6 -4 -7 -10 -2 -6 -7 -5
2 3 -4 -8 0 -5 -5 -3
8 7 -4 -7 1 -3 -3 -2
5 4 -6 -6 1 -3 -2 1
2 2 -8 -7 0 -4 -3 2
3 5 -9 -8 0 -5 -4 1
3 6 -8 -9 0 -6 -5 0
1 5 -7 -8 1 -4 -4 0
3 3 -5 -6 5 1 0 2
8 6 -5 -4 7 4 4 4
12 10 -8 -7 4 3 3 4
12 9 -12 -10 1 1 2 2
10 8 -12 -11 1 2 3 4
14 14 -12 -9 3 4 6 8
19 19 -12 -8 4 5 8 11
18 17 -12 -8 6 5 8 12
16 15 -12 -9 5 5 8 12
22 18 -10 -9 5 6 10 14
29 23 -10 -10 6 7 11 15
27 24 -11 -12 6 8 11 14
24 22 -13 -13 5 9 12 16
24 23 -15 -15 3 9 12 15
25 24 -19 -17 1 7 11 15
29 26 -21 -17 0 7 12 16
34 27 -19 -16 2 9 15 20
36 26 -16 -15 6 13 19 23
35 25 -18 -17 6 12 19 22
34 25 -20 -19 4 11 19 22
37 27 -22 -21 3 11 19 22
43 30 -23 -21 5 14 23 25
45 32 -23 -20 7 17 25 28
43 32 -24 -21 6 18 25 29
42 31 -24 -22 5 17 25 29
40 31 -23 -22 6 18 27 31
42 31 -24 -23 5 17 26 30
47 37 -25 -23 5 16 26 30
53 44 -25 -23 5 16 27 31
53 42 -27 -25 5 17 28 31
49 35 -27 -26 7 20 30 33
50 38 -27 -26 8 21 31 35
51 44 -25 -25 8 21 32 36
48 43 -25 -25 6 20 31 35
46 37 -25 -26 4 19 31 35
49 35 -24 -24 6 22 34 37
53 37 -23 -22 8 24 35 39
52 36 -25 -23 8 23 33 37
45 29 -28 -25 6 20 30 34
43 25 -29 -25 5 18 29 32
49 33 -28 -23 6 19 31 34
52 38 -25 -22 7 21 33 36
45 34 -25 -22 6 20 31 33
40 31 -24 -21 7 21 31 32
39 31 -22 -18 8 21 30 33
35 28 -19 -15 9 21 28 31
29 24 -19 -14 10 20 26 28
27 23 -19 -13 11 18 24 25
30 24 -17 -10 11 17 23 25
32 23 -16 -9 11 17 22 23
26 20 -15 -8 10 15 20 21
20 18 -14 -7 10 15 19 20
19 19 -10 -3 12 16 19 21
21 20 -8 -2 11 15 18 19
20 18 -8 -2 8 12 15 15
15 14 -7 0 8 13 13 14
11 9 -6 1 7 11 10 12
4 3 -5 1 7 8 7 10
1 0 -3 2 7 7 6 9
4 3 2 6 9 8 7 10
6 7 3 7 9 8 8 10
3 5 3 7 9 7 7 9
1 2 1 6 7 5 6 7
-3 1 0 5 6 4 4 7
-8 -2 -2 3 4 2 1 3
-9 -5 -2 4 4 2 1 2
-8 -6 -2 5 4 1 -2 1
-13 -10 -4 4 1 -4 -7 -3
-16 -13 -3 2 1 -5 -9 -5
-12 -9 0 4 4 -2 -6 -4
-8 -4 2 5 6 1 -4 -3
-8 -4 3 5 5 1 -5 -3
-7 -4 2 4 3 -2 -5 -2
-7 -2 4 6 5 1 -2 2
-10 -4 3 6 4 1 -2 1
-15 -10 2 6 3 0 -3 -2
-16 -11 3 5 2 -2 -4 -4
-13 -9 5 7 2 -3 -4 -4
-13 -10 4 5 1 -5 -6 -4
-16 -15 2 2 0 -7 -9 -6
-16 -15 1 1 -2 -9 -11 -7
-11 -10 2 2 -2 -8 -11 -8
-10 -5 2 1 0 -6 -10 -7
-13 -3 1 2 0 -6 -9 -6
-14 -2 1 3 -2 -5 -7 -6
-14 -5 1 3 -2 -4 -6 -5
-15 -11 -2 1 -4 -5 -8 -7
-15 -16 0 0 -3 -5 -9 -7
-12 -13 0 1 0 -3 -8 -4
-8 -7 1 3 3 -2 -5 -2
-7 -5 2 3 3 -2 -6 -3
-7 -6 1 2 1 -4 -9 -5
-10 -9 1 1 0 -4 -9 -6
-16 -15 3 2 -2 -5 -10 -6
-20 -16 2 0 -4 -7 -12 -8
-20 -14 1 0 -5 -8 -13 -9
-16 -10 2 2 -3 -6 -10 -7
-11 -4 3 5 1 -3 -7 -4
-10 -3 0 3 0 -4 -8 -4
-13 -7 -5 -2 -3 -6 -10 -6
-16 -12 -2 0 -2 -6 -10 -6
-16 -13 1 1 1 -5 -11 -5
-16 -11 2 2 2 -4 -10 -4
-16 -10 0 1 1 -5 -11 -5
-17 -11 1 2 1 -5 -10 -5
-16 -12 2 3 1 -4 -9 -4
-16 -14 5 4 1 -3 -9 -3
-17 -16 3 1 -4 -7 -12 -5
-19 -16 2 0 -3 -8 -12 -6
-16 -13 2 2 -2 -8 -12 -6
-13 -9 3 4 1 -7 -12 -5
-12 -6 2 3 0 -6 -13 -5
-9 -2 -2 1 -2 -7 -13 -7
-8 -2 1 4 2 -4 -11 -6
-13 -4 2 5 4 -2 -9 -5
-16 -5 3 6 3 -2 -9 -4
-15 -5 3 4 1 -5 -11 -5
-13 -9 5 5 1 -6 -12 -6
-11 -9 5 5 1 -7 -12 -7
-10 -4 5 6 2 -6 -11 -6
-12 -5 6 6 3 -5 -12 -5
-14 -12 7 8 5 -2 -9 -4
-13 -11 6 9 6 1 -8 -3
-13 -8 4 7 3 -3 -11 -4
-14 -6 0 4 0 -5 -13 -5
-16 -8 0 5 1 -5 -12 -6
-16 -9 1 6 2 -4 -11 -5
-10 -6 5 9 6 0 -9 -2
-4 -5 6 10 7 1 -8 -2
-8 -10 3 7 4 -4 -10 -6
-16 -12 2 6 2 -6 -13 -7
-21 -13 2 6 1 -7 -14 -9
-22 -14 1 4 0 -6 -14 -10
-21 -15 1 4 0 -6 -14 -10
-18 -14 1 5 1 -5 -14 -8
-15 -10 5 9 4 0 -12 -5
-9 -5 7 10 6 0 -9 -3
-8 -5 7 10 6 -2 -8 -3
-14 -10 5 7 4 -4 -11 -5
-18 -15 2 4 2 -5 -13 -9
-16 -14 4 6 4 -5 -13 -8
-13 -9 3 6 3 -5 -13 -9
-15 -10 3 6 3 -4 -14 -9
-20 -13 1 6 2 -4 -13 -9
-17 -10 3 8 3 -3 -12 -7
-12 -3 4 9 3 -3 -11 -6
-12 0 4 8 2 -5 -12 -6
-14 -5 5 8 2 -6 -12 -6
-16 -12 7 8 3 -6 -12 -6
-17 -19 7 7 2 -7 -12 -6
-14 -15 9 9 3 -6 -13 -7
-10 -7 9 9 4 -5 -12 -7
-12 -8 8 8 4 -4 -13 -7
-15 -11 6 6 1 -5 -14 -9
-16 -10 3 4 -3 -6 -15 -10
-17 -10 2 4 -3 -5 -14 -9
-19 -12 1 4 -2 -5 -13 -9
-20 -15 1 3 -3 -7 -13 -10
-21 -18 1 3 -3 -8 -14 -10
-17 -15 1 3 -2 -8 -14 -9
-10 -5 2 2 -2 -8 -15 -8
-9 -4 1 3 -2 -8 -15 -9
-13 -12 3 5 0 -6 -14 -8
-13 -15 5 6 1 -5 -13 -6
-12 -11 5 5 0 -7 -14 -7
-10 -7 2 3 -3 -8 -15 -9
-9 -6 3 5 -2 -7 -15 -8
-10 -8 5 6 0 -6 -14 -7
-14 -13 6 5 0 -6 -14 -7
-16 -15 5 3 0 -8 -15 -9
-17 -14 5 3 -2 -8 -15 -9
-16 -14 3 2 -3 -9 -16 -9
-15 -14 1 1 -5 -10 -16 -10
-14 -12 2 3 -4 -8 -15 -7
-15 -11 3 3 -4 -6 -13 -6
-19 -16 2 1 -5 -8 -13 -8
-21 -18 0 -2 -7 -11 -17 -11
-16 -14 2 1 -5 -9 -14 -11
-12 -8 5 3 -2 -7 -12 -10
-15 -10 5 2 -2 -7 -13 -10
-18 -14 2 -2 -5 -10 -16 -12
-16 -10 1 -2 -6 -11 -16 -12
-13 -5 3 1 -5 -9 -13 -9
-13 -8 5 2 -4 -7 -11 -7
-15 -16 4 2 -5 -8 -12 -8
-16 -18 1 0 -8 -11 -16 -11
-18 -18 1 0 -7 -10 -16 -11
-19 -20 2 1 -6 -9 -16 -10
-19 -18 0 -2 -7 -10 -17 -12
-19 -16 0 -3 -6 -10 -17 -13
-19 -16 1 -2 -6 -11 -17 -12
-17 -14 4 1 -3 -9 -14 -10
-11 -6 8 3 0 -6 -12 -8
-5 0 10 5 1 -4 -10 -6
-6 -3 8 4 -3 -6 -12 -8
-12 -9 5 2 -4 -8 -14 -9
-14 -13 3 1 -5 -8 -14 -10
-15 -13 3 1 -5 -9 -14 -10
-16 -12 3 1 -6 -10 -14 -10
-16 -14 2 1 -6 -11 -14 -11
-16 -16 0 -2 -8 -11 -16 -13
-16 -16 0 -2 -8 -11 -16 -12
-15 -12 -2 -2 -7 -10 -14 -10
-11 -8 2 1 -6 -8 -12 -8
-6 -4 4 3 -3 -5 -10 -6
-8 -6 3 2 -4 -8 -13 -7
-12 -10 0 1 -6 -10 -15 -9
-13 -7 -3 -3 -8 -13 -17 -12
-12 -5 0 -4 -7 -12 -16 -12
-12 -9 5 -2 -4 -8 -14 -9
-13 -15 5 1 -4 -8 -14 -10
-15 -15 4 0 -5 -9 -15 -12
-15 -13 2 -2 -7 -10 -15 -12
-16 -16 2 1 -6 -9 -15 -11
-16 -19 0 0 -7 -10 -15 -11
-13 -16 1 1 -7 -9 -14 -10
-7 -8 5 3 -5 -7 -12 -6
-8 -8 7 4 -4 -5 -11 -6
-13 -15 5 2 -4 -7 -11 -8
-17 -18 1 -3 -7 -11 -14 -11
-17 -16 0 -4 -9 -13 -17 -12
-15 -14 3 -2 -8 -12 -14 -9
-12 -10 5 0 -7 -11 -13 -7
-11 -8 5 1 -5 -9 -12 -7
-11 -9 5 1 -6 -9 -13 -7
-14 -14 4 1 -7 -10 -14 -8
-16 -16 2 2 -7 -11 -14 -9
-13 -12 2 2 -6 -9 -14 -8
-12 -10 2 1 -6 -9 -14 -8
-16 -14 1 -2 -7 -10 -14 -10
-18 -16 -2 -4 -9 -11 -15 -13
-16 -17 0 -4 -8 -11 -14 -12
-16 -18 0 -5 -8 -12 -14 -12
-18 -18 1 -3 -8 -11 -13 -10
-15 -15 3 1 -7 -9 -11 -7
-10 -10 3 0 -8 -10 -11 -9
-11 -9 2 -3 -9 -10 -12 -12
-16 -15 1 -4 -9 -11 -14 -13
-19 -17 1 -4 -9 -11 -15 -14
-16 -15 3 -2 -6 -9 -12 -11
-14 -13 3 1 -5 -7 -9 -9
-14 -11 3 0 -6 -8 -10 -10
-11 -8 6 2 -5 -8 -10 -9
-11 -8 8 3 -5 -8 -11 -8
-14 -11 8 3 -6 -8 -10 -7
-14 -10 10 6 -3 -6 -7 -4
-12 -8 8 5 -4 -7 -8 -5
-12 -8 5 2 -5 -9 -10 -7
-10 -7 4 1 -6 -10 -10 -10
-10 -6 5 0 -6 -10 -11 -10
-10 -5 6 1 -6 -9 -11 -9
-10 -2 8 3 -4 -6 -9 -6
-10 0 10 5 -3 -4 -7 -4
-11 -4 12 8 0 -2 -6 -3
-9 -3 10 7 -2 -4 -8 -5
-6 1 9 8 1 -3 -7 -4
-5 4 12 10 2 -2 -4 -2
-8 3 15 12 3 0 -3 1
-10 -2 13 10 1 -3 -6 -4
-5 2 11 8 2 -3 -8 -6
3 9 10 10 4 0 -6 -4
4 9 9 11 5 1 -4 -2
0 5 8 9 4 1 -6 -3
1 3 8 9 4 1 -5 -2
4 5 8 10 5 2 -4 1
4 7 6 9 4 2 -3 0
2 8 5 8 4 1 -3 -2
4 11 5 9 6 2 -3 0
6 13 6 10 5 2 -3 1
1 8 7 8 4 1 -3 1
0 3 6 6 3 0 -3 1
4 3 6 6 3 0 -3 0
5 7 4 4 0 -3 -5 -3
0 4 3 3 -2 -3 -6 -4
-2 -2 4 2 -2 -4 -5 -3
3 0 5 2 0 -3 -5 -3
4 1 4 2 -2 -4 -6 -5
-5 -6 1 -3 -5 -8 -9 -9
-9 -9 -2 -4 -7 -9 -10 -9
-6 -7 -2 -5 -8 -9 -10 -7
-5 -11 -2 -5 -8 -9 -10 -6
-10 -15 -2 -6 -9 -9 -11 -9
-10 -15 -2 -6 -7 -8 -10 -9
-8 -14 0 -5 -7 -8 -9 -7
-11 -17 -2 -5 -9 -10 -11 -8
-11 -15 -2 -5 -9 -11 -11 -9
-7 -10 2 -3 -7 -9 -9 -9
-10 -14 3 -3 -7 -9 -10 -10
-16 -19 1 -6 -9 -11 -12 -11
-16 -18 0 -7 -10 -12 -13 -12
-13 -14 -2 -6 -9 -11 -13 -11
-13 -13 -3 -8 -11 -12 -15 -14
-16 -16 -3 -8 -10 -11 -14 -13
-15 -16 0 -6 -8 -9 -12 -10
-10 -10 1 -4 -9 -9 -11 -9
-10 -8 4 -2 -8 -9 -11 -9
-15 -13 3 -3 -9 -10 -11 -10
-16 -16 0 -4 -11 -12 -13 -12
-15 -14 -2 -5 -11 -13 -14 -12
-14 -16 2 -3 -9 -11 -13 -11
-16 -19 1 -4 -10 -11 -13 -11
-17 -20 -2 -6 -11 -12 -14 -13
-15 -15 -2 -6 -10 -11 -13 -13
-11 -10 -2 -6 -10 -11 -13 -15
-9 -10 0 -3 -7 -8 -10 -12
-8 -12 2 0 -5 -6 -8 -8
-10 -12 1 -2 -7 -8 -10 -8
-15 -12 1 -2 -8 -10 -12 -11
-16 -12 1 0 -8 -11 -14 -13
-16 -16 3 0 -8 -12 -17 -18
-16 -22 7 4 -6 -13 -19 -21
-18 -27 15 16 1 -11 -19 -23
-17 -28 24 31 11 -8 -20 -25
-15 -23 32 48 22 -4 -20 -28
-15 -19 38 61 31 1 -19 -29
-14 -14 47 77 46 11 -14 -25
-7 -4 54 95 62 24 -5 -19
8 10 59 108 77 38 7 -11
25 27 60 112 90 54 23 5
44 47 57 107 94 67 40 23
62 64 52 95 90 75 56 39
77 80 44 75 82 81 70 56
92 101 29 51 75 88 85 72
106 121 14 24 68 97 104 94
120 139 1 -5 60 106 122 116
132 155 -14 -35 47 110 139 137
132 172 -31 -71 30 114 154 157
131 186 -54 -109 18 121 172 180
137 189 -80 -146 10 127 180 189
137 163 -108 -183 1 120 169 174
119 115 -127 -207 -15 96 138 142
95 71 -134 -219 -33 63 97 105
78 42 -137 -219 -52 32 59 69
57 18 -136 -211 -64 9 30 39
16 -5 -124 -194 -79 -13 7 18
-23 -23 -105 -174 -93 -31 -11 4
-36 -32 -87 -149 -90 -37 -19 -7
-29 -32 -69 -120 -73 -34 -22 -15
-22 -31 -52 -91 -57 -28 -21 -19
-21 -35 -40 -71 -47 -27 -23 -21
-18 -36 -35 -61 -41 -29 -25 -24
-11 -29 -29 -51 -35 -26 -22 -22
-7 -21 -20 -36 -26 -18 -15 -15
-10 -18 -15 -29 -21 -14 -14 -13
-12 -18 -13 -25 -19 -14 -14 -13
-12 -16 -11 -21 -17 -13 -14 -14
-16 -18 -7 -17 -14 -12 -13 -14
-22 -25 -5 -15 -12 -12 -13 -15
-22 -26 -6 -15 -12 -13 -15 -17
-16 -19 -5 -12 -9 -12 -14 -15
-12 -12 -3 -10 -9 -9 -11 -13
-12 -13 -2 -9 -10 -10 -11 -13
-16 -17 -2 -9 -11 -12 -13 -12
-16 -16 0 -7 -12 -12 -13 -13
-14 -12 -2 -8 -14 -14 -15 -15
-16 -15 0 -8 -15 -15 -16 -17
-20 -20 1 -8 -16 -16 -17 -19
-19 -19 3 -7 -12 -14 -15 -16
-16 -14 5 -4 -8 -11 -13 -13
-15 -14 3 -5 -9 -12 -15 -15
-20 -20 2 -5 -11 -13 -16 -17
-24 -23 4 -5 -12 -13 -16 -15
-21 -19 3 -6 -13 -14 -17 -15
-17 -15 4 -4 -11 -12 -16 -14
-16 -14 5 -2 -10 -12 -16 -14
-14 -14 4 -2 -9 -13 -17 -16
-14 -16 4 0 -8 -11 -17 -17
