I II V1 V2 V3 V4 V5 V6
-4 -10 4 -5 -14 -14 -12 -13
-3 -7 2 -4 -14 -14 -13 -13
-1 -3 1 -5 -14 -14 -12 -12
1 -2 1 -5 -13 -13 -12 -11
1 -4 1 -6 -13 -13 -11 -12
1 -6 0 -8 -14 -13 -11 -11
3 -5 0 -9 -15 -15 -12 -12
0 -7 0 -8 -15 -16 -13 -13
-3 -6 0 -9 -16 -18 -13 -13
-3 -7 1 -7 -14 -15 -12 -12
-3 -7 0 -8 -15 -16 -13 -14
-2 -7 -2 -8 -16 -17 -13 -15
-1 -6 -1 -6 -15 -15 -11 -13
-1 -7 -2 -7 -15 -14 -12 -14
0 -5 -1 -8 -14 -14 -10 -12
2 -6 -2 -11 -16 -15 -11 -14
2 -7 -4 -12 -18 -17 -14 -15
4 -8 -2 -11 -17 -17 -14 -15
3 -5 -2 -12 -18 -18 -14 -15
0 -8 -2 -10 -17 -17 -15 -15
-1 -7 -1 -10 -16 -17 -15 -15
-4 -9 -2 -10 -16 -17 -15 -15
-2 -9 -2 -10 -16 -17 -15 -14
0 -10 -3 -9 -15 -16 -14 -15
0 -7 -2 -10 -14 -16 -13 -13
-1 -5 -2 -11 -15 -15 -12 -13
-4 -6 -1 -11 -15 -16 -11 -12
-3 -6 -1 -11 -16 -16 -12 -13
0 -5 0 -12 -17 -17 -11 -14
0 -9 -1 -12 -18 -18 -14 -14
2 -10 -2 -12 -19 -19 -15 -15
0 -10 -2 -13 -19 -19 -16 -16
-5 -10 -1 -11 -18 -17 -13 -14
-7 -10 -1 -10 -15 -15 -11 -13
-7 -10 -1 -11 -16 -15 -12 -13
-7 -9 -3 -13 -17 -16 -13 -15
-6 -8 -2 -13 -17 -17 -13 -14
-3 -10 -2 -14 -18 -18 -14 -16
-1 -7 -1 -12 -18 -18 -15 -17
-2 -9 0 -11 -17 -18 -15 -16
-5 -12 0 -10 -17 -19 -15 -17
-4 -12 -2 -13 -18 -19 -17 -18
-3 -9 -3 -14 -20 -19 -16 -17
-4 -7 -2 -13 -17 -17 -14 -15
-5 -6 -2 -14 -17 -17 -14 -14
-4 -9 -4 -16 -20 -18 -15 -17
-3 -9 -4 -15 -19 -17 -13 -15
-3 -11 -3 -15 -19 -17 -13 -16
-1 -11 -3 -17 -21 -20 -16 -19
0 -9 -3 -15 -20 -19 -15 -19
-2 -10 -3 -16 -21 -21 -16 -20
-2 -8 -3 -14 -20 -19 -15 -19
-3 -5 -1 -12 -18 -18 -12 -16
-6 -8 -1 -12 -18 -17 -13 -16
-4 -8 -3 -16 -19 -19 -14 -17
-4 -8 -3 -16 -20 -19 -14 -17
-5 -9 -2 -16 -20 -19 -15 -15
-5 -7 -1 -15 -19 -18 -14 -15
-5 -9 -2 -15 -20 -19 -15 -15
-2 -10 -1 -13 -19 -19 -14 -16
-3 -10 0 -14 -18 -19 -14 -16
-2 -10 -3 -15 -19 -18 -15 -18
-1 -7 -3 -15 -19 -19 -14 -17
-2 -7 -3 -15 -18 -17 -13 -16
-1 -9 -5 -16 -20 -20 -15 -19
-1 -8 -4 -16 -19 -20 -14 -18
-2 -10 -3 -18 -19 -20 -14 -18
-1 -10 -5 -19 -21 -21 -16 -19
-5 -9 -4 -18 -22 -21 -15 -18
-9 -13 -2 -16 -20 -19 -14 -18
-6 -12 -2 -16 -20 -20 -15 -18
-4 -13 -4 -16 -22 -20 -17 -20
-2 -11 -6 -16 -22 -21 -17 -21
1 -8 -5 -15 -21 -19 -16 -19
0 -10 -5 -16 -21 -19 -15 -18
-3 -10 -4 -16 -21 -19 -15 -18
-7 -9 -4 -17 -21 -19 -15 -18
-5 -12 -4 -18 -22 -21 -18 -19
-4 -12 -3 -17 -22 -21 -16 -19
-5 -14 -4 -17 -22 -21 -18 -21
-6 -13 -2 -16 -21 -20 -17 -20
-5 -11 -3 -15 -21 -19 -18 -19
-5 -11 -3 -15 -21 -19 -17 -19
-5 -10 -3 -15 -20 -18 -16 -20
-5 -10 -2 -17 -20 -18 -14 -18
-4 -12 -3 -17 -21 -18 -14 -18
-2 -9 -3 -18 -22 -19 -16 -19
-5 -9 -2 -17 -21 -19 -16 -19
-6 -12 -2 -18 -23 -21 -16 -19
-4 -12 -3 -18 -24 -21 -17 -20
-4 -11 -3 -17 -24 -21 -19 -21
-3 -11 -4 -17 -23 -21 -17 -21
-2 -12 -3 -18 -24 -22 -17 -21
-6 -9 -3 -17 -22 -20 -17 -21
-11 -9 -1 -15 -19 -17 -13 -17
-9 -10 -3 -17 -21 -19 -15 -20
-4 -9 -4 -19 -23 -21 -17 -22
-2 -8 -3 -18 -23 -21 -17 -22
-3 -9 -1 -18 -23 -21 -16 -20
-4 -8 0 -15 -22 -20 -16 -20
-7 -9 1 -14 -21 -19 -15 -20
-9 -10 2 -13 -20 -18 -14 -19
-6 -8 1 -13 -19 -18 -14 -18
-4 -7 1 -13 -19 -17 -15 -19
-3 -4 1 -15 -20 -19 -14 -19
-2 -4 2 -14 -19 -18 -13 -19
-5 -3 4 -12 -18 -17 -13 -18
-5 1 7 -10 -16 -14 -10 -15
-3 1 7 -11 -17 -15 -11 -15
-3 -1 8 -10 -18 -16 -12 -16
-2 -1 8 -10 -17 -16 -12 -16
-3 0 9 -9 -17 -16 -13 -16
-3 0 11 -7 -15 -13 -11 -14
-3 4 12 -7 -13 -12 -11 -14
-6 5 13 -7 -13 -12 -10 -13
-5 6 14 -4 -11 -10 -7 -12
-4 7 14 -6 -11 -10 -7 -11
-2 7 13 -6 -11 -10 -7 -11
0 8 11 -8 -13 -11 -7 -11
-1 6 8 -9 -14 -12 -8 -12
4 8 6 -9 -15 -11 -7 -11
6 9 7 -9 -15 -10 -6 -11
3 9 6 -10 -14 -11 -7 -11
6 9 7 -9 -13 -11 -5 -10
7 9 5 -11 -14 -11 -6 -12
6 10 5 -11 -15 -12 -6 -13
6 11 4 -12 -16 -13 -7 -13
2 9 6 -10 -15 -11 -5 -11
-1 8 7 -8 -13 -11 -4 -11
-3 7 7 -8 -13 -11 -5 -12
-1 6 6 -10 -14 -13 -7 -14
2 5 5 -11 -15 -13 -7 -14
1 3 3 -12 -16 -14 -9 -15
3 0 0 -14 -17 -15 -12 -17
5 0 -3 -17 -19 -17 -13 -18
3 -3 -3 -19 -20 -17 -14 -19
2 -1 -3 -18 -20 -17 -14 -18
-1 -4 -1 -18 -21 -17 -13 -17
-7 -8 -1 -18 -22 -19 -15 -19
-7 -9 -1 -19 -23 -20 -16 -21
-5 -10 -1 -20 -24 -22 -17 -24
-3 -10 -3 -20 -25 -22 -18 -25
-1 -8 -3 -21 -27 -23 -19 -25
-4 -10 -2 -21 -26 -22 -19 -25
-5 -10 -2 -22 -26 -23 -19 -24
-7 -12 -2 -22 -26 -23 -19 -24
-10 -13 -2 -22 -26 -23 -18 -23
-12 -15 -1 -22 -27 -24 -18 -23
-13 -17 -2 -24 -28 -26 -21 -24
-13 -17 -2 -23 -29 -26 -22 -25
-11 -15 -2 -25 -30 -27 -22 -28
-9 -16 -5 -25 -31 -29 -23 -28
-6 -15 -4 -24 -31 -29 -22 -27
-8 -16 -4 -25 -30 -29 -23 -28
-10 -16 -6 -27 -30 -29 -23 -28
-8 -15 -5 -27 -30 -29 -23 -27
-9 -15 -5 -26 -32 -29 -23 -27
-13 -16 -2 -25 -30 -27 -22 -26
-12 -17 -2 -26 -32 -29 -23 -27
-10 -20 -4 -27 -33 -31 -27 -30
-5 -17 -4 -27 -33 -31 -26 -30
-6 -17 -5 -27 -32 -30 -26 -29
-6 -15 -5 -26 -31 -29 -26 -29
-11 -15 -2 -23 -27 -26 -24 -26
-18 -16 -1 -23 -28 -26 -24 -26
-17 -17 0 -23 -28 -26 -23 -26
-15 -16 1 -22 -28 -26 -23 -25
-16 -18 3 -22 -29 -27 -24 -27
-14 -21 4 -22 -30 -28 -26 -29
-16 -26 8 -20 -32 -34 -32 -35
-19 -31 18 -12 -32 -38 -38 -40
-18 -34 35 0 -29 -41 -42 -46
-17 -34 49 13 -27 -45 -49 -52
-17 -34 65 25 -20 -44 -50 -53
-13 -30 75 35 -13 -37 -45 -51
-4 -21 82 53 1 -25 -38 -45
10 -7 98 85 29 -2 -21 -31
24 12 119 125 63 28 2 -11
40 39 141 164 101 62 30 13
57 67 152 192 138 99 61 38
75 101 144 197 169 142 100 74
99 149 116 190 202 195 151 121
124 190 76 175 231 244 198 166
144 226 37 161 255 284 239 204
152 269 3 153 282 328 285 246
151 315 -36 142 311 374 333 292
147 351 -61 143 347 421 377 331
144 349 -82 140 362 441 389 339
136 299 -106 125 344 419 360 308
122 244 -128 88 291 361 307 260
103 202 -141 51 221 279 241 206
84 161 -160 -2 136 189 174 153
70 130 -182 -74 49 109 123 114
46 98 -190 -146 -36 27 67 73
20 71 -180 -178 -87 -30 23 35
6 56 -160 -175 -100 -50 3 16
0 39 -143 -161 -99 -56 -9 3
-2 28 -122 -142 -93 -58 -16 -7
-6 22 -96 -115 -80 -52 -16 -10
-5 16 -72 -86 -65 -45 -18 -14
-1 10 -51 -63 -52 -39 -18 -17
-1 1 -37 -47 -42 -34 -18 -19
-4 -3 -25 -36 -34 -30 -16 -20
-5 -3 -16 -29 -31 -26 -18 -20
-7 -8 -9 -23 -26 -25 -17 -21
-8 -9 -2 -18 -26 -25 -18 -22
-8 -9 -1 -17 -25 -25 -18 -23
-10 -15 0 -17 -26 -27 -20 -26
-9 -16 0 -14 -26 -26 -21 -26
-9 -14 1 -14 -25 -27 -21 -27
-9 -14 2 -13 -23 -26 -19 -25
-8 -12 2 -13 -24 -25 -18 -25
-8 -14 3 -13 -24 -26 -20 -27
-8 -16 4 -15 -25 -26 -19 -28
-9 -16 5 -13 -25 -26 -19 -28
-11 -17 7 -11 -24 -26 -21 -29
-13 -18 7 -10 -23 -26 -20 -28
-12 -20 8 -12 -24 -27 -21 -29
-12 -19 8 -9 -23 -27 -22 -29
-10 -16 7 -8 -21 -26 -22 -28
-9 -15 5 -8 -21 -26 -21 -27
-9 -15 5 -8 -22 -26 -20 -26
-10 -14 6 -8 -22 -26 -20 -27
-13 -14 7 -9 -21 -26 -18 -25
-12 -14 9 -6 -20 -25 -17 -23
-13 -17 10 -5 -21 -25 -18 -25
-12 -17 10 -5 -21 -26 -19 -26
-9 -16 8 -6 -22 -27 -20 -27
-8 -18 8 -5 -22 -27 -23 -29
-6 -17 6 -6 -22 -28 -23 -29
-8 -16 7 -4 -19 -25 -20 -27
-7 -15 6 -6 -20 -25 -20 -29
-6 -15 6 -5 -20 -25 -20 -28
-11 -17 5 -6 -19 -26 -18 -27
-12 -14 7 -5 -19 -24 -18 -27
-11 -14 9 -3 -18 -25 -19 -27
-11 -15 9 -3 -18 -26 -19 -29
-10 -16 11 -1 -18 -24 -18 -27
-9 -17 9 0 -19 -24 -20 -29
-7 -18 8 1 -17 -24 -19 -28
-7 -15 8 0 -17 -23 -19 -28
-11 -15 9 1 -16 -21 -18 -27
-11 -12 7 1 -16 -21 -18 -27
-11 -10 8 0 -13 -19 -14 -23
-9 -13 10 0 -15 -20 -15 -25
-7 -14 12 3 -13 -18 -15 -24
-9 -13 13 3 -12 -19 -16 -25
-10 -16 13 5 -11 -19 -15 -24
-9 -17 13 7 -11 -18 -14 -25
-8 -17 12 7 -10 -19 -15 -24
-4 -15 10 5 -10 -19 -15 -24
-5 -12 9 6 -11 -18 -14 -25
-6 -10 7 4 -12 -19 -15 -26
-5 -12 9 5 -10 -17 -13 -23
-5 -13 11 6 -11 -17 -12 -24
-5 -11 12 8 -11 -17 -12 -24
-4 -10 14 10 -8 -16 -11 -24
-4 -12 14 13 -5 -14 -10 -23
-2 -11 14 16 -4 -14 -10 -24
-3 -9 14 18 -1 -13 -8 -21
-4 -9 12 18 0 -12 -8 -20
-2 -9 12 18 -2 -12 -9 -20
-1 -9 12 19 -1 -12 -9 -21
1 -7 12 18 0 -11 -9 -21
2 -7 13 17 0 -11 -10 -22
1 -8 16 22 2 -8 -8 -20
2 -6 19 25 7 -5 -5 -18
2 -7 17 27 7 -5 -5 -18
0 -6 18 31 8 -4 -5 -18
0 -3 19 32 11 -2 -2 -15
2 -2 19 34 13 0 0 -13
4 -3 18 35 14 2 0 -13
5 -1 19 37 16 4 1 -12
6 -4 18 38 16 4 1 -11
8 -5 20 39 17 6 2 -11
9 -3 21 42 18 7 2 -10
9 -3 22 44 20 8 2 -10
10 -3 23 46 21 8 3 -10
9 -2 24 51 24 11 6 -7
12 2 24 52 27 13 7 -6
14 7 23 54 31 17 11 -3
14 4 23 56 32 19 12 -2
19 4 22 57 33 19 12 -2
21 4 23 57 33 20 13 -1
22 5 21 56 32 20 13 -4
24 6 23 58 34 21 15 -2
20 5 26 61 36 24 17 0
14 5 27 62 38 26 20 3
15 5 27 62 40 27 20 4
17 5 25 62 40 27 20 3
18 7 23 61 40 28 21 4
17 7 23 61 39 30 22 5
17 6 22 60 39 30 23 6
18 9 21 57 38 30 22 6
20 10 20 55 36 29 23 6
21 9 20 55 35 26 21 6
24 10 19 52 33 25 20 5
23 10 17 49 30 23 18 4
25 9 17 49 29 23 19 4
23 7 15 49 31 23 19 4
21 7 14 50 32 25 21 6
20 8 13 48 32 26 21 6
16 9 14 48 33 28 23 8
15 10 14 46 34 27 23 9
17 10 15 44 31 27 24 10
16 7 14 42 27 24 20 8
18 8 15 39 27 23 21 9
15 7 13 35 23 20 19 8
14 7 13 33 22 19 19 8
14 9 10 31 20 17 18 8
11 9 10 28 19 17 19 9
9 7 7 24 16 14 17 8
7 7 8 21 15 13 16 8
4 6 7 16 11 9 14 5
5 6 7 13 8 8 13 4
5 5 7 11 3 4 9 1
4 3 6 9 3 1 8 0
5 2 4 6 0 -1 6 -2
4 -1 4 4 -3 -4 4 -3
5 -1 3 2 -5 -7 2 -5
2 0 1 -2 -7 -8 0 -7
-5 -4 3 -1 -6 -7 2 -5
-2 -4 3 -3 -6 -7 2 -3
0 -1 1 -7 -9 -11 -1 -5
-4 -2 3 -9 -11 -11 -1 -5
-7 -3 4 -8 -12 -12 -1 -5
-7 -5 1 -11 -13 -13 -2 -7
-5 -6 1 -13 -16 -16 -4 -10
-6 -8 1 -12 -16 -16 -4 -9
-6 -9 0 -13 -17 -18 -6 -11
-3 -8 -2 -15 -19 -19 -6 -12
-3 -8 -3 -16 -20 -20 -7 -11
-2 -9 -4 -17 -19 -20 -7 -12
-1 -7 -3 -17 -19 -21 -7 -12
-4 -11 -2 -19 -21 -21 -7 -11
-4 -10 -2 -18 -21 -22 -9 -13
-9 -9 0 -17 -21 -21 -8 -11
-13 -8 0 -16 -21 -20 -7 -11
-12 -10 1 -15 -21 -20 -7 -11
-11 -10 1 -14 -20 -21 -7 -12
-10 -11 -1 -16 -21 -21 -7 -12
-9 -9 0 -16 -21 -21 -7 -12
-9 -10 -2 -19 -21 -22 -8 -13
-8 -10 -3 -19 -21 -21 -8 -12
-8 -11 -1 -20 -22 -21 -8 -12
-8 -12 0 -19 -22 -22 -10 -13
-7 -9 -2 -20 -23 -23 -10 -13
-7 -8 -2 -21 -25 -25 -12 -15
-5 -10 -1 -21 -25 -25 -12 -13
-4 -8 0 -18 -23 -23 -11 -11
-7 -11 -1 -18 -22 -22 -9 -11
-8 -11 -3 -18 -22 -22 -10 -11
-8 -12 -2 -18 -21 -21 -9 -10
-8 -10 -2 -17 -20 -20 -8 -9
-7 -10 0 -18 -20 -19 -7 -8
-7 -11 0 -19 -21 -21 -9 -10
-8 -12 -1 -19 -22 -21 -10 -12
-8 -11 1 -17 -22 -21 -10 -11
-5 -14 1 -18 -22 -21 -10 -11
-3 -12 -2 -19 -24 -24 -12 -13
-7 -13 -2 -18 -23 -21 -9 -11
-9 -12 -1 -17 -21 -20 -7 -9
-8 -10 -1 -18 -19 -19 -6 -8
-9 -10 -2 -17 -20 -20 -6 -9
-8 -12 -1 -19 -21 -21 -7 -10
-7 -11 -1 -18 -22 -23 -9 -12
-6 -12 -2 -19 -22 -24 -10 -12
-2 -9 -1 -18 -22 -22 -9 -11
-4 -9 -1 -17 -21 -22 -9 -11
-5 -8 -1 -15 -19 -21 -8 -10
-5 -9 0 -16 -18 -19 -6 -8
-6 -10 -1 -16 -19 -21 -7 -8
-5 -9 -1 -15 -19 -20 -6 -7
-5 -9 1 -14 -18 -20 -5 -7
-4 -10 0 -15 -19 -19 -6 -7
-2 -10 0 -16 -21 -22 -10 -11
-4 -11 0 -15 -20 -21 -11 -10
-12 -11 3 -10 -17 -17 -7 -6
-15 -13 3 -8 -13 -16 -5 -5
-10 -14 0 -10 -15 -17 -7 -7
-8 -13 -2 -11 -15 -17 -9 -8
-8 -10 -2 -9 -13 -15 -5 -5
-7 -10 -3 -10 -14 -16 -6 -6
-6 -7 -3 -9 -14 -15 -5 -5
-7 -10 -2 -9 -15 -15 -5 -6
-7 -12 -2 -9 -14 -16 -6 -5
-8 -11 -2 -9 -14 -17 -6 -6
-7 -10 -3 -8 -15 -18 -7 -7
-6 -10 -2 -5 -13 -16 -6 -5
-6 -9 -3 -8 -14 -18 -7 -6
-7 -11 -3 -10 -15 -18 -8 -5
-8 -11 -2 -8 -13 -16 -6 -3
-8 -9 -4 -9 -14 -15 -6 -3
-6 -8 -3 -9 -14 -16 -6 -2
-2 -7 -4 -11 -14 -16 -7 -2
-5 -8 -5 -10 -13 -15 -7 -2
-6 -9 -3 -10 -14 -15 -7 -2
-7 -9 -1 -7 -13 -14 -6 0
-9 -10 -1 -7 -12 -14 -6 0
-9 -7 -1 -7 -12 -14 -6 0
-8 -9 -3 -8 -13 -14 -6 -1
-8 -11 -3 -7 -12 -14 -6 -1
-6 -10 -4 -7 -11 -15 -5 -1
-6 -8 -2 -6 -12 -14 -5 -1
-3 -7 -2 -6 -13 -15 -7 -2
-4 -8 -3 -7 -13 -16 -8 -3
-6 -11 -3 -8 -13 -16 -8 -3
-2 -10 -3 -8 -14 -17 -8 -3
0 -10 -4 -8 -13 -16 -8 -3
0 -9 -4 -7 -13 -16 -8 -3
-2 -6 -4 -7 -12 -14 -6 0
-6 -9 -4 -7 -12 -13 -6 0
-8 -12 -4 -7 -12 -13 -6 0
-8 -11 -4 -8 -14 -14 -8 0
-9 -10 -5 -9 -14 -14 -7 0
-7 -9 -4 -8 -14 -16 -8 1
-4 -10 -4 -9 -15 -17 -10 -2
-1 -11 -5 -11 -16 -17 -11 -3
-1 -10 -4 -9 -15 -16 -10 -1
-3 -10 -5 -10 -15 -18 -10 -2
-4 -8 -4 -11 -15 -16 -9 -1
-7 -7 -5 -11 -15 -16 -9 0
-6 -8 -6 -12 -15 -17 -10 -1
-5 -8 -6 -12 -14 -17 -10 -2
-7 -10 -6 -12 -14 -16 -9 -1
-8 -12 -7 -12 -13 -16 -10 -1
-7 -12 -6 -12 -15 -16 -9 -2
-8 -11 -6 -13 -16 -16 -10 -2
-6 -9 -7 -12 -15 -15 -8 -1
-4 -12 -9 -14 -17 -17 -11 -3
-5 -13 -10 -14 -17 -17 -11 -4
-4 -9 -8 -13 -16 -16 -9 -3
-8 -9 -9 -14 -17 -16 -8 -3
-8 -10 -9 -14 -16 -15 -8 -1
-7 -11 -10 -15 -17 -15 -9 -2
-7 -13 -10 -15 -16 -18 -10 -3
-5 -10 -9 -16 -17 -18 -12 -5
-8 -11 -8 -16 -17 -18 -11 -3
-8 -12 -8 -15 -16 -18 -10 -3
-6 -12 -8 -15 -17 -18 -11 -3
-6 -13 -9 -15 -17 -17 -12 -4
-5 -11 -8 -15 -15 -16 -10 -2
-6 -9 -9 -18 -18 -16 -11 -3
-7 -9 -8 -18 -19 -16 -11 -2
-6 -13 -8 -17 -18 -16 -10 -2
-7 -15 -8 -17 -18 -17 -11 -2
-8 -15 -7 -17 -18 -16 -11 -3
-9 -12 -7 -16 -17 -16 -11 -3
-12 -14 -8 -18 -17 -16 -10 -3
-12 -15 -7 -16 -14 -14 -9 -3
-10 -12 -9 -17 -16 -16 -11 -4
-9 -13 -9 -18 -16 -17 -10 -3
-9 -13 -10 -18 -17 -17 -10 -2
-10 -12 -9 -18 -17 -16 -9 -2
-9 -14 -10 -18 -17 -17 -10 -2
-7 -14 -10 -18 -18 -19 -11 -3
-8 -17 -11 -18 -19 -18 -12 -5
-6 -15 -11 -20 -20 -20 -13 -6
-7 -17 -11 -20 -19 -19 -12 -4
-9 -16 -12 -19 -19 -17 -12 -5
-9 -15 -12 -19 -19 -16 -13 -5
-11 -14 -10 -18 -17 -14 -9 -3
-13 -12 -12 -21 -18 -16 -9 -3
-10 -11 -11 -21 -18 -16 -9 -3
-11 -16 -11 -21 -18 -17 -11 -3
-10 -14 -12 -21 -19 -19 -13 -5
-8 -13 -12 -22 -20 -19 -14 -6
-7 -14 -12 -24 -20 -19 -14 -6
-5 -16 -14 -23 -20 -20 -14 -5
-5 -15 -13 -24 -20 -19 -13 -5
-6 -15 -13 -24 -20 -17 -14 -5
-10 -14 -12 -21 -18 -15 -10 -3
-11 -12 -12 -21 -18 -16 -9 -2
-8 -11 -13 -21 -19 -15 -9 -2
-8 -16 -12 -23 -21 -16 -10 -3
-6 -18 -14 -24 -21 -19 -13 -4
-13 -14 -10 -22 -18 -15 -8 0
-19 -14 -6 -20 -15 -13 -7 0
-14 -15 -11 -22 -18 -16 -9 -2
-10 -18 -11 -21 -17 -16 -10 -3
-14 -21 -12 -22 -17 -15 -10 -3
-13 -17 -12 -21 -16 -15 -9 -2
-14 -14 -12 -22 -17 -15 -8 0
-18 -15 -10 -20 -15 -12 -6 1
-16 -13 -10 -21 -16 -12 -6 1
-15 -14 -10 -22 -18 -15 -9 0
-16 -18 -10 -22 -19 -16 -10 -1
-12 -17 -9 -20 -17 -14 -10 -1
-12 -19 -12 -21 -17 -16 -10 -2
-13 -17 -11 -22 -17 -16 -11 -1
-14 -17 -11 -23 -19 -16 -11 -1
-13 -17 -10 -21 -17 -14 -10 -2
-12 -14 -10 -23 -18 -16 -10 -1
-13 -14 -10 -24 -19 -15 -11 -2
-13 -14 -9 -22 -18 -14 -10 -1
-13 -15 -9 -22 -17 -15 -11 -3
-14 -16 -7 -21 -17 -14 -10 -1
