I II V1 V2 V3 V4 V5 V6
5 -8 -5 -11 2 0 -5 -4
6 -7 -2 -8 5 2 -4 -3
6 -7 2 -6 7 4 -3 -3
6 -6 6 -3 9 6 0 -2
6 -6 9 0 11 8 1 0
6 -6 12 2 13 10 2 0
7 -5 16 5 15 12 3 1
7 -4 21 8 18 14 5 1
8 -3 25 12 21 16 7 2
8 -2 30 15 24 18 9 3
8 0 34 18 27 20 11 3
9 1 38 21 29 22 12 4
10 1 40 23 31 24 14 6
11 1 43 26 33 26 16 8
12 1 45 29 35 28 17 9
13 1 47 31 37 30 19 11
14 0 49 33 38 31 20 12
14 0 48 34 39 31 21 13
13 1 47 35 42 32 22 14
12 1 47 35 43 33 22 14
12 1 46 36 44 33 23 15
11 2 43 36 44 34 24 16
12 2 36 32 42 33 23 16
13 3 30 28 38 31 22 16
14 4 24 25 36 30 21 16
15 4 18 21 34 29 20 16
16 5 15 19 32 28 19 15
16 5 13 18 30 26 19 15
16 5 11 17 29 25 18 14
16 5 10 16 28 24 18 14
16 5 8 15 26 22 18 14
16 6 7 14 25 21 17 13
17 7 6 14 24 20 17 13
18 8 5 13 23 19 16 13
19 9 4 12 22 19 16 13
20 10 3 12 21 18 16 13
21 11 2 11 19 16 15 14
21 11 3 11 16 13 14 14
21 11 3 10 14 10 13 14
20 11 4 9 11 7 12 14
20 11 5 9 8 4 11 14
19 11 6 8 5 1 9 13
17 10 6 7 2 -3 7 11
15 10 6 6 0 -5 5 10
13 9 6 4 -4 -8 2 9
11 8 6 3 -7 -11 0 7
10 7 7 2 -9 -13 -3 6
10 7 9 2 -9 -14 -3 6
10 8 11 2 -9 -14 -3 6
10 9 13 2 -9 -15 -3 6
10 9 15 2 -9 -16 -3 6
10 10 16 2 -10 -17 -4 7
10 10 17 3 -10 -16 -4 7
10 10 18 3 -10 -16 -4 7
10 9 19 4 -10 -15 -3 8
10 9 20 5 -10 -14 -3 8
10 8 21 6 -10 -13 -2 9
10 7 21 6 -10 -12 0 9
10 7 21 6 -9 -11 1 9
10 6 21 5 -8 -10 3 9
10 5 21 5 -8 -9 4 9
9 4 22 4 -7 -8 5 9
9 4 22 4 -7 -7 5 9
9 4 22 4 -6 -7 5 9
9 3 22 4 -5 -6 6 8
9 3 22 4 -5 -5 6 8
9 1 23 4 -4 -4 7 7
8 -2 24 3 -5 -5 5 5
7 -4 24 3 -5 -6 3 4
6 -6 25 2 -6 -7 1 2
5 -8 26 1 -7 -8 -2 0
4 -10 27 0 -8 -9 -3 -2
4 -10 27 -2 -10 -10 -4 -3
3 -10 27 -3 -12 -10 -5 -4
2 -11 26 -4 -14 -11 -7 -6
2 -11 26 -5 -16 -12 -8 -7
1 -12 25 -6 -17 -13 -9 -8
0 -12 26 -6 -17 -14 -10 -9
0 -12 27 -6 -17 -15 -11 -9
-2 -12 28 -6 -18 -17 -13 -10
-3 -12 29 -6 -18 -18 -14 -11
-4 -12 30 -7 -19 -19 -15 -12
-4 -13 30 -7 -19 -19 -16 -13
-4 -14 30 -7 -19 -20 -16 -14
-4 -15 30 -7 -20 -21 -17 -16
