I II V1 V2 V3 V4 V5 V6
-6 -10 -3 -6 -9 -10 -10 -7
-5 -9 -2 -5 -8 -10 -9 -7
-5 -9 -2 -5 -8 -10 -9 -7
-5 -9 -2 -5 -7 -10 -9 -7
-5 -9 -2 -5 -7 -10 -9 -7
-5 -9 -2 -5 -7 -10 -9 -7
-6 -8 0 -4 -6 -9 -8 -6
-7 -9 0 -5 -7 -9 -9 -6
-8 -10 -2 -5 -7 -9 -9 -6
-9 -11 -2 -6 -8 -9 -10 -6
-9 -11 -2 -6 -8 -9 -10 -6
-10 -11 -3 -5 -6 -7 -9 -5
-9 -10 -3 -3 -2 -3 -6 -2
-8 -8 -4 1 3 3 -3 2
-7 -7 -4 4 6 7 0 4
-7 -6 -4 6 10 11 3 7
5 2 -4 20 28 29 24 22
16 9 -2 35 48 50 47 38
27 16 1 51 68 69 69 55
38 24 3 67 88 90 93 71
50 31 5 82 107 109 115 88
71 47 -13 65 113 130 146 114
94 64 -33 43 117 150 177 142
116 80 -55 21 122 171 207 170
139 98 -76 -2 127 191 239 197
161 115 -97 -24 131 212 270 225
171 116 -123 -56 110 206 274 233
179 114 -151 -89 85 196 274 237
186 112 -179 -121 60 186 274 242
194 111 -206 -154 34 176 274 246
202 109 -234 -187 9 167 274 252
175 88 -222 -187 -8 131 233 217
142 65 -203 -182 -23 93 184 175
109 42 -184 -178 -38 55 136 134
76 18 -165 -173 -54 16 88 93
44 -6 -147 -168 -69 -22 38 51
31 -10 -128 -150 -70 -30 22 34
20 -11 -109 -132 -68 -35 9 21
10 -13 -91 -112 -66 -39 -4 8
0 -14 -71 -93 -65 -45 -17 -6
-11 -15 -53 -74 -63 -49 -29 -19
-13 -16 -44 -62 -55 -45 -28 -20
-13 -15 -35 -51 -46 -38 -24 -18
-13 -14 -28 -38 -36 -31 -21 -16
-13 -13 -20 -27 -27 -25 -17 -14
-13 -12 -12 -16 -19 -18 -13 -12
-12 -11 -10 -13 -16 -17 -12 -11
-11 -11 -8 -10 -15 -17 -12 -12
-10 -11 -6 -8 -13 -16 -12 -13
-9 -11 -4 -6 -12 -16 -12 -14
-8 -11 -2 -4 -11 -16 -12 -14
-7 -10 0 -3 -10 -15 -13 -15
-8 -11 0 -3 -10 -15 -14 -16
-9 -12 0 -3 -11 -15 -14 -16
-10 -13 0 -3 -11 -15 -15 -17
-11 -13 0 -3 -11 -15 -15 -17
-12 -14 1 -2 -12 -16 -16 -18
-12 -14 2 -2 -11 -16 -16 -18
-11 -14 2 0 -11 -16 -16 -18
-11 -14 3 0 -10 -16 -16 -18
-11 -14 3 0 -10 -16 -16 -18
-10 -13 4 1 -9 -17 -17 -18
-10 -13 4 1 -9 -17 -17 -18
-10 -13 4 1 -9 -16 -16 -18
-10 -13 4 1 -9 -16 -16 -18
-10 -13 4 1 -9 -16 -16 -18
-10 -12 4 1 -9 -15 -15 -18
-10 -13 4 2 -9 -15 -15 -18
-11 -13 5 2 -9 -15 -15 -18
-11 -14 5 3 -9 -15 -15 -18
-11 -14 5 3 -9 -15 -15 -18
-12 -15 6 4 -8 -15 -16 -19
-12 -15 6 4 -8 -15 -16 -19
-13 -15 6 4 -8 -14 -16 -19
-13 -15 6 4 -8 -14 -16 -19
-13 -15 6 4 -8 -14 -16 -19
-13 -14 7 3 -7 -13 -15 -19
-12 -13 8 4 -6 -13 -15 -19
-10 -12 8 5 -5 -12 -14 -18
-8 -11 9 6 -4 -12 -14 -18
-7 -10 9 7 -4 -12 -14 -18
-6 -9 10 8 -3 -11 -13 -17
-6 -9 10 8 -3 -11 -13 -17
-7 -9 10 8 -4 -11 -13 -17
-7 -9 10 8 -4 -11 -13 -17
-7 -9 10 8 -4 -11 -13 -17
-8 -9 9 9 -5 -11 -13 -17
-8 -9 9 9 -4 -11 -13 -17
-8 -9 9 9 -4 -11 -13 -17
-8 -9 9 9 -3 -11 -13 -17
-8 -9 9 9 -3 -11 -13 -17
-9 -10 10 10 -2 -12 -14 -18
-9 -10 10 10 -2 -12 -14 -18
-9 -10 10 10 -2 -12 -14 -18
-9 -10 10 10 -2 -12 -14 -18
-9 -10 10 10 -2 -12 -14 -18
-9 -10 11 9 -2 -11 -13 -18
-9 -10 11 9 -2 -11 -13 -18
-10 -10 11 10 -2 -11 -13 -18
-10 -10 11 10 -2 -11 -13 -18
-10 -10 11 10 -2 -11 -13 -18
-11 -10 11 11 0 -12 -13 -17
-11 -10 11 11 0 -12 -13 -17
-11 -10 11 11 0 -12 -13 -17
-11 -10 11 11 0 -12 -13 -17
-11 -10 11 11 0 -12 -13 -17
-11 -11 11 12 0 -12 -13 -17
-11 -11 11 12 0 -12 -13 -17
-10 -11 11 12 0 -12 -14 -17
-10 -11 11 12 0 -12 -14 -17
-10 -11 11 12 0 -12 -14 -17
-9 -11 12 12 1 -13 -15 -16
-11 -12 11 12 1 -13 -15 -16
-12 -13 11 13 1 -12 -15 -16
-13 -14 10 13 1 -12 -15 -16
-14 -15 10 13 1 -12 -15 -16
-15 -16 9 14 0 -11 -14 -17
-14 -15 10 15 0 -11 -14 -17
-14 -15 10 16 0 -11 -14 -17
-13 -14 11 17 0 -11 -14 -17
-13 -14 11 17 0 -11 -14 -17
-12 -13 12 18 1 -11 -15 -17
-10 -12 13 19 2 -10 -15 -17
-9 -11 14 20 2 -10 -15 -17
-8 -10 15 21 3 -9 -15 -17
-7 -9 15 21 3 -9 -15 -17
-6 -8 16 22 4 -8 -14 -17
-6 -8 16 22 5 -8 -14 -17
-6 -8 16 22 5 -8 -13 -17
-6 -8 16 22 6 -8 -13 -17
-6 -8 16 22 6 -8 -13 -17
-5 -7 17 23 7 -7 -12 -16
-5 -8 17 23 7 -7 -13 -16
-5 -8 17 24 7 -8 -13 -17
-5 -9 17 24 7 -8 -14 -17
-5 -9 17 24 7 -8 -14 -17
-6 -10 17 25 7 -9 -15 -18
-6 -10 17 26 7 -9 -15 -18
-7 -10 17 26 8 -9 -15 -18
-7 -10 17 27 8 -9 -15 -18
-7 -10 17 27 8 -9 -15 -18
-8 -10 18 28 9 -8 -14 -18
-8 -10 18 28 9 -8 -14 -18
-8 -10 19 29 9 -8 -14 -18
-8 -10 19 29 9 -8 -14 -18
-8 -10 19 29 9 -8 -14 -18
-8 -10 20 30 10 -7 -14 -18
-9 -10 20 30 10 -7 -15 -18
-9 -11 20 30 10 -8 -15 -19
-10 -11 20 30 10 -8 -16 -19
-10 -11 20 30 10 -8 -16 -19
-11 -12 20 30 9 -9 -17 -20
-10 -11 21 30 9 -9 -17 -20
-10 -11 22 31 9 -9 -17 -21
-9 -10 23 31 9 -9 -17 -21
-9 -10 24 31 9 -9 -17 -21
-8 -9 25 32 9 -9 -17 -22
-9 -11 25 32 8 -10 -19 -23
-10 -12 24 32 8 -11 -20 -24
-11 -13 24 32 7 -12 -21 -25
-12 -14 24 32 7 -13 -22 -26
-13 -15 23 31 6 -14 -23 -27
-12 -14 23 31 5 -15 -24 -27
-12 -13 24 31 5 -15 -24 -27
-11 -12 24 31 4 -16 -25 -27
-11 -12 24 31 4 -16 -25 -27
-10 -11 25 29 3 -17 -26 -28
-11 -13 25 28 2 -18 -27 -29
-12 -14 24 27 1 -19 -28 -30
-13 -15 24 25 0 -20 -29 -31
-13 -16 24 24 -2 -20 -30 -31
-14 -17 23 23 -3 -21 -31 -32
-15 -17 23 23 -4 -21 -31 -32
-15 -17 23 22 -5 -22 -31 -32
-16 -17 23 22 -6 -22 -31 -32
-16 -17 23 22 -6 -22 -31 -32
-17 -18 24 20 -7 -23 -32 -32
-17 -18 23 18 -8 -24 -33 -33
-16 -18 23 17 -9 -25 -34 -34
-16 -18 22 15 -10 -26 -35 -35
-16 -18 22 13 -11 -27 -35 -35
-15 -17 21 12 -12 -28 -36 -36
-17 -18 21 11 -13 -28 -37 -36
-18 -18 20 10 -14 -29 -37 -36
-19 -19 20 9 -15 -29 -38 -36
-20 -19 20 8 -15 -29 -38 -36
-21 -20 19 7 -16 -30 -39 -36
-20 -19 19 7 -15 -30 -38 -35
-19 -18 18 6 -15 -29 -38 -35
-18 -17 18 6 -14 -29 -37 -34
-17 -17 18 6 -14 -29 -37 -34
-16 -16 17 5 -13 -28 -35 -32
-15 -15 16 5 -13 -26 -33 -31
-15 -15 15 4 -13 -25 -32 -29
-14 -14 14 4 -13 -24 -30 -27
-14 -14 13 4 -13 -23 -28 -26
-12 -12 12 3 -11 -21 -26 -24
-10 -10 12 4 -9 -19 -23 -22
-9 -9 12 4 -7 -16 -21 -19
-7 -7 12 5 -5 -14 -19 -17
-5 -5 12 5 -3 -12 -16 -15
-4 -4 12 6 -2 -11 -15 -14
-6 -5 11 5 -2 -11 -15 -14
-7 -6 10 4 -3 -11 -15 -14
-8 -7 10 4 -3 -11 -15 -14
-9 -8 9 3 -3 -11 -15 -14
-9 -9 8 2 -4 -10 -13 -13
-7 -8 8 2 -3 -9 -12 -12
-4 -7 9 2 -3 -8 -11 -11
-2 -6 9 2 -2 -8 -9 -10
1 -5 9 2 -2 -7 -8 -9
1 -4 10 3 0 -6 -7 -8
-3 -4 9 3 0 -5 -7 -8
-5 -5 8 3 1 -5 -7 -8
-7 -5 8 3 1 -4 -7 -8
-10 -5 7 3 1 -4 -7 -8
-10 -6 6 3 2 -3 -7 -7
-8 -4 6 4 2 -3 -6 -7
-7 -3 7 4 3 -2 -6 -7
-5 -2 7 5 3 -2 -5 -7
-3 0 7 5 3 -2 -5 -7
-2 1 8 6 4 0 -4 -6
-3 1 8 6 4 0 -4 -6
-3 1 8 6 4 0 -4 -6
-4 1 8 6 4 0 -4 -6
-4 1 8 6 4 0 -4 -6
-5 0 9 6 5 1 -4 -5
-6 -2 8 6 5 1 -4 -5
-7 -3 8 6 4 1 -5 -5
-7 -3 7 6 4 1 -5 -5
-8 -4 7 6 4 1 -5 -5
-9 -5 6 5 3 0 -6 -5
-8 -4 7 6 4 0 -5 -5
-7 -3 7 7 5 1 -4 -5
-6 -2 8 7 5 1 -4 -5
-5 0 8 8 6 1 -3 -5
-4 1 9 9 7 2 -2 -4
-5 0 9 9 7 2 -2 -4
-5 0 9 9 7 3 -2 -4
-6 -2 9 9 7 3 -2 -4
-6 -2 9 9 7 3 -2 -4
-7 -3 10 8 8 4 -3 -4
-7 -4 9 8 7 3 -3 -4
-8 -5 9 8 7 2 -3 -5
-8 -6 8 8 6 2 -3 -5
-8 -7 8 8 6 1 -3 -5
-9 -8 7 7 5 0 -4 -6
-9 -8 7 7 5 0 -4 -6
-9 -8 7 7 5 0 -4 -6
-9 -8 7 7 5 0 -4 -6
-9 -8 7 7 5 0 -4 -6
-10 -7 7 6 6 1 -4 -5
-10 -7 7 6 6 1 -4 -5
-10 -6 7 6 6 1 -4 -5
-10 -6 7 6 6 1 -4 -5
-10 -6 7 6 6 1 -4 -5
-10 -5 7 6 6 2 -3 -6
-10 -5 7 6 6 2 -3 -6
-9 -4 7 6 6 2 -3 -6
-9 -4 7 6 6 2 -3 -6
-9 -4 7 6 6 2 -3 -6
-8 -3 7 5 6 2 -2 -7
-7 -2 7 5 6 2 -2 -6
-6 0 7 6 6 2 0 -6
-5 0 7 6 6 2 0 -5
-4 1 7 6 6 2 0 -5
-3 2 8 7 6 2 1 -4
-4 1 8 7 6 2 1 -4
-4 1 8 7 6 2 0 -4
-5 0 8 7 6 2 0 -4
-5 0 8 7 6 2 0 -4
-6 -2 7 6 5 3 -2 -5
-6 -2 7 6 5 2 -2 -5
-6 -2 6 5 4 2 -2 -5
-6 -2 6 5 4 1 -2 -5
-6 -2 6 5 4 1 -2 -5
-7 -3 5 4 3 0 -3 -5
-6 -2 5 4 3 1 -3 -5
-6 -2 5 4 4 1 -2 -5
-5 0 5 4 4 2 -2 -5
-5 0 5 4 4 2 -2 -5
-4 1 6 5 5 3 0 -4
-5 -2 6 4 3 2 -2 -5
-6 -3 5 3 2 1 -3 -5
-6 -5 5 3 1 0 -4 -6
-7 -6 5 2 0 -2 -5 -6
-8 -7 4 1 -2 -3 -6 -7
-8 -7 4 1 -2 -3 -6 -7
-8 -6 4 1 0 -2 -6 -7
-8 -6 4 1 0 -2 -6 -7
-8 -6 4 1 0 -2 -6 -7
-9 -5 5 2 1 0 -5 -6
-9 -5 5 2 1 0 -5 -6
-10 -5 5 1 0 0 -5 -6
-10 -5 5 1 0 0 -5 -6
-10 -5 5 1 0 0 -5 -6
-9 -4 5 0 -2 -2 -6 -7
-6 0 6 1 1 -2 -6 -7
-3 3 8 2 2 0 -5 -6
1 6 9 3 3 0 -5 -6
4 9 11 4 4 0 -5 -6
4 9 12 5 5 1 -4 -5
1 8 12 5 5 1 -4 -4
-3 6 13 5 5 2 -4 -3
-6 5 13 5 5 2 -4 -3
-9 3 13 5 5 2 -4 -2
-10 2 14 5 4 3 -3 0
-9 4 14 6 5 3 -3 0
-8 5 15 7 6 4 -3 0
-7 7 16 7 7 4 -3 0
-6 8 16 8 8 4 -3 0
-5 9 17 9 9 5 -2 -2
-3 9 18 10 9 6 0 0
-2 10 20 11 10 8 1 1
1 11 21 12 11 9 2 1
2 11 22 13 11 10 3 2
3 14 24 15 13 12 5 4
4 19 26 17 16 15 7 7
6 23 28 20 18 17 10 9
7 28 31 22 21 20 12 12
8 32 33 25 24 23 15 15
9 34 32 25 25 24 16 16
9 33 29 23 24 23 16 16
9 32 25 21 23 22 15 16
9 32 21 19 23 22 15 16
9 31 18 17 22 21 15 16
10 29 15 15 20 19 14 15
10 26 12 13 18 17 12 13
10 23 9 11 15 15 11 12
10 20 6 8 13 13 9 10
10 17 3 6 10 11 8 9
9 15 2 5 9 10 7 8
8 13 2 5 9 10 7 8
6 12 1 4 8 9 6 7
4 10 1 4 7 9 6 7
2 9 1 4 7 9 6 7
1 8 0 3 6 8 5 6
1 8 1 3 6 8 5 6
1 7 2 3 6 7 4 5
1 7 2 3 6 6 4 5
1 7 3 3 6 6 4 5
1 5 4 3 5 4 2 4
-2 2 4 1 3 3 0 2
-4 -2 3 0 1 1 -3 1
-6 -5 3 -3 -2 -2 -5 -2
-8 -8 3 -4 -4 -4 -7 -3
-9 -10 2 -5 -5 -5 -8 -4
-9 -10 2 -6 -5 -5 -8 -4
-9 -10 1 -7 -6 -6 -9 -5
-9 -10 1 -7 -6 -6 -9 -6
-9 -10 1 -8 -6 -6 -9 -6
-8 -11 0 -9 -7 -7 -10 -7
-8 -11 0 -9 -7 -7 -10 -7
-8 -12 0 -9 -8 -8 -10 -7
-8 -12 0 -9 -8 -8 -10 -7
-8 -12 0 -9 -8 -8 -10 -7
-9 -13 0 -10 -9 -9 -9 -7
-10 -13 0 -10 -9 -9 -10 -7
-11 -14 0 -11 -10 -9 -11 -8
-12 -15 0 -11 -10 -9 -11 -9
-13 -15 0 -11 -10 -9 -12 -9
-14 -16 -2 -12 -11 -10 -13 -10
-14 -16 -2 -12 -11 -10 -13 -10
-14 -16 -2 -12 -11 -10 -13 -10
-14 -16 -2 -12 -11 -10 -13 -10
-14 -16 -2 -12 -11 -10 -13 -10
-13 -16 -2 -12 -11 -11 -14 -11
-12 -15 -2 -12 -11 -11 -14 -11
-11 -14 -2 -12 -11 -11 -14 -11
-10 -14 -2 -12 -11 -11 -14 -11
-9 -13 -2 -12 -11 -11 -14 -11
-8 -12 -2 -11 -10 -10 -13 -11
-8 -12 -2 -11 -10 -10 -13 -11
-8 -12 -2 -11 -10 -10 -13 -11
-8 -12 -2 -11 -10 -10 -13 -11
-8 -12 -2 -11 -10 -10 -13 -11
-9 -13 0 -12 -11 -10 -14 -11
-9 -13 0 -12 -11 -10 -14 -11
-9 -13 0 -12 -11 -10 -14 -11
-9 -13 0 -12 -11 -10 -14 -11
-9 -13 0 -12 -11 -10 -14 -11
-10 -13 0 -11 -10 -10 -14 -11
-10 -13 0 -11 -10 -10 -14 -11
-10 -14 0 -11 -10 -10 -14 -10
-10 -14 0 -11 -10 -10 -14 -10
-10 -14 0 -11 -10 -10 -14 -10
-10 -15 -2 -12 -11 -10 -14 -9
-10 -15 -2 -12 -11 -10 -14 -9
-10 -14 -2 -12 -10 -10 -14 -9
-10 -13 -2 -12 -10 -10 -14 -9
-10 -13 -2 -12 -10 -10 -14 -9
-9 -12 0 -9 -8 -7 -11 -6
-7 -10 0 -6 -4 -2 -6 -3
-5 -8 0 -2 0 4 0 1
-4 -7 0 2 3 9 5 5
-2 -5 0 6 6 14 10 8
7 1 -2 17 20 28 25 20
20 10 0 33 42 49 48 37
34 18 1 49 63 70 71 56
48 26 2 65 86 91 95 74
61 34 3 81 107 112 117 92
79 47 -10 73 116 130 143 114
101 61 -33 47 116 146 170 140
122 75 -56 20 116 161 197 165
144 90 -79 -7 116 177 224 190
167 105 -103 -34 116 192 252 216
177 108 -127 -63 100 188 260 226
178 103 -151 -95 72 168 253 224
180 98 -176 -126 44 148 245 222
182 92 -200 -157 15 128 238 220
184 87 -225 -189 -14 108 231 217
168 73 -222 -195 -31 84 203 194
136 56 -199 -181 -41 57 159 156
104 38 -176 -166 -52 29 115 118
72 20 -152 -152 -62 2 71 80
40 3 -129 -138 -72 -25 27 43
21 -7 -110 -124 -76 -38 4 22
13 -10 -96 -112 -72 -39 -5 13
4 -12 -80 -100 -69 -41 -13 5
-6 -15 -65 -87 -66 -44 -20 -5
-15 -17 -51 -74 -63 -46 -28 -13
-19 -19 -39 -62 -56 -44 -30 -16
-19 -18 -32 -51 -47 -36 -26 -14
-18 -17 -24 -39 -37 -30 -22 -12
-17 -17 -16 -28 -28 -24 -18 -10
-17 -16 -9 -17 -18 -17 -13 -7
-16 -15 -5 -12 -14 -14 -11 -6
-15 -15 -5 -11 -13 -14 -12 -7
-14 -14 -4 -10 -12 -15 -14 -8
-13 -13 -4 -9 -12 -15 -15 -9
-12 -13 -4 -8 -11 -15 -16 -10
-11 -12 -3 -7 -10 -16 -17 -11
-11 -12 -2 -7 -10 -16 -17 -11
-11 -12 0 -6 -11 -16 -17 -11
-11 -12 1 -6 -11 -16 -17 -11
-11 -12 2 -6 -11 -16 -17 -11
-11 -12 3 -5 -12 -15 -16 -11
-11 -12 3 -5 -11 -15 -16 -11
-12 -13 3 -5 -10 -15 -16 -12
-13 -14 3 -5 -10 -15 -16 -12
-13 -14 3 -5 -9 -15 -16 -12
-14 -15 2 -6 -8 -15 -16 -13
-14 -15 2 -5 -8 -15 -16 -13
-13 -14 3 -4 -8 -15 -16 -12
-13 -14 4 -4 -8 -15 -16 -11
-13 -14 4 -3 -8 -15 -16 -11
-12 -13 5 -2 -8 -16 -16 -10
-12 -13 5 -2 -8 -16 -16 -10
-13 -14 5 -3 -8 -15 -16 -11
-14 -14 5 -3 -8 -15 -16 -11
-14 -14 5 -3 -8 -15 -16 -11
-15 -15 5 -4 -7 -14 -16 -12
-15 -15 5 -3 -7 -14 -16 -12
-14 -14 5 -2 -7 -14 -16 -12
-14 -14 5 -2 -7 -14 -16 -12
-14 -14 5 0 -7 -14 -16 -12
-13 -13 6 1 -6 -13 -15 -11
-13 -13 6 1 -5 -13 -15 -11
-12 -12 7 2 -4 -13 -15 -10
-12 -12 7 2 -3 -13 -15 -10
-12 -12 7 2 -2 -13 -15 -10
-11 -11 8 3 0 -12 -14 -9
-11 -11 8 3 -2 -12 -14 -9
-11 -12 7 2 -3 -13 -14 -9
-11 -12 6 2 -4 -14 -14 -9
-11 -12 6 2 -5 -14 -14 -9
-12 -13 5 1 -6 -15 -15 -10
-12 -13 5 2 -4 -14 -15 -10
-12 -12 6 3 -3 -12 -15 -9
-12 -11 7 3 -2 -11 -15 -9
-12 -11 7 4 1 -10 -15 -9
-11 -10 8 5 2 -9 -14 -8
-10 -9 8 5 2 -9 -14 -8
-9 -8 8 5 2 -10 -14 -8
-8 -8 8 5 2 -11 -14 -8
-7 -7 8 5 2 -11 -14 -8
-6 -6 8 5 1 -12 -13 -9
-6 -6 8 5 2 -12 -12 -9
-7 -6 8 6 3 -11 -11 -8
-7 -6 8 7 3 -11 -11 -7
-7 -6 8 7 4 -11 -10 -7
-8 -6 9 8 5 -10 -9 -6
-8 -6 9 8 5 -10 -9 -6
-8 -7 8 8 4 -11 -9 -6
-8 -7 8 8 4 -11 -9 -6
-8 -7 8 8 4 -11 -9 -6
-9 -8 7 8 3 -12 -9 -6
-10 -9 7 8 3 -11 -9 -6
-11 -10 7 8 3 -10 -10 -6
-12 -11 7 8 3 -10 -11 -6
-13 -12 7 8 3 -9 -11 -6
-14 -13 8 8 3 -8 -12 -6
-12 -11 8 9 3 -8 -11 -5
-10 -10 8 10 4 -8 -10 -4
-9 -9 8 10 5 -8 -10 -4
-7 -7 8 11 5 -8 -9 -3
-6 -6 8 12 6 -9 -8 -2
-6 -6 8 12 6 -9 -8 -2
-6 -6 9 13 7 -9 -8 -2
-6 -6 10 13 7 -9 -8 -2
-6 -6 10 13 7 -9 -8 -2
-7 -6 11 14 8 -9 -9 -3
-7 -6 11 14 8 -9 -9 -3
-8 -7 10 14 8 -9 -10 -3
-8 -7 10 14 8 -9 -10 -3
-8 -7 10 14 8 -9 -10 -3
-9 -8 9 14 7 -10 -11 -4
-9 -8 9 14 7 -10 -11 -4
-10 -9 8 14 7 -10 -11 -5
-10 -10 8 14 7 -10 -11 -5
-10 -10 8 14 7 -10 -11 -5
-11 -11 7 13 8 -10 -11 -6
-9 -9 7 15 8 -10 -11 -6
-8 -8 8 16 9 -9 -10 -6
-6 -7 9 17 10 -8 -9 -5
-4 -5 9 19 10 -8 -9 -5
-3 -4 10 20 11 -7 -8 -4
-4 -5 10 20 11 -7 -8 -4
-5 -5 10 20 11 -7 -9 -4
-7 -6 10 20 11 -7 -10 -5
-8 -7 10 20 11 -7 -10 -5
-9 -8 10 20 11 -8 -11 -6
-8 -8 11 21 11 -8 -11 -6
-7 -8 11 22 11 -8 -11 -6
-6 -7 12 23 12 -8 -11 -6
-5 -7 13 24 12 -8 -11 -6
-4 -6 14 25 13 -8 -10 -6
-6 -8 14 25 13 -8 -10 -6
-8 -9 13 24 13 -9 -10 -6
-10 -10 12 23 12 -10 -11 -7
-12 -12 12 23 12 -10 -11 -7
-14 -13 11 22 11 -11 -12 -8
-13 -13 11 22 11 -11 -12 -8
-13 -12 11 22 11 -11 -12 -8
-12 -11 12 22 11 -11 -12 -8
-11 -11 12 22 11 -11 -12 -8
-10 -10 13 22 10 -11 -13 -9
-11 -10 13 22 10 -12 -14 -10
-11 -10 13 22 9 -12 -15 -10
-12 -10 13 21 8 -13 -16 -11
-13 -10 13 21 8 -14 -17 -12
-14 -11 13 20 7 -15 -18 -13
-14 -11 13 20 6 -16 -19 -13
-13 -12 13 20 6 -17 -19 -13
-12 -13 13 19 5 -18 -20 -13
-12 -13 13 19 4 -19 -21 -13
-11 -14 14 18 3 -20 -22 -14
-13 -15 14 17 2 -20 -23 -15
-14 -16 14 17 2 -21 -24 -15
-15 -18 14 16 1 -22 -25 -16
-17 -19 14 15 0 -22 -26 -17
-18 -20 13 14 -2 -23 -27 -18
-18 -20 13 13 -4 -24 -27 -18
-19 -20 13 13 -5 -25 -28 -18
-20 -19 13 12 -6 -26 -29 -18
-20 -19 13 11 -8 -27 -29 -18
-21 -18 13 10 -9 -28 -30 -19
-21 -18 13 9 -9 -28 -30 -19
-21 -18 13 8 -9 -28 -30 -19
-21 -18 12 6 -10 -28 -30 -20
-21 -18 12 5 -10 -28 -30 -20
-20 -18 11 4 -11 -29 -31 -21
-20 -18 11 3 -11 -29 -31 -21
-20 -18 10 2 -12 -29 -31 -21
-21 -18 9 1 -13 -30 -31 -21
