I II V1 V2 V3 V4 V5 V6
-6 -6 -7 -29 -37 -33 -33 -31
-9 -13 -8 -30 -37 -34 -34 -31
-11 -15 -8 -29 -37 -32 -34 -31
-13 -14 -9 -30 -38 -33 -34 -33
-17 -19 -9 -31 -39 -34 -36 -33
-15 -19 -6 -29 -38 -34 -33 -30
-14 -16 -8 -29 -40 -34 -35 -32
-18 -20 -8 -29 -39 -35 -33 -31
-17 -18 -9 -32 -40 -36 -34 -32
-17 -18 -9 -31 -39 -35 -32 -31
-15 -16 -13 -35 -44 -39 -37 -35
-14 -17 -13 -36 -44 -40 -36 -34
-14 -17 -12 -34 -43 -39 -35 -33
-8 -11 -11 -34 -43 -39 -35 -33
-8 -13 -10 -33 -41 -37 -34 -31
-10 -17 -9 -31 -40 -38 -33 -30
-10 -14 -10 -32 -42 -38 -35 -31
-12 -20 -9 -33 -41 -40 -35 -28
-15 -24 -11 -34 -42 -41 -36 -32
-15 -21 -12 -34 -44 -43 -37 -34
-15 -16 -15 -38 -47 -45 -41 -37
-14 -14 -16 -39 -47 -47 -42 -39
-17 -18 -14 -36 -45 -45 -41 -37
-20 -23 -13 -35 -44 -45 -40 -37
-18 -22 -12 -35 -43 -45 -40 -35
-17 -21 -12 -35 -44 -44 -39 -34
-15 -18 -12 -35 -44 -44 -39 -34
-13 -15 -13 -35 -43 -45 -39 -35
-18 -20 -11 -34 -43 -44 -38 -33
-20 -23 -14 -35 -45 -46 -39 -34
-21 -25 -12 -36 -44 -45 -39 -34
-18 -26 -12 -35 -43 -46 -39 -34
-12 -20 -13 -36 -44 -46 -39 -34
-10 -15 -12 -35 -43 -45 -39 -33
-11 -16 -11 -34 -41 -43 -37 -32
-15 -19 -12 -34 -42 -45 -39 -30
-17 -19 -14 -37 -44 -46 -41 -35
-19 -19 -15 -37 -44 -48 -43 -37
-17 -22 -13 -35 -44 -46 -41 -35
-16 -25 -12 -33 -42 -46 -40 -35
-12 -20 -12 -35 -43 -46 -41 -36
-11 -14 -14 -35 -43 -47 -42 -36
-15 -16 -14 -37 -45 -48 -42 -37
-14 -16 -12 -35 -42 -47 -42 -35
-12 -12 -12 -36 -42 -48 -42 -35
-15 -16 -12 -34 -42 -48 -41 -33
-11 -18 -13 -34 -42 -48 -42 -34
-14 -22 -13 -35 -44 -50 -43 -35
-13 -16 -14 -36 -45 -52 -44 -36
-13 -16 -15 -36 -45 -52 -45 -37
-14 -17 -15 -37 -46 -54 -44 -36
-16 -21 -15 -37 -46 -56 -47 -37
-21 -27 -16 -37 -47 -55 -46 -38
-19 -21 -17 -38 -48 -55 -48 -39
-15 -17 -16 -40 -47 -55 -47 -39
-17 -22 -15 -37 -46 -53 -47 -38
-19 -23 -17 -39 -48 -55 -47 -38
-22 -25 -16 -38 -47 -55 -47 -37
-21 -24 -16 -39 -47 -54 -47 -38
-19 -24 -16 -38 -48 -55 -47 -39
-18 -24 -16 -38 -46 -54 -47 -36
-18 -22 -16 -38 -47 -56 -48 -39
-18 -23 -14 -36 -44 -52 -44 -37
-15 -22 -13 -35 -43 -52 -43 -35
-12 -18 -13 -36 -43 -52 -42 -35
-16 -18 -14 -36 -45 -54 -42 -35
-17 -16 -16 -37 -46 -54 -44 -37
-15 -18 -17 -37 -46 -55 -45 -36
-15 -18 -18 -39 -46 -56 -46 -38
-15 -19 -18 -38 -46 -58 -48 -38
-18 -24 -16 -37 -46 -57 -47 -37
-20 -28 -18 -40 -48 -60 -51 -39
-22 -22 -21 -43 -51 -63 -53 -42
-21 -21 -21 -42 -50 -63 -53 -43
-17 -20 -19 -41 -47 -60 -50 -42
-12 -15 -15 -37 -44 -56 -45 -38
-12 -18 -13 -34 -43 -54 -42 -36
-7 -18 -16 -34 -44 -54 -44 -37
-10 -17 -16 -36 -45 -56 -46 -38
-18 -19 -17 -37 -46 -58 -45 -39
-15 -19 -17 -36 -45 -56 -42 -37
-14 -20 -15 -35 -44 -55 -42 -37
-12 -16 -16 -37 -44 -57 -44 -38
-9 -16 -16 -35 -44 -55 -43 -37
-10 -16 -16 -37 -45 -56 -44 -37
-12 -12 -17 -37 -46 -58 -45 -38
-16 -16 -19 -39 -49 -60 -46 -40
-19 -24 -19 -38 -49 -60 -46 -41
-19 -24 -19 -39 -49 -62 -49 -42
-20 -26 -17 -36 -49 -60 -48 -42
-14 -19 -16 -35 -47 -58 -46 -40
-14 -20 -15 -35 -44 -55 -45 -38
-15 -22 -16 -36 -45 -56 -44 -38
-14 -17 -17 -36 -46 -57 -46 -40
-17 -20 -18 -38 -47 -57 -46 -40
-14 -17 -16 -36 -46 -56 -45 -38
-11 -17 -14 -33 -45 -54 -42 -35
-13 -19 -13 -33 -45 -54 -43 -36
-13 -23 -12 -33 -45 -54 -42 -35
-14 -21 -14 -34 -46 -56 -44 -36
-16 -21 -14 -33 -46 -56 -42 -34
-13 -19 -14 -33 -45 -54 -42 -34
-12 -18 -14 -34 -46 -54 -41 -34
-13 -17 -14 -34 -45 -54 -40 -34
-14 -20 -13 -34 -44 -53 -39 -33
-16 -25 -12 -32 -43 -52 -39 -31
-15 -23 -11 -30 -43 -52 -38 -31
-14 -21 -13 -32 -46 -54 -41 -34
-14 -20 -14 -34 -47 -57 -43 -36
-10 -18 -12 -30 -45 -56 -43 -35
-12 -19 -12 -31 -43 -54 -43 -35
-14 -20 -11 -33 -44 -54 -45 -37
-12 -15 -12 -35 -47 -56 -46 -38
-11 -14 -13 -33 -45 -55 -44 -36
-11 -14 -11 -31 -42 -51 -40 -33
-13 -17 -10 -31 -41 -50 -37 -32
-11 -18 -10 -31 -42 -51 -36 -30
-9 -16 -9 -30 -42 -51 -37 -31
-9 -20 -9 -31 -43 -52 -37 -32
-13 -21 -10 -31 -45 -53 -39 -33
-15 -22 -11 -32 -45 -54 -40 -34
-17 -24 -12 -33 -45 -55 -43 -37
-15 -24 -10 -32 -43 -53 -41 -35
-15 -25 -9 -30 -42 -51 -40 -34
-17 -24 -11 -33 -44 -53 -43 -35
-14 -20 -9 -30 -43 -53 -41 -31
-9 -18 -9 -30 -42 -53 -41 -33
-9 -15 -9 -30 -43 -52 -40 -35
-8 -14 -8 -29 -42 -52 -39 -34
-11 -13 -10 -30 -43 -55 -41 -37
-10 -14 -8 -29 -42 -53 -39 -34
-8 -16 -8 -28 -40 -51 -38 -33
-10 -17 -8 -29 -40 -51 -39 -36
-10 -13 -7 -26 -40 -50 -38 -36
-10 -15 -4 -25 -37 -48 -37 -34
-12 -15 -4 -26 -39 -50 -38 -36
-10 -14 -4 -22 -37 -48 -36 -34
-5 -12 -1 -19 -34 -44 -32 -29
-4 -10 1 -18 -32 -43 -32 -27
-1 -7 3 -16 -31 -43 -32 -27
0 -5 4 -13 -30 -41 -31 -25
-2 -3 5 -13 -27 -40 -31 -24
-6 -4 6 -14 -27 -40 -33 -25
-7 -9 6 -13 -26 -38 -31 -22
-3 -6 5 -13 -27 -39 -31 -25
-3 -1 5 -13 -28 -40 -32 -27
-5 1 6 -13 -28 -40 -32 -26
-7 -1 8 -11 -27 -38 -31 -26
-7 -2 11 -9 -25 -38 -31 -25
-2 -2 11 -7 -24 -37 -30 -25
2 0 10 -7 -23 -36 -30 -25
3 3 9 -6 -22 -35 -30 -26
1 5 10 -6 -20 -35 -27 -23
3 4 5 -8 -24 -37 -28 -24
-1 1 3 -11 -27 -38 -31 -26
-6 -4 0 -11 -27 -38 -31 -25
-8 -5 -4 -14 -29 -40 -30 -25
-6 -5 -9 -16 -29 -40 -29 -25
-4 -3 -14 -22 -32 -41 -30 -25
-2 0 -15 -23 -34 -42 -31 -25
7 5 -11 -20 -30 -38 -28 -22
8 2 -9 -20 -30 -39 -28 -22
7 -1 -9 -22 -34 -42 -30 -24
1 -8 -7 -24 -35 -43 -31 -24
-1 -14 -7 -26 -37 -44 -31 -25
0 -13 -7 -27 -38 -45 -31 -24
0 -8 -10 -30 -40 -47 -33 -26
-2 -7 -11 -32 -42 -49 -33 -27
-1 -8 -11 -33 -43 -49 -33 -27
0 -8 -11 -31 -42 -49 -32 -26
-1 -5 -11 -31 -42 -48 -33 -26
-2 -6 -9 -29 -40 -46 -30 -24
0 -5 -8 -28 -38 -45 -29 -23
1 -6 -7 -27 -35 -43 -27 -21
0 -11 -5 -25 -33 -41 -24 -19
1 -15 -5 -24 -33 -41 -23 -17
0 -6 -10 -28 -37 -44 -29 -21
-4 -9 -10 -30 -40 -48 -32 -25
-2 -7 -9 -29 -41 -49 -33 -27
-6 -11 -8 -28 -42 -51 -35 -30
-11 -18 -6 -28 -43 -53 -38 -34
-10 -18 -5 -29 -44 -54 -40 -34
-12 -19 -7 -31 -46 -56 -42 -35
-10 -15 -6 -32 -46 -56 -42 -37
-8 -12 -6 -32 -47 -57 -40 -38
-10 -19 -6 -31 -46 -55 -40 -36
-7 -21 -4 -29 -44 -52 -36 -33
-7 -18 -3 -28 -43 -51 -35 -32
-6 -17 -4 -28 -44 -52 -35 -32
-7 -19 -5 -29 -45 -53 -37 -33
-9 -20 -6 -31 -46 -54 -39 -34
-10 -16 -7 -32 -47 -55 -40 -36
-10 -18 -7 -31 -47 -55 -40 -36
-12 -19 -5 -31 -45 -54 -38 -34
-11 -19 -5 -32 -45 -55 -38 -35
-14 -20 -4 -31 -46 -55 -39 -34
-15 -20 -6 -32 -47 -57 -40 -35
-14 -19 -6 -31 -47 -56 -40 -36
-12 -17 -6 -31 -47 -56 -40 -37
-4 -14 -2 -27 -43 -52 -36 -33
-3 -13 1 -25 -41 -49 -33 -31
-7 -17 -1 -29 -44 -51 -36 -35
-7 -15 -1 -29 -45 -52 -36 -35
-10 -15 -2 -30 -46 -53 -39 -37
-12 -17 -4 -30 -46 -53 -39 -37
-12 -21 -4 -30 -45 -53 -37 -35
-14 -25 -4 -29 -44 -51 -36 -34
-12 -23 -3 -30 -45 -52 -36 -34
-11 -18 -3 -30 -45 -51 -37 -34
-14 -22 -5 -30 -46 -52 -38 -36
-13 -22 -3 -29 -44 -51 -38 -36
-11 -24 0 -27 -42 -51 -35 -33
-11 -22 -2 -28 -42 -51 -37 -35
-7 -17 -1 -27 -42 -51 -37 -34
-3 -10 0 -28 -43 -52 -37 -35
-5 -10 -1 -28 -43 -52 -37 -35
-7 -12 0 -26 -40 -49 -35 -33
-6 -14 -2 -28 -43 -51 -37 -35
-5 -10 -2 -28 -43 -51 -36 -34
-4 -7 -2 -28 -44 -52 -36 -33
-3 -8 -1 -28 -42 -50 -34 -31
-9 -12 1 -28 -43 -50 -34 -32
-14 -14 -2 -30 -44 -52 -35 -34
-12 -13 -2 -29 -43 -51 -36 -33
-17 -19 1 -27 -41 -51 -37 -35
-17 -22 5 -21 -40 -54 -39 -37
-15 -20 12 -12 -37 -56 -45 -41
-19 -21 21 0 -35 -63 -55 -47
-20 -27 26 9 -35 -70 -64 -57
-18 -28 32 19 -31 -73 -70 -61
-20 -27 36 30 -21 -69 -73 -64
-11 -18 39 47 -3 -58 -68 -61
-7 -13 40 68 22 -36 -56 -53
-3 -12 37 90 54 -7 -41 -43
6 -9 32 109 94 38 -11 -22
22 1 21 128 141 96 28 5
35 17 15 140 184 158 72 37
45 34 -3 94 201 216 118 70
53 54 -29 20 207 276 173 109
60 81 -57 -60 214 346 236 154
65 101 -75 -126 230 422 297 197
69 120 -85 -175 257 499 353 236
70 144 -87 -216 284 566 402 268
55 155 -87 -248 308 614 426 285
39 152 -83 -275 307 629 431 286
28 154 -83 -298 279 611 426 282
10 146 -88 -319 221 550 400 269
-4 119 -90 -339 99 382 320 229
-17 75 -89 -372 -119 100 203 171
-25 30 -94 -408 -348 -188 78 106
-26 -9 -106 -415 -439 -329 -13 53
-25 -33 -114 -399 -416 -317 -43 29
-22 -40 -121 -385 -376 -283 -54 13
-19 -40 -127 -366 -341 -249 -60 1
-19 -41 -128 -345 -305 -222 -66 -11
-22 -44 -132 -327 -278 -203 -71 -22
-25 -45 -137 -309 -257 -190 -77 -33
-26 -44 -134 -282 -231 -169 -72 -34
-22 -33 -124 -242 -199 -149 -65 -33
-25 -27 -107 -203 -170 -131 -59 -32
-26 -23 -90 -168 -145 -115 -50 -30
-19 -11 -71 -138 -124 -100 -42 -24
-10 -3 -51 -102 -97 -82 -34 -19
-6 0 -40 -75 -75 -65 -29 -17
-4 1 -29 -57 -60 -55 -25 -16
-3 1 -15 -36 -43 -43 -18 -12
-1 3 -4 -20 -29 -35 -16 -10
-1 4 0 -13 -25 -32 -13 -10
-1 9 3 -8 -21 -31 -14 -11
1 14 4 -4 -19 -30 -15 -12
1 13 7 0 -15 -28 -16 -13
-2 6 9 4 -14 -27 -16 -14
-5 -4 8 6 -12 -28 -17 -17
-6 -4 8 6 -10 -26 -19 -19
-3 5 7 6 -10 -26 -20 -20
-4 8 7 9 -9 -25 -19 -19
-2 9 10 13 -4 -21 -15 -16
-3 8 10 15 -3 -18 -12 -14
-3 8 10 17 -3 -18 -12 -14
-1 10 10 19 -1 -17 -13 -14
-3 7 12 22 1 -17 -13 -15
-4 6 12 24 1 -16 -14 -17
-5 5 12 24 2 -17 -16 -20
-8 0 13 24 4 -15 -17 -20
-9 1 13 25 6 -14 -15 -20
-11 0 12 26 6 -12 -14 -19
-11 -1 11 25 7 -13 -15 -19
-9 2 11 26 8 -10 -13 -18
-5 10 13 30 11 -6 -9 -15
1 16 15 33 14 -3 -8 -12
6 16 19 37 18 -1 -4 -9
7 14 17 36 16 -1 -6 -10
2 9 17 37 17 -2 -7 -11
-3 7 17 37 18 -1 -8 -12
-3 7 17 36 18 -2 -7 -11
-2 7 16 37 17 -1 -7 -13
-2 6 19 40 21 2 -6 -11
-1 10 16 38 19 2 -6 -11
-5 9 15 38 19 3 -4 -12
-9 6 16 40 20 5 -5 -11
-9 3 17 43 24 6 -3 -10
-9 1 17 43 25 8 -2 -10
-7 7 15 42 25 7 -4 -13
0 16 18 44 28 10 -3 -10
1 14 19 45 30 12 -1 -9
-5 9 17 44 29 12 -2 -9
-5 7 17 45 31 12 -4 -8
-2 8 17 46 33 16 -1 -8
-1 14 19 49 34 18 3 -6
-2 14 18 50 35 18 1 -5
1 15 19 52 37 19 2 -4
4 20 19 53 37 20 2 -5
2 17 18 54 38 20 1 -7
1 16 17 52 38 20 0 -6
-1 17 18 54 40 22 3 -4
-3 13 18 56 40 23 4 -5
-2 13 17 55 40 24 3 -5
-4 10 17 55 40 25 6 -3
-4 10 17 57 42 27 8 -3
-2 15 19 60 45 29 9 -1
-4 15 19 61 46 30 9 0
-2 17 19 63 48 33 12 2
-1 18 20 65 49 32 11 0
-1 18 20 65 51 32 11 1
0 20 19 65 52 33 11 1
0 20 17 67 52 34 13 2
1 20 19 68 55 36 14 2
7 26 19 69 57 38 17 4
8 27 19 72 58 40 20 7
5 30 20 74 60 42 20 6
2 24 21 78 63 45 22 8
4 21 24 82 67 49 28 12
5 24 24 85 70 50 29 13
1 22 23 83 70 51 28 10
0 20 21 85 71 51 27 9
4 26 20 87 71 51 27 8
2 25 22 89 74 54 28 10
4 29 22 92 76 58 32 12
10 36 23 96 79 60 34 13
10 35 22 98 80 61 32 13
8 35 23 100 83 62 34 13
5 32 24 104 87 65 36 16
4 29 24 107 91 68 37 16
7 33 25 110 93 71 40 18
10 36 25 112 95 73 42 19
11 34 26 115 100 77 46 23
11 35 26 117 103 80 48 24
14 36 28 121 105 85 53 29
14 38 29 125 108 89 54 30
13 38 29 130 113 94 58 31
13 37 30 134 116 97 59 33
12 41 27 134 116 97 60 33
13 42 28 138 120 99 60 33
14 43 30 143 125 104 63 35
14 41 30 146 129 109 66 37
11 38 29 148 132 113 69 40
10 40 30 151 135 117 71 41
9 46 28 152 137 122 75 44
16 52 30 158 142 129 80 48
21 56 33 164 148 135 85 52
17 50 30 163 149 137 83 51
19 51 31 168 154 145 89 56
19 53 33 171 158 150 92 60
19 56 32 172 160 155 94 60
22 63 31 173 163 160 98 62
22 62 31 177 168 166 103 66
23 61 35 181 175 173 108 70
26 65 34 182 177 179 113 75
28 68 31 184 178 182 116 77
28 69 32 186 182 186 121 82
25 67 34 188 186 191 125 85
24 65 34 191 191 197 131 88
29 71 33 191 194 201 131 88
32 74 34 193 197 206 129 91
29 72 33 193 198 209 129 94
29 72 31 191 199 211 133 94
32 77 32 192 202 216 138 100
35 82 32 192 205 222 145 104
31 77 29 190 204 222 147 104
31 77 28 188 205 224 150 107
31 83 28 187 206 228 151 111
29 85 25 184 206 230 154 113
34 87 25 183 208 233 157 113
40 91 27 181 210 238 161 115
35 89 25 176 208 238 163 115
33 85 22 169 205 236 163 115
31 84 21 163 203 235 163 114
30 84 19 159 201 236 166 117
29 81 18 155 199 235 166 118
26 73 17 149 197 232 165 118
22 69 16 144 194 233 163 116
18 70 14 137 191 230 161 114
14 71 11 128 185 225 155 110
16 68 9 123 182 221 153 106
24 73 8 115 177 217 149 104
27 76 9 112 174 214 149 105
34 77 13 109 173 212 148 105
38 81 12 102 165 204 145 102
38 81 9 95 156 196 137 98
31 71 10 90 149 191 131 94
26 64 10 84 141 182 123 88
22 56 9 78 135 173 117 83
18 50 7 71 127 165 107 76
15 45 6 63 116 153 96 67
10 40 7 56 109 143 89 60
10 39 6 50 101 134 81 53
15 44 7 47 95 126 74 50
14 39 8 43 88 120 70 48
11 34 8 39 81 111 63 43
13 31 11 38 78 106 59 42
8 26 9 32 68 96 50 34
2 26 4 25 58 84 40 26
1 20 4 22 52 74 31 19
0 14 6 20 49 71 28 15
5 17 8 18 44 64 24 13
4 14 9 16 40 59 21 11
3 14 9 14 36 54 17 7
4 12 10 11 30 50 13 6
2 9 13 10 28 46 12 4
1 8 11 8 23 42 8 2
-3 1 10 5 19 37 4 -1
-8 -7 7 2 14 30 0 -5
-4 -6 10 3 12 28 -1 -6
-2 -6 10 1 11 26 -6 -7
-4 -8 10 0 8 23 -13 -8
-2 -6 11 -2 6 21 -15 -9
-5 -4 9 -4 2 17 -19 -14
-5 -5 10 -5 1 17 -20 -14
-5 -6 10 -6 0 15 -21 -16
-8 -8 11 -5 -1 14 -22 -15
-9 -12 10 -7 -4 11 -23 -18
-10 -18 12 -5 -2 12 -22 -15
-10 -11 9 -8 -7 7 -26 -19
-9 -8 9 -9 -8 6 -27 -20
-9 -13 8 -9 -7 6 -27 -19
-11 -16 8 -10 -9 6 -26 -19
-13 -17 8 -10 -8 5 -27 -19
-10 -17 8 -11 -9 5 -27 -18
-7 -17 8 -10 -9 3 -26 -20
-12 -24 12 -7 -7 4 -26 -17
-14 -27 11 -8 -8 4 -26 -18
-11 -20 11 -9 -9 3 -28 -20
-9 -14 11 -10 -8 2 -29 -21
-6 -12 12 -8 -8 3 -29 -21
-5 -12 12 -9 -9 2 -30 -21
-5 -14 14 -7 -7 2 -28 -18
-2 -7 13 -9 -8 0 -29 -20
-1 -6 13 -8 -7 1 -28 -18
-3 -8 12 -9 -9 -2 -30 -19
-4 -9 11 -11 -11 -4 -31 -21
-7 -13 12 -10 -12 -4 -32 -21
-8 -16 13 -8 -12 -3 -32 -21
-11 -18 13 -6 -10 -3 -31 -21
-14 -20 12 -8 -11 -4 -33 -22
-16 -27 11 -10 -12 -5 -35 -24
-18 -25 9 -11 -13 -7 -35 -24
-8 -12 11 -9 -10 -6 -33 -23
-3 -12 14 -7 -8 -3 -29 -19
-9 -19 12 -8 -9 -5 -31 -21
-8 -14 13 -7 -9 -6 -32 -21
-6 -12 15 -5 -6 -3 -29 -20
-4 -11 15 -5 -7 -3 -30 -21
-3 -13 16 -3 -5 -3 -30 -22
-5 -16 17 -3 -5 -3 -29 -21
-4 -15 15 -5 -6 -4 -30 -23
-6 -15 13 -7 -6 -7 -32 -23
-13 -23 13 -7 -6 -7 -32 -22
-13 -20 11 -9 -8 -7 -31 -24
-12 -19 10 -8 -8 -8 -32 -25
-11 -19 12 -7 -7 -8 -31 -24
-5 -17 15 -1 -3 -3 -26 -20
-1 -11 18 0 -2 -2 -25 -19
5 -3 18 0 -1 -3 -27 -19
7 1 18 0 -1 -2 -28 -19
1 -7 16 -1 -2 -5 -28 -21
-5 -11 15 -3 -4 -6 -31 -23
-7 -13 17 -2 -3 -5 -29 -22
-9 -15 14 -4 -5 -6 -29 -23
-12 -17 14 -4 -6 -8 -29 -22
-14 -19 12 -6 -8 -9 -31 -24
-9 -15 12 -5 -8 -8 -30 -24
-4 -12 12 -5 -7 -7 -29 -23
-7 -17 13 -3 -5 -6 -30 -23
-10 -21 15 -2 -3 -5 -28 -22
-11 -20 13 -4 -4 -6 -24 -24
-9 -18 11 -5 -5 -7 -22 -24
-3 -9 13 -4 -3 -7 -20 -22
-3 -13 15 -4 -3 -6 -18 -20
-7 -16 14 -3 -3 -7 -17 -19
-8 -15 13 -4 -4 -8 -19 -20
-8 -14 15 -3 -3 -7 -19 -20
-4 -11 16 -2 -3 -6 -18 -19
-4 -12 15 -3 -3 -9 -21 -22
-5 -13 14 -4 -3 -10 -21 -22
-6 -8 14 -4 -4 -9 -21 -22
-4 -8 14 -4 -3 -8 -18 -20
-3 -10 17 -3 0 -7 -17 -18
-4 -12 16 -4 -2 -7 -17 -17
-8 -14 13 -6 -5 -10 -18 -19
-8 -17 13 -7 -6 -10 -19 -19
-9 -15 13 -6 -6 -9 -18 -20
-4 -14 13 -3 -4 -7 -16 -17
-3 -11 13 -3 -4 -8 -17 -18
-10 -16 12 -6 -6 -11 -19 -21
-6 -14 13 -6 -5 -11 -19 -20
-2 -13 14 -5 -4 -10 -17 -17
-4 -15 13 -7 -4 -11 -19 -19
-4 -14 15 -6 -3 -10 -16 -18
-2 -8 15 -6 -5 -12 -18 -18
-3 -12 15 -5 -6 -13 -20 -19
-6 -17 16 -5 -5 -14 -20 -20
-10 -18 15 -6 -7 -15 -21 -20
-8 -17 12 -7 -9 -18 -23 -23
-5 -15 13 -8 -8 -16 -24 -23
-6 -13 14 -8 -6 -15 -22 -22
-4 -10 15 -7 -6 -14 -20 -20
-5 -11 13 -9 -7 -16 -22 -22
-8 -12 14 -9 -7 -15 -20 -21
-10 -13 15 -8 -6 -15 -20 -20
-8 -14 12 -11 -10 -19 -22 -22
-7 -16 12 -11 -10 -20 -24 -23
-10 -21 14 -10 -10 -18 -22 -22
-8 -21 13 -9 -9 -18 -22 -21
-6 -20 15 -9 -8 -17 -21 -18
-8 -21 13 -11 -10 -18 -23 -23
-10 -18 11 -14 -14 -21 -24 -25
-7 -15 10 -14 -13 -21 -24 -26
-2 -9 14 -11 -11 -16 -21 -22
0 -7 15 -10 -9 -16 -20 -22
2 -8 14 -10 -11 -19 -20 -24
-1 -10 13 -11 -13 -20 -23 -25
-5 -14 13 -12 -14 -21 -23 -25
-9 -20 14 -11 -12 -21 -23 -25
-12 -20 12 -13 -14 -21 -23 -25
-15 -23 12 -14 -16 -22 -24 -25
-15 -24 12 -15 -17 -24 -24 -26
-12 -21 12 -14 -16 -23 -24 -25
-6 -15 12 -14 -17 -22 -22 -23
-2 -13 15 -12 -13 -20 -19 -20
-3 -13 14 -11 -14 -20 -20 -21
-4 -15 13 -11 -15 -21 -21 -21
-2 -14 13 -12 -15 -21 -21 -22
-4 -17 13 -12 -15 -22 -22 -23
-9 -23 13 -13 -16 -22 -22 -24
-9 -22 12 -14 -17 -23 -24 -24
-7 -16 13 -15 -17 -23 -24 -24
-8 -18 13 -15 -18 -24 -23 -24
-8 -18 14 -14 -18 -22 -21 -22
-6 -19 11 -15 -19 -24 -23 -24
-4 -14 10 -16 -21 -26 -25 -26
-6 -13 12 -15 -20 -25 -23 -24
-7 -12 12 -15 -20 -25 -24 -24
-8 -17 13 -14 -18 -25 -24 -23
-12 -23 13 -15 -19 -25 -23 -24
-15 -26 12 -16 -20 -25 -24 -24
-16 -24 13 -16 -19 -26 -23 -23
-11 -22 13 -15 -19 -26 -21 -22
-1 -12 12 -16 -21 -26 -21 -22
4 -13 17 -13 -17 -23 -19 -18
2 -17 19 -11 -15 -22 -19 -18
-3 -17 15 -13 -19 -25 -20 -20
-4 -15 14 -15 -20 -26 -23 -22
-3 -16 15 -15 -19 -27 -24 -22
-6 -15 14 -16 -21 -28 -23 -24
-7 -16 12 -18 -23 -31 -24 -25
-10 -22 12 -19 -22 -32 -24 -25
-15 -29 12 -20 -23 -32 -25 -26
-16 -29 10 -21 -26 -33 -25 -26
-11 -23 13 -17 -23 -30 -23 -23
-4 -20 15 -15 -21 -28 -22 -21
-1 -16 17 -13 -19 -27 -20 -19
-1 -15 17 -13 -19 -27 -20 -19
-4 -16 16 -14 -20 -28 -22 -20
-5 -16 16 -16 -21 -30 -22 -21
-5 -17 14 -17 -23 -30 -22 -21
-10 -20 12 -18 -23 -30 -23 -22
