I II V1 V2 V3 V4 V5 V6
-11 -6 38 38 -4 -15 -23 -120
-10 -5 37 38 -5 -16 -25 -121
-12 -7 37 37 -5 -14 -24 -116
-10 -6 36 36 -5 -13 -23 -109
-10 -7 37 35 -4 -13 -22 -91
-11 -6 36 35 -3 -13 -22 -88
-11 -4 37 34 -2 -11 -20 -86
-12 -4 37 34 -2 -12 -21 -86
-11 -4 36 34 -2 -11 -21 -90
-12 -4 36 34 -4 -12 -21 -106
-13 -5 37 34 -3 -12 -20 -104
-11 -3 38 36 -3 -10 -19 -104
-11 -3 37 34 -2 -10 -19 -101
-6 -1 36 32 -4 -12 -21 -94
-8 0 40 35 0 -8 -17 -75
-12 2 39 36 0 -8 -17 -71
-18 5 44 37 2 -4 -13 -65
-20 5 45 38 4 -1 -12 -64
-17 6 44 38 5 0 -10 -68
-7 10 42 35 2 -2 -12 -82
-3 9 41 33 2 -3 -13 -83
-3 9 39 34 2 -3 -13 -82
-3 9 41 34 3 -2 -12 -77
-2 9 41 35 2 -2 -13 -70
-1 11 39 34 2 -2 -12 -56
-2 11 38 33 1 -3 -12 -53
-1 11 39 31 3 -2 -11 -48
1 14 38 31 3 -1 -10 -49
1 15 38 29 4 -1 -10 -53
0 17 38 28 3 -1 -10 -66
-1 17 41 31 6 1 -7 -64
-2 17 39 30 5 0 -7 -62
0 17 36 25 3 0 -8 -60
2 13 32 23 0 -1 -9 -53
-3 14 31 20 0 -1 -9 -38
-7 13 31 21 2 1 -7 -33
-6 13 31 19 3 2 -7 -31
1 12 28 18 3 1 -7 -31
4 14 23 17 2 1 -7 -37
3 10 23 17 1 0 -7 -49
4 11 21 15 0 -1 -7 -49
4 8 19 14 0 -2 -8 -49
3 7 17 11 -1 -3 -9 -48
1 5 18 11 -2 -3 -9 -40
-3 3 18 11 -2 -4 -10 -25
-5 2 18 10 -2 -4 -10 -24
-11 0 22 11 0 -2 -9 -20
-9 -2 19 8 -2 -5 -11 -22
-6 -2 18 5 -5 -7 -12 -28
-6 -3 16 3 -7 -9 -15 -42
-6 -5 16 0 -10 -11 -15 -42
-5 -9 16 -1 -10 -11 -16 -42
-6 -12 15 -2 -10 -14 -17 -42
-8 -13 13 -2 -11 -15 -19 -36
-9 -13 16 -3 -11 -14 -18 -23
-11 -16 16 -4 -12 -15 -18 -21
-11 -16 16 -5 -12 -16 -19 -20
-13 -17 15 -5 -12 -16 -20 -20
-13 -17 15 -5 -13 -16 -20 -24
-14 -16 16 -4 -12 -16 -20 -34
-17 -17 16 -4 -13 -15 -20 -35
-18 -17 17 -3 -9 -14 -19 -34
-19 -16 16 -3 -10 -15 -19 -32
-19 -19 16 -4 -10 -15 -19 -25
-16 -18 15 -6 -11 -15 -21 -13
-12 -19 13 -8 -12 -17 -22 -12
-11 -18 12 -10 -14 -19 -24 -11
-13 -20 14 -7 -12 -17 -22 -9
-14 -21 12 -9 -13 -17 -22 -12
-13 -21 12 -8 -13 -17 -22 -24
-14 -20 12 -8 -12 -18 -22 -24
-15 -23 12 -9 -12 -18 -22 -23
-13 -21 11 -9 -12 -18 -22 -22
-13 -21 11 -9 -12 -17 -22 -16
-13 -20 9 -9 -12 -17 -22 -2
-15 -20 11 -7 -9 -14 -20 1
-16 -22 11 -7 -9 -15 -21 3
-13 -20 9 -8 -11 -17 -22 1
-9 -21 6 -10 -13 -18 -23 -5
-10 -20 6 -10 -12 -18 -23 -18
-9 -19 6 -10 -12 -19 -24 -19
-13 -20 6 -9 -11 -18 -22 -20
-16 -22 7 -7 -9 -16 -20 -17
-18 -22 8 -5 -8 -15 -20 -12
-15 -21 7 -8 -8 -14 -20 -1
-14 -20 6 -7 -8 -14 -19 1
-15 -21 7 -7 -7 -14 -18 3
-16 -21 7 -6 -7 -15 -18 -1
-14 -19 7 -7 -6 -14 -18 -5
-12 -19 6 -7 -6 -15 -20 -20
-12 -20 6 -5 -6 -15 -20 -23
-14 -19 8 -2 -4 -14 -20 -23
-15 -19 13 4 -2 -12 -20 -24
-17 -18 21 13 5 -10 -19 -19
-22 -18 31 26 12 -5 -18 -10
-24 -19 40 39 20 -3 -19 -11
-21 -19 48 54 28 0 -20 -15
-23 -18 57 70 39 4 -19 -18
-23 -10 67 86 52 11 -15 -22
-23 -2 73 101 64 20 -9 -27
-18 4 74 109 72 27 -4 -25
-4 4 71 118 76 32 1 -23
9 5 65 126 83 42 12 -14
22 15 50 112 87 56 29 7
37 29 28 81 82 70 49 38
53 49 2 45 78 88 79 69
71 77 -31 -10 65 108 113 105
91 106 -67 -69 52 126 150 144
111 138 -115 -133 35 147 189 182
125 181 -150 -183 30 173 231 216
120 213 -169 -214 35 199 266 251
110 211 -178 -235 28 202 272 256
98 179 -172 -233 20 186 245 229
85 142 -160 -217 14 159 204 189
75 114 -147 -203 8 134 166 160
57 95 -130 -189 4 109 128 124
29 83 -107 -175 -1 86 97 93
6 65 -89 -172 -19 51 58 57
-18 42 -80 -184 -56 -1 13 19
-30 22 -83 -191 -84 -35 -16 -15
-28 13 -89 -182 -93 -46 -25 -25
-23 -3 -89 -164 -95 -56 -35 -37
-21 -15 -83 -143 -95 -66 -47 -49
-17 -20 -75 -126 -90 -67 -51 -49
-19 -18 -68 -112 -78 -60 -46 -37
-17 -13 -56 -90 -61 -48 -38 -30
-15 -12 -46 -70 -47 -38 -33 -28
-14 -12 -36 -53 -36 -29 -26 -27
-10 -11 -25 -38 -26 -23 -22 -29
-13 -14 -14 -25 -18 -19 -20 -41
-14 -16 -5 -15 -11 -16 -18 -42
-16 -17 0 -7 -7 -14 -18 -43
-17 -19 4 -3 -3 -13 -19 -42
-18 -20 8 0 1 -11 -16 -36
-18 -21 8 0 1 -9 -15 -24
-14 -20 7 2 1 -12 -16 -24
-8 -21 5 1 -2 -13 -17 -25
-7 -22 4 1 -3 -14 -18 -29
-4 -22 4 2 -3 -15 -17 -33
-4 -23 6 3 -4 -17 -18 -45
-5 -24 7 4 -3 -16 -17 -45
-4 -22 9 4 -2 -15 -18 -45
-3 -23 10 5 -1 -15 -18 -44
-3 -23 11 5 0 -13 -16 -40
-3 -21 15 6 1 -11 -14 -29
-4 -22 14 5 0 -13 -15 -28
0 -21 13 7 0 -12 -16 -29
-2 -21 12 5 -2 -14 -17 -31
-2 -21 12 6 -2 -14 -18 -36
-2 -20 14 8 0 -14 -18 -46
-4 -23 16 10 1 -12 -17 -47
-5 -23 14 8 0 -12 -18 -48
-4 -22 15 8 2 -12 -17 -46
-5 -22 17 10 5 -9 -14 -40
-6 -19 18 12 7 -6 -11 -27
-9 -19 21 13 7 -6 -10 -23
-7 -19 18 12 5 -7 -10 -25
-2 -18 18 12 5 -7 -10 -25
0 -20 18 13 5 -8 -11 -31
0 -20 18 14 4 -9 -11 -41
0 -19 19 14 5 -9 -12 -42
-1 -20 19 13 6 -8 -12 -44
1 -20 18 14 7 -8 -12 -43
1 -19 20 15 8 -7 -11 -38
1 -18 20 14 9 -5 -8 -26
3 -16 20 14 9 -5 -9 -27
2 -17 20 17 10 -4 -8 -25
4 -16 20 17 10 -5 -8 -27
5 -16 20 17 10 -5 -8 -32
5 -17 20 18 9 -7 -9 -43
6 -16 20 19 10 -5 -10 -44
5 -18 19 19 9 -6 -10 -45
4 -18 19 20 11 -4 -9 -43
1 -16 22 21 14 -1 -6 -37
-3 -16 21 23 16 1 -4 -26
-7 -14 21 24 17 3 -2 -23
-7 -13 23 27 20 6 1 -20
-5 -14 21 26 17 5 0 -23
1 -13 20 26 16 3 -1 -25
3 -14 20 28 15 2 -1 -36
4 -15 19 29 14 1 -3 -37
4 -14 18 27 14 0 -3 -39
2 -15 17 28 15 2 -2 -38
3 -13 18 29 16 4 0 -32
7 -12 16 29 18 6 2 -22
6 -13 14 29 18 6 1 -21
6 -13 15 32 20 7 3 -19
5 -11 16 33 20 7 5 -18
6 -10 15 34 20 8 5 -22
7 -9 16 36 21 9 7 -29
9 -12 13 37 20 8 5 -32
12 -10 12 36 19 8 5 -32
15 -8 11 36 20 9 7 -30
9 -10 13 39 23 13 11 -23
7 -9 11 38 24 16 14 -13
11 -9 9 39 22 15 14 -11
13 -8 7 38 22 15 14 -10
15 -6 7 39 22 16 16 -9
15 -6 5 41 23 17 17 -12
14 -4 5 42 24 19 19 -19
12 -5 5 44 26 20 20 -17
13 -5 5 43 27 21 22 -17
15 -4 5 44 29 23 24 -13
18 -3 4 45 28 24 25 -9
24 -3 0 43 26 24 26 1
26 -2 -2 43 24 23 25 2
26 -4 -3 42 24 23 28 3
27 -2 -4 43 25 26 29 4
29 -2 -5 44 24 25 29 0
29 -3 -7 44 22 23 27 -10
31 -2 -7 42 22 23 26 -11
30 -1 -6 42 21 23 26 -11
33 0 -8 43 22 22 26 -11
35 2 -7 43 23 24 28 -7
35 2 -9 41 22 23 28 4
36 3 -10 42 20 23 28 4
35 3 -11 42 19 24 30 6
34 4 -10 43 20 25 32 8
34 5 -10 43 20 26 32 5
29 3 -8 46 23 27 33 -1
23 2 -8 48 24 27 34 0
22 4 -5 49 25 27 34 1
30 4 -8 46 22 24 30 -3
34 6 -7 45 23 24 30 -2
30 5 -6 46 24 24 31 9
30 5 -6 47 22 23 30 7
30 6 -5 49 22 23 30 6
27 6 -3 47 22 22 29 4
22 4 -2 48 21 21 27 -1
17 3 0 49 21 19 23 -11
14 3 1 48 19 16 19 -15
14 3 3 46 20 15 18 -17
17 2 4 44 19 14 16 -17
16 4 4 41 18 12 14 -17
13 4 7 41 19 12 13 -8
13 1 7 39 17 9 11 -9
12 1 9 38 16 9 11 -10
10 1 11 36 15 6 9 -12
7 -2 10 34 11 4 6 -19
4 -4 12 34 11 2 3 -29
2 -5 11 30 9 -1 0 -31
1 -6 10 27 8 -3 -1 -33
0 -6 11 26 8 -3 -2 -32
-4 -8 12 24 8 -3 -2 -30
-4 -9 9 19 6 -4 -4 -25
-2 -10 9 18 4 -6 -5 -25
-5 -9 9 16 3 -7 -7 -25
-10 -7 11 18 5 -6 -5 -26
-11 -8 9 18 3 -7 -8 -31
-10 -8 9 15 2 -9 -11 -40
-12 -9 10 14 0 -11 -13 -40
-11 -10 8 12 0 -12 -16 -43
-8 -12 8 12 0 -11 -15 -42
-7 -13 8 10 0 -11 -15 -38
-9 -14 5 8 -2 -12 -15 -30
-6 -12 6 8 -1 -12 -13 -29
-4 -12 3 7 -3 -13 -15 -30
-2 -13 3 7 -3 -14 -14 -30
-3 -12 5 8 -2 -12 -13 -33
-7 -12 5 8 -3 -14 -14 -41
-9 -13 6 8 -2 -13 -16 -41
-9 -11 6 9 -1 -13 -15 -41
-9 -14 6 8 -3 -13 -15 -39
-10 -15 7 7 -2 -14 -14 -36
-18 -15 9 8 -1 -13 -13 -27
-16 -13 6 6 -4 -15 -14 -28
-12 -12 4 6 -5 -16 -16 -30
-12 -13 6 7 -4 -14 -15 -30
-11 -12 6 8 -4 -13 -15 -32
-9 -12 5 8 -5 -15 -17 -41
-7 -13 5 7 -5 -16 -18 -42
-6 -13 6 8 -3 -15 -16 -39
-7 -13 6 7 -4 -14 -17 -38
-8 -14 6 6 -3 -14 -16 -36
-7 -14 5 5 -4 -15 -16 -29
-7 -13 4 5 -6 -15 -16 -28
-7 -13 4 6 -6 -14 -15 -27
-13 -14 6 8 -3 -13 -13 -26
-17 -15 7 10 -3 -11 -13 -26
-15 -14 6 11 -4 -12 -13 -34
-14 -13 6 10 -4 -14 -15 -36
-14 -13 7 10 -2 -13 -15 -35
-12 -12 7 10 -2 -11 -14 -35
-13 -12 6 9 -2 -12 -16 -33
-12 -11 6 9 -2 -12 -15 -25
-14 -11 6 10 0 -11 -14 -21
-16 -12 6 12 0 -10 -12 -20
-15 -10 7 12 -1 -10 -12 -21
-13 -11 5 12 -2 -10 -13 -23
-12 -11 4 12 -4 -11 -13 -31
-15 -11 6 13 -1 -9 -12 -29
-17 -9 7 14 -1 -8 -10 -31
-12 -7 8 14 1 -8 -11 -28
-11 -5 9 14 2 -8 -11 -26
-9 -3 9 14 4 -7 -10 -18
-7 0 12 17 5 -6 -8 -18
-7 0 13 18 5 -5 -8 -15
-5 1 13 17 5 -4 -7 -17
-4 2 12 17 5 -5 -8 -21
-5 1 12 20 5 -5 -8 -27
-5 4 14 21 5 -3 -7 -26
-4 4 15 21 7 -3 -6 -27
-4 6 15 21 8 -2 -6 -25
-5 9 18 23 11 1 -5 -20
-4 9 17 23 12 2 -4 -12
-2 11 18 25 12 2 -3 -10
1 12 19 25 11 1 -4 -11
-1 13 19 27 12 2 -2 -10
-4 15 20 27 12 4 -1 -11
-4 16 19 26 12 3 -2 -17
-3 16 19 26 9 1 -3 -18
-3 17 20 27 11 2 -2 -17
-4 19 20 28 12 3 -1 -16
-5 21 20 26 14 5 0 -12
-3 21 21 25 14 7 0 -3
-3 19 18 22 12 4 -1 -3
-5 20 20 22 12 5 1 -1
-4 20 19 20 10 4 0 -2
0 18 17 20 9 4 0 -5
5 18 15 18 9 3 -1 -11
4 18 12 17 7 2 -1 -12
3 16 10 17 7 2 0 -12
3 16 8 15 6 2 -1 -11
3 14 6 14 6 1 -1 -9
3 13 5 14 6 3 0 -2
2 11 4 13 6 1 -2 -2
1 12 5 13 4 0 -4 -2
1 9 6 14 4 0 -4 -3
2 8 4 11 0 -3 -6 -7
4 6 3 9 -2 -5 -8 -15
0 5 6 10 -2 -4 -7 -16
-1 3 6 8 -3 -6 -9 -16
2 1 4 4 -6 -9 -13 -17
-1 -2 4 2 -6 -10 -13 -16
-2 -3 2 1 -9 -10 -13 -10
-4 -5 3 1 -8 -11 -14 -11
-9 -6 4 0 -10 -14 -15 -12
-7 -7 4 1 -9 -14 -16 -15
-8 -8 3 -1 -12 -16 -19 -19
-13 -11 4 1 -11 -15 -19 -22
-13 -10 5 1 -10 -14 -18 -22
-15 -11 7 1 -9 -14 -17 -22
-15 -12 6 1 -11 -14 -18 -21
-14 -12 5 -2 -12 -16 -19 -21
-17 -13 5 -1 -14 -15 -18 -14
-14 -13 5 -2 -14 -16 -19 -14
-13 -12 2 -4 -16 -17 -22 -16
-17 -13 3 -3 -16 -17 -22 -17
-21 -12 4 -1 -14 -15 -19 -17
-22 -13 6 0 -13 -14 -18 -23
-23 -14 6 0 -12 -14 -17 -23
-17 -12 6 -2 -13 -15 -20 -25
-18 -15 6 -2 -13 -15 -22 -23
-15 -14 5 -5 -14 -17 -22 -22
-15 -15 4 -6 -15 -17 -22 -15
-15 -16 6 -4 -14 -17 -21 -14
-14 -15 4 -5 -15 -18 -22 -12
-16 -15 4 -5 -15 -18 -22 -12
-17 -16 4 -5 -17 -19 -22 -14
-14 -17 2 -7 -18 -21 -25 -25
-15 -18 2 -6 -17 -21 -24 -24
-13 -16 3 -6 -16 -19 -23 -22
-12 -17 3 -7 -15 -20 -23 -22
-12 -16 2 -8 -16 -21 -25 -21
-11 -14 2 -8 -16 -19 -24 -14
-11 -15 2 -7 -14 -19 -23 -14
-12 -14 1 -8 -16 -19 -23 -15
-12 -13 1 -8 -17 -21 -24 -16
-11 -15 0 -7 -17 -20 -23 -19
-11 -14 0 -8 -17 -22 -26 -25
-12 -14 1 -8 -16 -21 -25 -25
-10 -14 1 -9 -15 -21 -26 -25
-10 -12 3 -7 -13 -19 -25 -26
-11 -14 5 -6 -12 -19 -24 -24
-10 -13 7 -2 -10 -17 -24 -19
-10 -11 14 8 -2 -14 -22 -18
-14 -9 23 21 4 -11 -22 -20
-16 -11 33 35 12 -9 -23 -20
-17 -13 39 49 18 -7 -24 -26
-15 -12 47 64 28 -4 -25 -33
-14 -6 58 80 39 1 -23 -33
-13 1 65 93 52 9 -19 -31
-12 11 69 102 61 17 -13 -28
-6 15 69 116 71 25 -7 -22
4 17 67 128 81 36 4 -7
16 26 58 124 88 51 21 8
32 37 37 97 83 65 42 26
48 55 11 63 76 81 68 54
64 78 -20 12 65 101 102 89
80 103 -60 -53 43 118 137 122
98 133 -108 -121 22 138 177 169
105 173 -152 -189 7 165 224 218
101 210 -176 -234 3 193 263 260
97 226 -189 -266 -4 202 278 280
84 203 -182 -270 -12 195 267 271
72 162 -165 -247 -11 176 231 229
63 130 -150 -227 -16 150 189 183
51 107 -138 -214 -24 121 147 140
30 94 -117 -200 -32 92 109 105
7 83 -99 -198 -53 52 67 63
-13 61 -91 -208 -90 -6 15 23
-23 39 -91 -211 -118 -52 -24 -7
-26 25 -99 -203 -124 -65 -37 -20
-25 17 -101 -185 -116 -58 -35 -21
-20 5 -97 -161 -111 -63 -43 -25
-24 -9 -85 -138 -105 -71 -52 -33
-23 -11 -76 -120 -95 -68 -54 -33
-21 -10 -66 -101 -80 -58 -47 -29
-19 -9 -55 -77 -64 -47 -39 -25
-12 -6 -45 -60 -52 -39 -34 -29
-13 -5 -32 -44 -40 -30 -28 -24
-13 -7 -20 -33 -32 -26 -26 -23
-12 -12 -12 -25 -25 -25 -25 -24
-13 -14 -9 -21 -21 -22 -24 -21
-11 -13 -6 -17 -18 -19 -23 -17
-10 -14 -4 -15 -16 -19 -23 -17
-13 -15 -3 -13 -16 -18 -22 -16
-11 -13 -5 -11 -16 -17 -22 -17
-12 -13 -5 -10 -17 -19 -22 -19
-12 -13 -4 -9 -17 -18 -24 -25
-11 -12 -4 -9 -16 -19 -25 -26
-11 -15 -4 -8 -15 -20 -25 -28
-11 -15 -2 -8 -13 -20 -26 -29
-10 -17 -2 -9 -13 -20 -25 -26
-10 -17 -1 -8 -13 -19 -23 -20
-6 -17 -1 -8 -14 -19 -24 -19
-9 -18 1 -7 -13 -17 -21 -17
-12 -18 1 -5 -13 -15 -19 -14
-13 -17 2 -4 -13 -15 -19 -16
-13 -16 0 -5 -14 -17 -21 -22
-10 -14 1 -5 -13 -16 -22 -26
-9 -15 0 -5 -13 -18 -23 -27
-11 -16 2 -4 -11 -16 -22 -25
-7 -15 2 -5 -10 -15 -21 -23
-4 -15 2 -7 -10 -16 -22 -19
-4 -15 2 -6 -10 -15 -20 -17
-6 -13 3 -5 -9 -13 -18 -14
-5 -13 0 -6 -12 -14 -19 -17
-4 -13 -1 -6 -12 -14 -20 -19
-3 -13 -3 -7 -14 -15 -22 -25
-3 -12 -2 -6 -13 -15 -22 -26
-5 -12 0 -3 -11 -15 -22 -26
-5 -13 0 -5 -11 -16 -25 -29
-5 -12 1 -5 -9 -15 -23 -27
-6 -11 3 -4 -8 -14 -21 -21
-7 -12 1 -6 -9 -15 -21 -20
-7 -11 0 -6 -9 -13 -19 -16
-6 -12 -2 -5 -9 -12 -19 -17
-4 -12 -2 -6 -8 -11 -18 -19
-1 -11 -2 -4 -8 -11 -18 -22
-2 -12 -1 -3 -6 -10 -18 -21
-2 -12 -2 -3 -7 -11 -18 -22
-4 -12 -1 -3 -4 -11 -17 -20
-4 -11 0 -3 -2 -8 -16 -18
-2 -8 1 -2 -1 -7 -14 -13
-1 -8 0 -2 0 -5 -13 -12
-2 -10 1 0 1 -3 -10 -9
0 -10 -1 1 -1 -3 -10 -10
-4 -12 -1 2 -2 -4 -10 -11
-3 -11 -2 2 -3 -6 -10 -16
-2 -10 -4 2 -3 -8 -12 -17
-1 -13 -5 2 -2 -8 -13 -19
2 -11 -4 2 -1 -8 -13 -19
-1 -10 -3 4 2 -6 -11 -16
1 -9 -3 4 2 -5 -10 -13
5 -8 -2 5 4 -3 -9 -10
3 -8 -4 5 3 -3 -7 -9
2 -6 -3 8 4 1 -4 -5
2 -5 -2 11 5 3 0 -5
4 -6 -4 11 4 1 -2 -10
6 -5 -5 12 4 0 -3 -10
6 -7 -5 12 4 0 -4 -12
5 -8 -3 13 6 2 -2 -10
7 -7 -3 14 8 2 -1 -7
