I II V1 V2 V3 V4 V5 V6
-3 -3 7 7 -3 -3 -5 -5
-3 -3 7 7 -3 -3 -5 -5
-3 -3 7 7 -3 -3 -5 -5
-4 -3 8 7 -3 -3 -5 -4
-4 -3 8 7 -3 -3 -5 -4
-4 -3 8 7 -3 -3 -5 -4
-4 -3 8 7 -3 -3 -5 -4
-4 -3 8 7 -3 -3 -5 -4
-3 -3 7 6 -3 -4 -5 -4
-3 -3 7 6 -3 -4 -5 -4
-3 -3 7 6 -4 -4 -5 -4
-3 -3 7 6 -4 -4 -5 -4
-3 -3 7 6 -4 -4 -5 -4
-4 -4 7 5 -5 -4 -4 -4
-4 -4 7 5 -5 -4 -4 -4
-4 -4 6 5 -5 -4 -5 -4
-4 -4 6 5 -5 -4 -5 -4
-4 -4 6 5 -5 -4 -5 -4
-4 -4 5 4 -6 -4 -6 -5
-4 -4 5 4 -6 -4 -6 -5
-4 -4 5 4 -6 -4 -6 -5
-4 -4 5 4 -6 -4 -6 -5
-4 -4 5 4 -6 -4 -6 -5
-5 -5 6 4 -7 -5 -6 -6
-5 -5 6 4 -7 -5 -6 -6
-5 -5 5 4 -7 -5 -6 -6
-5 -5 5 4 -7 -5 -6 -6
-5 -5 5 4 -7 -5 -6 -6
-5 -6 4 3 -7 -6 -6 -6
-5 -6 4 3 -7 -6 -6 -6
-5 -6 4 3 -7 -6 -6 -6
-5 -6 4 3 -7 -6 -6 -6
-5 -6 4 3 -7 -6 -6 -6
-5 -6 4 3 -8 -6 -7 -6
-5 -6 4 3 -8 -6 -7 -6
-5 -6 4 3 -8 -6 -7 -6
-5 -6 4 3 -8 -6 -7 -6
-5 -6 4 3 -8 -6 -7 -6
-6 -7 4 2 -8 -7 -7 -7
-6 -7 4 2 -8 -7 -7 -7
-6 -7 4 2 -8 -7 -7 -7
-6 -7 4 2 -8 -7 -7 -7
-6 -7 4 2 -8 -7 -7 -7
-6 -7 4 2 -9 -7 -7 -6
-6 -7 4 2 -9 -7 -7 -6
-6 -7 4 1 -9 -7 -7 -6
-6 -7 4 1 -9 -7 -7 -6
-6 -7 4 1 -9 -7 -7 -6
-6 -8 3 0 -10 -7 -7 -7
-6 -8 3 0 -10 -7 -7 -7
-6 -8 3 0 -10 -7 -7 -7
-6 -8 3 0 -10 -7 -7 -7
-6 -8 3 0 -10 -7 -7 -7
-6 -7 3 0 -11 -8 -8 -7
-6 -7 3 0 -11 -8 -8 -7
-6 -7 3 0 -11 -8 -8 -7
-6 -7 3 0 -11 -8 -8 -7
-6 -7 3 0 -11 -8 -8 -7
-6 -7 2 0 -10 -7 -8 -7
-6 -7 2 0 -10 -7 -8 -7
-6 -7 2 0 -10 -7 -8 -7
-6 -7 2 0 -10 -7 -8 -7
-6 -7 2 0 -10 -7 -8 -7
-6 -7 1 0 -11 -8 -9 -7
-6 -7 1 0 -11 -8 -9 -7
-6 -7 1 0 -11 -8 -9 -7
-6 -7 1 0 -11 -8 -9 -7
-6 -7 1 0 -11 -8 -9 -7
-5 -7 1 0 -11 -8 -8 -7
-5 -7 1 0 -11 -8 -8 -7
-5 -7 1 0 -11 -8 -8 -7
-5 -7 1 0 -11 -8 -8 -7
-5 -7 1 0 -11 -8 -8 -7
-6 -6 2 1 -10 -8 -8 -6
-6 -6 2 1 -10 -8 -8 -6
-5 -5 2 1 -10 -8 -7 -6
-5 -5 2 1 -10 -8 -7 -6
-5 -5 2 1 -10 -8 -7 -6
-4 -4 3 2 -9 -7 -6 -5
-4 -4 3 2 -9 -6 -6 -5
-4 -3 3 2 -9 -6 -6 -5
-4 -3 3 2 -9 -5 -6 -5
-4 -3 3 2 -9 -5 -6 -5
-3 -2 4 2 -8 -4 -5 -5
-3 0 5 3 -7 -4 -5 -5
-3 0 6 4 -6 -3 -5 -4
-3 1 7 5 -5 -3 -5 -4
-3 1 8 6 -5 -3 -5 -4
-2 2 9 7 -4 -2 -4 -3
0 2 8 7 -4 -2 -4 -3
2 2 8 7 -4 -2 -4 -3
3 2 7 7 -4 -2 -4 -3
4 2 7 7 -4 -2 -4 -3
5 1 5 7 -3 -3 -4 -3
5 1 4 6 -4 -3 -4 -3
5 1 3 5 -4 -3 -4 -3
5 1 2 4 -5 -3 -4 -3
5 1 1 4 -5 -3 -4 -3
5 0 0 3 -6 -4 -5 -4
4 0 0 3 -6 -4 -5 -4
3 0 0 2 -7 -5 -5 -4
2 0 0 2 -7 -5 -5 -4
1 0 0 2 -7 -5 -5 -4
0 1 1 1 -8 -6 -5 -4
0 1 1 1 -8 -6 -5 -4
1 1 0 1 -8 -6 -5 -4
1 1 0 1 -8 -6 -5 -4
1 1 0 1 -8 -6 -5 -4
2 0 -2 0 -8 -5 -6 -4
2 -2 -2 -2 -8 -5 -6 -5
1 -3 -3 -2 -9 -6 -7 -5
1 -4 -3 -3 -9 -6 -7 -6
1 -4 -3 -3 -9 -6 -7 -6
-2 -5 -4 -4 -10 -7 -8 -7
-3 -6 -4 -4 -11 -8 -9 -8
-4 -6 -4 -5 -12 -9 -10 -8
-5 -7 -4 -5 -13 -10 -11 -9
-6 -7 -4 -5 -13 -11 -11 -9
-7 -8 -5 -6 -14 -12 -12 -10
-7 -8 -5 -6 -14 -12 -12 -10
-8 -8 -5 -6 -14 -12 -12 -9
-8 -8 -5 -6 -14 -12 -12 -9
-8 -8 -5 -6 -14 -12 -12 -9
-9 -9 -4 -5 -13 -11 -11 -8
-9 -9 -4 -5 -13 -11 -11 -8
-9 -9 -4 -5 -13 -11 -11 -8
-9 -9 -4 -5 -13 -11 -11 -8
-9 -9 -4 -5 -13 -11 -11 -8
-9 -8 -4 -6 -14 -11 -11 -9
-9 -8 -4 -6 -14 -11 -11 -9
-9 -8 -4 -6 -13 -11 -11 -9
-9 -8 -4 -6 -13 -11 -11 -9
-9 -8 -4 -6 -13 -11 -11 -9
-9 -8 -3 -5 -12 -10 -10 -9
-9 -7 -3 -4 -11 -9 -10 -9
-9 -7 -3 -3 -11 -9 -9 -8
-9 -6 -3 -2 -10 -8 -9 -8
-9 -6 -3 -2 -10 -8 -9 -8
-8 -4 1 3 -5 -4 -6 -6
-7 -2 3 8 2 1 -4 -5
-6 1 5 13 7 4 0 -3
-5 3 8 17 13 8 3 0
-4 5 10 22 19 12 5 1
3 11 13 29 32 23 13 7
10 17 16 37 48 36 23 14
17 23 20 45 63 49 32 20
24 29 23 53 78 62 43 27
30 35 26 60 94 75 52 33
37 43 18 55 103 88 63 45
45 50 7 46 111 101 74 55
52 57 -5 35 119 114 86 66
59 64 -16 26 128 128 98 77
65 71 -27 17 136 140 109 89
63 70 -45 -11 106 122 101 89
57 67 -64 -41 67 98 88 87
51 63 -82 -72 28 72 74 84
45 60 -102 -103 -11 48 61 81
38 56 -120 -135 -49 23 48 78
31 42 -127 -145 -71 0 27 62
22 25 -130 -151 -91 -23 7 44
14 9 -133 -158 -110 -46 -14 25
6 -8 -136 -164 -130 -68 -35 7
-3 -24 -139 -171 -148 -91 -56 -12
-8 -23 -128 -157 -140 -88 -56 -16
-11 -18 -111 -137 -124 -77 -50 -15
-15 -13 -95 -117 -108 -67 -44 -15
-19 -8 -79 -98 -93 -58 -37 -14
-23 -2 -63 -78 -77 -48 -31 -14
-22 0 -54 -65 -66 -40 -27 -12
-19 0 -45 -54 -56 -34 -23 -11
-17 0 -36 -41 -45 -27 -19 -9
-14 0 -27 -30 -34 -21 -16 -7
-11 0 -19 -19 -23 -15 -12 -6
-10 1 -16 -15 -20 -13 -11 -5
-10 0 -14 -13 -18 -12 -11 -6
-9 0 -12 -11 -16 -12 -11 -6
-9 -2 -11 -10 -15 -11 -11 -7
-9 -2 -9 -8 -13 -11 -11 -7
-8 -3 -8 -7 -12 -10 -11 -8
-8 -3 -7 -6 -11 -10 -11 -8
-8 -3 -6 -5 -11 -10 -11 -8
-8 -3 -5 -4 -10 -10 -11 -8
-8 -3 -4 -3 -10 -10 -11 -8
-8 -4 -3 -2 -9 -9 -11 -7
-8 -4 -3 0 -8 -8 -11 -7
-7 -4 -3 0 -7 -8 -11 -7
-7 -4 -3 1 -6 -7 -11 -7
-7 -4 -3 1 -5 -7 -11 -7
-6 -3 -4 2 -4 -6 -10 -8
-6 -3 -3 2 -4 -6 -10 -8
-6 -3 -2 3 -4 -5 -10 -8
-6 -3 0 3 -4 -5 -10 -8
-6 -3 0 3 -4 -5 -10 -8
-6 -3 1 4 -4 -4 -9 -7
-6 -3 1 4 -4 -4 -9 -7
-6 -3 1 4 -4 -4 -9 -7
-6 -3 1 4 -4 -4 -9 -7
-6 -3 1 4 -4 -4 -9 -7
-5 -4 0 3 -4 -5 -9 -8
-5 -4 0 4 -3 -5 -9 -8
-5 -4 0 4 -3 -5 -9 -7
-5 -4 0 5 -2 -5 -9 -7
-5 -4 0 5 -2 -5 -9 -7
-6 -4 1 6 0 -5 -9 -6
-6 -4 1 6 0 -5 -9 -6
-6 -4 1 5 0 -5 -9 -7
-6 -4 1 5 0 -5 -9 -7
-6 -4 1 5 0 -5 -9 -7
-5 -3 1 4 1 -5 -8 -8
-5 -3 1 4 1 -5 -8 -8
-5 -3 1 5 1 -5 -8 -8
-5 -3 1 5 1 -5 -8 -8
-5 -3 1 5 1 -5 -8 -8
-5 -2 0 6 1 -5 -7 -7
-5 -2 0 6 2 -5 -7 -7
-4 -2 0 6 3 -4 -7 -7
-4 -2 0 6 4 -4 -7 -7
-4 -2 0 6 4 -4 -7 -7
-3 -3 1 5 5 -3 -6 -8
-3 -3 1 6 5 -3 -6 -8
-3 -3 1 6 6 -2 -6 -7
-3 -3 1 7 6 -2 -6 -7
-3 -3 1 7 6 -2 -6 -7
-2 -2 2 8 7 0 -6 -6
-2 -2 2 8 7 0 -6 -6
-2 -2 2 9 7 0 -6 -6
-2 -2 2 9 7 0 -6 -6
-2 -2 2 9 7 0 -6 -6
0 -2 3 10 8 0 -5 -7
0 -2 3 10 9 0 -5 -6
1 0 3 10 10 1 -5 -6
1 0 3 10 11 1 -5 -5
1 0 3 10 11 1 -5 -5
2 1 4 11 12 2 -4 -4
2 1 4 11 12 2 -4 -4
2 1 4 11 12 3 -4 -4
2 1 4 11 12 3 -4 -4
2 1 4 11 12 3 -4 -4
2 0 5 12 12 4 -4 -4
3 0 5 12 13 4 -4 -3
3 1 5 13 14 5 -3 -3
4 1 5 13 15 5 -3 -2
4 1 5 13 16 5 -3 -2
5 2 5 14 17 6 -2 0
6 2 5 14 18 6 0 0
7 2 5 14 19 7 1 0
8 2 5 14 20 7 2 0
8 2 5 14 21 7 2 0
9 2 4 15 22 8 3 1
10 3 4 15 23 9 3 2
11 4 4 16 23 10 4 2
12 5 4 16 24 11 4 3
12 5 4 16 24 12 4 3
13 6 4 17 25 13 5 4
15 6 4 17 26 13 6 5
16 7 4 17 26 14 6 5
17 7 4 17 27 14 7 6
18 7 4 17 27 14 7 6
19 8 4 16 28 15 8 7
19 8 4 16 28 16 8 8
20 9 4 16 29 17 9 9
20 9 4 16 29 18 9 10
20 9 4 16 29 18 9 10
21 10 3 16 30 19 10 11
22 10 3 16 30 19 11 11
23 10 3 15 31 19 11 11
23 10 3 15 31 19 12 11
24 10 3 15 31 19 12 11
25 10 2 14 32 20 13 12
25 11 2 14 32 20 13 12
25 11 2 14 31 20 13 12
25 12 2 14 31 20 13 12
25 12 2 14 31 20 13 12
24 13 1 13 30 21 13 13
24 13 1 12 30 21 13 13
25 13 1 11 29 21 13 13
25 13 1 11 29 21 13 13
25 13 1 10 29 21 13 13
26 12 0 9 28 20 13 14
25 12 0 9 28 20 13 14
25 12 0 9 28 20 13 14
24 12 0 9 28 20 13 14
24 12 0 9 28 20 13 14
23 13 -2 10 28 20 13 14
22 12 0 10 28 20 13 14
21 12 0 10 27 19 13 13
20 11 1 10 27 19 13 13
19 11 1 10 27 19 13 13
18 10 2 10 26 18 12 12
16 9 3 10 26 17 11 11
15 9 4 11 25 17 11 11
14 8 4 11 25 16 10 10
13 8 5 11 25 16 10 10
12 7 6 12 24 15 9 9
11 7 6 12 24 14 8 8
10 8 6 12 23 14 8 7
10 8 6 12 23 13 7 6
9 8 6 12 23 13 7 5
7 9 7 12 22 12 6 4
6 7 8 12 21 11 5 3
5 6 8 12 21 11 5 3
3 5 9 12 20 10 4 2
2 4 9 12 20 10 4 2
1 3 10 12 19 9 3 1
1 3 10 12 19 9 3 1
1 3 10 12 19 8 2 0
1 3 10 12 19 8 2 0
1 3 10 12 19 8 2 0
0 2 10 12 18 7 1 -2
0 2 10 12 17 6 1 -2
-2 1 10 12 16 6 0 -3
-2 1 10 12 16 5 0 -3
-2 1 10 12 15 5 0 -3
-3 0 10 11 14 4 -2 -4
-3 0 10 11 14 4 -2 -4
-4 0 10 11 14 4 -2 -4
-4 0 10 11 14 4 -2 -4
-4 0 10 11 14 4 -2 -4
-5 -2 9 11 14 4 -3 -5
-5 -2 9 11 14 4 -3 -5
-5 -2 9 11 13 4 -3 -5
-5 -2 9 11 13 4 -3 -5
-5 -2 9 11 13 4 -3 -5
-5 -3 8 10 12 4 -4 -4
-5 -3 8 10 12 4 -4 -4
-5 -3 8 9 11 4 -4 -4
-5 -3 8 9 11 4 -4 -4
-5 -3 8 9 11 4 -4 -4
-5 -2 7 8 10 3 -4 -5
-5 -2 7 8 10 3 -4 -5
-5 -2 7 8 10 3 -4 -5
-5 -2 7 8 10 3 -4 -5
-5 -2 7 8 10 3 -4 -5
-5 -3 6 8 10 2 -3 -5
-5 -3 6 8 9 2 -3 -5
-5 -3 5 7 9 1 -4 -5
-5 -3 5 7 8 1 -4 -5
-5 -3 5 7 8 1 -4 -5
-5 -3 4 6 7 0 -5 -5
-5 -3 5 6 7 0 -5 -5
-5 -3 5 6 7 0 -5 -5
-5 -3 6 6 7 0 -5 -5
-5 -3 6 6 7 0 -5 -5
-6 -3 7 7 6 0 -5 -4
-6 -3 7 7 6 0 -5 -4
-6 -3 7 7 6 0 -5 -4
-6 -3 7 7 6 0 -5 -4
-6 -3 7 7 6 0 -5 -4
-6 -4 7 8 7 1 -4 -4
-6 -4 7 8 7 1 -4 -4
-6 -4 7 8 7 1 -4 -4
-6 -4 7 8 7 1 -4 -4
-6 -4 7 8 7 1 -4 -4
-6 -4 8 9 7 1 -4 -4
-6 -4 8 9 7 1 -4 -4
-6 -4 8 9 7 1 -4 -4
-6 -4 8 9 7 1 -4 -4
-6 -4 8 9 7 1 -4 -4
-6 -3 8 9 6 0 -5 -4
-6 -3 8 9 6 0 -5 -4
-6 -3 8 9 7 0 -5 -4
-6 -3 8 9 7 0 -5 -4
-6 -3 8 9 7 0 -5 -4
-6 -3 9 10 8 0 -6 -4
-6 -3 9 10 8 0 -6 -4
-6 -3 9 10 8 0 -6 -4
-6 -3 9 10 8 0 -6 -4
-6 -3 9 10 8 0 -6 -4
-6 -3 9 10 8 0 -5 -5
-6 -3 9 10 8 0 -5 -5
-6 -2 9 10 8 0 -5 -4
-6 -2 9 10 8 0 -5 -4
-6 -2 9 10 8 0 -5 -4
-6 0 8 10 8 0 -4 -3
-6 0 8 10 8 0 -4 -3
-6 0 8 10 8 1 -3 -3
-6 0 8 10 8 1 -3 -3
-6 0 8 10 8 1 -3 -3
-5 0 9 11 9 2 -2 -2
-5 0 9 11 9 2 -2 -2
-5 0 9 11 9 2 -2 -2
-5 0 9 11 9 2 -2 -2
-5 0 9 11 9 2 -2 -2
-5 1 9 11 9 3 -3 -2
-5 1 9 11 9 3 -3 -2
-5 1 9 11 9 3 -3 -2
-5 1 9 11 9 3 -3 -2
-5 1 9 11 9 3 -3 -2
-5 0 8 11 9 3 -2 -2
-5 0 8 11 9 3 -2 -2
-5 1 8 11 9 3 -2 -2
-5 1 8 11 9 3 -2 -2
-5 1 8 11 9 3 -2 -2
-5 2 8 10 8 2 -2 -2
-5 2 8 10 8 2 -2 -2
-5 2 8 9 7 2 -2 -3
-5 2 8 9 7 2 -2 -3
-5 2 8 9 7 2 -2 -3
-4 1 7 8 6 1 -3 -4
-4 1 7 8 6 1 -3 -4
-5 0 6 8 6 1 -3 -4
-5 0 6 8 6 1 -3 -4
-5 0 6 8 6 1 -3 -4
-6 -2 5 8 5 1 -4 -3
-6 -2 5 8 5 1 -4 -3
-6 -2 5 8 5 1 -4 -3
-6 -2 5 8 5 1 -4 -3
-6 -2 5 8 5 1 -4 -3
-5 -2 4 7 4 1 -4 -2
-5 -2 4 7 4 1 -4 -2
-5 -2 4 7 4 0 -4 -3
-5 -2 4 7 4 0 -4 -3
-5 -2 4 7 4 0 -4 -3
-6 -2 4 6 3 -2 -4 -4
-6 -2 4 6 3 -2 -4 -4
-6 -2 4 6 2 -2 -4 -4
-6 -2 4 6 2 -2 -4 -4
-6 -2 4 6 2 -2 -4 -4
-5 -2 4 6 1 -3 -5 -5
-5 -2 4 6 1 -3 -5 -5
-6 -2 4 5 0 -3 -5 -5
-6 -2 4 4 -2 -3 -5 -5
-6 -2 4 4 -2 -3 -5 -5
-7 -3 4 3 -3 -3 -6 -5
-7 -3 4 3 -3 -3 -6 -5
-7 -3 4 3 -3 -4 -6 -5
-7 -3 4 3 -3 -4 -6 -5
-7 -3 4 3 -3 -4 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 3 -3 -5 -6 -4
-6 -3 3 3 -3 -5 -6 -4
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 2 -3 -5 -6 -5
-6 -3 3 1 -4 -6 -7 -6
-6 -3 3 1 -4 -6 -7 -6
-6 -3 3 1 -5 -6 -8 -6
-6 -3 3 1 -5 -6 -8 -6
-6 -3 3 1 -5 -6 -8 -6
-6 -3 2 1 -6 -7 -9 -7
-6 -3 2 1 -6 -7 -9 -7
-6 -3 2 1 -6 -7 -9 -7
-6 -3 2 1 -6 -7 -9 -7
-6 -3 2 1 -6 -7 -9 -7
-5 -3 2 0 -7 -8 -8 -6
-5 -3 2 0 -7 -8 -8 -6
-5 -3 2 0 -7 -8 -8 -6
-5 -3 2 0 -7 -8 -8 -6
-5 -3 2 0 -7 -8 -8 -6
-6 -2 2 0 -7 -8 -7 -6
-6 -2 2 0 -7 -8 -7 -6
-6 0 2 0 -7 -8 -7 -6
-6 0 2 0 -7 -8 -7 -6
-6 0 2 0 -7 -8 -7 -6
-5 1 2 0 -6 -7 -7 -5
-5 1 2 0 -6 -7 -7 -5
-5 1 2 0 -6 -6 -7 -5
-5 1 2 0 -6 -6 -7 -5
-5 1 2 0 -6 -6 -7 -5
-4 1 3 1 -6 -5 -7 -4
-4 1 3 1 -6 -5 -7 -4
-3 2 4 2 -6 -5 -6 -4
-3 3 4 2 -6 -5 -5 -4
-3 3 4 2 -6 -5 -5 -4
-2 4 5 3 -6 -5 -4 -5
-2 4 6 4 -6 -5 -4 -5
-2 5 7 5 -5 -5 -3 -4
-2 6 8 5 -4 -5 -3 -3
-2 6 9 6 -4 -5 -3 -3
0 7 10 7 -3 -4 -2 -2
2 7 9 7 -3 -4 -2 -2
4 6 7 6 -3 -4 -3 -3
5 5 6 5 -3 -4 -4 -3
7 5 5 5 -3 -4 -4 -3
8 4 4 4 -3 -4 -5 -4
8 3 4 4 -3 -4 -5 -4
7 2 3 3 -4 -4 -5 -4
7 1 2 3 -4 -4 -5 -4
7 0 2 3 -4 -4 -5 -4
6 -2 1 2 -5 -5 -5 -3
6 0 1 2 -5 -5 -5 -3
5 1 1 1 -6 -5 -5 -3
4 2 1 1 -6 -5 -5 -3
4 3 1 1 -6 -5 -5 -3
3 4 2 0 -7 -6 -5 -3
3 4 2 0 -7 -6 -5 -3
3 3 1 0 -7 -6 -5 -3
3 2 1 0 -7 -6 -5 -3
3 2 1 0 -7 -6 -5 -3
4 1 0 -2 -8 -7 -5 -4
4 1 0 -2 -9 -7 -5 -4
4 0 -2 -3 -10 -8 -6 -4
4 -2 -3 -4 -10 -8 -7 -4
4 -2 -3 -4 -11 -8 -7 -4
3 -3 -4 -5 -12 -9 -8 -5
1 -3 -4 -5 -12 -9 -8 -5
0 -4 -4 -6 -13 -10 -9 -6
-2 -5 -4 -6 -13 -11 -10 -7
-4 -5 -4 -6 -13 -11 -10 -7
-5 -6 -4 -7 -14 -12 -11 -8
-5 -6 -4 -7 -14 -12 -11 -8
-5 -6 -4 -7 -15 -12 -11 -8
-5 -6 -4 -7 -15 -12 -11 -8
-5 -6 -4 -7 -15 -12 -11 -8
-6 -7 -4 -7 -16 -13 -12 -9
-6 -7 -4 -7 -16 -13 -12 -9
-6 -7 -4 -7 -16 -13 -12 -9
-6 -7 -4 -7 -16 -13 -12 -9
-6 -7 -4 -7 -16 -13 -12 -9
-7 -6 -5 -8 -16 -13 -11 -8
-7 -6 -5 -8 -16 -13 -11 -8
-7 -6 -4 -7 -15 -12 -10 -8
-7 -6 -4 -7 -14 -11 -10 -8
-7 -6 -4 -7 -14 -11 -10 -8
-7 -5 -3 -6 -13 -10 -9 -7
-7 -5 -3 -6 -13 -10 -9 -7
-7 -5 -3 -6 -13 -10 -9 -7
-7 -5 -3 -6 -13 -10 -9 -7
-7 -5 -3 -6 -13 -10 -9 -7
-5 -3 -2 -2 -9 -8 -8 -6
-3 1 3 5 -2 -2 -4 -4
0 3 6 11 7 4 1 -2
2 6 10 17 14 10 4 1
4 8 13 23 22 15 8 3
9 13 16 30 34 25 15 8
15 18 19 37 50 39 25 16
22 24 22 46 66 54 35 23
28 30 25 53 82 67 47 30
35 36 28 61 98 81 57 37
42 43 23 58 109 95 68 48
48 51 9 45 117 107 79 59
55 58 -5 31 125 119 92 70
61 65 -19 18 132 132 103 82
68 72 -33 5 139 144 115 94
67 72 -50 -19 118 134 111 97
59 64 -68 -51 71 101 92 92
51 56 -87 -82 24 68 72 86
43 48 -104 -115 -24 35 53 79
33 38 -122 -147 -71 4 33 73
26 28 -132 -163 -100 -21 16 62
18 16 -133 -165 -112 -38 -2 45
11 4 -134 -168 -126 -56 -19 27
3 -10 -134 -170 -138 -73 -36 10
-5 -22 -135 -172 -151 -91 -54 -8
-10 -25 -128 -163 -149 -94 -59 -15
-12 -20 -110 -142 -132 -82 -51 -13
-15 -14 -93 -121 -115 -71 -44 -10
-18 -8 -75 -101 -98 -60 -35 -8
-20 -2 -59 -79 -80 -50 -28 -6
-21 2 -47 -64 -68 -41 -23 -4
-18 1 -39 -55 -59 -36 -21 -4
-15 0 -32 -45 -50 -30 -18 -4
-12 0 -26 -34 -41 -25 -15 -4
-9 -2 -19 -24 -32 -20 -13 -4
-7 -3 -15 -18 -27 -17 -11 -4
-7 -3 -13 -16 -25 -16 -11 -4
-7 -4 -11 -14 -23 -15 -11 -5
-7 -5 -9 -12 -22 -15 -11 -5
-7 -5 -7 -10 -20 -14 -11 -5
-6 -6 -6 -9 -19 -13 -11 -6
-6 -6 -5 -8 -19 -13 -11 -6
-6 -6 -4 -7 -18 -13 -11 -7
-6 -6 -4 -7 -17 -13 -11 -7
-6 -6 -3 -6 -17 -13 -11 -7
-7 -6 -2 -5 -16 -12 -10 -8
-7 -6 -2 -5 -16 -12 -10 -8
-6 -6 -2 -5 -15 -12 -10 -8
-6 -6 -2 -5 -14 -12 -10 -8
-6 -6 -2 -5 -14 -12 -10 -8
-5 -7 0 -4 -13 -11 -10 -8
-5 -7 0 -4 -13 -11 -10 -8
-5 -7 0 -3 -13 -11 -10 -8
-5 -7 0 -3 -13 -11 -10 -8
-5 -7 0 -3 -13 -11 -10 -8
-5 -7 1 -2 -13 -12 -11 -8
-5 -7 1 -2 -13 -12 -11 -8
-5 -7 1 -2 -13 -12 -11 -8
-5 -7 1 0 -12 -11 -10 -8
-5 -7 1 0 -12 -11 -10 -8
-5 -8 2 1 -11 -10 -9 -7
-5 -8 2 1 -11 -10 -9 -7
-5 -8 2 1 -11 -10 -9 -7
-5 -8 2 1 -11 -10 -9 -7
-5 -8 2 1 -11 -10 -9 -7
-4 -7 3 0 -12 -11 -10 -7
-4 -7 3 0 -12 -11 -10 -7
-4 -7 3 0 -12 -11 -10 -7
-4 -7 3 0 -11 -11 -10 -7
-4 -7 3 0 -11 -11 -10 -7
-5 -8 4 1 -10 -11 -9 -7
-5 -8 4 1 -10 -11 -9 -7
-5 -8 4 1 -10 -11 -9 -7
-5 -8 4 1 -10 -10 -10 -7
-5 -8 4 1 -10 -10 -10 -7
-4 -8 4 2 -9 -9 -11 -8
-4 -8 4 2 -8 -9 -11 -8
-4 -8 4 3 -7 -9 -11 -8
-3 -8 4 4 -6 -9 -10 -8
-3 -8 4 4 -5 -9 -10 -8
-2 -9 5 5 -4 -9 -9 -7
-2 -9 5 5 -4 -9 -9 -7
-2 -9 5 5 -4 -9 -9 -7
-2 -9 5 5 -3 -8 -9 -6
-2 -9 5 5 -3 -8 -9 -6
-2 -8 4 6 -2 -7 -8 -5
-2 -8 4 6 -2 -7 -8 -5
0 -8 4 6 -2 -7 -8 -5
1 -8 4 6 -2 -7 -7 -5
1 -8 4 6 -2 -7 -7 -5
2 -8 5 6 0 -6 -6 -5
2 -8 5 6 0 -6 -6 -5
2 -7 5 6 0 -6 -6 -5
2 -6 5 6 0 -6 -6 -6
2 -6 5 6 0 -6 -6 -6
2 -5 5 6 -2 -6 -7 -7
2 -5 5 6 0 -6 -7 -7
2 -5 5 6 1 -5 -7 -7
3 -4 5 7 2 -4 -6 -6
3 -4 5 7 3 -4 -6 -6
4 -3 5 8 4 -3 -5 -5
4 -3 5 8 4 -3 -5 -5
