I II V1 V2 V3 V4 V5 V6
-4 -3 -4 -3 -34 -24 -25 -6
-4 -4 -5 -5 -37 -26 -27 -8
-3 -4 -5 -6 -39 -28 -29 -10
0 -5 -5 -7 -43 -30 -31 -12
1 -5 -5 -8 -45 -32 -33 -14
2 -5 -5 -9 -47 -34 -34 -16
3 -6 -5 -11 -49 -37 -37 -17
2 -7 -5 -12 -51 -39 -39 -18
2 -8 -6 -14 -53 -43 -41 -19
1 -9 -6 -15 -55 -45 -44 -20
1 -10 -6 -16 -56 -47 -46 -20
0 -13 -7 -17 -57 -49 -47 -21
-2 -15 -7 -17 -57 -51 -48 -22
-2 -17 -7 -17 -57 -52 -48 -23
-3 -19 -7 -17 -57 -54 -49 -24
-3 -21 -7 -17 -57 -55 -49 -24
-5 -22 -7 -18 -58 -56 -50 -25
-6 -22 -7 -17 -57 -56 -51 -24
-8 -22 -7 -17 -57 -57 -52 -23
-9 -22 -7 -16 -56 -57 -53 -22
-10 -22 -7 -16 -56 -57 -53 -22
-11 -21 -6 -14 -55 -58 -54 -21
-10 -21 -6 -13 -55 -58 -54 -20
-9 -22 -6 -12 -54 -58 -54 -19
-8 -22 -6 -11 -54 -58 -54 -18
-7 -22 -6 -10 -54 -58 -54 -18
-7 -23 -5 -9 -53 -58 -53 -17
-9 -22 -5 -9 -53 -58 -53 -16
-11 -21 -4 -9 -54 -58 -53 -16
-13 -20 -4 -9 -54 -58 -53 -15
-14 -20 -4 -9 -54 -58 -53 -15
-14 -19 -3 -9 -55 -59 -54 -14
-13 -19 -3 -8 -55 -58 -54 -14
-12 -20 -3 -7 -55 -57 -54 -14
-11 -20 -3 -6 -55 -56 -54 -14
-10 -20 -3 -6 -55 -56 -54 -14
-9 -20 -2 -4 -53 -55 -53 -14
-8 -19 0 -3 -52 -54 -52 -14
-7 -17 0 0 -50 -54 -51 -13
-6 -16 1 1 -49 -53 -50 -13
-5 -15 1 2 -48 -53 -50 -13
-5 -15 2 3 -46 -52 -49 -12
-6 -16 2 3 -44 -52 -48 -13
-7 -17 2 3 -43 -51 -48 -13
-8 -18 2 3 -40 -51 -47 -14
-9 -19 2 3 -39 -51 -47 -14
-10 -20 2 3 -37 -50 -46 -15
-9 -20 2 3 -34 -50 -45 -16
-8 -19 2 3 -32 -50 -44 -17
-7 -19 2 3 -30 -50 -43 -18
-7 -19 2 3 -28 -50 -43 -18
-6 -17 1 5 -25 -47 -40 -19
-5 -16 2 7 -23 -45 -37 -18
-4 -14 2 8 -21 -41 -35 -18
-3 -13 3 10 -18 -38 -33 -17
-2 -12 3 11 -16 -36 -31 -17
-2 -11 3 10 -15 -36 -31 -16
-3 -11 1 8 -15 -38 -33 -16
-4 -11 0 6 -15 -39 -34 -16
-5 -11 -3 3 -15 -41 -36 -16
-6 -11 -4 1 -15 -43 -37 -16
-7 -12 -4 0 -16 -43 -37 -16
-7 -13 -3 1 -16 -40 -35 -15
-6 -14 -2 2 -15 -38 -33 -14
-6 -15 0 3 -15 -36 -31 -13
-6 -16 1 4 -15 -34 -29 -12
-5 -16 2 4 -14 -33 -28 -10
-5 -14 1 3 -15 -34 -29 -9
-5 -12 0 2 -16 -35 -30 -8
-5 -11 -2 1 -17 -36 -31 -7
-5 -9 -3 0 -18 -36 -31 -6
-4 -8 -4 -2 -19 -37 -32 -5
-4 -9 -4 -2 -19 -37 -32 -5
-3 -9 -4 -3 -19 -37 -32 -5
-3 -10 -4 -3 -19 -37 -32 -5
-3 -10 -4 -3 -19 -37 -32 -5
-4 -11 -4 -5 -20 -37 -33 -5
-7 -11 -5 -7 -21 -39 -34 -5
-10 -12 -7 -9 -23 -41 -36 -5
-12 -12 -9 -11 -24 -44 -38 -5
-15 -12 -10 -13 -25 -46 -39 -5
-14 -13 -10 -14 -26 -47 -39 -5
-11 -12 -9 -14 -25 -46 -38 -5
-8 -12 -7 -13 -24 -45 -36 -4
-5 -11 -6 -13 -23 -44 -35 -4
-2 -11 -5 -13 -23 -43 -34 -4
-3 -10 -5 -12 -23 -43 -34 -3
-6 -10 -6 -13 -24 -44 -35 -3
-9 -10 -7 -14 -25 -46 -36 -3
-11 -10 -8 -15 -26 -47 -37 -3
-14 -10 -9 -15 -27 -48 -38 -3
-12 -10 -10 -16 -28 -49 -39 -4
-8 -9 -9 -16 -28 -48 -38 -4
-5 -8 -8 -16 -27 -47 -37 -4
0 -7 -7 -16 -27 -46 -36 -4
4 -6 -6 -16 -27 -46 -36 -4
4 -5 -5 -16 -26 -45 -35 -3
2 -6 -5 -17 -26 -46 -35 -3
0 -6 -6 -17 -26 -46 -36 -2
-3 -7 -6 -18 -26 -47 -36 -2
-5 -7 -6 -18 -26 -47 -36 -2
-6 -9 -7 -19 -27 -48 -37 -2
-7 -10 -8 -20 -29 -49 -38 -3
-7 -11 -8 -21 -31 -49 -38 -4
-8 -12 -9 -22 -33 -50 -39 -5
-8 -13 -9 -23 -35 -50 -39 -6
-9 -14 -10 -24 -36 -51 -40 -7
-9 -14 -10 -24 -36 -51 -40 -6
-10 -14 -10 -24 -37 -51 -40 -6
-10 -14 -10 -24 -37 -51 -40 -5
-10 -14 -10 -24 -37 -51 -40 -5
-11 -13 -11 -24 -38 -51 -40 -4
-10 -13 -10 -24 -38 -51 -40 -4
-9 -13 -10 -24 -38 -51 -40 -3
-8 -13 -9 -24 -38 -51 -40 -3
-7 -13 -9 -24 -38 -51 -40 -3
-6 -14 -8 -23 -39 -50 -39 -2
-6 -13 -8 -24 -40 -51 -39 -2
-6 -12 -9 -25 -41 -51 -40 -3
-6 -11 -9 -26 -43 -52 -40 -3
-6 -11 -9 -26 -43 -52 -40 -3
-7 -12 -10 -27 -45 -53 -41 -4
-8 -14 -10 -28 -46 -53 -43 -4
-10 -16 -10 -28 -47 -54 -43 -5
-12 -19 -10 -29 -48 -54 -44 -5
-13 -21 -10 -29 -49 -54 -44 -5
-14 -21 -11 -30 -49 -55 -44 -6
-14 -18 -10 -28 -48 -54 -43 -5
-13 -16 -9 -27 -47 -53 -41 -4
-13 -14 -8 -26 -45 -52 -39 -3
-13 -12 -8 -25 -44 -51 -38 -2
-12 -11 -7 -24 -43 -50 -37 0
-12 -13 -8 -25 -45 -52 -38 -2
-13 -14 -8 -26 -46 -53 -38 -3
-13 -15 -9 -27 -47 -54 -39 -4
-13 -16 -9 -28 -48 -55 -39 -5
-13 -17 -10 -29 -49 -56 -40 -6
-12 -16 -10 -29 -49 -56 -40 -6
-10 -15 -10 -29 -48 -56 -41 -6
-8 -14 -10 -29 -48 -56 -41 -6
-7 -13 -10 -29 -48 -56 -41 -6
-6 -12 -11 -29 -47 -56 -43 -6
-6 -11 -10 -28 -47 -55 -41 -5
-5 -11 -9 -27 -46 -54 -41 -4
-5 -10 -8 -26 -46 -53 -40 -3
-5 -10 -7 -26 -46 -53 -40 -2
-4 -9 -6 -25 -45 -52 -39 0
-5 -9 -7 -26 -46 -53 -39 0
-6 -9 -7 -27 -47 -53 -40 0
-7 -9 -8 -28 -48 -54 -40 0
-8 -9 -8 -28 -48 -54 -40 0
-9 -10 -9 -29 -49 -55 -41 0
-9 -11 -9 -29 -50 -55 -41 -2
-9 -13 -9 -29 -50 -55 -41 -2
-9 -15 -9 -29 -51 -55 -41 -3
-9 -16 -9 -29 -51 -55 -41 -3
-10 -17 -10 -29 -52 -54 -41 -4
-12 -17 -10 -30 -53 -55 -43 -4
-13 -17 -11 -31 -53 -56 -44 -4
-14 -17 -11 -32 -54 -57 -45 -4
-15 -17 -11 -33 -54 -57 -45 -4
-15 -17 -12 -34 -55 -58 -45 -5
-13 -16 -11 -33 -54 -57 -44 -5
-10 -15 -11 -32 -54 -56 -43 -4
-8 -14 -10 -31 -53 -55 -40 -4
-6 -13 -10 -30 -53 -54 -39 -4
-8 -12 -9 -29 -52 -53 -38 -3
-12 -13 -9 -30 -52 -53 -39 -3
-16 -14 -9 -30 -52 -54 -40 -3
-20 -15 -9 -31 -52 -54 -41 -3
-24 -15 -9 -31 -52 -54 -41 -3
-23 -16 -10 -32 -53 -55 -43 -4
-20 -16 -9 -31 -53 -54 -41 -4
-17 -15 -9 -30 -53 -53 -40 -4
-13 -15 -8 -29 -53 -52 -39 -4
-10 -15 -8 -29 -53 -52 -39 -4
-9 -14 -7 -28 -53 -51 -38 -3
-9 -14 -7 -28 -53 -51 -38 -3
-9 -14 -7 -29 -53 -52 -39 -3
-9 -14 -7 -29 -53 -52 -39 -3
-9 -14 -7 -29 -53 -52 -39 -3
-10 -14 -8 -30 -54 -53 -40 -2
-10 -12 -8 -29 -54 -53 -40 -3
-10 -11 -7 -28 -54 -53 -40 -3
-10 -10 -7 -27 -54 -53 -40 -4
-10 -9 -7 -27 -54 -53 -40 -4
-9 -8 -6 -26 -53 -52 -40 -5
-8 -8 -7 -27 -53 -52 -40 -5
-8 -8 -7 -28 -54 -53 -40 -5
-7 -8 -8 -29 -54 -53 -40 -5
-7 -8 -8 -29 -54 -53 -40 -5
-7 -10 -9 -30 -55 -54 -40 -6
-9 -11 -9 -30 -55 -54 -40 -6
-11 -13 -9 -30 -55 -54 -39 -7
-13 -15 -9 -30 -55 -54 -39 -7
-15 -16 -9 -30 -55 -54 -39 -7
-16 -17 -8 -30 -55 -53 -38 -8
-15 -16 -8 -30 -55 -53 -39 -8
-14 -16 -8 -30 -55 -54 -39 -8
-13 -15 -8 -30 -55 -54 -40 -8
-13 -15 -8 -30 -55 -54 -40 -8
-12 -14 -7 -30 -54 -55 -41 -8
-10 -12 -6 -29 -53 -53 -40 -8
-9 -11 -5 -28 -52 -52 -39 -7
-8 -10 -4 -27 -51 -51 -38 -7
-7 -9 -3 -26 -51 -50 -38 -7
-7 -8 -2 -25 -50 -49 -37 -6
-10 -7 0 -24 -48 -48 -36 -5
-12 -6 1 -23 -47 -48 -35 -4
-15 -5 2 -22 -46 -47 -34 -3
-17 -5 3 -21 -45 -47 -33 -3
-16 -2 5 -19 -43 -45 -31 -2
-12 1 7 -16 -41 -43 -30 0
-9 4 10 -13 -39 -40 -28 0
-5 7 12 -11 -37 -38 -26 1
0 10 14 -8 -36 -36 -25 1
0 11 14 -8 -35 -35 -24 2
-3 11 12 -9 -36 -36 -25 2
-6 11 10 -11 -37 -37 -26 2
-8 11 8 -13 -38 -38 -27 2
-10 11 6 -14 -38 -39 -28 2
-11 10 4 -15 -39 -40 -28 2
-10 10 3 -16 -38 -39 -27 3
-9 10 2 -16 -38 -38 -26 3
-8 10 0 -17 -37 -37 -24 4
-8 10 -2 -17 -37 -36 -23 4
-7 11 -3 -18 -36 -35 -22 6
-7 13 -3 -18 -34 -34 -21 7
-7 14 -3 -18 -33 -34 -21 8
-7 15 -3 -18 -32 -33 -20 10
-7 16 -3 -18 -31 -33 -20 11
-7 17 -2 -17 -30 -32 -19 12
-5 17 -3 -17 -31 -31 -19 11
-4 17 -3 -16 -32 -31 -19 10
-2 17 -4 -16 -32 -30 -19 10
1 17 -4 -16 -33 -30 -19 9
1 16 -5 -16 -35 -30 -19 8
-3 15 -5 -18 -36 -32 -21 7
-6 14 -5 -19 -37 -35 -24 6
-8 14 -5 -21 -39 -37 -26 5
-11 13 -5 -23 -40 -39 -28 4
-12 10 -6 -24 -43 -41 -30 1
-12 6 -6 -26 -45 -43 -31 -2
-12 2 -7 -27 -46 -45 -32 -5
-12 -3 -7 -28 -48 -46 -34 -8
-12 -7 -7 -29 -50 -48 -35 -11
-12 -9 -8 -30 -51 -49 -36 -12
-12 -9 -8 -31 -52 -50 -37 -12
-12 -8 -8 -31 -53 -51 -38 -12
-12 -8 -8 -32 -53 -52 -38 -12
-12 -8 -8 -32 -54 -53 -39 -12
-13 -8 -9 -33 -55 -54 -40 -13
-13 -10 -10 -34 -56 -55 -41 -14
-13 -11 -11 -34 -57 -55 -43 -15
-13 -13 -11 -35 -57 -56 -44 -16
-13 -15 -12 -35 -58 -56 -45 -17
-14 -15 -13 -36 -59 -57 -46 -18
-12 -14 -12 -36 -59 -56 -45 -17
-11 -12 -11 -35 -59 -56 -45 -16
-10 -11 -10 -35 -59 -55 -44 -15
-9 -9 -9 -35 -59 -55 -44 -14
-9 -9 -8 -34 -58 -54 -43 -13
-12 -12 -8 -34 -59 -54 -43 -13
-14 -15 -9 -35 -60 -54 -43 -13
-16 -17 -9 -35 -60 -54 -43 -13
-19 -20 -9 -35 -61 -54 -43 -13
-20 -20 -10 -36 -62 -55 -44 -13
-19 -18 -10 -35 -61 -54 -43 -11
-18 -16 -10 -34 -61 -53 -43 -10
-18 -13 -10 -34 -60 -53 -41 -9
-17 -11 -10 -33 -60 -52 -41 -8
-16 -11 -9 -32 -59 -51 -41 -7
-16 -13 -8 -31 -58 -52 -43 -8
-15 -14 -7 -30 -58 -53 -44 -8
-15 -16 -6 -30 -57 -54 -46 -9
-15 -18 -5 -29 -57 -55 -47 -9
-14 -19 1 -22 -52 -56 -48 -12
-15 -18 8 -12 -46 -56 -50 -15
-16 -18 14 -2 -39 -56 -51 -18
-16 -17 21 9 -33 -56 -52 -21
-17 -17 28 19 -27 -56 -53 -25
-14 -12 30 26 -9 -33 -33 -18
-9 -7 30 33 15 -2 -5 -5
-3 0 31 40 38 30 25 9
4 6 31 48 62 62 54 21
10 12 31 54 86 94 84 34
23 28 4 17 117 164 151 70
39 50 -39 -39 153 250 234 117
56 70 -81 -97 190 336 317 163
72 92 -123 -153 226 422 400 211
90 112 -165 -211 262 508 483 257
95 119 -188 -236 282 550 519 276
96 118 -202 -249 296 573 533 283
96 117 -217 -262 310 597 548 290
97 117 -231 -275 323 620 563 298
97 116 -245 -288 337 644 577 305
88 102 -241 -293 280 555 500 271
71 81 -228 -294 191 415 380 217
55 61 -215 -295 102 276 260 162
39 40 -201 -295 12 137 140 109
23 21 -188 -296 -77 -3 21 55
15 12 -170 -277 -104 -51 -22 30
9 9 -150 -247 -103 -58 -30 18
4 6 -130 -219 -101 -65 -39 7
-2 3 -110 -190 -100 -73 -48 -6
-8 -2 -91 -160 -98 -80 -56 -17
-10 -2 -75 -139 -90 -80 -59 -21
-11 0 -64 -119 -78 -76 -57 -21
-12 2 -52 -101 -67 -71 -56 -22
-13 3 -39 -81 -56 -67 -54 -22
-14 5 -27 -62 -45 -62 -53 -22
-15 4 -21 -52 -38 -60 -52 -23
-15 0 -17 -46 -34 -59 -50 -25
-15 -5 -14 -39 -30 -58 -49 -26
-15 -9 -10 -33 -26 -58 -48 -27
-15 -13 -7 -27 -22 -57 -47 -28
-13 -14 -4 -23 -19 -56 -46 -29
-12 -12 0 -19 -16 -55 -46 -29
-10 -10 2 -16 -14 -55 -46 -28
-9 -7 5 -12 -12 -54 -46 -28
-7 -5 8 -9 -9 -54 -46 -28
-6 -5 9 -7 -7 -53 -45 -27
-8 -6 9 -6 -5 -53 -44 -29
-9 -8 9 -6 -4 -53 -44 -30
-11 -9 9 -5 -2 -53 -43 -31
-12 -11 9 -5 1 -53 -43 -32
-13 -12 10 -4 3 -53 -41 -33
-12 -12 11 -2 5 -53 -41 -33
-12 -11 11 0 6 -53 -41 -33
-11 -11 12 1 8 -53 -41 -33
-11 -11 12 2 10 -53 -41 -33
-10 -10 13 3 11 -53 -41 -32
-10 -10 13 3 12 -51 -41 -32
-11 -10 13 4 14 -50 -40 -32
-11 -10 13 5 15 -48 -40 -32
-11 -10 13 5 16 -47 -40 -32
-12 -10 14 6 17 -46 -39 -32
-11 -8 14 7 17 -46 -38 -31
-10 -7 15 8 17 -45 -37 -30
-10 -5 15 9 17 -44 -36 -30
-9 -4 15 10 17 -44 -35 -29
-8 -4 16 11 16 -41 -34 -28
-8 -5 16 11 15 -39 -33 -28
-9 -7 16 11 13 -36 -31 -29
-9 -9 16 11 12 -34 -30 -29
-9 -11 16 11 11 -31 -29 -29
-10 -12 16 10 9 -30 -28 -30
-11 -12 16 10 7 -28 -27 -30
-12 -11 16 11 4 -27 -26 -31
-12 -11 16 12 2 -25 -25 -32
-13 -11 16 12 -2 -24 -24 -32
-14 -10 15 13 -3 -22 -23 -33
-13 -10 16 14 -2 -21 -21 -34
-11 -10 17 16 0 -19 -20 -36
-10 -10 18 17 0 -17 -18 -37
-9 -10 19 18 1 -15 -17 -38
-8 -10 20 20 2 -14 -16 -39
-8 -8 20 22 2 -14 -16 -40
-7 -7 20 24 3 -13 -15 -43
-7 -5 20 26 4 -13 -15 -44
-7 -4 20 28 4 -13 -15 -45
-6 -4 19 29 5 -12 -14 -47
-7 -6 19 29 5 -12 -14 -48
-8 -8 18 30 5 -12 -14 -50
-9 -10 18 30 5 -12 -14 -51
-10 -12 18 30 5 -12 -14 -53
-10 -11 18 33 8 -9 -12 -53
-7 -8 19 37 11 -6 -9 -51
-4 -5 21 42 15 -3 -7 -48
0 -2 22 46 19 1 -4 -46
2 2 24 50 22 4 0 -43
4 4 25 53 25 7 1 -41
4 3 25 55 27 10 2 -41
3 2 26 57 29 13 3 -41
2 1 26 59 31 16 3 -41
2 0 26 62 34 19 4 -41
1 -2 27 64 36 22 6 -39
2 0 27 65 37 24 8 -36
3 2 28 67 39 26 11 -34
3 3 29 69 40 28 13 -31
4 4 29 71 43 31 16 -28
5 5 30 75 47 36 20 -25
5 5 31 80 53 43 24 -22
5 4 32 86 58 49 29 -19
5 4 33 91 64 56 34 -15
5 4 34 96 69 62 39 -12
4 4 35 99 74 67 43 -9
5 6 35 102 79 72 47 -7
6 9 34 105 85 76 50 -5
6 11 33 108 89 80 53 -3
7 14 33 111 94 86 56 0
8 15 32 116 100 92 61 3
10 15 33 121 108 100 68 6
11 15 34 127 115 108 74 10
13 15 35 132 123 116 81 14
14 15 36 137 132 125 88 17
17 16 37 140 138 131 93 20
20 20 37 143 145 136 98 21
24 24 36 146 151 142 102 23
28 28 36 149 157 147 106 25
31 32 36 151 163 152 111 27
33 34 35 154 169 157 115 29
31 34 35 156 174 162 119 32
30 34 35 158 179 168 123 34
28 34 35 160 183 173 128 37
27 34 35 163 188 178 132 39
26 35 34 164 190 180 134 42
28 38 32 164 192 182 135 43
30 42 30 164 193 183 136 44
31 45 29 164 195 185 137 44
33 48 27 164 196 186 138 45
34 50 26 163 197 187 139 46
33 49 26 163 197 188 140 46
32 48 26 162 198 189 141 46
31 48 26 161 198 189 141 46
30 47 26 161 198 190 142 46
29 46 26 160 198 190 143 46
29 47 26 158 196 188 141 46
30 49 26 157 194 186 140 47
31 50 26 155 192 184 138 47
31 51 26 154 190 181 137 47
32 52 25 153 188 179 136 48
32 52 25 152 186 178 134 48
32 52 26 150 184 176 132 47
32 52 26 149 182 174 131 47
32 52 26 148 180 172 129 47
32 52 27 145 175 167 125 45
30 51 26 140 168 158 118 42
29 49 25 135 160 151 112 39
27 48 25 130 153 143 107 36
26 47 24 125 145 136 101 34
25 45 23 120 139 129 95 31
24 44 23 116 132 121 90 28
22 42 24 111 125 114 85 25
21 39 24 107 117 108 79 22
20 37 24 102 110 101 74 19
19 35 25 97 102 94 68 16
19 34 25 91 94 85 62 13
18 32 24 86 85 76 55 10
17 30 24 79 76 67 49 7
17 28 24 73 67 59 43 5
15 26 23 68 60 52 37 2
11 25 22 64 54 46 32 -2
8 23 21 59 48 39 27 -5
4 21 20 55 40 33 22 -8
1 19 19 50 34 27 18 -10
-2 18 18 47 29 21 13 -12
0 19 18 44 23 16 9 -14
2 20 18 42 18 11 5 -15
3 20 18 38 13 5 0 -17
4 21 18 36 8 0 -5 -18
4 21 19 32 3 -6 -9 -20
1 17 18 28 0 -10 -12 -23
-3 14 17 23 -5 -14 -16 -26
-6 11 16 19 -9 -18 -19 -28
-9 8 15 14 -13 -22 -23 -31
-11 6 14 11 -16 -25 -26 -33
-9 6 13 10 -19 -28 -28 -35
-7 7 12 8 -22 -31 -30 -36
-6 7 12 6 -24 -34 -32 -37
-4 7 11 4 -27 -37 -34 -39
-3 7 10 3 -29 -39 -35 -40
-3 4 10 1 -30 -40 -37 -40
-4 1 10 0 -32 -41 -38 -41
-4 -2 10 -2 -33 -43 -39 -43
-4 -5 10 -4 -34 -44 -41 -43
-5 -7 10 -5 -35 -45 -43 -44
-5 -6 10 -5 -35 -46 -43 -44
-6 -4 10 -4 -35 -47 -44 -43
-7 -3 10 -4 -35 -48 -45 -41
-7 -2 10 -4 -35 -49 -45 -41
-8 0 11 -3 -34 -50 -46 -40
-7 0 12 -3 -33 -50 -46 -39
-5 -2 13 -2 -32 -50 -46 -38
-4 -3 13 0 -31 -50 -46 -38
-3 -3 14 0 -30 -50 -46 -37
-2 -4 15 1 -29 -50 -46 -36
-3 -4 15 2 -29 -50 -46 -34
-4 -3 15 3 -29 -50 -46 -32
-5 -2 15 3 -29 -50 -46 -30
-6 -2 15 4 -29 -50 -46 -28
-7 -2 15 5 -29 -50 -45 -27
-7 -5 15 5 -30 -50 -45 -27
-8 -8 15 5 -31 -51 -46 -28
-9 -11 15 5 -31 -51 -46 -29
-9 -14 15 5 -32 -51 -46 -29
-10 -16 15 4 -33 -52 -47 -30
-11 -14 15 5 -33 -51 -47 -29
-12 -12 16 6 -33 -50 -46 -28
-12 -11 17 6 -33 -50 -45 -28
-13 -9 17 7 -33 -49 -45 -27
-13 -8 18 8 -33 -48 -44 -26
-11 -8 18 9 -33 -48 -44 -26
-9 -7 19 10 -32 -47 -43 -27
-7 -6 19 10 -32 -46 -41 -27
-5 -6 19 11 -32 -46 -41 -27
-3 -5 20 12 -31 -45 -40 -28
-3 -4 20 12 -31 -45 -40 -28
-4 -2 20 12 -30 -45 -39 -27
-5 0 20 12 -30 -45 -39 -27
-5 1 20 12 -30 -45 -39 -27
-6 1 19 13 -29 -44 -38 -26
-7 -2 19 13 -28 -43 -37 -26
-8 -4 19 13 -26 -40 -35 -27
-8 -6 19 13 -25 -39 -34 -28
-9 -8 19 13 -24 -38 -33 -28
-10 -9 19 14 -23 -37 -32 -29
-10 -7 19 14 -23 -37 -32 -29
-10 -5 18 14 -23 -37 -32 -29
-10 -3 18 14 -23 -37 -32 -29
-10 0 18 14 -23 -37 -32 -29
-11 2 17 13 -22 -37 -31 -30
-9 3 18 14 -20 -35 -29 -29
-8 4 20 15 -18 -33 -28 -28
-7 5 21 16 -17 -31 -27 -27
-5 6 22 17 -15 -29 -25 -26
-4 7 23 18 -14 -28 -24 -25
-5 7 22 16 -14 -28 -24 -25
-7 6 20 15 -15 -28 -25 -25
-8 5 19 14 -15 -28 -25 -25
-9 5 18 12 -15 -28 -25 -25
-10 4 17 11 -16 -29 -26 -25
-9 4 17 10 -16 -29 -26 -25
-8 3 17 9 -16 -29 -25 -24
-7 3 17 9 -16 -29 -25 -23
-6 3 17 8 -16 -29 -25 -23
-5 2 17 7 -17 -29 -24 -22
-4 3 17 7 -17 -29 -24 -21
-3 5 16 6 -18 -29 -24 -20
-2 6 16 6 -18 -29 -24 -20
0 7 16 6 -18 -29 -24 -19
1 7 15 4 -19 -30 -24 -18
-2 4 14 2 -21 -31 -25 -18
-4 1 12 0 -23 -33 -26 -18
-6 -2 11 -3 -24 -34 -27 -18
-8 -5 10 -5 -26 -35 -28 -18
-9 -7 9 -6 -27 -36 -29 -18
-7 -5 9 -6 -27 -36 -29 -16
-5 -3 10 -6 -27 -35 -28 -15
-3 0 10 -6 -27 -35 -28 -14
0 2 10 -6 -27 -35 -28 -12
1 3 11 -6 -26 -34 -27 -11
-2 1 11 -8 -27 -35 -27 -11
-3 0 10 -9 -27 -36 -28 -12
-5 -2 9 -10 -28 -37 -29 -13
-7 -4 9 -12 -29 -38 -29 -13
-8 -5 8 -13 -30 -39 -30 -14
-8 -5 8 -14 -30 -41 -30 -14
-8 -5 7 -15 -31 -43 -31 -14
-8 -5 6 -17 -32 -45 -32 -14
-8 -5 6 -18 -32 -47 -32 -14
-7 -4 5 -19 -33 -48 -33 -14
-7 -5 5 -19 -33 -47 -33 -14
-7 -6 6 -19 -33 -47 -33 -14
-7 -7 7 -19 -33 -46 -33 -14
-7 -8 7 -19 -33 -45 -33 -14
-7 -9 8 -18 -32 -44 -32 -13
-7 -8 8 -18 -33 -44 -32 -13
-7 -7 7 -19 -33 -44 -33 -13
-6 -6 6 -20 -34 -45 -34 -12
-6 -5 6 -20 -35 -45 -34 -12
-5 -4 5 -21 -36 -46 -35 -11
-5 -5 5 -21 -36 -45 -34 -11
-5 -5 5 -21 -37 -45 -34 -11
-5 -6 5 -20 -38 -44 -33 -11
-5 -7 5 -20 -38 -43 -32 -11
-6 -8 5 -19 -39 -41 -31 -12
-6 -7 5 -19 -39 -41 -31 -12
-6 -6 5 -19 -39 -41 -31 -11
-5 -4 5 -20 -40 -41 -32 -10
-5 -3 5 -20 -40 -41 -32 -10
-4 -2 6 -21 -41 -43 -33 -9
-3 -3 6 -21 -41 -43 -33 -9
-2 -3 6 -21 -43 -43 -33 -9
0 -4 6 -22 -44 -43 -33 -9
1 -5 6 -22 -44 -43 -33 -9
1 -6 5 -23 -45 -44 -33 -9
