I II V1 V2 V3 V4 V5 V6
-10 -12 -3 -6 -9 -14 -17 -11
-11 -12 -3 -7 -10 -14 -17 -11
-11 -12 -3 -7 -10 -14 -17 -11
-12 -13 -3 -8 -11 -15 -17 -10
-12 -13 -3 -8 -11 -15 -17 -11
-12 -14 -3 -8 -11 -16 -17 -11
-12 -14 -3 -8 -11 -16 -17 -12
-12 -14 -3 -8 -11 -16 -17 -12
-12 -16 1 -5 -10 -17 -18 -14
-13 -17 3 0 -9 -16 -18 -15
-15 -18 5 3 -7 -16 -18 -16
-16 -19 8 6 -6 -15 -18 -17
-17 -20 10 9 -5 -15 -18 -18
-18 -22 16 15 -3 -14 -20 -21
-17 -23 22 21 0 -14 -22 -23
-17 -24 27 27 2 -14 -24 -25
-16 -25 33 34 4 -14 -27 -28
-16 -26 39 40 5 -14 -29 -30
-7 -16 36 42 13 -3 -18 -21
4 -4 31 43 21 10 -5 -8
14 10 26 44 29 22 9 5
24 23 21 45 37 33 23 17
33 35 16 46 47 46 36 29
48 51 8 47 54 59 55 49
63 65 0 47 62 72 74 69
77 80 -9 47 69 86 93 90
93 95 -17 47 76 99 112 110
107 110 -25 47 85 112 131 131
109 117 -31 37 85 114 135 138
109 123 -38 25 82 114 138 143
109 130 -45 13 81 114 140 149
109 136 -51 2 79 114 142 154
109 142 -58 -11 78 114 144 159
91 122 -58 -24 61 92 121 138
70 100 -56 -37 42 68 94 112
50 76 -55 -50 22 44 66 87
29 54 -53 -63 3 19 38 61
9 30 -52 -76 -17 -6 12 34
0 19 -51 -78 -24 -14 1 22
-8 9 -52 -77 -30 -21 -9 10
-15 -2 -53 -77 -35 -28 -17 -2
-22 -12 -54 -76 -40 -34 -26 -13
-29 -21 -54 -76 -47 -41 -34 -24
-29 -28 -53 -71 -49 -44 -37 -28
-26 -33 -51 -66 -50 -46 -40 -30
-24 -39 -48 -62 -51 -48 -43 -32
-22 -46 -45 -57 -52 -50 -45 -35
-20 -52 -43 -52 -53 -52 -47 -37
-19 -50 -36 -46 -50 -51 -47 -37
-18 -46 -31 -38 -45 -49 -45 -36
-18 -43 -25 -32 -39 -46 -43 -34
-17 -38 -19 -25 -33 -43 -41 -33
-17 -34 -13 -18 -28 -40 -39 -32
-15 -31 -10 -15 -25 -35 -35 -29
-14 -27 -8 -12 -22 -31 -31 -26
-12 -24 -5 -9 -18 -26 -28 -23
-11 -20 -2 -6 -15 -22 -24 -20
-10 -17 1 -3 -12 -17 -20 -17
-9 -16 2 -2 -11 -16 -19 -16
-9 -16 3 0 -10 -15 -18 -15
-10 -16 4 1 -10 -14 -18 -15
-10 -16 5 2 -9 -13 -17 -14
-10 -16 5 2 -9 -13 -17 -14
-11 -17 6 3 -8 -12 -16 -13
-11 -17 6 3 -8 -12 -16 -13
-11 -17 5 3 -7 -12 -16 -13
-11 -17 5 3 -7 -12 -16 -13
-11 -17 5 3 -7 -12 -16 -13
-11 -18 4 2 -6 -13 -15 -13
-11 -17 4 2 -6 -13 -15 -13
-10 -17 4 2 -6 -13 -15 -13
-10 -16 4 2 -6 -13 -15 -13
-10 -16 4 2 -6 -13 -15 -13
-9 -15 3 3 -7 -13 -16 -13
-9 -15 3 3 -7 -12 -16 -13
-9 -15 3 3 -6 -11 -15 -13
-9 -15 3 3 -6 -10 -15 -13
-9 -15 3 3 -6 -10 -15 -13
-10 -14 4 4 -5 -9 -14 -12
-10 -14 4 4 -5 -9 -14 -12
-10 -14 4 4 -5 -9 -14 -12
-10 -14 4 4 -5 -9 -14 -12
-10 -14 4 4 -5 -9 -14 -12
-9 -15 5 5 -5 -10 -13 -12
-9 -14 5 5 -5 -10 -13 -11
-9 -14 5 5 -5 -9 -13 -11
-9 -13 5 5 -5 -9 -13 -10
-9 -13 5 5 -5 -9 -13 -10
-8 -12 4 4 -6 -8 -12 -9
-8 -12 4 5 -5 -8 -11 -9
-7 -12 4 5 -4 -8 -11 -9
-7 -12 4 6 -3 -8 -10 -9
-7 -12 4 6 -3 -8 -10 -9
-6 -13 4 7 -2 -7 -9 -9
-6 -12 4 7 -2 -7 -9 -8
-6 -12 4 7 -2 -6 -9 -8
-6 -11 4 7 -2 -6 -9 -7
-6 -11 4 7 -2 -6 -9 -7
-5 -10 4 6 0 -5 -8 -6
-5 -10 4 6 0 -5 -8 -6
-6 -10 4 6 0 -5 -8 -6
-6 -10 4 6 0 -5 -8 -6
-6 -10 4 6 0 -5 -8 -6
-6 -11 3 6 0 -4 -7 -6
-5 -9 2 6 0 -4 -6 -5
-3 -8 2 6 1 -3 -6 -4
0 -7 1 6 1 -3 -5 -3
1 -6 1 6 1 -3 -5 -3
2 -5 0 6 2 -2 -4 -2
4 -5 0 6 2 -2 -4 0
5 -5 0 6 2 -2 -4 0
6 -5 0 6 2 -2 -4 1
7 -5 0 6 2 -2 -4 1
8 -4 -2 5 1 -3 -4 2
9 -3 -3 5 1 -2 -3 2
10 0 -3 4 1 -2 -2 2
11 2 -4 4 1 0 0 2
11 3 -4 4 1 0 0 2
12 4 -5 3 2 1 1 3
11 4 -5 3 3 2 3 4
10 4 -6 3 3 3 4 5
9 4 -6 3 4 4 5 6
8 4 -6 3 4 4 6 7
8 5 -7 2 5 5 7 9
9 5 -8 1 5 6 9 10
11 6 -8 0 5 7 10 11
13 6 -9 -2 5 8 11 13
14 6 -9 -2 5 8 12 14
15 7 -10 -3 5 9 13 15
16 8 -12 -4 5 9 13 16
17 9 -13 -5 4 9 14 16
18 10 -14 -6 4 9 14 17
18 10 -15 -6 4 9 14 17
20 12 -16 -7 3 8 15 19
22 13 -18 -9 3 9 17 20
24 14 -19 -10 3 9 18 21
25 16 -20 -11 3 10 19 23
27 17 -21 -12 3 10 20 24
28 18 -22 -13 2 11 21 25
29 19 -24 -14 2 11 21 26
29 20 -25 -15 1 11 22 27
30 21 -26 -16 1 11 22 28
30 22 -27 -16 1 11 22 29
31 23 -28 -17 0 10 23 30
31 23 -29 -18 0 10 24 31
30 24 -30 -19 0 11 25 32
30 24 -31 -20 0 11 26 33
30 24 -31 -21 0 11 26 33
29 25 -32 -22 -2 12 27 34
31 25 -32 -22 -2 12 27 35
32 26 -33 -22 0 12 28 36
33 26 -33 -22 0 12 28 37
34 26 -33 -22 0 12 28 37
36 27 -34 -23 1 13 29 38
38 29 -35 -24 1 14 31 39
40 30 -36 -25 0 14 32 40
43 31 -37 -26 0 15 33 42
45 32 -38 -26 0 15 34 42
45 33 -39 -27 -2 16 35 43
43 34 -38 -27 -2 16 35 43
40 35 -38 -26 0 16 36 43
38 36 -37 -26 0 16 36 43
36 36 -37 -26 0 16 36 43
35 37 -36 -25 1 17 37 44
35 36 -35 -25 1 17 36 43
35 35 -34 -24 1 17 35 43
35 34 -33 -24 1 17 34 42
35 34 -32 -24 1 17 34 42
35 33 -30 -22 2 17 33 39
34 32 -28 -19 3 17 32 37
33 31 -26 -17 4 17 32 35
32 30 -24 -14 5 17 31 33
31 29 -22 -12 6 17 31 31
29 27 -19 -10 7 17 29 29
26 25 -17 -8 8 17 28 28
24 23 -14 -6 9 17 27 27
21 21 -12 -4 10 17 25 25
19 19 -9 -2 10 17 24 24
17 17 -7 1 11 16 22 22
16 15 -6 2 11 15 20 20
15 14 -4 4 11 14 18 17
13 12 -2 6 11 13 16 15
12 10 0 7 11 13 14 13
10 9 1 8 10 12 12 11
8 9 2 8 10 11 11 10
6 9 3 8 10 10 10 9
4 9 4 8 10 9 8 7
2 9 5 8 10 8 7 6
1 8 6 8 10 7 6 5
-2 6 7 9 10 7 5 4
-3 3 8 10 10 7 5 4
-4 1 9 11 10 7 4 3
-5 -2 10 11 10 7 4 3
-6 -3 11 12 9 6 3 2
-6 -3 11 12 9 6 2 1
-7 -4 11 12 8 6 2 0
-7 -4 11 12 8 6 1 -2
-7 -4 11 12 8 6 1 -3
-8 -5 12 11 7 5 0 -4
-8 -5 12 10 6 3 -2 -5
-7 -6 11 10 5 2 -3 -6
-7 -6 11 9 4 1 -4 -7
-7 -6 11 9 4 0 -5 -7
-6 -7 10 8 3 -2 -6 -8
-6 -7 10 8 3 -2 -6 -8
-6 -7 10 8 4 -2 -6 -7
-6 -7 10 8 4 -2 -6 -7
-6 -7 10 8 4 -2 -6 -7
-7 -6 11 8 5 0 -6 -6
-7 -6 11 8 4 0 -6 -7
-7 -6 11 8 4 -2 -7 -7
-7 -6 11 8 3 -2 -7 -8
-7 -6 11 8 3 -2 -7 -8
-8 -6 11 8 2 -3 -8 -9
-8 -6 11 8 2 -3 -8 -9
-8 -7 11 7 2 -3 -8 -9
-8 -7 11 7 2 -3 -8 -9
-8 -7 11 7 2 -3 -8 -9
-7 -8 10 6 2 -3 -8 -8
-4 -8 10 6 2 -5 -9 -9
1 -8 10 5 1 -6 -10 -10
4 -8 10 5 1 -7 -12 -10
8 -8 10 5 1 -8 -13 -11
7 -9 9 4 0 -8 -13 -12
3 -9 10 5 1 -7 -11 -11
-2 -9 11 6 2 -5 -10 -10
-6 -9 11 6 3 -4 -8 -9
-10 -9 12 7 4 -2 -6 -8
-12 -8 13 8 5 0 -5 -7
-12 -8 13 8 4 0 -5 -7
-11 -8 12 8 4 -2 -6 -8
-11 -8 12 8 3 -2 -6 -8
-11 -8 12 8 3 -2 -6 -8
-10 -8 11 7 2 -3 -7 -9
-11 -9 11 7 2 -3 -7 -8
-11 -9 11 8 2 -3 -7 -8
-12 -10 11 8 2 -3 -7 -7
-12 -10 11 8 2 -3 -7 -7
-13 -11 12 9 3 -2 -6 -6
-12 -11 12 9 3 -2 -6 -6
-12 -10 12 9 3 -2 -7 -6
-11 -10 12 9 3 -2 -7 -6
-11 -10 12 9 3 -2 -7 -6
-10 -9 11 8 2 -3 -8 -6
-11 -9 11 8 2 -3 -8 -6
-11 -10 11 8 2 -3 -8 -6
-12 -10 11 8 2 -3 -8 -6
-12 -10 11 8 2 -3 -8 -6
-13 -11 11 8 3 -3 -8 -7
-12 -11 11 8 3 -3 -8 -7
-12 -10 11 8 3 -3 -8 -7
-11 -10 11 8 3 -3 -8 -7
-11 -10 11 8 3 -3 -8 -7
-10 -9 12 9 2 -3 -8 -8
-9 -9 12 9 2 -4 -8 -8
-8 -9 11 9 2 -5 -8 -8
-8 -9 11 9 2 -5 -8 -8
-7 -9 11 9 2 -6 -8 -8
-6 -9 10 8 1 -7 -9 -8
-7 -9 10 8 1 -7 -9 -8
-7 -10 9 7 1 -7 -9 -8
-8 -10 9 7 1 -7 -9 -8
-8 -10 9 7 1 -7 -9 -8
-9 -11 8 6 0 -7 -10 -9
-9 -11 8 5 -2 -7 -10 -9
-9 -11 8 5 -2 -8 -11 -10
-9 -11 8 4 -3 -8 -11 -10
-9 -11 8 4 -3 -8 -11 -10
-9 -10 8 3 -4 -9 -12 -11
-10 -10 8 3 -4 -9 -12 -11
-10 -11 8 3 -3 -8 -12 -11
-11 -11 8 3 -3 -8 -12 -11
-11 -11 8 3 -3 -8 -12 -11
-12 -12 9 4 -2 -7 -12 -11
-10 -11 8 4 -2 -7 -12 -11
-9 -11 7 4 -3 -8 -12 -11
-7 -10 7 4 -3 -8 -12 -11
-6 -10 6 4 -3 -8 -12 -11
-6 -9 5 3 -4 -9 -12 -11
-8 -9 5 3 -4 -9 -12 -11
-10 -9 6 3 -4 -9 -12 -11
-13 -9 6 3 -4 -9 -12 -11
-15 -9 6 3 -4 -9 -12 -11
-16 -9 7 2 -4 -8 -11 -10
-15 -11 7 2 -4 -8 -11 -10
-14 -12 7 2 -4 -8 -10 -10
-13 -13 7 2 -4 -8 -10 -10
-12 -14 7 2 -4 -8 -10 -10
-11 -15 7 1 -4 -7 -9 -9
-11 -14 7 1 -4 -7 -9 -9
-12 -13 7 2 -4 -7 -10 -9
-12 -13 7 2 -4 -7 -10 -9
-12 -12 7 2 -4 -7 -10 -9
-13 -11 8 3 -3 -7 -11 -9
-13 -11 8 3 -3 -7 -11 -9
-12 -11 8 2 -3 -7 -11 -9
-12 -11 8 2 -3 -7 -11 -9
-12 -11 8 2 -3 -7 -11 -9
-11 -12 7 1 -3 -8 -10 -10
-11 -12 7 1 -4 -8 -11 -10
-11 -12 7 1 -4 -9 -11 -11
-11 -12 7 1 -5 -9 -12 -11
-11 -12 7 1 -5 -9 -12 -11
-12 -13 6 0 -6 -10 -13 -12
-13 -13 6 0 -6 -9 -12 -11
-13 -13 6 0 -5 -9 -12 -10
-14 -13 6 0 -5 -8 -11 -9
-14 -13 6 0 -5 -8 -11 -8
-15 -13 7 1 -4 -7 -10 -7
-14 -13 7 1 -4 -7 -10 -8
-12 -13 7 1 -5 -8 -11 -9
-11 -13 7 1 -5 -9 -11 -9
-10 -13 7 1 -5 -9 -11 -10
-9 -12 6 0 -6 -10 -12 -11
-9 -12 6 0 -6 -10 -12 -11
-9 -12 6 0 -6 -10 -12 -12
-9 -12 6 0 -6 -10 -12 -12
-9 -12 6 0 -6 -10 -12 -12
-9 -11 6 -2 -6 -9 -13 -13
-9 -11 6 -2 -6 -9 -13 -13
-10 -11 6 -2 -6 -9 -13 -13
-11 -11 6 -2 -6 -9 -13 -13
-11 -11 6 -2 -6 -9 -13 -13
-12 -12 6 -2 -6 -9 -13 -13
-12 -12 6 -2 -6 -9 -13 -13
-11 -12 6 -2 -6 -9 -13 -13
-10 -12 6 -2 -6 -9 -13 -13
-10 -12 6 -2 -6 -9 -13 -13
-9 -13 5 -2 -6 -10 -13 -14
-10 -13 5 -2 -6 -10 -13 -14
-12 -13 6 0 -6 -10 -13 -13
-13 -13 6 0 -6 -10 -13 -12
-14 -13 6 0 -6 -10 -13 -12
-13 -12 7 1 -6 -9 -12 -11
-10 -12 7 1 -7 -9 -12 -11
-7 -11 6 0 -8 -10 -13 -12
-3 -11 6 -2 -8 -10 -14 -12
1 -11 6 -2 -9 -10 -14 -12
1 -10 5 -3 -10 -11 -15 -13
-3 -10 5 -3 -9 -10 -14 -12
-6 -11 6 -2 -7 -9 -13 -11
-10 -12 6 0 -6 -9 -13 -11
-13 -12 6 0 -5 -8 -12 -10
-15 -13 7 1 -4 -7 -11 -9
-13 -13 7 1 -4 -7 -11 -9
-12 -13 7 0 -4 -8 -11 -9
-10 -13 7 0 -4 -9 -11 -9
-9 -13 7 0 -4 -9 -11 -9
-8 -13 7 -2 -5 -10 -12 -10
-8 -13 7 -2 -5 -10 -12 -11
-8 -12 7 -3 -6 -10 -13 -12
-8 -12 7 -3 -6 -10 -13 -12
-8 -12 7 -3 -6 -10 -13 -13
-7 -11 6 -4 -7 -11 -14 -14
-8 -11 6 -4 -7 -11 -14 -14
-9 -11 6 -3 -6 -10 -14 -14
-10 -11 6 -3 -6 -9 -14 -14
-11 -11 6 -3 -6 -9 -14 -14
-12 -11 7 -2 -5 -8 -13 -13
-12 -11 7 -2 -5 -8 -13 -13
-12 -11 7 -2 -5 -9 -13 -13
-12 -11 7 -2 -5 -9 -13 -13
-12 -11 7 -2 -5 -9 -13 -13
-12 -10 8 -2 -6 -10 -14 -12
-12 -9 9 -2 -6 -9 -13 -12
-12 -8 10 0 -5 -8 -12 -11
-12 -7 10 1 -4 -7 -12 -11
-12 -6 11 1 -4 -6 -11 -11
-11 -5 12 2 -3 -5 -10 -10
-10 -5 12 3 -2 -5 -10 -9
-9 -5 13 4 0 -4 -9 -8
-8 -5 14 4 0 -3 -9 -8
-7 -5 14 5 1 -3 -9 -7
-6 -3 15 6 2 -2 -8 -6
-6 -2 16 6 3 0 -7 -6
-7 1 17 7 4 1 -6 -5
-8 3 17 8 4 1 -6 -5
-8 5 18 8 5 2 -5 -5
-8 6 19 9 6 3 -4 -4
-7 7 19 9 6 3 -4 -4
-5 9 18 9 6 3 -3 -3
-3 10 18 9 6 3 -3 -2
0 11 18 9 6 3 -3 -2
1 12 17 8 7 4 -2 0
2 12 16 8 7 4 -2 1
3 13 15 7 7 5 -2 2
3 14 14 7 7 5 -2 3
4 14 13 7 7 5 -2 4
5 15 12 6 7 6 0 5
5 13 12 6 7 6 0 5
5 11 11 6 7 5 0 5
5 10 10 6 7 4 0 5
5 8 10 6 7 4 0 5
6 7 9 5 6 3 -2 5
6 7 9 5 6 3 -2 5
6 7 9 5 5 3 -2 5
6 7 9 5 5 3 -2 5
6 7 9 5 5 3 -2 5
5 8 8 4 4 2 -2 4
4 6 8 3 4 1 -2 4
3 4 8 2 3 0 -3 3
2 3 8 2 2 0 -4 2
1 1 8 1 2 -2 -4 2
-2 0 7 0 1 -3 -5 1
-4 -2 7 0 0 -3 -6 -2
-6 -4 7 0 -2 -3 -7 -3
-8 -5 7 0 -3 -3 -8 -5
-10 -6 7 0 -4 -3 -9 -6
-11 -7 6 -2 -5 -4 -10 -7
-11 -9 6 -2 -5 -5 -10 -7
-12 -11 6 -3 -6 -6 -11 -8
-13 -12 6 -4 -6 -7 -11 -9
-13 -14 6 -4 -6 -8 -11 -9
-14 -15 5 -5 -7 -9 -12 -10
-14 -14 5 -5 -7 -9 -12 -10
-13 -13 5 -5 -8 -10 -13 -10
-13 -12 5 -5 -9 -10 -13 -10
-13 -11 5 -5 -9 -10 -13 -10
-12 -10 4 -6 -10 -11 -14 -11
-12 -10 4 -6 -10 -11 -14 -11
-13 -11 4 -6 -10 -12 -15 -12
-13 -11 4 -6 -10 -12 -16 -12
-13 -11 4 -6 -10 -12 -16 -12
-14 -13 5 -6 -11 -13 -17 -13
-14 -16 9 -2 -11 -13 -18 -15
-15 -19 12 2 -11 -13 -19 -17
-16 -22 15 5 -11 -13 -20 -18
-16 -24 18 8 -11 -13 -21 -20
-17 -26 22 13 -8 -13 -22 -22
-16 -26 27 20 -5 -11 -22 -24
-15 -25 31 26 0 -10 -23 -26
-15 -25 36 33 3 -9 -24 -28
-14 -25 42 40 7 -7 -24 -31
-8 -17 42 44 13 1 -18 -25
2 -5 36 45 20 12 -5 -12
12 9 31 46 28 23 10 2
21 21 26 47 36 34 23 15
30 34 21 48 44 47 37 28
44 49 14 49 51 58 54 45
59 63 5 49 57 71 72 65
74 78 -5 49 64 84 91 85
90 93 -13 49 70 96 109 105
105 108 -22 49 77 108 128 125
111 117 -29 42 79 114 136 135
108 121 -34 29 76 113 136 139
105 127 -39 17 73 111 137 142
103 131 -46 6 71 110 138 146
100 136 -51 -7 68 109 138 149
87 126 -53 -19 57 96 125 138
66 103 -50 -31 39 73 98 112
46 80 -47 -43 23 51 72 87
25 58 -45 -55 6 28 46 61
5 34 -41 -66 -12 5 19 35
-8 20 -39 -72 -22 -9 3 18
-13 11 -41 -72 -28 -15 -6 8
-19 2 -43 -72 -33 -22 -14 -4
-25 -8 -44 -72 -39 -28 -23 -14
-31 -17 -46 -72 -45 -35 -31 -24
-33 -24 -46 -70 -48 -39 -36 -30
-31 -29 -44 -66 -50 -43 -39 -32
-29 -34 -41 -62 -52 -45 -41 -35
-27 -39 -39 -58 -53 -48 -45 -37
-25 -45 -37 -54 -55 -50 -47 -39
-23 -47 -33 -49 -55 -50 -48 -40
-22 -44 -28 -41 -52 -45 -44 -37
-21 -40 -22 -35 -49 -39 -40 -34
-21 -38 -16 -28 -46 -35 -36 -32
-20 -35 -10 -22 -43 -30 -33 -29
-19 -32 -6 -17 -38 -26 -30 -26
-18 -29 -4 -14 -33 -24 -28 -24
-17 -26 0 -11 -27 -21 -25 -22
-17 -23 3 -9 -22 -18 -23 -20
-16 -20 5 -6 -17 -16 -21 -18
-15 -18 7 -4 -14 -14 -19 -16
-15 -18 7 -3 -13 -13 -19 -16
-15 -18 8 -2 -12 -12 -18 -16
-15 -18 9 0 -11 -12 -17 -16
-15 -18 9 1 -10 -11 -17 -16
-14 -17 10 2 -9 -10 -16 -15
-14 -17 10 2 -9 -10 -16 -15
-13 -17 9 2 -10 -11 -16 -14
-12 -17 9 2 -10 -12 -16 -14
-12 -17 9 2 -10 -12 -16 -14
-11 -17 8 1 -11 -13 -16 -13
-11 -17 8 1 -11 -13 -16 -13
-11 -16 8 1 -11 -12 -15 -14
-11 -15 8 1 -11 -11 -14 -14
-11 -15 8 1 -11 -11 -14 -14
-10 -14 7 2 -11 -10 -13 -15
-9 -14 7 2 -11 -10 -13 -15
-8 -13 7 1 -11 -11 -14 -15
-8 -13 7 1 -11 -11 -15 -15
-7 -13 7 1 -11 -11 -15 -15
-6 -12 6 0 -11 -12 -16 -15
-6 -12 6 0 -11 -12 -16 -15
-7 -12 6 1 -11 -12 -16 -14
-8 -12 6 1 -11 -12 -16 -14
-8 -12 6 1 -11 -12 -16 -14
-9 -12 7 2 -11 -12 -16 -13
-9 -12 7 2 -11 -11 -14 -12
-9 -12 8 3 -10 -10 -13 -11
-9 -12 8 3 -9 -10 -12 -11
-9 -12 8 3 -9 -9 -10 -10
-9 -11 9 4 -8 -8 -9 -9
-9 -11 9 4 -8 -8 -9 -9
-8 -10 9 4 -7 -8 -10 -9
-8 -10 9 4 -7 -8 -10 -9
-8 -10 9 4 -7 -8 -10 -9
-7 -9 8 5 -6 -8 -11 -10
-6 -9 8 5 -6 -8 -11 -10
-5 -8 7 5 -6 -7 -10 -10
-5 -8 6 5 -6 -6 -9 -10
-4 -8 6 5 -6 -6 -9 -10
-3 -7 5 4 -6 -5 -8 -9
-3 -7 5 4 -6 -5 -8 -9
-3 -7 5 4 -6 -5 -8 -9
-3 -7 5 4 -6 -5 -8 -9
-3 -7 5 4 -6 -5 -8 -9
-2 -8 4 4 -6 -4 -7 -9
-2 -7 4 4 -6 -3 -7 -8
-2 -6 4 4 -5 -3 -6 -8
-3 -5 4 4 -4 -2 -5 -7
-3 -4 4 4 -4 0 -5 -6
-4 -3 3 5 -3 1 -4 -5
-3 -3 3 5 -3 0 -4 -5
-3 -3 2 5 -4 0 -4 -5
-2 -3 1 5 -5 -2 -4 -5
0 -3 1 5 -5 -3 -4 -5
1 -4 0 4 -6 -4 -3 -4
3 -2 -2 4 -5 -3 -3 -3
4 0 -2 4 -5 -2 -2 -2
5 2 -3 3 -4 0 0 0
7 4 -4 3 -3 1 0 1
8 5 -5 2 -2 2 1 2
8 5 -5 2 -2 2 2 2
8 5 -5 2 -2 2 2 2
9 5 -6 2 -2 2 3 2
9 5 -6 2 -2 2 4 2
10 5 -7 2 -3 3 5 3
11 6 -8 0 -3 3 6 4
11 6 -9 -2 -4 3 6 5
12 7 -11 -3 -5 3 7 7
13 8 -12 -5 -5 3 8 8
14 9 -13 -6 -6 3 9 9
14 10 -13 -6 -6 3 10 9
14 11 -14 -6 -6 4 10 10
15 13 -15 -7 -6 5 11 11
15 14 -15 -7 -6 5 12 11
16 15 -16 -8 -5 6 13 12
17 15 -18 -9 -5 6 14 13
18 15 -19 -9 -5 6 15 14
20 16 -20 -10 -5 7 16 16
21 16 -22 -11 -5 7 17 17
22 17 -23 -12 -5 8 18 18
24 18 -25 -14 -6 8 18 19
25 18 -26 -15 -7 7 18 19
27 19 -28 -17 -8 6 19 20
29 20 -30 -19 -9 6 19 21
30 21 -31 -20 -10 5 20 22
32 22 -32 -21 -10 6 21 24
33 23 -33 -22 -10 6 22 25
34 25 -34 -23 -10 7 24 27
36 26 -35 -24 -10 8 25 29
37 27 -36 -25 -10 9 26 30
37 28 -36 -25 -10 9 27 31
