I II V1 V2 V3 V4 V5 V6
21 20 -13 10 34 36 24 16
22 19 -13 7 28 30 20 12
23 17 -14 3 23 25 15 7
24 16 -14 -2 17 19 11 3
25 15 -14 -5 11 14 6 -2
23 14 -14 -6 9 10 4 -4
19 13 -12 -6 7 7 1 -5
15 12 -11 -7 5 3 -2 -7
11 11 -9 -7 3 -2 -4 -8
7 10 -8 -7 1 -5 -6 -9
7 8 -7 -9 -4 -8 -9 -11
8 6 -7 -12 -7 -12 -11 -14
10 4 -7 -14 -11 -15 -14 -16
11 3 -7 -16 -14 -18 -17 -18
12 1 -7 -18 -18 -21 -19 -20
13 0 -6 -19 -19 -23 -20 -21
12 0 -6 -19 -20 -25 -21 -22
12 0 -6 -19 -21 -26 -22 -23
11 0 -6 -19 -22 -28 -23 -24
11 0 -6 -19 -22 -29 -24 -25
10 -2 -5 -19 -23 -30 -25 -26
10 -2 -5 -20 -24 -30 -25 -26
9 -3 -4 -21 -24 -30 -25 -26
9 -3 -4 -22 -25 -30 -25 -26
9 -3 -4 -23 -25 -30 -25 -26
8 -4 -3 -23 -26 -31 -26 -26
8 -4 -3 -22 -26 -31 -26 -26
7 -4 -2 -21 -26 -32 -26 -26
7 -4 -2 -20 -26 -32 -26 -26
7 -4 -2 -19 -26 -32 -26 -26
5 -5 0 -18 -27 -33 -26 -26
4 -6 0 -18 -27 -33 -26 -26
2 -7 0 -19 -27 -33 -27 -27
0 -8 0 -19 -27 -33 -27 -27
-2 -9 0 -19 -27 -33 -27 -27
-2 -10 1 -20 -28 -34 -28 -28
0 -10 1 -19 -27 -34 -28 -29
2 -9 1 -19 -27 -34 -28 -29
4 -9 1 -18 -26 -34 -28 -30
5 -9 1 -18 -26 -34 -28 -30
6 -8 0 -17 -25 -35 -29 -31
5 -8 1 -17 -24 -34 -29 -30
5 -7 1 -16 -23 -33 -28 -30
4 -7 2 -16 -22 -32 -28 -29
4 -7 2 -16 -22 -31 -28 -29
3 -6 3 -15 -21 -30 -27 -28
3 -6 3 -15 -21 -30 -27 -28
3 -7 3 -15 -21 -30 -27 -28
3 -7 3 -15 -21 -30 -27 -28
3 -7 3 -15 -21 -30 -27 -28
3 -8 3 -15 -22 -30 -26 -27
2 -8 3 -14 -21 -30 -26 -27
1 -8 3 -13 -20 -29 -25 -27
0 -8 3 -12 -19 -29 -25 -27
-2 -8 3 -11 -18 -29 -25 -27
-3 -8 4 -10 -17 -28 -24 -26
-2 -8 4 -10 -17 -28 -24 -26
0 -7 4 -10 -17 -28 -24 -26
1 -7 4 -10 -17 -28 -24 -26
2 -7 4 -10 -17 -28 -24 -26
3 -6 4 -10 -17 -27 -24 -27
2 -6 4 -9 -17 -26 -24 -26
2 -6 4 -8 -16 -25 -23 -26
1 -6 4 -7 -16 -24 -23 -25
1 -6 4 -6 -16 -24 -23 -25
0 -5 5 -6 -15 -23 -22 -24
0 -5 5 -7 -15 -24 -23 -25
0 -5 5 -8 -16 -25 -24 -26
0 -5 5 -10 -16 -26 -25 -27
0 -5 5 -11 -16 -27 -25 -28
1 -6 4 -12 -17 -28 -26 -29
2 -6 3 -12 -17 -28 -26 -29
3 -6 3 -11 -17 -28 -26 -29
4 -6 2 -11 -17 -28 -26 -29
5 -6 2 -11 -17 -28 -26 -29
6 -6 1 -10 -17 -27 -26 -29
6 -6 1 -10 -17 -28 -27 -30
6 -6 1 -11 -18 -28 -27 -30
6 -6 1 -11 -18 -29 -28 -31
6 -6 1 -11 -18 -29 -28 -31
7 -6 1 -12 -19 -30 -29 -32
8 -6 1 -12 -19 -30 -29 -32
8 -6 1 -13 -20 -31 -29 -32
9 -6 1 -13 -20 -31 -29 -32
9 -6 1 -13 -20 -31 -29 -32
10 -6 0 -14 -21 -32 -29 -33
10 -5 0 -14 -22 -33 -30 -33
10 -5 0 -14 -23 -34 -30 -33
10 -4 0 -14 -24 -35 -31 -33
10 -4 0 -14 -24 -35 -31 -33
9 -3 -2 -15 -25 -36 -32 -34
8 -3 0 -15 -25 -35 -31 -33
7 -4 1 -15 -24 -34 -30 -32
5 -4 2 -15 -24 -33 -29 -31
4 -4 2 -15 -24 -33 -28 -30
3 -5 3 -15 -24 -32 -27 -29
3 -5 2 -16 -25 -34 -27 -30
3 -5 1 -17 -26 -35 -28 -30
3 -5 0 -18 -28 -36 -28 -31
3 -5 0 -18 -29 -37 -28 -31
3 -4 -2 -19 -30 -38 -29 -32
2 -4 0 -19 -30 -38 -29 -32
1 -5 0 -18 -30 -38 -29 -32
-2 -5 1 -18 -30 -38 -29 -32
-3 -5 1 -18 -30 -38 -29 -32
-4 -6 2 -17 -30 -37 -28 -31
-5 -7 2 -17 -30 -37 -28 -31
-5 -7 3 -17 -30 -36 -27 -31
-6 -8 3 -17 -30 -36 -27 -31
-6 -8 3 -17 -30 -36 -27 -31
-7 -9 4 -17 -30 -35 -26 -30
-7 -10 4 -18 -30 -36 -26 -30
-7 -10 3 -18 -30 -36 -27 -31
-7 -11 3 -19 -30 -37 -27 -31
-7 -11 3 -19 -30 -37 -27 -31
-8 -12 2 -20 -31 -38 -28 -32
-8 -12 2 -20 -32 -38 -28 -33
-7 -11 1 -20 -33 -39 -29 -33
-7 -11 1 -20 -34 -39 -29 -34
-7 -11 1 -20 -35 -39 -29 -34
-6 -10 0 -21 -36 -40 -30 -35
-6 -10 0 -21 -36 -41 -30 -35
-6 -9 0 -22 -37 -41 -31 -35
-6 -9 0 -22 -37 -43 -31 -35
-6 -9 0 -22 -37 -43 -31 -35
-6 -8 1 -23 -38 -44 -32 -35
-7 -8 1 -23 -38 -44 -32 -35
-7 -8 1 -22 -38 -44 -32 -35
-8 -8 1 -22 -38 -44 -32 -35
-8 -8 1 -22 -38 -44 -32 -35
-7 -8 2 -22 -37 -43 -32 -34
-4 -8 1 -23 -38 -44 -33 -35
-2 -7 0 -25 -39 -45 -34 -36
2 -7 -2 -27 -40 -46 -35 -37
5 -7 -3 -28 -41 -46 -36 -37
6 -6 -4 -29 -43 -47 -37 -38
6 -6 -4 -29 -43 -47 -37 -38
6 -6 -4 -29 -44 -47 -37 -38
6 -6 -4 -29 -44 -47 -37 -38
6 -6 -4 -29 -44 -47 -37 -38
7 -5 -4 -28 -45 -47 -37 -39
6 -6 -4 -28 -45 -47 -37 -39
5 -7 -4 -28 -45 -47 -37 -39
4 -8 -4 -28 -45 -47 -37 -39
3 -9 -4 -28 -45 -47 -37 -39
2 -10 -5 -27 -46 -48 -38 -38
1 -10 -5 -28 -46 -48 -38 -38
0 -11 -4 -29 -46 -49 -37 -38
-2 -11 -4 -30 -46 -49 -37 -38
-2 -11 -4 -30 -46 -49 -37 -38
-3 -12 -3 -31 -45 -50 -36 -38
-2 -12 -3 -30 -45 -50 -36 -38
0 -11 -3 -30 -45 -49 -36 -38
1 -11 -3 -29 -45 -49 -36 -38
1 -11 -3 -29 -45 -49 -36 -38
2 -10 -4 -28 -46 -48 -37 -37
2 -10 -4 -28 -46 -48 -37 -37
2 -10 -4 -28 -46 -49 -37 -37
2 -10 -4 -28 -46 -49 -37 -37
2 -10 -4 -28 -46 -49 -37 -37
1 -9 -4 -29 -46 -50 -37 -36
-2 -9 -4 -29 -46 -50 -37 -36
-3 -10 -4 -29 -46 -50 -37 -35
-4 -10 -4 -29 -46 -50 -37 -35
-5 -10 -4 -29 -46 -50 -37 -35
-6 -11 -3 -29 -47 -50 -37 -34
-5 -10 -3 -29 -47 -50 -37 -35
-5 -9 -3 -29 -47 -50 -37 -35
-4 -8 -3 -29 -47 -50 -37 -36
-4 -8 -3 -29 -47 -50 -37 -36
-4 -7 -4 -28 -46 -49 -37 -37
-6 -7 -3 -28 -46 -49 -37 -37
-7 -8 -3 -28 -45 -49 -37 -37
-9 -8 -2 -28 -45 -49 -37 -37
-11 -8 -2 -28 -45 -49 -37 -37
-12 -9 0 -28 -44 -48 -37 -36
-11 -9 0 -28 -44 -48 -37 -36
-10 -9 0 -28 -44 -48 -36 -35
-9 -9 0 -28 -44 -48 -36 -35
-9 -9 0 -28 -44 -48 -36 -35
-8 -8 0 -28 -45 -48 -35 -34
-8 -8 0 -28 -45 -48 -35 -34
-9 -8 0 -28 -45 -48 -35 -34
-9 -8 0 -28 -45 -48 -35 -34
-9 -8 0 -28 -45 -48 -35 -34
-10 -9 1 -27 -44 -49 -36 -35
-11 -9 1 -27 -44 -48 -35 -35
-12 -9 1 -27 -44 -48 -35 -34
-13 -9 1 -27 -44 -47 -34 -34
-14 -9 1 -27 -44 -47 -34 -34
-15 -8 1 -26 -43 -46 -33 -33
-15 -8 1 -26 -43 -46 -33 -33
-15 -9 1 -26 -43 -47 -34 -33
-15 -9 1 -26 -43 -47 -34 -33
-15 -9 1 -26 -43 -47 -34 -33
-15 -10 1 -26 -44 -48 -35 -33
-14 -10 1 -26 -44 -48 -36 -34
-13 -10 1 -26 -45 -49 -36 -34
-12 -10 1 -26 -45 -49 -37 -35
-11 -10 1 -26 -45 -49 -37 -35
-11 -10 0 -27 -46 -50 -38 -36
-12 -10 0 -27 -45 -49 -37 -34
-13 -10 1 -27 -45 -48 -36 -33
-15 -10 1 -27 -44 -47 -36 -32
-16 -10 1 -27 -44 -46 -35 -31
-17 -10 2 -26 -43 -45 -34 -30
-16 -10 1 -26 -44 -47 -35 -32
-15 -11 0 -27 -45 -48 -35 -33
-14 -11 -2 -27 -45 -49 -36 -34
-13 -11 -3 -27 -46 -50 -36 -35
-12 -12 -4 -28 -47 -51 -37 -36
-11 -12 -4 -28 -47 -51 -37 -36
-10 -12 -4 -28 -47 -51 -37 -36
-10 -12 -4 -28 -47 -51 -37 -36
-9 -12 -4 -28 -47 -51 -37 -36
-9 -11 -3 -28 -46 -49 -35 -35
-11 -10 0 -27 -45 -48 -34 -34
-12 -10 1 -26 -45 -47 -33 -33
-14 -9 2 -24 -44 -45 -31 -31
-16 -9 3 -23 -44 -44 -30 -30
-16 -6 4 -22 -41 -43 -29 -29
-15 -3 4 -23 -40 -41 -29 -29
-13 1 3 -23 -39 -41 -29 -29
-12 4 3 -24 -37 -40 -29 -29
-10 7 3 -24 -36 -40 -29 -29
-9 8 2 -25 -35 -39 -29 -29
-10 9 2 -24 -34 -38 -28 -28
-11 9 2 -23 -33 -38 -27 -27
-11 10 2 -23 -32 -37 -27 -27
-12 10 2 -22 -31 -37 -26 -26
-13 12 3 -21 -29 -35 -25 -25
-12 13 3 -20 -28 -34 -23 -24
-12 14 3 -19 -27 -32 -22 -23
-11 16 3 -18 -25 -31 -21 -23
-11 17 3 -17 -24 -29 -20 -22
-10 18 1 -17 -23 -28 -19 -21
-10 20 -3 -19 -25 -29 -19 -21
-10 21 -5 -21 -26 -30 -19 -21
-10 23 -7 -24 -28 -31 -19 -21
-10 24 -10 -26 -29 -32 -19 -21
-11 26 -11 -27 -30 -33 -20 -21
-11 29 -11 -27 -30 -32 -19 -20
-12 31 -10 -27 -30 -31 -18 -19
-12 33 -10 -27 -30 -30 -18 -19
-12 36 -10 -27 -30 -29 -17 -18
-13 36 -9 -28 -31 -29 -16 -17
-12 34 -10 -29 -32 -31 -17 -17
-12 32 -10 -30 -34 -32 -18 -18
-11 29 -11 -31 -35 -34 -19 -18
-11 27 -11 -32 -37 -36 -20 -18
-10 25 -11 -32 -38 -37 -21 -19
-10 22 -8 -30 -37 -36 -21 -20
-10 19 -6 -28 -36 -35 -21 -20
-10 17 -4 -26 -35 -35 -21 -21
-10 14 0 -24 -34 -34 -21 -21
-11 11 1 -23 -33 -34 -22 -23
-13 8 1 -23 -33 -36 -24 -24
-14 4 2 -23 -34 -38 -25 -26
-16 1 2 -23 -34 -40 -27 -27
-17 -3 2 -23 -34 -43 -29 -29
-18 -5 3 -23 -37 -45 -30 -30
-18 -7 2 -26 -40 -47 -32 -31
-18 -8 2 -28 -44 -49 -33 -32
-18 -10 1 -31 -47 -51 -35 -33
-18 -11 1 -34 -51 -53 -36 -34
-19 -12 0 -35 -52 -54 -37 -35
-17 -13 0 -34 -52 -54 -38 -35
-16 -13 0 -34 -52 -55 -38 -36
-15 -14 0 -33 -52 -55 -39 -36
-14 -14 0 -33 -52 -55 -39 -36
-13 -15 -2 -32 -53 -56 -40 -37
-13 -15 0 -32 -52 -55 -39 -37
-12 -15 1 -31 -52 -54 -38 -36
-12 -15 1 -31 -51 -53 -38 -36
-12 -15 2 -31 -51 -52 -37 -36
-12 -15 3 -30 -50 -51 -36 -35
-13 -16 3 -30 -50 -51 -37 -35
-15 -17 3 -30 -49 -52 -38 -36
-16 -17 3 -30 -49 -52 -38 -36
-18 -18 3 -30 -49 -52 -39 -36
-20 -19 3 -27 -47 -53 -40 -37
-21 -20 4 -23 -45 -53 -40 -37
-23 -21 6 -19 -43 -53 -40 -37
-24 -22 7 -16 -40 -53 -40 -37
-26 -23 9 -12 -38 -53 -40 -37
-27 -24 13 -8 -36 -54 -41 -40
-25 -24 19 -3 -35 -57 -47 -44
-24 -24 24 2 -33 -59 -51 -48
-23 -24 29 6 -32 -61 -55 -51
-22 -24 35 10 -30 -64 -59 -54
-22 -23 44 20 -21 -65 -63 -58
-25 -21 53 33 -9 -66 -67 -63
-27 -18 63 48 4 -67 -72 -67
-30 -16 73 61 16 -67 -76 -72
-33 -13 82 74 28 -68 -80 -76
-28 -4 77 79 43 -50 -63 -62
-18 10 64 78 58 -19 -33 -37
-8 23 50 77 73 11 -4 -13
2 35 36 76 89 42 26 13
12 49 22 75 104 71 57 37
27 71 -5 66 123 130 112 82
45 97 -37 53 145 203 181 137
62 123 -70 39 167 276 251 191
79 150 -103 26 188 349 319 246
98 177 -135 13 209 422 388 301
102 190 -157 -28 181 456 422 326
99 197 -175 -83 125 471 435 338
95 204 -192 -140 68 485 449 349
92 212 -208 -195 12 500 464 359
89 219 -226 -252 -44 514 478 370
77 200 -218 -264 -81 465 435 340
62 167 -196 -251 -109 381 360 284
47 134 -174 -238 -138 297 285 229
31 100 -152 -226 -165 213 210 175
16 66 -130 -214 -193 128 135 119
7 47 -111 -191 -202 73 88 84
2 33 -95 -163 -199 35 56 57
-4 21 -79 -137 -197 -4 24 31
-9 9 -63 -109 -194 -43 -7 5
-15 -4 -47 -81 -191 -80 -38 -21
-15 -8 -39 -66 -174 -87 -48 -30
-10 -7 -36 -57 -146 -73 -41 -29
-6 -5 -34 -48 -119 -61 -36 -27
0 -3 -31 -38 -93 -48 -30 -25
4 0 -28 -29 -66 -34 -25 -23
4 0 -23 -23 -52 -29 -22 -22
0 -3 -17 -19 -44 -28 -22 -22
-5 -6 -11 -14 -36 -27 -21 -21
-9 -8 -4 -10 -29 -26 -21 -21
-13 -11 3 -6 -21 -25 -21 -21
-15 -12 6 -4 -18 -24 -20 -20
-13 -13 6 -4 -18 -25 -21 -20
-12 -14 7 -3 -18 -26 -22 -20
-10 -14 8 -2 -18 -26 -23 -20
-9 -15 8 -2 -18 -27 -24 -20
-8 -16 9 0 -18 -28 -25 -21
-8 -16 10 2 -17 -28 -25 -22
-9 -17 11 3 -15 -29 -26 -23
-9 -18 12 5 -14 -30 -27 -23
-9 -18 13 6 -12 -30 -27 -24
-10 -19 14 7 -11 -31 -28 -25
-12 -19 15 8 -10 -30 -27 -23
-13 -19 17 10 -8 -29 -26 -22
-15 -19 18 11 -7 -28 -25 -20
-16 -19 19 12 -6 -27 -24 -19
-17 -18 20 13 -5 -26 -23 -18
-17 -18 20 13 -3 -26 -23 -18
-17 -17 20 13 -2 -27 -23 -19
-17 -17 20 13 1 -27 -23 -19
-17 -17 20 13 2 -27 -23 -19
-16 -16 19 13 3 -27 -24 -20
-16 -16 19 14 3 -26 -22 -18
-17 -16 20 15 4 -24 -21 -16
-18 -16 20 15 5 -22 -19 -15
-18 -16 20 16 5 -20 -18 -13
-19 -17 21 17 6 -19 -17 -12
-19 -17 21 17 6 -19 -17 -12
-19 -18 21 17 7 -19 -17 -13
-19 -18 21 17 7 -19 -17 -13
-19 -18 21 17 7 -19 -17 -13
-17 -19 22 18 8 -18 -18 -14
-14 -18 22 18 8 -17 -18 -14
-12 -17 22 19 9 -16 -17 -13
-9 -16 22 20 9 -16 -16 -13
-7 -15 22 20 9 -15 -16 -13
-6 -14 21 21 11 -14 -15 -12
-8 -14 21 22 14 -13 -15 -11
-10 -14 22 24 16 -11 -14 -10
-12 -14 23 25 19 -10 -14 -9
-15 -14 23 26 21 -9 -14 -8
-16 -13 24 27 23 -8 -13 -7
-15 -13 24 28 24 -7 -11 -7
-14 -13 24 29 25 -5 -10 -6
-14 -13 24 30 25 -4 -8 -5
-13 -13 24 31 26 -3 -7 -5
-11 -13 24 32 27 -2 -6 -4
-9 -13 24 34 29 -2 -6 -4
-7 -12 24 35 31 0 -6 -5
-5 -11 24 37 32 1 -6 -5
-3 -11 24 38 34 1 -6 -5
-2 -10 24 39 35 3 -5 -6
-2 -10 24 39 36 4 -5 -4
-2 -10 24 39 37 6 -4 -2
-2 -10 24 39 37 8 -3 0
-2 -10 24 39 38 10 -3 2
-2 -10 24 40 39 11 -2 3
0 -10 23 43 42 11 0 3
2 -9 22 45 44 11 1 3
4 -9 22 47 45 11 1 3
6 -9 21 50 47 11 2 3
7 -8 20 52 49 13 4 4
7 -7 20 54 53 16 6 5
7 -5 20 56 56 19 8 7
7 -4 20 58 59 22 10 9
7 -3 20 60 62 25 13 11
6 -2 21 61 65 28 14 12
6 -2 21 63 68 29 14 12
6 -3 22 65 71 31 15 12
6 -3 22 66 74 33 15 12
6 -3 22 68 76 35 15 12
7 -3 23 70 79 37 17 13
7 0 24 73 84 42 21 15
8 2 25 76 87 45 24 17
9 4 25 79 91 48 28 19
9 6 26 82 94 51 31 22
10 7 27 86 98 54 34 23
8 7 27 89 102 57 36 25
7 7 27 92 106 60 38 27
5 7 27 95 111 63 40 28
4 7 27 97 115 66 43 30
4 7 28 100 118 69 45 32
5 8 28 103 121 73 48 34
7 10 28 106 125 76 50 36
9 12 28 108 128 79 53 38
11 14 28 111 131 82 55 40
12 15 27 114 135 87 58 42
12 16 27 117 138 90 59 44
13 17 27 119 142 94 61 45
13 17 27 122 146 97 63 46
13 18 27 125 150 101 65 48
14 19 28 128 154 105 68 51
13 21 28 130 157 109 73 55
12 23 28 132 161 113 77 59
12 24 28 134 164 117 82 63
11 26 28 136 169 122 87 67
10 27 27 137 171 125 90 69
10 28 25 137 172 127 92 70
11 29 23 137 173 129 93 71
12 30 21 137 174 130 94 72
12 31 19 137 175 132 96 73
14 32 18 137 176 134 98 75
17 34 18 137 176 137 100 77
21 35 17 138 176 139 103 80
24 36 16 138 176 142 105 82
27 38 16 138 176 144 107 85
29 39 15 139 177 146 109 87
29 39 13 138 177 146 109 87
29 39 11 137 177 146 109 87
29 39 9 137 177 146 109 87
29 39 7 136 177 146 109 87
29 38 5 134 176 146 110 88
31 40 3 130 173 146 110 88
33 42 1 127 169 145 110 89
35 43 -2 122 165 145 110 89
37 45 -4 119 162 145 110 89
37 46 -5 116 159 144 111 90
35 46 -6 113 157 142 110 90
33 46 -7 109 155 140 109 89
31 46 -7 106 153 138 108 88
29 46 -8 103 151 136 107 88
28 47 -9 99 147 134 105 86
26 46 -9 95 142 131 103 84
25 45 -9 90 136 127 100 80
24 44 -9 86 131 123 97 77
22 43 -9 81 126 120 95 75
21 42 -10 76 119 115 91 71
20 39 -10 70 114 109 86 68
19 37 -11 65 108 103 80 64
18 35 -11 59 102 97 75 60
17 33 -11 54 96 91 70 56
16 32 -12 49 90 85 65 52
16 31 -12 45 84 78 61 49
15 30 -12 40 77 72 56 45
14 29 -12 36 71 66 52 40
14 28 -12 32 64 60 48 36
13 26 -12 29 59 55 43 33
11 24 -11 25 54 49 38 29
9 22 -10 21 48 44 33 26
8 20 -10 18 43 37 29 23
6 18 -9 14 37 32 25 19
5 17 -8 11 32 27 21 16
5 16 -8 9 27 22 17 13
4 15 -7 6 22 17 13 10
4 14 -7 4 18 13 10 7
4 13 -7 2 13 8 6 4
3 12 -6 0 9 4 3 1
2 10 -6 -3 6 0 0 -2
1 8 -5 -5 3 -4 -4 -4
1 7 -5 -7 1 -7 -6 -6
0 5 -5 -9 -3 -11 -9 -8
-2 4 -4 -10 -5 -13 -11 -10
-4 3 -3 -10 -6 -13 -11 -10
-5 1 -2 -10 -7 -14 -12 -10
-6 0 0 -10 -8 -15 -12 -10
-8 -2 1 -10 -9 -15 -12 -10
-9 -3 2 -9 -10 -16 -13 -10
-9 -3 2 -9 -10 -18 -14 -10
-10 -4 2 -10 -11 -19 -15 -11
-11 -5 2 -11 -12 -20 -16 -12
-11 -5 2 -11 -12 -22 -17 -12
-12 -6 3 -12 -13 -23 -18 -13
-11 -6 3 -12 -14 -23 -18 -13
-10 -6 3 -12 -15 -24 -18 -13
-10 -6 3 -12 -16 -24 -18 -13
-9 -6 3 -12 -17 -24 -18 -13
-8 -5 4 -13 -18 -25 -18 -13
-8 -6 4 -13 -18 -25 -18 -13
-9 -7 4 -12 -18 -26 -19 -14
-10 -7 4 -12 -18 -27 -20 -15
-10 -8 4 -12 -18 -27 -20 -15
-11 -9 5 -11 -18 -28 -21 -16
-11 -9 5 -11 -18 -28 -21 -16
-11 -9 5 -11 -18 -28 -21 -16
-11 -9 5 -11 -18 -28 -21 -16
-11 -9 5 -11 -18 -28 -21 -16
-10 -10 5 -11 -18 -28 -20 -17
-10 -9 5 -11 -17 -28 -20 -17
-10 -9 5 -11 -17 -28 -20 -17
-10 -8 5 -11 -16 -28 -20 -17
-10 -7 5 -11 -15 -28 -20 -17
-11 -6 6 -10 -14 -28 -20 -16
-11 -6 6 -10 -14 -28 -20 -16
-11 -6 6 -9 -14 -27 -20 -16
-11 -6 6 -8 -14 -26 -20 -16
-11 -6 6 -8 -14 -26 -20 -16
-11 -7 6 -7 -14 -25 -19 -16
-12 -7 6 -7 -14 -25 -19 -16
-13 -8 7 -7 -14 -25 -19 -16
-15 -9 8 -7 -13 -25 -20 -17
-16 -9 8 -7 -13 -25 -20 -17
-17 -10 9 -6 -12 -26 -21 -18
-16 -10 9 -6 -11 -26 -21 -18
-16 -10 9 -6 -11 -25 -20 -18
-15 -10 9 -5 -10 -24 -19 -17
-14 -10 9 -5 -9 -24 -19 -17
-13 -9 9 -4 -8 -23 -18 -16
-13 -9 9 -4 -8 -23 -18 -16
-13 -9 9 -4 -8 -23 -18 -16
-13 -10 9 -4 -8 -23 -18 -17
-13 -10 9 -4 -8 -23 -18 -17
-12 -11 9 -4 -8 -23 -19 -18
-12 -11 9 -4 -8 -23 -19 -18
-12 -10 9 -3 -8 -23 -19 -18
-12 -9 9 -2 -8 -23 -19 -18
-12 -9 9 -2 -8 -23 -19 -18
-13 -8 9 0 -9 -23 -18 -17
-13 -8 9 0 -9 -23 -18 -17
-12 -7 9 0 -9 -23 -18 -17
-11 -6 9 0 -8 -23 -18 -16
-11 -6 9 0 -8 -23 -18 -16
-10 -5 9 0 -7 -22 -18 -15
-10 -5 9 0 -7 -22 -18 -15
-10 -5 9 0 -7 -22 -18 -16
-11 -6 9 -2 -8 -23 -19 -17
-11 -6 9 -2 -8 -23 -19 -17
-11 -7 8 -3 -9 -24 -20 -18
-9 -7 8 -5 -10 -26 -21 -19
-7 -8 7 -7 -10 -27 -22 -20
