I II V1 V2 V3 V4 V5 V6
-9 -8 -2 -23 -32 -36 -21 -14
-9 -8 -2 -23 -32 -36 -21 -14
-10 -5 1 -23 -31 -37 -21 -13
-11 -2 2 -23 -31 -38 -22 -14
-12 3 3 -22 -32 -39 -23 -15
-13 6 4 -22 -32 -40 -25 -16
-14 10 5 -22 -32 -41 -26 -16
-15 14 8 -16 -27 -36 -21 -12
-15 18 10 -10 -19 -29 -14 -5
-15 22 12 -4 -11 -22 -7 2
-15 26 15 3 -4 -15 2 9
-15 30 17 9 5 -8 9 15
-2 35 17 32 38 35 51 49
15 40 15 58 76 86 99 87
30 46 13 84 114 135 148 126
47 51 11 110 152 185 196 164
62 56 9 136 190 234 245 202
86 59 6 161 230 287 301 246
110 62 3 188 271 342 358 292
136 64 -2 214 312 395 417 337
160 67 -5 239 352 449 474 382
185 70 -8 265 393 503 531 427
185 63 -18 224 357 491 515 399
179 53 -30 167 305 465 481 355
173 43 -41 109 253 439 447 311
167 31 -54 53 200 412 414 267
160 21 -65 -5 148 386 381 223
133 1 -66 -53 75 283 281 155
100 -23 -64 -100 -4 163 169 81
68 -46 -61 -147 -81 45 55 8
36 -69 -59 -193 -159 -74 -58 -65
4 -92 -56 -240 -238 -194 -172 -139
-3 -87 -51 -224 -228 -197 -174 -137
-5 -74 -46 -192 -197 -175 -150 -116
-6 -62 -40 -161 -168 -151 -127 -97
-7 -49 -35 -130 -137 -129 -103 -76
-8 -36 -30 -98 -106 -106 -80 -57
-9 -29 -25 -79 -87 -90 -66 -47
-8 -24 -19 -64 -70 -75 -55 -39
-8 -19 -14 -48 -54 -62 -43 -31
-7 -14 -8 -32 -37 -48 -31 -24
-7 -8 -3 -16 -21 -33 -20 -16
-6 -7 0 -13 -17 -30 -17 -14
-7 -7 2 -11 -17 -31 -18 -14
-7 -7 3 -10 -16 -31 -18 -15
-8 -7 4 -9 -16 -32 -19 -15
-8 -7 5 -8 -16 -32 -19 -15
-9 -7 6 -7 -15 -33 -20 -16
-9 -7 6 -7 -15 -33 -20 -16
-9 -6 6 -7 -15 -33 -20 -16
-9 -6 6 -7 -15 -33 -20 -16
-9 -6 6 -7 -15 -33 -20 -16
-10 -5 7 -6 -14 -34 -21 -16
-10 -5 7 -5 -13 -34 -21 -16
-10 -5 7 -4 -12 -33 -22 -16
-10 -5 7 -3 -11 -33 -22 -16
-10 -5 7 -2 -11 -33 -22 -16
-9 -6 8 0 -10 -30 -23 -17
-10 -6 8 0 -10 -28 -22 -17
-10 -6 8 0 -10 -25 -21 -16
-11 -6 8 0 -10 -23 -20 -16
-11 -6 8 0 -10 -20 -20 -16
-12 -5 9 0 -9 -19 -19 -15
-12 -5 9 1 -9 -17 -19 -15
-12 -5 9 1 -8 -16 -19 -15
-12 -5 9 2 -8 -15 -19 -15
-12 -5 9 2 -8 -14 -19 -15
-11 -5 8 3 -7 -13 -18 -14
-11 -5 8 3 -7 -12 -18 -14
-11 -4 8 3 -6 -12 -17 -14
-11 -4 8 3 -6 -11 -17 -14
-11 -4 8 3 -6 -11 -17 -14
-10 -3 8 4 -5 -10 -16 -14
-10 -3 8 5 -4 -10 -16 -14
-10 -3 8 5 -4 -10 -15 -14
-10 -3 8 6 -3 -10 -15 -14
-10 -3 8 6 -3 -10 -15 -14
-10 -4 9 7 -2 -9 -14 -13
-10 -4 9 7 -2 -9 -14 -13
-10 -3 9 7 -2 -9 -14 -13
-10 -3 9 7 -2 -9 -14 -13
-10 -3 9 7 -2 -9 -14 -13
-10 -2 8 7 0 -8 -14 -13
-10 -2 8 9 1 -7 -14 -13
-10 -2 9 10 2 -7 -14 -13
-10 -2 9 11 3 -6 -14 -13
-10 -2 9 12 3 -6 -14 -13
-9 -3 10 13 4 -5 -13 -12
-9 -3 10 13 5 -5 -13 -12
-9 -3 10 13 5 -4 -13 -12
-9 -3 10 13 6 -4 -13 -12
-9 -3 10 13 6 -4 -13 -12
-9 -2 10 13 7 -3 -12 -11
-9 -2 10 15 8 -2 -12 -11
-9 -2 10 16 9 -2 -12 -11
-9 -2 10 17 10 0 -12 -11
-9 -2 10 18 11 0 -12 -11
-9 0 10 19 12 1 -11 -10
-9 0 10 19 13 2 -11 -10
-9 0 10 20 13 2 -10 -10
-9 0 10 20 14 3 -10 -10
-9 0 10 20 14 3 -10 -10
-8 1 10 21 15 4 -9 -11
-8 1 10 22 17 5 -9 -10
-8 1 10 23 18 6 -9 -10
-8 1 10 24 19 7 -9 -9
-8 1 10 24 20 7 -9 -9
-8 0 10 25 21 8 -8 -8
-8 0 10 25 22 9 -7 -8
-8 0 10 26 23 10 -6 -8
-8 0 10 26 24 11 -5 -8
-8 0 10 26 25 11 -5 -8
-8 1 9 28 27 12 -4 -7
-7 1 9 29 28 14 -4 -7
-6 1 9 31 30 15 -3 -6
-5 1 9 33 32 16 -3 -6
-5 1 9 34 33 17 -3 -6
-4 1 10 35 35 18 -2 -5
-4 1 10 36 36 19 -2 -5
-4 1 10 37 37 20 -2 -5
-4 1 10 38 39 20 -2 -5
-4 1 10 39 40 21 -2 -5
-4 2 10 40 43 22 0 -5
-3 2 10 43 44 23 0 -5
-3 1 10 44 45 24 0 -5
-2 1 10 45 47 25 0 -5
-2 1 10 46 48 26 0 -5
0 0 9 47 49 27 1 -5
1 0 9 48 51 28 1 -5
1 0 8 48 52 28 1 -5
2 0 8 49 53 29 1 -5
2 0 8 49 54 29 1 -5
3 1 7 50 56 30 0 -6
3 1 7 52 57 30 0 -6
3 1 6 53 58 30 0 -6
3 1 6 54 60 30 0 -6
3 1 6 55 61 30 0 -6
4 1 5 56 62 31 1 -6
4 1 4 56 63 31 1 -6
5 1 3 56 63 32 1 -6
5 1 3 56 64 32 1 -6
5 1 2 56 64 32 1 -6
6 1 1 56 65 33 1 -6
7 1 1 56 66 33 1 -6
7 1 1 56 66 34 1 -6
8 1 1 56 67 34 1 -6
8 1 1 56 67 34 1 -6
9 0 0 56 68 35 1 -5
9 0 -2 55 67 35 2 -4
9 0 -3 54 66 35 3 -3
9 0 -3 52 66 35 3 -2
9 0 -4 51 65 35 4 0
10 -2 -5 49 62 35 5 1
10 0 -5 47 60 34 5 3
9 1 -5 46 57 34 5 4
9 2 -5 44 54 33 5 5
9 3 -5 42 51 33 5 6
8 4 -6 38 48 30 6 7
8 4 -6 35 45 26 5 7
7 4 -6 32 40 23 5 7
7 4 -6 29 37 19 4 7
7 4 -6 26 33 16 4 7
6 3 -5 24 30 13 3 7
6 3 -5 21 27 10 2 7
5 3 -5 18 23 8 2 7
5 3 -5 16 20 6 1 7
5 3 -5 13 16 3 1 7
4 2 -4 11 14 1 0 7
4 2 -4 8 11 -3 -3 6
4 2 -4 6 8 -5 -4 5
4 2 -4 4 6 -7 -5 5
4 2 -4 1 3 -10 -6 4
3 2 -4 -2 1 -12 -7 3
2 2 -4 -3 -2 -14 -9 2
1 2 -4 -5 -4 -16 -10 2
0 2 -4 -6 -6 -18 -11 1
-2 2 -4 -8 -8 -20 -12 1
-3 2 -3 -9 -9 -21 -13 0
-3 2 -3 -10 -11 -23 -13 0
-2 2 -4 -11 -12 -24 -13 -2
-2 2 -4 -11 -14 -25 -13 -2
-2 2 -4 -12 -15 -26 -13 -2
0 1 -5 -13 -16 -27 -14 -3
0 1 -5 -14 -16 -27 -15 -3
-2 1 -5 -14 -17 -28 -16 -3
-2 1 -5 -15 -17 -28 -16 -3
-2 1 -5 -15 -17 -28 -17 -3
-3 1 -4 -16 -18 -29 -18 -4
-3 1 -4 -16 -18 -30 -18 -4
-4 1 -4 -16 -18 -30 -19 -4
-4 1 -4 -16 -18 -31 -19 -4
-4 1 -4 -16 -18 -31 -19 -4
-5 0 -3 -17 -19 -32 -20 -5
-5 0 -3 -17 -19 -32 -20 -5
-5 0 -3 -17 -19 -32 -20 -5
-5 0 -3 -17 -19 -32 -20 -5
-5 0 -3 -17 -19 -32 -20 -5
-6 -2 -2 -16 -19 -33 -19 -5
-6 -2 -2 -16 -19 -33 -19 -5
-7 -2 -2 -16 -19 -33 -20 -6
-7 -2 -2 -16 -19 -33 -20 -6
-7 -2 -2 -16 -19 -33 -20 -6
-8 -2 -2 -17 -20 -34 -21 -7
-8 -2 -2 -17 -20 -34 -21 -7
-8 -2 -2 -17 -20 -35 -22 -7
-8 -2 -2 -17 -20 -35 -22 -7
-8 -2 -2 -17 -20 -35 -22 -7
-7 0 0 -17 -21 -36 -23 -8
-7 0 0 -17 -21 -36 -23 -8
-7 0 0 -16 -21 -36 -22 -8
-7 0 0 -16 -21 -36 -22 -8
-7 0 0 -16 -21 -36 -22 -8
-7 0 0 -15 -20 -35 -21 -7
-7 0 0 -15 -20 -35 -21 -7
-7 0 0 -15 -20 -35 -21 -7
-7 0 0 -15 -20 -35 -21 -7
-7 0 0 -15 -20 -35 -21 -7
-8 -2 0 -14 -19 -34 -22 -6
-8 -2 0 -13 -19 -34 -22 -6
-8 -2 0 -13 -18 -34 -22 -6
-8 -2 0 -12 -18 -34 -22 -6
-8 -2 0 -12 -18 -34 -22 -6
-7 0 1 -11 -17 -33 -21 -5
-7 0 1 -11 -17 -33 -21 -5
-7 0 1 -11 -17 -32 -20 -5
-7 0 1 -11 -17 -32 -19 -5
-7 0 1 -11 -17 -32 -19 -5
-7 1 1 -11 -16 -31 -18 -5
-7 1 1 -11 -16 -31 -18 -5
-7 1 1 -10 -15 -31 -18 -5
-7 1 1 -10 -14 -31 -18 -5
-7 1 1 -10 -14 -31 -18 -5
-6 0 1 -9 -13 -29 -18 -4
-6 0 1 -9 -13 -27 -18 -4
-5 0 1 -8 -12 -25 -18 -3
-5 0 1 -7 -12 -22 -18 -3
-5 0 1 -7 -12 -20 -18 -3
-4 0 1 -6 -11 -19 -17 -2
-4 0 1 -6 -11 -17 -17 -2
-4 0 1 -6 -11 -16 -16 -2
-4 0 1 -6 -11 -14 -15 -2
-4 0 1 -6 -11 -13 -15 -2
-5 1 1 -7 -11 -12 -14 -2
-5 1 1 -7 -11 -12 -14 -2
-5 1 1 -7 -11 -11 -13 0
-5 1 1 -7 -11 -11 -13 1
-5 1 1 -7 -11 -11 -13 1
-6 1 0 -7 -11 -10 -12 2
-6 1 0 -7 -11 -10 -12 2
-6 1 0 -7 -11 -10 -12 2
-6 1 0 -7 -11 -10 -12 2
-6 1 0 -7 -11 -10 -12 2
-5 1 0 -8 -12 -11 -13 2
-5 1 0 -8 -12 -11 -13 2
-5 1 0 -8 -12 -11 -13 2
-5 1 0 -8 -12 -11 -13 2
-5 1 0 -8 -12 -11 -13 2
-5 3 0 -9 -12 -10 -12 2
-4 4 0 -9 -12 -10 -12 2
-3 6 0 -9 -12 -10 -11 2
-2 7 0 -9 -12 -10 -10 2
0 9 0 -9 -12 -10 -10 2
1 10 1 -8 -12 -9 -9 3
1 11 2 -8 -12 -9 -9 3
1 13 3 -7 -11 -8 -8 4
1 14 3 -6 -10 -7 -7 4
1 15 4 -6 -10 -7 -7 4
0 16 5 -5 -9 -6 -6 5
1 16 6 -5 -9 -6 -6 5
2 16 7 -4 -8 -6 -6 6
2 16 7 -3 -7 -6 -6 6
3 16 8 -3 -7 -6 -6 6
4 17 9 -2 -6 -6 -5 7
3 17 9 -2 -6 -5 -5 7
2 17 9 0 -5 -4 -5 8
2 17 9 0 -5 -3 -5 9
1 17 9 0 -5 -2 -5 9
0 16 8 1 -4 0 -4 10
1 15 5 0 -5 -2 -4 10
2 14 3 -3 -6 -3 -4 10
2 14 0 -4 -6 -4 -4 10
3 13 -4 -5 -7 -5 -4 10
4 12 -5 -6 -8 -6 -4 9
4 11 -5 -7 -9 -7 -4 8
4 10 -6 -8 -11 -9 -5 7
4 9 -6 -9 -12 -10 -6 7
4 8 -6 -10 -13 -11 -6 6
4 7 -7 -11 -14 -12 -7 5
4 6 -7 -13 -15 -13 -8 4
3 5 -7 -14 -17 -14 -10 3
3 4 -7 -16 -18 -15 -11 3
3 3 -7 -17 -19 -16 -12 2
2 2 -8 -18 -20 -17 -13 1
2 2 -8 -18 -21 -17 -13 1
3 2 -9 -19 -22 -18 -14 0
4 2 -10 -20 -22 -19 -14 0
4 2 -10 -20 -23 -19 -14 0
5 2 -11 -21 -24 -20 -15 -2
5 2 -11 -21 -24 -20 -15 -2
5 2 -10 -21 -24 -21 -15 -2
5 2 -10 -21 -24 -21 -15 -2
5 2 -10 -21 -24 -21 -15 -2
5 1 -9 -22 -24 -22 -16 -2
5 0 -9 -22 -25 -23 -16 -2
5 -2 -9 -23 -26 -24 -17 -3
5 -3 -9 -24 -26 -24 -17 -3
5 -4 -9 -24 -27 -25 -17 -3
4 -5 -9 -25 -28 -26 -18 -4
4 -5 -9 -25 -28 -26 -18 -4
4 -4 -9 -25 -28 -27 -18 -5
4 -4 -9 -25 -28 -27 -18 -5
4 -4 -9 -25 -28 -27 -18 -5
3 -3 -9 -25 -29 -28 -19 -6
3 -3 -9 -25 -29 -29 -19 -6
2 -4 -9 -25 -30 -30 -20 -7
1 -5 -9 -25 -31 -30 -20 -7
1 -5 -9 -25 -31 -31 -20 -7
0 -6 -9 -26 -32 -32 -21 -8
-2 -6 -7 -26 -32 -32 -21 -8
-3 -6 -6 -26 -32 -33 -22 -9
-4 -6 -4 -26 -32 -33 -22 -10
-5 -6 -3 -26 -32 -33 -22 -10
-6 -6 -2 -26 -32 -34 -23 -11
-6 -6 -2 -26 -32 -34 -23 -12
-7 -7 -3 -26 -33 -35 -24 -13
-7 -7 -3 -26 -34 -36 -25 -13
-7 -7 -3 -26 -34 -36 -25 -14
-8 -8 -4 -27 -35 -37 -26 -15
-8 -8 -4 -27 -35 -37 -26 -15
-8 -8 -3 -26 -34 -37 -25 -15
-8 -8 -2 -25 -34 -37 -25 -15
-8 -8 -2 -25 -34 -37 -25 -15
-9 -7 0 -24 -33 -37 -24 -15
-9 -7 0 -24 -33 -37 -24 -15
-10 -6 0 -25 -33 -37 -24 -15
-10 -6 0 -25 -33 -37 -24 -15
-10 -6 0 -25 -33 -37 -24 -15
-11 -5 -2 -26 -34 -38 -25 -16
-10 -5 -2 -26 -34 -38 -25 -16
-9 -5 -2 -26 -34 -38 -25 -16
-8 -5 -2 -26 -34 -38 -25 -16
-7 -5 -2 -26 -34 -38 -25 -16
-6 -6 -2 -26 -33 -37 -24 -16
-6 -6 -2 -26 -33 -37 -24 -16
-7 -5 -2 -26 -33 -37 -24 -17
-8 -5 -2 -26 -33 -37 -24 -17
-8 -5 -2 -26 -33 -37 -24 -17
-9 -2 0 -26 -34 -37 -23 -18
-11 2 3 -24 -34 -37 -25 -19
-13 6 6 -22 -33 -38 -26 -20
-14 10 8 -21 -33 -39 -27 -20
-16 14 11 -19 -33 -39 -29 -21
-16 18 13 -15 -27 -35 -25 -16
-14 22 14 -9 -18 -26 -15 -5
-12 26 15 -3 -9 -17 -5 7
-10 30 15 5 1 -8 5 18
-8 35 16 11 10 2 15 29
3 39 16 30 37 37 50 56
20 45 15 61 79 93 103 94
36 49 13 91 122 148 155 133
54 54 11 121 164 203 209 172
71 58 9 151 207 259 262 211
93 62 6 175 245 311 316 251
116 65 3 193 281 360 370 293
141 67 -2 212 316 410 424 335
164 70 -6 230 351 461 478 376
189 72 -10 248 386 511 532 418
192 66 -18 221 366 504 521 403
177 51 -29 155 299 449 455 342
161 35 -40 90 232 395 390 280
146 20 -52 24 165 341 324 218
131 4 -63 -41 99 286 259 156
109 -13 -67 -89 33 206 182 97
84 -29 -64 -122 -31 107 94 39
57 -47 -61 -156 -96 8 7 -19
31 -64 -58 -190 -160 -92 -80 -76
5 -81 -55 -224 -225 -191 -169 -134
-8 -82 -50 -222 -236 -221 -193 -150
-8 -69 -45 -190 -202 -189 -163 -130
-9 -56 -38 -157 -169 -157 -135 -109
-10 -43 -33 -126 -134 -126 -105 -89
-10 -29 -27 -93 -100 -94 -76 -68
-11 -21 -22 -71 -77 -73 -58 -56
-9 -17 -17 -59 -64 -63 -50 -51
-8 -13 -12 -47 -52 -53 -41 -45
-7 -9 -8 -33 -39 -43 -33 -39
-5 -5 -3 -21 -26 -32 -25 -34
-4 -3 1 -15 -20 -27 -21 -31
-6 -3 2 -14 -20 -27 -21 -31
-8 -4 4 -12 -19 -27 -21 -31
-9 -4 5 -11 -18 -27 -21 -31
-11 -4 6 -10 -18 -27 -21 -31
-12 -5 7 -9 -17 -28 -21 -32
-12 -4 7 -9 -17 -29 -22 -33
-11 -3 7 -9 -17 -30 -23 -35
-10 -3 7 -9 -17 -30 -24 -36
-10 -2 7 -9 -17 -31 -25 -37
-9 0 7 -8 -17 -31 -26 -38
-9 0 7 -7 -16 -28 -26 -38
-10 -2 8 -6 -15 -25 -25 -38
-10 -2 9 -6 -15 -22 -25 -38
-10 -2 9 -5 -14 -19 -25 -38
-11 -3 10 -4 -13 -17 -24 -38
-11 -3 10 -4 -13 -17 -24 -38
-10 -2 9 -4 -13 -16 -24 -39
-10 -2 9 -4 -13 -15 -24 -40
-10 -2 9 -4 -13 -15 -24 -40
-9 0 8 -4 -14 -14 -24 -41
-9 0 8 -4 -14 -14 -24 -41
-9 -2 8 -3 -13 -13 -23 -41
-9 -2 8 -3 -12 -13 -23 -41
-9 -2 8 -3 -12 -13 -23 -41
-10 -3 8 -2 -11 -12 -22 -40
-10 -3 8 -2 -11 -12 -22 -40
-10 -2 8 -2 -10 -12 -22 -40
-10 -2 8 -2 -10 -12 -22 -40
-10 -2 8 -2 -10 -12 -22 -40
-10 0 8 0 -9 -11 -22 -41
-10 0 8 1 -8 -10 -22 -41
-9 0 8 2 -7 -9 -21 -41
-9 0 8 2 -7 -9 -20 -41
-9 0 8 3 -6 -8 -20 -41
-8 1 9 4 -5 -7 -19 -41
-8 1 9 4 -5 -5 -19 -41
-8 1 9 4 -5 -3 -19 -43
-8 1 9 4 -5 -2 -19 -43
-8 1 9 4 -5 1 -19 -43
-9 1 8 5 -5 2 -19 -44
-9 1 8 5 -5 3 -19 -44
-9 1 8 6 -4 5 -19 -45
-9 1 8 6 -4 6 -19 -46
-9 1 8 6 -4 7 -19 -46
-8 2 9 7 -3 8 -19 -47
-8 2 9 7 -3 8 -19 -47
-8 3 9 7 -3 8 -19 -47
-8 4 8 7 -3 8 -19 -47
-8 4 8 7 -3 8 -19 -47
-7 5 7 8 -2 9 -19 -48
-7 5 7 9 0 10 -19 -48
-7 5 7 10 1 11 -19 -48
-6 5 7 11 3 12 -18 -49
-6 5 7 12 4 13 -18 -49
-5 5 8 13 5 14 -17 -50
-5 5 8 13 6 15 -17 -50
-6 5 8 14 7 16 -17 -50
-7 5 9 15 8 17 -17 -51
-7 5 9 15 9 18 -17 -51
-8 6 10 16 10 19 -16 -52
-8 5 10 17 11 20 -14 -51
-8 5 10 18 12 21 -13 -51
-7 4 10 19 14 22 -11 -50
-7 3 10 20 15 23 -9 -49
-6 2 11 21 16 24 -8 -48
-6 2 11 22 17 25 -8 -48
-6 2 11 22 18 26 -8 -48
-6 2 10 23 19 27 -8 -48
-6 2 10 24 20 28 -8 -48
-6 2 9 25 21 29 -7 -49
-5 2 9 27 23 30 -6 -49
-5 2 9 28 25 31 -5 -49
-4 2 10 29 27 33 -4 -48
-3 2 10 31 29 34 -3 -48
-2 2 11 32 30 35 -2 -47
-2 3 11 32 31 35 -2 -48
