I II V1 V2 V3 V4 V5 V6
21 24 -104 -210 -150 -101 -62 -8
6 9 -94 -202 -156 -116 -80 -30
-10 -6 -85 -196 -163 -133 -99 -52
-25 -20 -74 -189 -171 -148 -117 -74
-25 -20 -65 -166 -153 -136 -108 -69
-22 -17 -57 -143 -133 -120 -95 -62
-19 -14 -48 -118 -112 -105 -81 -54
-16 -11 -38 -95 -91 -89 -68 -46
-13 -8 -29 -70 -70 -73 -56 -37
-12 -7 -24 -59 -60 -65 -50 -34
-12 -7 -18 -48 -50 -58 -46 -32
-13 -7 -13 -37 -40 -51 -40 -30
-13 -7 -7 -26 -30 -43 -36 -28
-13 -7 -2 -15 -20 -35 -31 -26
-14 -8 0 -14 -19 -34 -30 -25
-14 -8 0 -14 -19 -34 -30 -25
-14 -8 1 -15 -18 -34 -30 -25
-14 -8 1 -15 -18 -34 -30 -25
-14 -8 1 -15 -18 -34 -30 -25
-14 -7 2 -16 -17 -34 -29 -26
-15 -8 2 -15 -16 -34 -29 -27
-15 -9 3 -14 -15 -34 -30 -27
-16 -10 3 -13 -14 -34 -30 -28
-16 -10 3 -12 -14 -34 -30 -28
-17 -11 4 -11 -13 -35 -31 -29
-17 -11 4 -11 -12 -35 -30 -28
-17 -11 4 -11 -12 -34 -29 -28
-17 -11 4 -11 -11 -34 -28 -27
-17 -11 4 -11 -11 -34 -28 -27
-18 -12 3 -10 -10 -33 -27 -26
-18 -12 3 -9 -10 -33 -27 -26
-18 -12 3 -8 -10 -33 -26 -25
-18 -12 3 -7 -10 -33 -26 -25
-18 -12 3 -7 -10 -33 -26 -25
-18 -11 4 -6 -11 -33 -25 -24
-18 -11 4 -6 -10 -32 -25 -24
-18 -11 4 -6 -9 -31 -24 -23
-18 -11 4 -6 -8 -30 -24 -23
-18 -11 4 -6 -7 -30 -24 -23
-18 -12 4 -5 -6 -29 -23 -22
-17 -11 5 -4 -6 -29 -23 -22
-16 -10 5 -2 -5 -28 -23 -22
-15 -9 6 0 -5 -28 -23 -22
-15 -9 6 1 -5 -28 -23 -22
-14 -8 7 2 -4 -27 -24 -21
-14 -8 6 1 -4 -26 -23 -21
-14 -9 5 1 -4 -26 -23 -20
-14 -9 4 0 -4 -25 -22 -20
-14 -9 4 0 -4 -25 -22 -20
-15 -10 3 -2 -3 -24 -21 -19
-15 -10 3 0 -2 -24 -21 -19
-15 -10 3 1 -2 -24 -20 -19
-15 -10 3 2 0 -24 -20 -19
-15 -10 3 3 0 -24 -20 -19
-14 -10 4 4 1 -23 -19 -18
-13 -9 4 4 1 -22 -19 -18
-13 -9 3 5 2 -22 -18 -18
-12 -8 3 5 2 -21 -18 -18
-12 -8 3 5 2 -21 -18 -18
-11 -7 2 6 4 -20 -17 -17
-11 -7 3 7 5 -19 -16 -16
-11 -7 4 8 7 -18 -15 -16
-11 -7 5 9 8 -17 -14 -15
-11 -7 5 9 9 -16 -14 -15
-11 -8 6 10 10 -15 -13 -14
-11 -8 5 11 10 -15 -13 -13
-11 -7 4 11 10 -14 -12 -13
-11 -7 3 12 10 -14 -12 -12
-11 -7 3 12 10 -14 -12 -12
-10 -6 2 14 12 -13 -11 -11
-9 -6 2 16 13 -12 -10 -11
-9 -5 2 18 15 -11 -9 -11
-8 -5 2 19 17 -10 -8 -11
-8 -5 2 21 18 -10 -8 -11
-7 -4 3 22 19 -8 -6 -9
-6 -4 3 22 20 -7 -5 -8
-5 -4 3 22 21 -5 -3 -6
-4 -4 3 22 22 -4 -2 -4
-3 -4 3 22 22 -3 0 -3
-2 -4 2 24 24 -2 1 -2
-2 -4 2 26 26 0 2 -2
0 -3 2 28 28 1 3 0
0 -3 2 30 30 2 4 0
0 -3 2 32 32 3 4 0
2 -2 3 33 34 5 6 2
3 0 2 33 35 6 7 3
4 0 1 34 36 8 9 4
5 1 0 34 37 10 11 6
6 1 0 34 38 11 12 7
8 2 -2 36 40 13 14 9
10 3 -2 39 44 16 16 11
12 4 0 42 46 18 18 13
13 5 0 44 48 20 20 14
15 5 0 46 50 22 22 16
16 6 0 47 51 24 24 18
17 7 -2 47 52 26 26 20
18 7 -3 47 53 28 28 22
19 8 -4 47 54 29 30 23
19 8 -5 47 54 31 32 25
20 9 -6 46 56 32 33 26
21 9 -6 46 57 33 34 26
22 9 -6 47 58 33 35 27
23 9 -6 47 60 34 36 27
24 9 -6 47 61 34 37 27
26 10 -7 48 62 35 38 29
27 10 -8 47 62 36 39 30
28 11 -9 47 62 37 39 31
30 11 -10 46 62 38 40 33
31 11 -11 46 62 38 40 34
32 12 -12 45 61 39 42 35
32 12 -12 45 61 39 42 35
32 12 -12 45 61 39 43 35
32 12 -12 45 61 39 43 35
32 12 -12 45 61 39 43 35
33 13 -13 43 61 39 44 35
33 13 -14 39 60 39 44 35
33 12 -14 37 59 38 43 35
33 12 -15 35 58 38 43 35
33 12 -15 33 57 38 43 35
32 11 -16 32 56 36 40 35
31 11 -15 31 54 34 38 33
29 11 -14 30 53 32 36 31
27 11 -13 29 52 30 35 30
26 11 -13 29 51 28 33 28
25 12 -12 27 49 26 31 26
23 12 -11 25 46 24 29 24
22 11 -10 23 44 22 27 22
21 11 -9 21 42 20 26 21
20 11 -9 19 39 18 24 19
17 9 -8 18 37 16 22 17
14 8 -7 17 35 14 19 14
12 7 -6 16 33 12 17 12
9 5 -5 15 32 10 15 10
6 4 -5 15 30 8 13 8
4 3 -4 13 29 6 11 6
3 2 -4 11 28 5 9 4
2 2 -4 9 27 4 7 2
0 1 -4 7 26 2 5 1
-2 1 -4 5 26 1 3 -2
-3 0 -3 4 25 0 2 -3
-4 0 -3 4 23 -2 1 -4
-5 -2 -3 4 22 -3 0 -5
-6 -2 -3 4 21 -4 -2 -6
-7 -2 -3 4 20 -5 -2 -7
-8 -3 -2 3 19 -6 -3 -8
-9 -4 -2 2 18 -7 -3 -9
-9 -4 -2 2 17 -7 -3 -9
-10 -5 -2 1 16 -8 -3 -10
-10 -5 -2 1 16 -8 -3 -10
-11 -6 0 0 15 -9 -3 -11
-11 -6 0 -2 15 -10 -3 -11
-11 -5 0 -2 15 -10 -4 -12
-11 -5 0 -3 15 -11 -4 -12
-11 -5 0 -3 15 -11 -4 -12
-10 -4 1 -4 14 -12 -5 -13
-11 -5 0 -5 14 -12 -5 -13
-11 -5 0 -5 14 -12 -6 -12
-12 -6 -2 -6 14 -12 -6 -12
-12 -6 -2 -6 14 -12 -6 -12
-13 -7 -3 -7 13 -12 -7 -11
-13 -7 -3 -7 12 -12 -7 -12
-13 -7 -3 -7 12 -13 -8 -12
-13 -7 -3 -7 11 -13 -8 -13
-13 -7 -3 -7 11 -13 -8 -13
-14 -6 -3 -7 10 -14 -9 -14
-14 -6 -3 -7 10 -14 -9 -14
-14 -6 -3 -7 10 -14 -9 -15
-14 -6 -3 -7 10 -14 -9 -15
-14 -6 -3 -7 10 -14 -9 -15
-13 -5 -2 -8 9 -14 -10 -16
-13 -5 -2 -7 9 -14 -9 -16
-13 -5 -2 -6 9 -14 -9 -16
-13 -5 -2 -5 9 -14 -8 -16
-13 -5 -2 -5 9 -14 -8 -16
-12 -4 -2 -4 10 -14 -7 -15
-12 -5 -2 -5 10 -14 -7 -15
-13 -5 -2 -6 10 -14 -8 -15
-13 -6 -2 -7 10 -14 -8 -15
-13 -6 -2 -7 10 -14 -8 -15
-14 -7 0 -8 9 -15 -9 -15
-14 -7 0 -7 9 -15 -9 -15
-14 -6 1 -7 10 -15 -9 -16
-14 -6 1 -6 10 -15 -9 -16
-14 -6 1 -6 10 -15 -9 -16
-15 -5 2 -5 11 -14 -10 -17
-15 -5 2 -5 11 -14 -10 -17
-15 -6 2 -5 11 -14 -10 -17
-15 -6 2 -5 11 -14 -10 -17
-15 -6 2 -5 11 -14 -10 -17
-15 -7 1 -6 10 -14 -9 -16
-15 -7 1 -6 10 -15 -9 -16
-16 -7 1 -6 9 -15 -9 -16
-16 -7 1 -6 9 -16 -9 -16
-16 -7 1 -6 9 -16 -9 -16
-17 -7 1 -6 8 -17 -8 -16
-17 -7 1 -6 8 -17 -8 -16
-17 -7 1 -6 8 -16 -8 -16
-17 -7 1 -6 8 -16 -8 -16
-17 -7 1 -6 8 -16 -8 -16
-15 -7 2 -6 8 -15 -7 -17
-14 -6 3 -5 9 -15 -7 -17
-13 -6 3 -5 9 -14 -7 -16
-11 -5 4 -4 10 -14 -7 -16
-10 -5 4 -4 10 -14 -7 -16
-9 -4 5 -3 11 -13 -6 -15
-10 -4 5 -4 10 -13 -6 -15
-11 -4 5 -4 10 -13 -5 -14
-12 -4 5 -5 9 -13 -5 -14
-12 -4 5 -5 9 -13 -5 -14
-13 -4 4 -6 8 -14 -4 -13
-13 -4 4 -6 8 -14 -4 -13
-14 -5 4 -6 8 -15 -4 -14
-14 -5 4 -6 8 -15 -4 -14
-14 -5 4 -6 8 -15 -4 -14
-15 -6 4 -6 7 -16 -4 -15
-15 -6 4 -6 7 -16 -4 -15
-15 -6 4 -7 7 -15 -3 -14
-15 -6 4 -7 7 -15 -3 -14
-15 -6 4 -7 7 -15 -3 -14
-15 -6 3 -8 6 -14 -2 -13
-15 -6 3 -8 6 -15 -2 -13
-15 -6 3 -8 5 -16 -3 -13
-15 -6 3 -8 5 -16 -3 -13
-15 -6 3 -8 5 -17 -3 -13
-15 -7 2 -8 4 -18 -4 -13
-15 -7 2 -8 4 -18 -3 -13
-15 -7 2 -8 4 -17 -3 -12
-15 -7 2 -8 4 -17 -2 -12
-15 -7 2 -8 4 -17 -2 -12
-14 -7 2 -8 4 -16 0 -11
-14 -6 2 -8 4 -16 0 -11
-13 -6 2 -8 3 -17 0 -12
-13 -5 2 -8 3 -17 0 -12
-13 -5 2 -8 3 -17 0 -12
-12 -4 3 -9 2 -18 -2 -13
-12 -4 3 -9 2 -18 -2 -13
-12 -4 3 -9 2 -18 -2 -12
-12 -4 3 -9 2 -18 -2 -12
-12 -4 3 -9 2 -18 -2 -12
-13 -4 3 -10 1 -18 0 -11
-13 -4 3 -10 1 -18 0 -11
-13 -4 3 -9 1 -18 0 -11
-13 -4 3 -9 1 -18 0 -11
-13 -4 3 -9 1 -18 0 -11
-12 -4 3 -8 1 -19 -2 -11
-11 -3 4 -7 2 -18 0 -10
-10 -2 4 -6 2 -17 1 -9
-10 0 5 -6 3 -16 2 -7
-9 1 5 -5 3 -15 3 -6
-8 2 6 -3 5 -13 4 -5
-7 3 8 0 6 -12 5 -5
-6 3 9 1 7 -11 6 -4
-6 4 10 3 9 -9 6 -4
-5 4 11 5 10 -8 7 -4
-4 5 12 6 11 -7 8 -3
-3 5 12 6 11 -6 8 -2
-2 5 12 7 12 -6 9 0
-2 5 12 7 12 -5 9 0
0 5 12 7 12 -5 9 1
1 5 11 9 13 -4 10 2
1 5 11 10 14 -4 10 2
2 5 11 11 15 -3 9 2
2 5 11 13 15 -3 9 2
2 5 11 14 16 -3 9 2
3 5 10 15 17 -2 8 1
4 5 8 14 16 -2 9 2
4 5 7 13 16 0 9 3
5 5 5 12 15 0 10 3
5 5 4 11 15 0 10 4
6 6 2 8 12 0 10 5
6 5 0 5 9 -3 8 4
6 4 -3 1 6 -4 7 3
6 4 -6 -3 3 -6 5 3
6 3 -8 -6 0 -8 3 2
5 2 -9 -8 -2 -9 2 1
5 0 -8 -9 -3 -10 1 -2
5 -2 -7 -9 -4 -10 0 -3
5 -3 -7 -10 -5 -11 -2 -4
5 -4 -6 -10 -6 -11 -3 -5
5 -5 -5 -11 -7 -13 -5 -6
5 -5 -5 -12 -9 -14 -6 -7
5 -5 -5 -13 -10 -16 -8 -8
5 -5 -5 -14 -12 -17 -9 -8
5 -5 -5 -15 -13 -19 -11 -9
3 -5 -5 -16 -14 -20 -12 -10
0 -6 -5 -16 -15 -20 -13 -12
-4 -6 -4 -17 -15 -21 -14 -13
-7 -7 -4 -17 -16 -21 -15 -15
-11 -7 -4 -17 -16 -21 -16 -16
-12 -8 -3 -18 -17 -22 -17 -17
-13 -8 -3 -19 -18 -23 -19 -18
-13 -9 -3 -19 -19 -24 -20 -19
-14 -9 -3 -20 -20 -25 -21 -20
-14 -9 -3 -20 -21 -26 -22 -21
-15 -10 -2 -21 -22 -27 -23 -22
-15 -10 -3 -21 -23 -27 -23 -22
-15 -10 -3 -21 -24 -27 -24 -23
-15 -10 -4 -21 -24 -27 -24 -23
-15 -10 -4 -21 -25 -27 -24 -23
-15 -11 -5 -22 -26 -28 -25 -24
-15 -11 -5 -22 -26 -28 -25 -24
-16 -12 -4 -22 -26 -28 -26 -24
-16 -12 -4 -22 -26 -28 -26 -24
-16 -12 -4 -22 -26 -28 -26 -24
-17 -13 -3 -22 -26 -29 -27 -25
-17 -13 -3 -22 -26 -29 -27 -25
-17 -13 -3 -22 -25 -29 -27 -25
-17 -13 -3 -22 -25 -29 -27 -25
-17 -13 -3 -22 -25 -29 -27 -25
-18 -13 1 -21 -23 -28 -26 -25
-20 -13 4 -18 -20 -26 -26 -26
-21 -12 7 -15 -18 -25 -26 -26
-23 -12 10 -12 -15 -24 -26 -27
-25 -12 13 -9 -12 -23 -26 -27
-27 -11 19 3 -4 -18 -25 -28
-30 -10 28 17 9 -11 -22 -28
-32 -9 37 31 20 -5 -20 -28
-35 -9 47 46 31 3 -17 -28
-38 -8 56 60 44 9 -14 -28
-32 -5 60 75 61 26 2 -17
-20 0 63 92 81 50 24 1
-8 4 65 109 102 72 47 19
5 8 68 126 122 96 69 37
17 12 71 142 143 118 92 56
42 22 61 148 161 153 132 94
72 36 45 146 178 195 181 142
103 50 27 145 195 237 229 190
134 64 10 143 212 278 278 237
164 77 -8 142 229 320 326 285
177 86 -26 109 214 324 336 299
179 91 -45 61 179 309 323 295
182 96 -63 13 145 294 310 289
184 102 -82 -36 111 278 297 285
187 107 -101 -85 77 263 284 280
169 100 -108 -117 36 212 236 242
139 87 -110 -143 -9 141 169 187
108 72 -111 -168 -54 70 102 133
78 58 -113 -192 -99 1 35 77
49 44 -114 -217 -144 -70 -32 22
29 30 -110 -221 -161 -100 -63 -9
15 17 -100 -213 -164 -110 -76 -26
1 4 -91 -204 -168 -119 -89 -44
-13 -10 -81 -196 -171 -129 -101 -61
-27 -23 -72 -187 -174 -138 -113 -78
-30 -25 -62 -169 -162 -132 -110 -80
-25 -21 -53 -143 -141 -115 -97 -70
-20 -16 -44 -118 -118 -98 -83 -61
-16 -11 -33 -94 -97 -81 -70 -52
-11 -6 -24 -68 -75 -64 -57 -43
-10 -5 -18 -54 -63 -55 -50 -38
-11 -6 -14 -47 -56 -50 -47 -37
-13 -8 -9 -38 -49 -45 -44 -36
-15 -10 -5 -30 -41 -39 -40 -35
-17 -12 0 -22 -34 -34 -37 -34
-18 -13 2 -19 -31 -32 -35 -33
-18 -13 3 -19 -31 -32 -35 -33
-18 -13 4 -19 -31 -32 -35 -33
-18 -13 4 -19 -31 -32 -35 -33
-18 -13 5 -19 -31 -32 -35 -33
-18 -12 6 -18 -30 -31 -34 -32
-18 -12 6 -17 -29 -31 -34 -32
-19 -12 7 -15 -27 -31 -34 -32
-20 -12 8 -14 -26 -31 -34 -32
-20 -12 8 -13 -25 -31 -34 -32
-21 -13 9 -12 -24 -30 -33 -31
-20 -13 9 -12 -24 -30 -33 -31
-19 -13 9 -13 -24 -30 -32 -31
-18 -13 9 -13 -24 -30 -32 -31
-17 -13 9 -13 -24 -30 -32 -31
-16 -12 8 -14 -24 -29 -31 -30
-16 -12 8 -14 -24 -28 -31 -30
-17 -13 9 -13 -23 -27 -31 -31
-18 -13 10 -12 -23 -27 -31 -31
-18 -13 10 -12 -23 -26 -31 -31
-19 -14 11 -11 -22 -25 -31 -32
-19 -14 11 -11 -22 -25 -30 -31
-18 -13 11 -10 -21 -24 -29 -30
-17 -12 11 -10 -20 -23 -28 -29
-17 -12 11 -10 -20 -23 -27 -28
-16 -11 12 -9 -19 -22 -26 -27
-16 -11 12 -9 -19 -22 -26 -27
-16 -11 13 -8 -18 -22 -27 -28
-16 -11 13 -8 -18 -22 -27 -28
-16 -11 13 -8 -18 -22 -27 -28
-16 -11 14 -7 -17 -23 -28 -29
-16 -11 14 -7 -17 -23 -28 -29
-16 -11 14 -8 -17 -23 -27 -28
-16 -11 14 -8 -17 -23 -27 -28
-16 -11 14 -8 -17 -23 -27 -28
-15 -12 13 -8 -18 -22 -26 -27
-15 -12 14 -6 -16 -21 -25 -26
-15 -12 15 -4 -14 -20 -24 -25
-15 -12 15 -2 -13 -19 -24 -25
-15 -12 16 1 -11 -18 -23 -24
-15 -12 17 2 -10 -17 -22 -23
-15 -12 17 2 -10 -17 -22 -23
-14 -11 17 1 -11 -17 -22 -23
-14 -11 17 1 -11 -17 -22 -23
-14 -11 17 1 -11 -17 -22 -23
-13 -10 17 0 -12 -17 -21 -22
-13 -10 17 2 -10 -16 -20 -22
-13 -10 17 3 -8 -14 -19 -21
-13 -10 17 5 -7 -13 -18 -21
-13 -10 17 6 -5 -12 -17 -21
-12 -10 18 7 -4 -11 -16 -20
-11 -10 18 7 -4 -11 -16 -20
-10 -9 18 8 -3 -10 -15 -19
-10 -9 18 8 -2 -10 -14 -18
-9 -9 18 8 -2 -10 -14 -18
-8 -8 18 9 0 -9 -13 -17
-8 -8 18 11 2 -8 -11 -16
-8 -8 19 13 3 -6 -10 -15
-8 -8 20 14 5 -5 -8 -15
-8 -8 20 16 6 -4 -7 -14
-9 -7 21 17 7 -3 -6 -13
-7 -7 21 17 8 -2 -6 -12
-6 -7 20 18 9 0 -5 -11
-4 -7 20 18 9 0 -4 -11
-3 -7 20 18 10 1 -4 -10
-2 -6 19 20 12 2 -3 -9
0 -6 19 22 14 3 -2 -9
1 -5 20 24 16 5 0 -8
2 -4 20 26 18 6 1 -8
3 -4 20 29 20 7 2 -8
4 -3 21 30 21 9 4 -6
4 -3 21 30 22 10 6 -4
5 -2 21 30 23 12 8 -2
6 0 21 30 23 14 10 1
6 0 21 30 24 16 12 4
7 1 20 32 26 17 13 5
9 1 20 33 27 18 13 5
10 1 20 35 29 19 14 6
12 1 20 37 31 20 15 7
13 1 20 39 33 21 15 7
14 2 19 40 34 23 16 9
16 2 18 40 35 24 18 10
17 3 17 40 36 26 20 12
19 4 16 40 36 28 21 14
20 4 15 40 37 30 23 16
21 5 14 40 38 31 24 17
23 6 14 42 40 32 25 18
25 7 13 43 42 34 27 20
26 7 13 43 43 35 28 21
28 8 13 44 45 36 29 22
29 9 12 45 46 37 30 23
29 9 12 45 46 37 30 24
30 9 11 44 46 38 31 25
30 9 10 43 46 39 31 25
30 9 10 43 46 39 31 26
31 10 9 42 45 40 32 27
31 10 9 42 45 40 32 27
32 11 8 40 44 39 31 27
33 11 8 40 44 38 30 27
33 11 8 40 44 38 30 27
34 12 7 38 42 37 29 26
34 12 7 36 40 37 29 26
34 11 6 34 38 36 28 26
34 11 5 32 36 36 28 26
34 11 5 30 34 36 28 26
34 10 4 29 33 35 27 25
33 10 4 28 32 33 26 24
32 10 5 27 31 32 24 23
31 10 6 27 31 31 23 22
30 10 6 26 30 29 22 21
28 9 7 25 29 28 20 19
25 9 7 23 27 26 17 17
23 8 8 21 25 24 15 14
20 7 8 19 23 22 12 12
18 7 8 17 21 20 10 10
15 6 9 16 20 19 8 8
13 6 10 16 19 17 6 6
11 5 11 15 17 15 4 4
9 4 11 14 16 14 2 2
7 4 12 14 15 12 0 0
5 3 13 13 14 11 -2 -2
4 3 13 11 12 10 -4 -4
3 2 13 9 10 8 -5 -6
2 1 13 8 9 7 -6 -7
1 1 13 6 7 6 -8 -9
0 0 14 5 6 5 -9 -10
-2 0 15 5 6 5 -10 -11
-4 -2 16 4 5 4 -11 -12
-5 -3 16 4 5 4 -11 -12
-6 -3 17 4 5 4 -12 -13
-7 -4 18 3 4 3 -13 -14
-7 -4 18 2 3 2 -13 -14
-7 -4 17 1 2 1 -13 -14
-7 -4 16 1 1 1 -13 -14
-7 -4 16 0 0 0 -13 -14
-7 -3 15 -2 -2 -2 -14 -15
-8 -3 15 -2 -2 -3 -16 -16
-9 -4 15 -2 -3 -4 -17 -17
-10 -5 15 -2 -4 -5 -18 -18
-11 -5 15 -2 -4 -6 -20 -19
-12 -6 14 -3 -5 -7 -21 -20
-12 -6 14 -3 -5 -7 -21 -20
-12 -5 13 -3 -5 -7 -20 -19
-12 -5 12 -3 -5 -7 -19 -19
-12 -5 12 -3 -5 -7 -19 -19
-11 -4 11 -4 -6 -6 -18 -18
-11 -4 11 -4 -6 -6 -18 -18
-11 -5 12 -3 -5 -6 -18 -19
-11 -5 12 -3 -5 -6 -18 -19
-11 -5 12 -3 -5 -6 -18 -19
-11 -6 13 -2 -4 -6 -18 -20
-11 -6 13 -2 -5 -7 -18 -20
-12 -6 12 -3 -6 -8 -19 -20
-12 -6 12 -4 -6 -8 -19 -20
-12 -6 12 -4 -7 -9 -19 -20
-13 -6 11 -5 -8 -10 -20 -21
-13 -6 11 -4 -7 -10 -20 -21
-13 -6 11 -3 -6 -9 -19 -21
-13 -6 11 -3 -5 -8 -19 -21
-13 -6 11 -2 -4 -8 -19 -21
-12 -6 12 0 -3 -7 -18 -20
-12 -6 12 0 -3 -7 -18 -20
-12 -6 12 -2 -4 -8 -18 -20
-12 -6 12 -2 -4 -8 -18 -20
-12 -6 12 -2 -4 -8 -18 -20
-13 -6 11 -3 -5 -9 -18 -20
-13 -6 11 -3 -4 -9 -18 -20
-13 -6 11 -2 -3 -9 -18 -20
-13 -6 11 0 -3 -9 -18 -20
-13 -6 11 0 -2 -9 -18 -20
-14 -7 12 1 0 -10 -17 -21
-14 -7 12 1 0 -10 -17 -21
-14 -7 11 0 0 -10 -17 -21
-14 -7 11 0 0 -10 -17 -21
-14 -7 11 0 0 -10 -17 -21
-14 -7 10 -2 -2 -11 -17 -20
-14 -7 10 0 -2 -11 -17 -20
-14 -7 10 0 -2 -11 -17 -20
-14 -7 11 1 0 -11 -16 -20
-14 -7 11 2 0 -11 -16 -20
-14 -7 12 3 1 -12 -15 -21
-14 -7 12 3 1 -12 -15 -21
-14 -7 12 3 1 -12 -15 -20
-14 -7 12 2 1 -11 -15 -19
-14 -7 12 2 1 -11 -15 -19
-15 -7 11 1 1 -10 -14 -18
-15 -7 11 2 1 -10 -14 -18
-14 -7 11 2 1 -10 -14 -18
-13 -7 12 3 2 -10 -14 -18
-13 -7 12 4 2 -10 -14 -18
-12 -6 13 5 3 -9 -13 -17
-12 -6 13 4 3 -9 -13 -17
-12 -6 13 4 3 -9 -13 -17
-13 -5 12 3 2 -9 -12 -16
-13 -5 12 2 2 -9 -12 -16
-14 -4 11 1 1 -8 -11 -15
-14 -4 11 1 2 -8 -11 -15
-14 -4 11 1 2 -8 -11 -15
-14 -4 10 1 3 -7 -11 -15
-14 -4 10 1 4 -7 -11 -15
-13 -5 9 2 5 -6 -10 -16
-13 -5 9 2 5 -6 -10 -16
-13 -5 9 2 5 -6 -9 -15
-13 -5 9 1 5 -6 -8 -14
-13 -5 9 1 5 -6 -8 -14
-12 -4 8 0 4 -6 -7 -13
-12 -4 8 0 4 -6 -7 -13
-12 -4 8 0 4 -6 -7 -13
-12 -4 8 0 4 -5 -7 -13
-12 -4 8 0 4 -5 -7 -13
-12 -4 9 1 4 -4 -6 -13
-12 -4 9 1 4 -4 -6 -13
-12 -4 8 0 4 -4 -6 -13
-12 -5 7 -2 3 -4 -6 -12
-12 -5 7 -2 3 -4 -6 -12
-11 -6 6 -3 2 -4 -5 -11
-11 -6 6 -3 2 -4 -5 -11
-11 -5 6 -3 2 -4 -5 -11
-11 -4 6 -3 2 -4 -5 -11
-11 -4 6 -3 2 -4 -5 -11
-10 -3 7 -3 3 -4 -5 -11
-10 -3 7 -4 3 -4 -5 -11
-10 -3 7 -4 3 -4 -5 -11
