I II V1 V2 V3 V4 V5 V6
-6 -40 8 3 5 -8 -22 -19
-6 -40 8 3 5 -8 -22 -19
-6 -40 8 4 5 -8 -22 -19
-6 -41 9 5 6 -7 -21 -18
-8 -41 10 6 7 -6 -20 -18
-9 -43 11 7 7 -6 -20 -18
-10 -43 11 8 8 -5 -19 -18
-11 -43 12 9 8 -5 -19 -18
-11 -44 13 10 9 -4 -18 -18
-9 -43 13 11 9 -3 -17 -19
-8 -41 13 12 9 -3 -16 -20
-6 -40 13 13 9 -2 -16 -21
-4 -39 13 14 9 -2 -15 -22
-3 -38 13 15 10 0 -14 -24
-5 -38 13 16 10 0 -14 -25
-6 -39 14 17 11 -2 -14 -27
-8 -40 14 18 11 -2 -14 -28
-9 -40 14 19 11 -2 -14 -30
-10 -41 15 20 12 -3 -13 -32
-10 -41 15 20 12 -3 -13 -35
-9 -40 15 20 12 -3 -12 -37
-9 -40 15 20 12 -3 -11 -40
-9 -40 15 20 12 -3 -11 -44
-8 -39 15 20 11 -2 -10 -45
-8 -39 15 21 12 0 -10 -45
-7 -38 15 23 13 2 -9 -46
-7 -38 15 25 13 3 -9 -46
-7 -38 15 27 14 4 -9 -46
-6 -37 16 29 15 5 -8 -47
-7 -37 16 30 15 5 -8 -47
-9 -37 16 32 16 4 -8 -48
-10 -37 16 33 16 4 -8 -49
-11 -37 16 35 16 4 -8 -49
-12 -38 15 37 17 4 -9 -50
-12 -36 16 38 18 5 -8 -50
-11 -35 17 40 20 7 -7 -50
-11 -33 18 43 21 9 -6 -50
-11 -32 19 45 22 11 -5 -50
-10 -32 20 45 22 11 -4 -49
-10 -33 20 43 20 8 -5 -49
-9 -35 19 40 17 5 -7 -50
-9 -36 18 38 15 2 -8 -50
-9 -38 18 36 12 -2 -9 -50
-8 -38 17 36 12 -2 -9 -51
-8 -37 17 38 14 1 -6 -52
-8 -35 18 42 16 4 -4 -54
-8 -33 19 44 18 6 0 -55
-8 -31 19 47 20 9 3 -56
-8 -30 20 48 21 10 4 -57
-10 -30 21 48 21 10 4 -57
-13 -31 22 49 22 10 5 -57
-15 -31 22 50 23 10 6 -57
-18 -31 23 50 23 10 6 -57
-18 -32 24 51 24 10 7 -57
-17 -31 24 51 24 9 6 -58
-15 -30 23 52 24 7 5 -60
-13 -29 22 52 24 5 4 -61
-11 -28 22 52 24 3 3 -63
-10 -27 21 53 23 2 2 -64
-10 -27 21 53 23 3 2 -64
-9 -26 21 54 23 4 3 -64
-8 -26 21 54 23 4 4 -64
-8 -26 21 54 23 5 4 -64
-7 -24 20 56 24 6 6 -64
-7 -22 21 58 25 8 8 -64
-7 -19 22 60 27 9 10 -64
-7 -17 22 62 28 11 12 -64
-7 -14 23 64 29 12 14 -64
-7 -13 24 65 30 13 15 -65
-7 -13 24 65 30 11 15 -65
-8 -13 24 64 29 10 15 -65
-8 -13 24 64 28 8 15 -65
-8 -13 24 64 28 7 15 -65
-9 -12 23 63 27 6 15 -64
-8 -11 22 63 26 7 16 -64
-6 -9 21 62 25 9 17 -64
-5 -8 20 61 25 10 18 -64
-4 -7 19 61 24 11 19 -64
-3 -5 18 60 23 12 20 -63
-2 -3 17 58 21 10 20 -63
0 1 16 57 19 8 20 -63
0 3 16 55 18 7 20 -63
1 6 15 54 16 5 20 -63
0 7 14 53 15 5 21 -64
-4 8 14 53 15 6 23 -62
-7 9 15 54 16 8 25 -61
-11 10 16 55 17 10 27 -59
-14 11 16 55 17 12 29 -58
-15 12 17 56 18 13 30 -57
-11 12 17 56 17 11 28 -57
-8 11 16 55 15 9 27 -57
-5 11 15 54 14 8 25 -57
-2 11 15 54 13 6 24 -57
1 10 14 53 12 5 23 -58
1 10 14 54 12 5 24 -58
1 10 13 55 12 5 26 -59
1 10 13 56 12 5 27 -59
1 10 13 57 12 5 28 -59
1 11 12 58 12 5 29 -60
1 11 12 58 12 6 28 -60
1 11 12 57 12 7 27 -59
1 11 12 56 12 7 27 -58
1 11 12 56 12 8 26 -58
0 12 12 55 11 9 25 -57
0 11 12 54 9 9 25 -57
-2 9 12 53 7 8 24 -57
-2 8 12 53 6 7 24 -57
-2 7 12 52 4 7 24 -57
-3 6 11 51 3 6 23 -58
-3 5 11 50 4 6 22 -58
-2 4 10 49 5 7 21 -59
-2 3 10 49 5 7 21 -59
-2 2 10 48 6 7 20 -59
0 1 9 47 7 8 19 -60
-2 1 9 47 7 7 19 -60
-3 0 9 48 7 6 19 -61
-3 0 9 48 7 5 19 -61
-4 0 9 48 7 4 19 -61
-5 -2 10 49 8 3 18 -62
-5 -2 10 48 7 3 18 -63
-4 -2 9 47 5 3 18 -64
-3 -2 9 47 4 3 18 -64
-3 -2 9 46 3 3 18 -65
-2 -3 8 45 2 3 17 -66
1 -3 8 45 2 2 15 -68
2 -3 8 45 2 1 14 -69
4 -3 8 45 2 1 12 -71
5 -3 8 45 2 0 11 -72
5 -4 7 44 3 -2 10 -73
3 -4 7 44 2 -2 10 -72
1 -5 7 43 1 -2 11 -71
-2 -6 7 42 1 -2 11 -70
-4 -6 7 42 0 -2 11 -69
-5 -7 6 40 -2 -2 12 -68
-4 -7 6 39 -2 -2 11 -68
-3 -8 5 38 -2 -2 10 -68
-3 -9 5 38 -2 -2 10 -68
-2 -9 5 37 -2 -2 9 -68
0 -10 4 36 -2 -3 8 -68
-2 -10 4 36 -2 -3 8 -68
-3 -9 5 37 0 -3 8 -68
-3 -8 5 37 1 -3 8 -68
-4 -8 5 37 1 -3 8 -68
-5 -7 6 38 2 -4 7 -69
-5 -8 6 36 1 -4 8 -67
-5 -9 5 35 0 -3 10 -66
-5 -10 5 34 -2 -3 11 -65
-5 -11 5 32 -3 -3 12 -63
-6 -12 4 31 -4 -2 13 -62
-6 -11 4 31 -4 -4 11 -62
-6 -9 4 30 -5 -6 9 -61
-6 -8 4 29 -5 -7 8 -60
-6 -7 4 29 -5 -9 6 -60
-5 -6 5 28 -6 -10 5 -59
-5 -8 5 27 -6 -10 5 -59
-5 -10 4 26 -6 -10 5 -59
-5 -11 4 25 -6 -10 5 -59
-5 -13 4 24 -6 -10 5 -59
-5 -14 3 23 -7 -9 6 -59
-5 -12 3 23 -7 -8 6 -58
-4 -11 4 24 -6 -7 7 -56
-4 -10 4 24 -5 -7 7 -55
-4 -8 4 24 -5 -6 7 -54
-3 -7 5 25 -4 -5 8 -53
-3 -7 5 25 -3 -5 8 -51
-4 -7 6 26 -2 -5 7 -50
-4 -7 7 26 0 -5 7 -49
-4 -7 7 26 1 -5 7 -47
-5 -8 8 27 2 -6 6 -45
-5 -8 8 25 2 -5 6 -43
-4 -7 7 23 1 -4 7 -40
-3 -7 6 22 0 -3 7 -38
-3 -7 6 20 0 -2 7 -36
-2 -6 5 19 -2 0 8 -35
-2 -6 5 19 -2 0 8 -35
-2 -5 6 19 0 -2 8 -35
-2 -5 7 19 1 -3 8 -35
-2 -5 7 19 1 -3 8 -35
-2 -3 8 20 3 -3 7 -33
-2 1 8 20 5 0 8 -30
-2 4 9 21 7 2 9 -27
-2 6 10 22 9 4 9 -25
-2 9 10 22 11 6 10 -22
0 11 11 23 12 8 11 -19
-3 12 11 23 12 10 13 -17
-4 13 12 22 13 12 14 -15
-5 13 13 22 13 13 15 -13
-7 14 13 22 13 15 17 -11
-7 16 14 21 14 16 18 -9
-5 20 12 20 15 18 20 -7
-2 23 11 18 16 20 22 -5
2 26 10 17 16 22 23 -4
4 30 8 16 17 24 25 -2
6 32 7 15 17 23 24 0
5 30 6 14 15 19 20 0
4 28 5 12 13 14 16 0
3 27 4 11 11 10 12 0
2 25 3 10 9 6 8 0
1 23 2 9 7 3 6 -2
1 20 2 8 7 3 5 -2
2 16 2 7 6 2 4 0
2 13 2 7 6 2 4 0
2 10 2 6 6 2 3 0
2 8 1 5 5 1 2 1
0 6 1 3 3 0 2 1
-3 5 2 1 2 -2 1 2
-5 4 3 0 1 -2 1 2
-7 2 3 -3 -2 -3 1 2
-8 0 4 -4 -3 -4 0 3
-6 -4 3 -4 -3 -5 -3 3
-4 -7 2 -5 -4 -6 -4 3
-3 -9 1 -6 -4 -6 -5 3
0 -12 0 -6 -4 -7 -7 3
1 -14 -2 -7 -5 -8 -9 4
1 -14 -2 -8 -5 -9 -11 3
1 -14 -2 -9 -5 -10 -13 2
1 -14 -2 -9 -5 -11 -15 2
1 -14 -2 -10 -5 -12 -17 1
0 -14 -2 -11 -6 -13 -19 0
1 -14 -2 -11 -5 -11 -18 0
2 -14 -2 -11 -4 -9 -17 1
3 -14 -2 -11 -4 -8 -16 2
4 -14 -2 -11 -3 -6 -15 2
5 -14 -3 -11 -2 -5 -14 3
4 -14 -3 -12 -2 -5 -14 3
3 -14 -3 -13 -2 -5 -13 3
2 -14 -3 -14 -3 -4 -12 3
1 -14 -3 -15 -3 -4 -12 3
0 -15 -4 -16 -4 -4 -12 3
0 -15 -4 -16 -5 -7 -14 3
1 -15 -4 -16 -6 -9 -16 2
2 -15 -4 -15 -7 -12 -19 1
2 -15 -4 -15 -8 -15 -21 1
3 -14 0 -10 -5 -12 -20 1
2 -11 5 0 5 -2 -12 5
1 -9 10 9 14 9 -4 9
0 -6 15 19 23 20 5 13
-2 -3 20 28 32 30 13 17
1 7 21 33 45 52 32 26
8 21 17 33 61 86 63 40
14 35 12 34 77 119 94 56
21 51 7 35 94 152 123 70
28 65 3 35 110 186 154 86
30 88 -7 21 102 192 169 96
26 118 -21 -13 64 168 164 102
21 149 -35 -46 27 142 159 108
16 181 -50 -78 -11 117 154 114
12 212 -63 -112 -48 93 150 119
8 217 -81 -143 -89 56 127 116
4 191 -105 -174 -134 5 85 100
0 165 -128 -203 -179 -47 42 84
-5 140 -150 -233 -223 -98 -2 68
-9 114 -174 -263 -268 -149 -45 52
-11 92 -179 -267 -280 -175 -68 38
-10 71 -161 -241 -254 -169 -71 29
-10 51 -144 -215 -228 -163 -73 19
-9 30 -127 -189 -202 -157 -76 10
-8 10 -109 -162 -177 -151 -79 0
-7 -2 -94 -140 -153 -140 -78 -6
-5 -2 -80 -120 -131 -121 -70 -6
-4 -2 -67 -101 -109 -103 -63 -6
-3 -2 -54 -81 -88 -83 -55 -6
0 -2 -40 -62 -66 -65 -48 -6
1 -3 -30 -47 -50 -52 -40 -7
1 -7 -24 -37 -39 -44 -35 -5
0 -11 -17 -28 -29 -35 -30 -3
-2 -16 -11 -19 -19 -27 -25 0
-2 -20 -4 -9 -9 -19 -20 2
-3 -23 1 -3 -3 -14 -17 3
-3 -23 3 0 0 -12 -17 2
-3 -23 4 2 1 -10 -16 1
-3 -23 5 4 3 -8 -15 0
-3 -23 7 6 5 -6 -15 -2
-2 -23 8 8 6 -5 -14 -3
1 -23 7 7 6 -5 -15 -5
3 -23 6 7 6 -5 -15 -6
6 -23 4 6 6 -4 -16 -7
8 -23 3 5 6 -4 -17 -9
10 -23 2 4 5 -3 -18 -10
10 -23 3 6 5 -3 -18 -8
10 -23 4 7 5 -3 -17 -7
9 -23 5 8 6 -3 -16 -6
9 -23 6 10 6 -3 -16 -4
8 -24 7 11 7 -4 -15 -3
7 -24 7 13 9 -3 -15 -4
6 -24 7 14 10 -3 -15 -4
5 -23 8 16 11 -2 -14 -5
4 -23 8 18 13 0 -14 -6
3 -22 9 19 14 1 -13 -7
1 -22 9 20 14 2 -11 -7
0 -22 9 20 13 3 -10 -7
-2 -22 10 21 12 4 -8 -6
-4 -22 10 22 12 5 -6 -6
-5 -23 11 23 11 6 -6 -6
-3 -23 11 24 12 6 -8 -8
-2 -23 11 25 12 6 -10 -11
1 -22 11 26 13 6 -13 -13
3 -22 11 27 14 6 -15 -16
4 -21 11 28 15 7 -16 -18
4 -20 11 29 15 9 -14 -16
4 -19 11 29 16 10 -12 -15
4 -18 11 30 17 12 -9 -13
4 -17 11 31 17 14 -7 -11
