I II V1 V2 V3 V4 V5 V6
24 -7 30 11 -12 -8 3 -8
23 -2 31 11 -12 -6 4 -8
24 -15 32 9 -19 -11 5 -10
24 -12 33 8 -16 -10 5 -7
28 -4 32 10 -18 -10 4 -7
25 -6 30 11 -22 -13 1 -10
22 -13 31 10 -20 -14 1 -12
20 -1 30 12 -14 -10 1 -9
23 -3 28 11 -20 -13 -1 -12
31 -2 28 13 -17 -12 3 -10
30 0 28 12 -13 -10 6 -7
23 -2 27 9 -14 -11 8 -7
25 -15 25 5 -22 -17 12 -11
25 -12 27 7 -15 -14 16 -6
22 -5 29 10 -11 -11 15 -6
21 -3 29 11 -10 -12 13 -7
21 -10 27 10 -11 -14 10 -8
21 5 28 12 -2 -9 9 -7
25 8 28 12 1 -8 10 -8
25 4 28 9 5 -10 9 -8
25 4 30 9 9 -7 11 -4
20 7 31 11 11 -6 12 -3
22 -5 29 8 4 -12 10 -8
23 -2 30 10 11 -9 11 -4
20 1 29 10 13 -10 8 -6
18 3 29 12 14 -10 7 -9
21 -3 28 12 14 -12 5 -10
21 12 29 14 22 -7 5 -10
21 13 30 13 20 -7 5 -11
18 9 31 11 21 -6 8 -10
18 9 31 10 25 -3 13 -9
18 15 33 10 25 -2 12 -9
18 0 32 6 18 -10 10 -13
18 2 33 8 24 -8 12 -8
18 9 34 9 25 -7 11 -7
14 7 32 6 23 -10 7 -11
14 2 33 6 25 -10 7 -11
12 17 34 9 30 -5 6 -9
11 18 34 11 27 -5 6 -12
9 12 35 10 26 -3 7 -10
8 8 33 6 27 -3 6 -10
8 14 33 6 27 -2 6 -9
10 1 32 3 21 -8 4 -12
12 5 31 1 22 -10 2 -12
11 11 30 3 23 -10 2 -9
8 8 30 4 22 -11 0 -10
6 2 29 2 28 -15 -2 -12
5 16 29 3 39 -10 -3 -11
5 12 26 1 35 -11 -5 -14
7 9 27 -1 37 -10 -3 -12
6 7 28 1 41 -8 -1 -9
7 12 28 1 41 -9 -1 -9
10 -1 28 -2 34 -13 -1 -12
9 2 29 -1 39 -13 0 -10
6 7 29 2 40 -12 0 -8
6 9 28 3 40 -11 -1 -9
7 4 26 1 38 -12 -2 -11
4 16 27 3 43 -8 -1 -9
3 12 27 3 39 -8 -3 -12
6 5 27 1 38 -10 -3 -11
8 6 29 1 41 -7 -1 -7
7 9 28 2 42 -7 -1 -8
8 -4 26 -1 34 -14 -3 -12
8 0 28 1 40 -12 -3 -9
8 6 29 3 41 -11 -3 -7
5 5 27 0 37 -16 -5 -12
0 -5 27 -2 34 -18 -7 -15
1 8 28 2 40 -11 -6 -12
1 6 26 2 33 -13 -7 -14
2 2 26 2 34 -12 -5 -13
5 4 27 3 37 -10 -4 -9
2 6 27 5 36 -10 -3 -10
4 -6 27 3 28 -15 -5 -13
6 -1 31 5 34 -10 -5 -8
6 4 30 5 31 -9 -7 -11
3 3 29 6 30 -9 -9 -13
1 -2 31 8 31 -9 -8 -10
0 12 30 9 36 -6 -7 -11
4 12 29 9 29 -8 -9 -13
7 7 30 10 31 -7 -8 -11
3 4 29 9 30 -6 -6 -11
1 7 28 11 30 -5 -5 -10
3 -3 30 11 25 -9 -5 -12
2 -1 32 12 31 -7 -5 -7
0 3 32 13 30 -8 -7 -9
-1 2 30 13 28 -12 -11 -14
1 -2 33 16 30 -12 -10 -12
-1 13 34 16 35 -6 -8 -8
1 10 30 14 29 -10 -12 -14
3 6 31 12 29 -11 -11 -15
1 2 30 10 29 -12 -13 -15
1 7 30 11 27 -12 -15 -16
4 -4 33 10 23 -14 -12 -16
2 -2 33 10 27 -12 -12 -11
5 5 31 10 25 -13 -15 -13
3 7 32 12 26 -14 -14 -14
1 1 32 12 28 -13 -14 -14
0 15 34 14 34 -7 -11 -10
1 13 32 13 29 -10 -11 -15
2 6 30 11 28 -10 -10 -14
4 5 31 11 29 -8 -9 -11
2 11 30 11 28 -8 -7 -11
3 -1 29 9 24 -13 -7 -11
1 0 29 9 29 -11 -6 -9
0 5 28 11 29 -11 -6 -9
3 8 27 13 29 -12 -7 -11
1 1 28 13 30 -12 -7 -10
-1 15 28 16 35 -6 -5 -8
0 13 25 14 31 -8 -6 -10
1 7 23 11 29 -9 -5 -8
3 8 22 11 31 -7 -3 -6
3 12 23 10 31 -6 -3 -6
4 -1 22 9 25 -11 -3 -7
4 2 22 10 29 -9 -1 -3
1 5 21 10 28 -11 -3 -4
4 8 19 10 25 -11 -4 -7
8 6 19 9 25 -11 -4 -7
9 19 18 8 28 -7 -5 -6
10 19 17 9 24 -6 -3 -7
7 14 18 8 25 -5 0 -4
9 14 18 7 26 -6 1 -4
10 19 18 7 25 -4 1 -3
8 4 17 5 19 -9 0 -3
8 7 17 5 23 -9 1 -1
8 13 17 5 22 -11 -2 -3
6 12 16 7 20 -12 -3 -4
11 12 16 8 21 -12 -1 -3
8 25 16 9 27 -7 -2 0
5 20 14 8 22 -9 -4 -4
8 15 14 6 23 -8 -2 -2
10 17 12 4 23 -8 -2 -1
10 22 13 4 22 -8 -1 1
11 9 13 4 18 -11 1 1
14 12 12 6 21 -10 2 4
12 16 13 5 18 -12 -3 0
7 11 14 2 15 -14 -4 0
8 9 14 4 16 -12 -3 0
9 25 18 7 24 -6 -1 2
8 21 17 7 21 -8 -4 -1
9 10 16 4 20 -10 -4 -2
9 12 17 3 21 -10 0 -2
8 17 19 3 22 -8 6 1
9 5 17 1 15 -12 8 -1
10 8 17 0 18 -11 10 2
11 14 17 1 20 -10 10 3
9 11 15 0 17 -12 7 0
5 4 12 0 18 -13 7 0
3 20 13 1 25 -8 9 2
6 20 13 3 22 -9 8 0
8 14 13 2 23 -9 10 2
5 10 12 0 23 -10 8 1
1 11 11 -1 20 -11 6 1
5 1 10 -3 14 -16 7 0
5 7 12 -2 19 -14 8 5
5 11 11 -1 18 -15 7 4
7 11 10 -1 15 -17 5 2
10 7 12 -1 19 -17 5 2
6 18 11 -2 23 -13 4 2
3 14 12 1 20 -13 4 1
4 8 11 -2 20 -14 6 2
5 9 12 -4 21 -13 6 2
4 13 12 -3 21 -11 7 5
7 -1 8 -3 14 -17 4 3
10 7 10 0 19 -13 7 8
3 11 11 8 20 -11 8 10
3 7 10 9 15 -14 4 6
7 4 9 10 17 -15 4 5
4 17 9 9 21 -11 4 6
2 12 11 10 17 -11 2 5
2 5 10 9 17 -12 2 6
4 6 11 6 17 -12 2 6
6 12 12 5 14 -11 2 6
7 1 11 4 10 -16 1 4
4 2 11 3 13 -15 3 6
1 7 12 5 13 -13 3 7
0 5 12 5 13 -15 3 7
1 2 12 4 14 -15 3 6
0 18 14 7 20 -9 6 8
-2 9 11 5 15 -10 6 3
-2 3 11 3 14 -10 12 3
-2 3 11 2 15 -8 16 5
1 9 11 3 15 -6 18 9
0 -6 10 2 11 -10 20 6
-2 -5 9 -1 11 -13 18 6
-1 1 8 1 9 -14 16 5
1 2 9 2 8 -14 16 6
0 1 8 1 8 -15 14 4
3 17 9 2 13 -10 15 7
2 11 7 0 9 -10 13 4
2 5 6 -2 7 -10 14 3
2 7 9 -1 12 -8 17 7
-3 7 7 -3 9 -9 14 5
-2 -7 7 -4 6 -13 14 4
1 -2 6 -4 10 -13 14 7
0 3 7 -5 9 -14 13 7
0 2 5 -5 6 -16 11 5
0 0 4 -4 10 -15 11 5
-2 13 5 -3 15 -10 11 7
-3 9 6 -2 13 -10 10 5
-2 2 5 -3 11 -9 8 6
-2 3 6 -4 12 -7 9 8
-2 8 6 -3 13 -6 10 11
-2 -7 4 -4 7 -12 8 9
-1 -1 3 -4 10 -11 7 10
1 7 4 -4 10 -13 6 9
3 7 2 -5 7 -15 5 8
1 3 1 -5 7 -15 4 6
-4 11 1 -5 13 -11 3 9
-6 5 -1 -6 9 -14 0 4
-6 0 1 -6 10 -11 3 6
-8 3 1 -6 12 -8 4 9
-5 8 3 -5 14 -7 5 11
-1 -6 1 -8 7 -14 3 9
0 -3 2 -10 9 -13 3 11
-4 2 2 -6 10 -14 1 12
-6 -1 0 -6 9 -17 0 9
-2 0 0 -8 10 -15 1 7
-2 18 3 -6 18 -8 3 10
0 14 1 -6 15 -8 2 7
-3 4 0 -7 13 -8 2 5
-5 5 1 -5 17 -5 5 8
-2 12 2 -4 20 -4 5 9
0 4 5 -4 19 -6 8 10
-1 9 4 -4 23 -5 8 12
-4 15 5 -2 26 -5 8 13
0 16 4 0 25 -5 8 11
0 15 8 3 28 -4 10 13
1 31 4 4 32 1 9 13
1 25 3 5 30 -2 9 12
3 21 3 4 28 -1 11 13
4 24 4 3 28 0 11 12
2 25 6 4 30 1 12 14
7 15 6 4 27 -3 14 12
8 20 6 5 32 0 15 14
5 26 8 8 32 0 12 14
6 26 7 11 32 0 12 14
8 24 7 13 34 2 15 15
8 38 7 16 39 7 15 18
7 32 6 17 38 7 15 18
6 24 3 14 34 5 15 14
6 26 1 10 32 4 13 14
6 28 -1 8 31 3 13 17
9 16 -3 5 25 -2 12 14
13 24 -4 5 28 0 14 17
9 28 -5 3 26 0 12 18
11 28 -7 4 24 -1 13 18
13 26 -9 4 24 -1 14 18
9 34 -10 2 26 1 13 19
13 30 -11 1 20 1 12 17
12 21 -12 -2 20 2 13 16
9 18 -14 -5 20 1 12 18
12 22 -14 -6 17 0 11 18
13 8 -16 -9 11 -5 11 14
13 14 -15 -7 18 -3 12 17
14 19 -16 -8 15 -6 8 16
15 14 -17 -9 10 -8 6 13
18 14 -15 -7 13 -7 6 13
16 29 -13 -5 18 -2 8 16
