I II V1 V2 V3 V4 V5 V6
109 88 -61 -58 -46 99 198 184
108 88 -72 -93 -88 58 170 171
107 88 -85 -129 -130 16 142 157
94 77 -89 -151 -162 -26 102 131
80 64 -92 -174 -194 -68 62 102
66 52 -95 -195 -227 -110 21 74
53 38 -97 -218 -259 -152 -19 46
38 25 -100 -239 -290 -194 -60 18
27 16 -95 -230 -282 -197 -70 5
17 8 -88 -215 -268 -195 -76 -7
6 -2 -80 -200 -254 -193 -82 -18
-6 -10 -73 -186 -239 -190 -89 -29
-16 -18 -66 -171 -225 -188 -95 -40
-16 -19 -59 -147 -196 -164 -86 -39
-14 -17 -51 -121 -166 -138 -74 -35
-11 -16 -43 -96 -136 -112 -62 -32
-8 -14 -34 -70 -105 -86 -51 -28
-6 -13 -26 -46 -74 -60 -38 -24
-5 -12 -21 -35 -61 -49 -32 -22
-6 -12 -15 -28 -50 -41 -27 -19
-6 -12 -10 -21 -38 -33 -22 -17
-7 -12 -5 -14 -27 -25 -16 -15
-7 -12 2 -6 -16 -17 -11 -13
-7 -11 3 -5 -14 -15 -10 -12
-5 -10 2 -5 -13 -14 -10 -12
-3 -10 2 -5 -12 -14 -10 -13
-2 -9 1 -5 -11 -13 -10 -13
1 -9 1 -5 -11 -13 -10 -13
2 -8 0 -4 -9 -12 -10 -14
3 -8 0 -3 -8 -11 -10 -14
3 -8 0 -2 -6 -10 -10 -14
4 -8 0 0 -5 -9 -10 -14
4 -8 0 0 -4 -8 -10 -14
5 -9 1 1 -3 -7 -11 -13
5 -9 1 1 -4 -7 -11 -13
5 -10 1 1 -4 -7 -11 -13
5 -10 1 1 -5 -7 -11 -13
5 -10 1 1 -5 -7 -11 -13
4 -11 2 1 -4 -7 -11 -13
1 -11 3 2 0 -6 -10 -12
-3 -11 5 3 3 -6 -10 -12
-5 -11 6 4 5 -5 -9 -11
-8 -11 7 5 8 -5 -9 -11
-8 -11 7 6 8 -4 -8 -10
-7 -12 6 6 7 -4 -9 -11
-5 -12 5 6 6 -4 -10 -12
-3 -13 4 6 5 -4 -11 -13
-2 -13 3 6 4 -4 -12 -14
0 -14 2 5 3 -3 -13 -15
0 -15 2 4 3 -3 -13 -15
1 -15 3 3 3 -4 -13 -15
1 -16 3 2 3 -4 -13 -15
1 -16 3 2 3 -4 -13 -15
2 -17 4 1 4 -5 -12 -16
1 -17 4 1 4 -5 -12 -16
1 -16 4 1 4 -5 -13 -16
0 -16 4 1 4 -5 -13 -16
0 -16 4 1 4 -5 -13 -16
-2 -15 4 2 6 -6 -14 -17
-3 -15 5 3 8 -5 -14 -17
-4 -15 5 4 10 -4 -14 -17
-5 -15 6 5 12 -3 -14 -17
-5 -15 6 6 14 -3 -14 -17
-6 -14 7 7 14 -2 -13 -16
-5 -15 7 6 12 -3 -13 -16
-5 -16 6 6 10 -4 -14 -17
-4 -17 6 5 9 -5 -14 -17
-4 -17 6 5 7 -5 -14 -17
-4 -18 6 5 7 -6 -15 -18
-5 -18 7 6 8 -5 -14 -18
-6 -18 9 7 10 -5 -13 -18
-8 -18 11 9 12 -4 -12 -18
-9 -18 12 10 13 -4 -12 -18
-9 -19 13 11 13 -3 -11 -17
-7 -17 12 11 12 -4 -13 -18
-5 -16 11 11 11 -5 -14 -19
-3 -15 10 11 9 -6 -15 -20
0 -14 10 11 8 -6 -16 -20
1 -13 10 12 7 -7 -17 -21
-2 -13 11 12 7 -7 -17 -21
-3 -14 12 13 8 -7 -18 -22
-4 -14 14 13 8 -7 -18 -22
-5 -14 15 13 8 -7 -18 -22
-7 -15 16 14 8 -7 -19 -23
-9 -15 16 14 7 -7 -20 -24
-11 -16 16 14 6 -8 -21 -24
-13 -16 16 14 4 -8 -22 -25
-15 -16 16 14 3 -8 -22 -25
-15 -17 16 15 2 -9 -23 -26
-13 -18 16 15 3 -10 -24 -27
-11 -19 15 15 3 -11 -24 -28
-10 -20 15 15 4 -12 -25 -29
-8 -21 15 15 4 -12 -25 -30
-7 -22 14 15 5 -13 -26 -31
-8 -21 14 15 4 -13 -27 -31
-8 -20 14 15 4 -13 -27 -32
-9 -19 14 15 3 -13 -28 -32
-9 -19 14 15 3 -13 -28 -32
-11 -18 15 14 2 -14 -29 -33
-13 -19 16 15 4 -14 -30 -33
-15 -20 16 15 5 -14 -31 -33
-16 -21 17 16 6 -14 -32 -33
-18 -22 17 16 7 -14 -32 -33
-19 -23 18 17 8 -15 -33 -33
-19 -23 18 17 7 -16 -34 -33
-18 -23 18 16 7 -17 -34 -34
-18 -23 18 16 6 -18 -35 -34
-18 -23 18 16 6 -19 -35 -34
-17 -22 18 15 5 -20 -36 -35
-17 -22 18 14 4 -22 -37 -36
-18 -22 17 14 4 -23 -38 -36
-18 -22 17 13 3 -24 -39 -37
-18 -22 17 13 3 -25 -39 -37
-19 -21 16 12 2 -26 -40 -38
-19 -21 16 11 1 -26 -39 -37
-20 -20 16 11 0 -27 -38 -37
-20 -20 16 10 -2 -27 -37 -36
-20 -20 16 10 -3 -27 -37 -36
-21 -19 16 9 -4 -28 -36 -35
-21 -19 16 9 -4 -28 -36 -34
-21 -20 16 9 -4 -28 -36 -33
-21 -20 16 9 -4 -28 -36 -32
-21 -20 16 9 -4 -28 -36 -32
-19 -21 13 8 -6 -29 -36 -31
-15 -19 10 5 -9 -29 -34 -29
-12 -18 7 2 -11 -30 -33 -28
-9 -17 4 -2 -14 -30 -32 -27
-5 -16 1 -5 -16 -30 -31 -26
-4 -15 0 -6 -17 -30 -28 -24
-6 -14 0 -5 -16 -28 -25 -21
-7 -13 0 -5 -15 -25 -22 -19
-8 -12 0 -4 -14 -23 -18 -16
-9 -11 0 -4 -13 -21 -15 -14
-10 -10 0 -3 -12 -20 -14 -13
-10 -10 0 -3 -13 -18 -13 -11
-10 -10 -2 -4 -13 -17 -12 -10
-10 -10 -2 -4 -14 -16 -11 -9
-10 -10 -2 -4 -14 -15 -11 -8
-8 -10 -3 -5 -15 -14 -10 -7
-6 -10 -3 -5 -15 -14 -10 -7
-3 -9 -3 -5 -15 -14 -10 -7
0 -9 -3 -5 -15 -14 -10 -7
2 -9 -3 -5 -15 -14 -10 -7
3 -8 -3 -4 -15 -14 -10 -7
1 -8 -3 -4 -15 -13 -10 -7
0 -8 -3 -3 -15 -13 -9 -7
-2 -8 -3 -3 -15 -12 -9 -7
-3 -8 -3 -3 -15 -12 -9 -7
-4 -9 -2 -2 -14 -11 -8 -6
-4 -9 -2 -2 -14 -11 -9 -6
-4 -8 0 -3 -14 -12 -9 -7
-4 -8 0 -3 -14 -12 -10 -7
-4 -8 0 -3 -14 -12 -10 -7
-4 -7 1 -4 -14 -13 -11 -8
-5 -7 1 -3 -14 -13 -11 -8
-5 -7 0 -3 -15 -14 -11 -7
-6 -7 0 -2 -15 -14 -11 -7
-6 -7 0 -2 -15 -14 -11 -7
-7 -8 -2 0 -16 -15 -10 -6
-8 -8 0 0 -15 -15 -10 -6
-8 -8 1 0 -15 -15 -10 -7
-9 -8 2 0 -14 -15 -10 -7
-9 -8 2 0 -14 -15 -10 -7
-10 -7 3 0 -13 -14 -11 -8
-10 -6 4 0 -14 -14 -11 -8
-10 -4 5 0 -15 -14 -11 -9
-10 -2 6 0 -16 -14 -11 -9
-10 0 6 0 -16 -14 -11 -9
-11 1 7 0 -17 -15 -12 -10
-11 -2 7 -2 -17 -15 -12 -10
-10 -3 6 -3 -17 -15 -12 -10
-10 -4 6 -4 -17 -15 -12 -10
-10 -5 6 -5 -17 -15 -12 -10
-9 -6 5 -6 -16 -14 -12 -9
-10 -5 5 -6 -16 -14 -12 -9
-10 -5 5 -5 -16 -14 -11 -8
-11 -4 5 -5 -16 -14 -11 -8
-11 -4 5 -5 -16 -14 -11 -8
-11 -3 5 -4 -15 -14 -10 -7
-9 -4 5 -4 -13 -14 -10 -7
-7 -4 5 -4 -11 -14 -10 -7
-5 -5 5 -4 -9 -14 -10 -7
-3 -5 5 -4 -7 -14 -10 -7
-2 -6 6 -5 -6 -13 -9 -8
-3 -5 6 -5 -6 -13 -9 -8
-4 -4 6 -5 -6 -12 -9 -8
-5 -4 6 -5 -6 -12 -9 -8
-6 -3 6 -5 -6 -12 -9 -8
-7 -2 6 -3 -4 -10 -8 -8
-7 -2 7 -2 -2 -8 -7 -7
-6 -2 7 1 2 -6 -6 -6
-6 -2 8 2 5 -4 -6 -5
-6 -2 8 4 8 -2 -5 -4
-5 -2 9 5 9 0 -4 -3
-5 -2 8 5 9 2 -2 -2
-5 -2 8 6 9 3 0 0
-5 -2 7 6 9 4 1 0
-5 -2 7 6 9 5 2 1
-5 0 6 7 9 6 3 2
-5 0 6 7 10 6 3 2
-5 0 6 7 11 6 3 2
-5 0 6 7 13 6 3 2
-5 0 6 7 14 6 3 2
-5 -2 5 7 15 6 3 1
-5 -2 5 7 14 6 3 1
-4 0 5 7 14 6 3 2
-4 0 5 7 13 6 3 2
-4 0 5 7 13 6 3 2
-3 1 4 8 12 7 4 3
0 1 4 7 12 6 3 2
1 1 4 7 12 5 3 2
2 1 4 6 12 5 2 1
3 1 4 6 12 4 2 1
3 0 3 5 12 3 1 0
2 0 3 6 12 4 1 0
0 0 4 6 12 5 2 1
-2 0 4 7 12 5 2 1
-4 0 4 7 12 6 2 1
-5 0 5 8 13 7 3 2
-4 0 4 8 13 7 3 2
-3 0 4 7 13 6 3 1
-2 0 3 7 13 6 3 1
0 0 3 7 13 6 3 1
1 0 2 6 14 5 3 0
1 0 2 6 13 5 3 0
1 0 2 6 12 5 3 0
1 0 2 6 12 5 3 0
1 0 2 6 11 5 3 0
2 0 2 6 11 5 2 0
2 0 3 7 13 5 2 0
2 0 3 8 14 5 2 1
2 0 4 8 16 5 2 1
2 0 4 9 18 5 2 1
1 0 5 10 19 6 2 2
0 0 5 9 17 6 2 2
-2 0 5 8 16 5 1 1
-3 0 5 7 14 5 1 1
-4 0 5 6 13 5 1 1
-4 1 4 5 12 4 0 0
-2 1 4 6 13 4 0 0
0 1 4 6 13 4 0 0
2 1 4 7 14 4 0 0
4 1 4 7 14 4 0 0
5 1 4 8 15 5 -2 -2
3 1 4 8 15 5 -2 -2
2 1 5 7 15 5 -2 -2
1 1 5 7 15 5 -2 -2
0 1 5 7 15 5 -2 -2
-2 2 7 8 18 7 0 0
-2 3 9 11 22 10 0 1
0 4 10 15 26 13 0 1
0 5 12 18 31 16 0 2
0 6 14 21 35 19 0 2
3 11 15 28 45 34 16 13
7 17 15 37 55 55 38 27
11 23 16 47 65 76 61 43
15 29 16 55 76 97 84 58
19 36 16 64 87 118 106 73
30 44 12 63 89 140 138 98
45 53 4 57 85 161 174 128
59 62 -5 51 80 183 211 156
72 70 -13 45 77 204 247 186
87 79 -21 38 73 226 283 215
93 82 -30 13 42 207 281 223
94 84 -40 -23 -3 170 259 220
96 85 -51 -59 -47 132 237 216
97 85 -61 -94 -91 94 215 213
99 86 -71 -130 -136 56 192 210
93 79 -79 -157 -170 10 154 185
80 67 -87 -180 -200 -38 107 152
68 56 -94 -202 -230 -88 61 118
57 45 -100 -226 -260 -136 15 85
45 32 -107 -248 -290 -185 -32 51
33 24 -105 -245 -290 -198 -52 32
22 16 -98 -227 -273 -192 -60 20
12 9 -90 -210 -257 -187 -67 9
1 2 -82 -192 -240 -182 -74 -3
-11 -6 -74 -174 -224 -176 -81 -15
-15 -9 -64 -149 -195 -157 -77 -19
-14 -9 -53 -121 -161 -133 -66 -18
-12 -8 -40 -94 -127 -107 -55 -16
-11 -8 -29 -66 -92 -81 -44 -15
-10 -8 -17 -38 -58 -57 -32 -14
-8 -6 -11 -25 -39 -43 -26 -13
-6 -5 -7 -19 -30 -34 -22 -11
-4 -3 -3 -13 -21 -26 -18 -10
0 -2 2 -7 -12 -17 -15 -8
2 1 6 0 -3 -9 -11 -7
3 2 8 3 3 -6 -9 -6
1 2 8 3 5 -5 -9 -6
0 1 8 3 8 -4 -9 -6
-3 1 8 3 10 -4 -9 -6
-4 1 8 3 13 -3 -9 -6
-5 0 8 4 14 -2 -8 -7
-5 1 9 4 14 0 -8 -7
-6 2 10 5 14 2 -7 -7
-6 2 10 5 14 3 -6 -7
-6 3 11 5 14 4 -6 -7
-7 4 12 6 14 5 -5 -7
-7 4 12 6 15 5 -5 -7
-7 3 12 7 16 4 -6 -8
-7 2 12 7 17 4 -6 -8
-7 2 12 7 18 4 -6 -8
-6 1 13 8 19 3 -7 -9
-5 1 13 9 20 4 -7 -9
-4 1 13 10 22 5 -7 -9
-4 1 13 11 23 6 -7 -9
-3 1 13 12 24 7 -7 -9
-2 2 14 13 26 8 -6 -10
-3 2 14 13 28 8 -6 -10
-4 1 14 14 30 9 -5 -9
-4 1 14 14 32 9 -5 -9
-5 1 14 14 34 9 -5 -9
-6 0 13 15 34 10 -4 -8
-6 0 13 15 33 10 -4 -9
-5 0 12 15 31 10 -5 -10
-5 0 12 15 30 10 -5 -10
-5 0 12 15 28 10 -5 -11
-5 0 11 15 28 9 -6 -12
-6 0 12 16 30 9 -6 -12
-8 -2 13 17 32 10 -6 -11
-10 -2 13 17 34 10 -6 -11
-12 -2 14 18 37 10 -6 -11
-13 -3 15 19 38 11 -5 -10
-12 -3 15 19 38 11 -5 -10
-11 -3 16 19 38 11 -5 -10
-11 -3 17 19 38 11 -5 -10
-10 -3 17 19 38 11 -5 -10
-9 -3 18 20 38 12 -6 -11
-9 -3 19 21 39 12 -6 -11
-10 -4 20 22 40 13 -6 -11
-10 -5 20 22 42 13 -6 -11
-10 -5 21 23 43 13 -6 -11
-11 -6 22 24 44 14 -5 -11
-10 -6 23 24 44 14 -5 -12
-9 -5 24 25 44 14 -5 -13
-9 -4 25 26 44 14 -5 -13
-8 -4 26 26 44 14 -5 -14
-7 -3 27 27 45 15 -5 -15
-7 -3 27 27 45 14 -5 -15
-8 -4 26 27 45 13 -6 -15
-9 -5 26 27 45 12 -6 -15
-9 -5 26 27 45 11 -6 -15
-10 -6 25 28 45 11 -7 -15
-12 -6 25 29 45 12 -6 -15
-14 -6 25 31 45 14 -5 -14
-15 -6 25 33 45 16 -5 -13
-17 -6 25 35 45 18 -4 -13
-17 -7 25 36 45 18 -3 -12
-15 -7 24 35 43 16 -5 -14
-12 -7 22 33 40 14 -6 -15
-10 -7 21 32 39 12 -8 -17
-7 -7 20 31 37 9 -9 -18
-6 -8 19 30 36 8 -10 -19
-6 -8 19 30 36 8 -11 -20
-6 -8 20 31 35 8 -13 -22
-6 -8 21 31 35 8 -14 -23
-6 -8 21 31 35 8 -15 -24
-7 -9 22 32 35 9 -16 -25
-10 -9 23 34 36 9 -15 -25
-12 -10 24 35 38 10 -14 -24
-15 -10 25 37 40 11 -13 -23
-17 -10 26 38 43 11 -12 -23
-19 -11 27 39 44 12 -11 -22
-17 -11 27 39 44 12 -12 -22
-15 -11 27 38 43 12 -13 -23
-14 -11 27 38 43 12 -13 -24
-12 -11 27 38 43 12 -14 -24
-11 -10 27 37 42 11 -15 -25
-12 -10 27 37 42 11 -15 -25
-13 -10 28 37 43 11 -15 -25
-13 -10 28 37 44 11 -15 -25
-14 -10 28 37 44 11 -15 -25
-15 -10 29 37 45 10 -16 -25
-15 -10 29 37 44 10 -16 -25
-16 -9 28 37 42 10 -16 -25
-16 -9 28 37 40 10 -16 -25
-16 -9 28 37 39 10 -16 -25
-17 -8 27 36 38 8 -17 -25
-17 -8 26 33 38 7 -18 -25
-17 -9 24 30 37 5 -19 -25
-17 -10 23 27 36 3 -19 -25
-17 -10 22 25 36 1 -20 -25
-16 -11 21 23 34 0 -21 -26
-16 -10 19 23 33 0 -20 -26
-16 -9 18 22 31 1 -19 -25
-16 -8 16 22 29 1 -18 -24
-16 -7 15 22 27 1 -17 -24
-17 -6 14 21 26 2 -16 -23
-15 -6 14 19 26 2 -15 -21
-14 -6 13 18 26 1 -14 -20
-12 -6 12 16 26 0 -14 -18
-11 -6 12 15 26 0 -13 -17
-10 -6 11 14 25 -2 -11 -15
-9 -6 11 13 24 0 -9 -13
-8 -5 11 12 23 1 -7 -11
-7 -4 11 12 23 2 -5 -9
-6 -4 11 11 22 3 -3 -6
-5 -3 11 10 21 4 -2 -5
-5 -3 12 10 21 5 0 -4
-5 -2 13 11 22 6 2 -2
-5 -2 13 11 23 6 3 0
-5 -2 14 11 23 7 4 1
-5 0 15 12 24 8 5 2
-5 0 15 12 23 8 5 2
-4 0 14 11 22 8 6 2
-3 0 14 11 22 8 6 2
-3 0 14 11 21 8 6 2
-2 1 13 10 20 9 7 3
-3 1 13 11 22 9 7 3
-4 1 14 12 23 10 7 4
-4 1 15 12 24 10 7 5
-5 1 15 13 26 10 7 5
-6 2 16 14 27 11 8 6
-6 2 16 14 27 11 8 6
-6 2 15 14 26 11 8 5
-6 2 15 14 26 11 8 5
-6 2 15 14 26 11 8 5
-6 2 14 15 25 12 8 4
-6 2 14 15 25 12 8 4
-5 2 13 15 25 11 8 4
-5 2 12 15 25 11 8 4
-5 2 12 15 25 11 8 4
-4 3 11 14 25 10 8 3
-3 3 10 14 23 10 8 3
-2 3 9 13 21 10 7 3
-2 3 8 12 20 10 7 3
0 3 7 12 18 10 7 3
1 4 6 11 17 11 6 3
-2 4 6 11 17 11 6 3
-3 4 6 10 18 10 6 3
-4 4 6 10 19 9 6 3
-6 4 6 10 19 9 6 3
-6 5 6 9 19 8 6 3
-4 5 5 8 17 7 5 2
-2 4 3 7 15 6 3 1
1 3 2 7 13 6 2 0
3 3 1 6 11 5 1 -2
4 2 0 5 10 4 0 -3
2 2 2 5 12 4 0 -3
0 2 3 6 14 4 1 -3
-3 2 4 7 16 4 1 -3
-5 2 6 7 18 4 1 -3
-6 2 7 8 20 5 2 -2
-4 3 7 8 20 5 2 -2
-2 4 6 8 20 6 3 0
1 4 5 8 20 7 4 1
3 5 5 8 20 7 4 1
4 6 4 8 20 8 5 2
2 6 4 8 22 10 6 3
1 5 5 9 25 11 7 4
0 5 6 10 27 12 8 4
-3 5 6 10 29 14 9 5
-4 4 7 13 32 17 10 6
-4 6 8 16 35 21 12 6
-4 8 9 20 38 25 13 6
-4 9 9 24 42 29 14 6
-4 11 10 28 45 34 16 6
-2 14 11 32 50 45 26 12
4 18 10 37 57 60 46 27
10 22 9 43 64 75 65 43
16 26 8 48 71 92 85 58
22 30 7 53 78 107 104 72
30 37 -2 43 67 117 128 93
43 46 -17 15 37 123 154 116
54 55 -32 -12 8 130 180 140
66 63 -48 -39 -21 135 206 164
77 71 -63 -67 -51 141 233 188
82 75 -74 -95 -86 118 228 191
80 72 -80 -123 -124 68 190 173
77 69 -88 -152 -164 18 153 154
74 66 -95 -181 -203 -32 116 136
72 63 -101 -210 -242 -82 78 116
66 57 -105 -225 -264 -119 46 98
56 47 -105 -227 -270 -144 16 77
46 36 -104 -229 -276 -168 -13 58
36 27 -103 -231 -282 -192 -43 37
26 17 -103 -233 -288 -216 -71 18
18 11 -95 -216 -269 -212 -80 8
12 9 -79 -179 -225 -179 -68 8
5 7 -64 -141 -180 -146 -55 7
-3 5 -49 -104 -135 -113 -41 6
-9 3 -33 -67 -90 -80 -29 6
-12 2 -23 -44 -61 -58 -20 5
-10 2 -18 -33 -47 -45 -15 5
-8 2 -13 -23 -32 -31 -10 4
-6 2 -9 -13 -19 -19 -5 3
-4 2 -4 -3 -5 -6 1 3
-2 1 0 3 3 2 4 2
-2 1 0 3 5 2 4 2
-2 1 0 3 7 2 4 1
-3 1 0 3 9 2 4 0
-3 1 0 3 11 2 4 0
-4 0 0 3 13 2 3 -2
-6 -2 0 5 13 3 3 -2
-7 -2 0 6 14 4 2 -3
-8 -3 1 8 15 6 1 -4
-10 -4 1 10 15 7 1 -4
-11 -5 2 11 16 8 0 -5
-11 -5 2 11 16 7 0 -5
-11 -5 2 11 16 7 0 -6
-11 -6 3 10 16 6 0 -7
-11 -6 3 10 16 5 0 -7
-10 -7 4 9 16 4 -2 -8
-10 -7 4 9 16 5 -2 -8
-10 -7 4 9 16 5 -2 -8
-10 -7 4 9 17 6 -3 -8
-10 -7 4 9 17 7 -3 -8
-11 -6 5 10 18 8 -4 -8
-11 -7 5 10 18 6 -5 -9
-11 -7 5 9 18 5 -5 -10
-11 -8 5 8 17 4 -6 -11
-11 -9 5 8 17 2 -7 -12
-11 -10 5 7 16 1 -8 -13
-11 -10 5 7 16 1 -8 -13
-11 -10 5 7 16 2 -8 -13
-10 -10 5 7 17 3 -8 -13
-10 -10 5 7 17 3 -8 -13
-9 -10 6 8 18 4 -9 -13
-9 -10 6 8 18 4 -9 -13
-10 -11 7 8 18 4 -9 -13
-11 -12 8 9 19 4 -9 -13
-11 -12 8 9 19 4 -9 -13
-12 -13 9 10 20 4 -9 -13
-12 -14 10 11 22 4 -9 -14
-13 -15 10 12 23 4 -9 -14
-14 -16 11 14 24 4 -10 -15
-14 -17 12 15 26 4 -10 -16
-15 -18 13 16 27 4 -11 -17
-15 -18 13 16 28 4 -11 -17
-14 -18 13 16 28 4 -11 -17
-13 -17 14 16 29 4 -11 -17
-13 -17 14 16 30 4 -11 -17
-12 -16 15 16 31 5 -11 -17
-12 -16 16 17 32 5 -11 -17
-12 -16 16 18 32 5 -11 -17
-12 -16 17 20 33 6 -11 -17
-12 -16 18 21 34 6 -11 -17
-13 -17 19 22 35 7 -12 -18
-13 -17 20 22 37 7 -12 -18
-14 -17 20 22 38 7 -12 -18
-15 -17 21 23 40 7 -12 -18
-15 -17 22 23 43 7 -12 -18
-16 -18 23 24 44 8 -11 -19
-16 -18 24 26 44 9 -11 -19
-16 -17 25 27 44 10 -12 -19
-17 -16 26 29 44 11 -13 -20
-17 -16 27 31 44 12 -13 -20
-18 -15 28 32 45 13 -14 -21
-16 -15 28 31 45 11 -15 -23
-15 -15 28 31 45 9 -16 -24
-14 -15 27 30 44 7 -17 -25
-12 -15 27 29 44 5 -18 -27
-11 -16 26 28 43 3 -19 -28
-12 -16 26 28 43 3 -19 -28
-12 -16 26 29 43 3 -20 -28
-13 -16 26 30 43 4 -21 -29
-14 -16 26 30 43 4 -21 -29
-15 -16 26 31 44 5 -22 -30
-15 -17 26 31 44 4 -22 -31
-15 -17 26 31 43 4 -23 -31
-16 -18 26 31 42 3 -24 -32
-16 -19 26 31 42 2 -24 -33
-17 -20 25 30 40 1 -25 -34
-17 -20 25 30 40 1 -26 -35
-17 -20 25 30 40 1 -26 -36
-17 -20 25 30 39 0 -27 -37
-17 -20 25 30 39 0 -28 -38
-17 -21 25 29 38 -2 -29 -39
-19 -21 25 28 37 -3 -29 -39
-21 -21 25 28 36 -3 -30 -39
-24 -21 26 27 35 -4 -31 -40
-26 -21 26 26 34 -5 -31 -40
-28 -21 27 25 33 -6 -32 -41
-28 -21 27 25 32 -7 -33 -41
-28 -21 27 25 31 -8 -33 -43
-27 -21 27 24 29 -9 -34 -44
-27 -21 27 24 28 -10 -35 -44
-26 -20 27 23 27 -11 -36 -45
