I II V1 V2 V3 V4 V5 V6
-8 -10 18 25 -14 -13 -10 -9
-8 -10 18 25 -14 -13 -10 -9
-7 -9 17 26 -13 -12 -10 -10
-7 -9 18 27 -12 -11 -9 -10
-7 -10 18 28 -12 -11 -8 -10
-7 -10 19 29 -11 -10 -7 -10
-7 -10 19 29 -11 -10 -7 -10
-7 -11 20 30 -10 -9 -6 -9
-6 -11 19 30 -9 -9 -6 -8
-6 -11 18 30 -8 -8 -5 -7
-5 -11 17 30 -7 -8 -5 -6
-5 -11 16 30 -7 -8 -5 -5
-4 -10 15 30 -6 -7 -4 -4
-4 -10 15 31 -5 -6 -3 -3
-4 -10 15 32 -4 -5 -3 -2
-4 -10 15 33 -3 -4 -2 0
-4 -10 15 34 -3 -4 -2 0
-3 -9 16 35 -2 -3 1 1
-3 -8 16 36 0 -2 3 2
-2 -7 16 36 1 0 4 3
-2 -6 16 37 2 1 6 4
-2 -5 16 37 2 1 7 5
0 -4 16 38 4 3 9 6
1 -3 16 39 6 5 10 7
2 -3 16 40 7 7 12 8
3 -2 16 42 9 9 13 9
4 -2 16 43 10 11 14 10
5 0 17 45 12 14 16 12
5 1 17 46 14 16 18 14
5 2 16 47 16 18 20 16
5 3 16 48 17 21 22 18
5 3 16 49 19 23 24 20
6 5 15 50 21 25 26 22
7 7 15 51 22 27 29 24
8 9 15 52 24 29 31 25
9 11 15 53 25 30 33 27
9 13 15 53 26 32 35 28
11 14 14 54 28 35 38 31
12 15 13 55 31 38 43 34
13 16 12 56 33 42 46 37
14 17 11 57 35 44 49 40
15 18 11 58 37 47 52 44
17 20 9 59 39 50 55 47
18 21 8 59 42 53 58 49
20 23 7 59 44 56 61 51
21 24 6 59 46 58 64 54
22 25 5 59 48 61 67 56
24 27 3 60 50 64 70 59
25 29 2 60 51 67 73 62
27 31 0 60 53 70 76 65
28 33 -3 60 55 72 79 67
29 35 -4 60 56 75 82 70
30 36 -5 60 58 77 86 72
31 36 -6 60 59 80 88 75
31 37 -6 60 61 82 90 77
32 37 -7 60 62 85 93 79
32 37 -7 60 63 87 95 81
33 40 -9 59 64 89 97 84
34 43 -10 58 65 90 99 85
35 45 -12 57 65 92 101 87
36 48 -13 56 66 93 102 89
37 50 -14 55 66 94 104 90
38 51 -16 53 67 95 105 91
38 51 -17 52 68 96 106 92
38 51 -19 50 68 97 107 92
38 51 -21 49 69 98 108 93
38 51 -22 48 69 99 109 93
38 51 -23 46 70 100 110 94
38 50 -23 44 69 100 109 93
38 49 -23 42 69 99 109 93
38 48 -23 39 68 99 108 92
38 47 -23 37 68 99 108 92
36 46 -24 35 65 96 104 89
35 45 -24 34 63 93 101 86
34 44 -24 32 60 90 97 81
33 43 -24 30 57 87 94 78
32 42 -24 29 55 84 90 75
30 38 -23 28 52 79 86 71
27 36 -22 27 49 75 81 68
25 34 -20 26 46 71 77 64
23 31 -18 25 43 67 72 61
21 29 -17 24 39 63 68 57
19 27 -15 22 35 58 63 53
17 25 -14 21 31 53 57 48
15 23 -13 19 28 48 52 43
13 21 -11 17 24 43 46 38
11 19 -10 16 20 37 39 33
9 16 -9 15 17 33 35 30
8 14 -8 14 14 30 31 26
7 12 -7 13 10 26 28 23
6 9 -6 12 7 23 24 19
5 7 -6 11 4 19 20 16
4 5 -5 10 1 16 17 13
3 4 -4 9 -2 13 14 11
3 3 -3 9 -5 9 11 9
2 1 -2 8 -7 6 8 6
2 0 0 8 -10 3 5 4
1 -2 1 7 -12 1 3 2
0 -3 1 6 -13 -2 1 1
-2 -4 1 6 -15 -4 -2 0
-3 -5 1 5 -17 -5 -4 -3
-4 -6 1 5 -18 -7 -6 -4
-5 -7 2 4 -19 -9 -8 -6
-6 -7 2 4 -20 -10 -9 -7
-6 -8 2 4 -21 -12 -10 -8
-7 -8 2 4 -22 -14 -12 -10
-7 -8 2 4 -22 -15 -13 -11
-8 -9 3 3 -23 -16 -14 -12
-8 -10 4 3 -23 -16 -14 -12
-8 -10 4 3 -24 -16 -14 -12
-8 -11 5 3 -24 -16 -14 -12
-8 -11 5 3 -24 -16 -14 -12
-7 -12 6 3 -25 -16 -13 -12
-7 -13 6 3 -25 -16 -13 -12
-8 -13 6 3 -26 -16 -13 -12
-8 -14 6 3 -26 -16 -13 -12
-8 -14 6 3 -26 -16 -13 -12
-9 -15 5 2 -27 -16 -14 -12
-9 -14 5 2 -27 -16 -14 -12
-9 -13 6 2 -27 -17 -15 -13
-9 -12 6 2 -27 -17 -15 -13
-9 -12 6 2 -27 -17 -15 -13
-8 -11 7 1 -28 -18 -16 -14
-8 -11 7 1 -28 -18 -16 -14
-9 -12 6 1 -28 -18 -16 -15
-9 -12 6 1 -28 -18 -16 -15
-9 -12 6 1 -28 -18 -16 -15
-10 -13 5 2 -28 -19 -17 -16
-10 -13 6 2 -28 -19 -17 -16
-10 -12 6 2 -28 -19 -17 -16
-10 -12 7 2 -28 -19 -17 -16
-10 -12 7 2 -28 -19 -17 -16
-10 -11 8 2 -28 -19 -17 -16
-10 -11 7 2 -28 -20 -18 -17
-10 -12 7 2 -28 -20 -19 -17
-10 -12 6 2 -28 -21 -20 -18
-10 -12 6 2 -28 -21 -20 -18
-11 -13 5 2 -29 -22 -21 -19
-11 -13 5 2 -29 -21 -20 -17
-11 -12 5 2 -28 -20 -19 -16
-11 -12 5 2 -28 -19 -18 -15
-11 -12 5 2 -28 -19 -17 -14
-10 -11 6 3 -27 -18 -16 -13
-10 -11 6 3 -27 -18 -16 -14
-10 -11 6 3 -27 -19 -16 -14
-10 -11 6 3 -27 -19 -16 -15
-10 -11 6 3 -27 -19 -16 -15
-10 -12 6 4 -27 -20 -16 -16
-10 -12 6 4 -26 -18 -15 -15
-10 -12 7 4 -26 -17 -15 -14
-10 -12 7 4 -25 -16 -14 -13
-10 -12 7 4 -25 -15 -14 -13
-9 -11 8 5 -24 -14 -13 -12
-9 -11 8 5 -25 -14 -14 -13
-9 -10 7 5 -25 -15 -14 -13
-9 -10 7 5 -26 -15 -15 -14
-9 -10 7 5 -26 -15 -15 -14
-10 -9 6 4 -27 -16 -16 -15
-10 -9 6 4 -26 -16 -15 -14
-10 -8 6 5 -26 -15 -14 -13
-10 -8 6 5 -25 -15 -13 -12
-10 -8 6 5 -25 -15 -13 -12
-9 -7 7 6 -24 -14 -12 -11
-9 -7 7 6 -24 -14 -12 -11
-8 -7 7 6 -23 -13 -12 -11
-8 -7 7 6 -23 -13 -12 -11
-8 -7 7 6 -23 -13 -12 -11
-7 -8 7 6 -22 -12 -11 -10
-7 -8 7 6 -22 -12 -11 -10
-7 -7 7 6 -22 -11 -11 -10
-7 -7 7 6 -22 -11 -11 -10
-7 -7 7 6 -22 -11 -11 -10
-8 -6 8 6 -21 -10 -10 -9
-7 -6 8 6 -21 -11 -11 -10
-7 -6 8 6 -22 -12 -11 -10
-6 -6 8 6 -22 -13 -12 -11
-6 -6 8 6 -22 -13 -12 -11
-5 -6 7 6 -23 -14 -13 -12
-5 -6 7 6 -23 -13 -13 -12
-6 -6 6 6 -23 -13 -12 -12
-6 -6 6 6 -23 -12 -12 -12
-6 -6 6 6 -23 -12 -12 -12
-7 -7 5 5 -23 -11 -11 -12
-7 -7 5 5 -23 -12 -12 -12
-7 -7 5 5 -23 -12 -12 -12
-7 -7 5 5 -23 -13 -13 -12
-7 -7 5 5 -23 -13 -13 -12
-7 -6 5 5 -24 -14 -14 -13
-7 -7 5 4 -25 -14 -14 -13
-7 -7 5 4 -25 -14 -14 -13
-7 -8 5 3 -26 -14 -14 -13
-7 -8 5 3 -26 -14 -14 -13
-8 -9 4 2 -27 -15 -14 -12
-8 -8 4 2 -27 -15 -14 -13
-8 -8 4 1 -28 -16 -15 -13
-8 -7 4 1 -28 -16 -15 -14
-8 -7 4 1 -28 -16 -15 -14
-8 -6 4 0 -29 -17 -16 -15
-8 -7 4 0 -29 -17 -16 -15
-8 -7 4 0 -30 -18 -16 -15
-8 -8 4 0 -30 -18 -16 -15
-8 -8 4 0 -30 -18 -16 -15
-7 -9 3 -2 -31 -19 -17 -15
-8 -9 3 -2 -31 -19 -18 -15
-8 -9 3 -2 -32 -20 -19 -16
-9 -9 3 -2 -32 -20 -19 -16
-9 -9 3 -2 -32 -20 -20 -16
-10 -9 3 -3 -33 -21 -21 -17
-10 -9 3 -3 -33 -21 -21 -17
-9 -8 3 -4 -33 -21 -21 -18
-9 -8 3 -4 -33 -21 -21 -18
-9 -8 3 -4 -33 -21 -21 -18
-8 -7 3 -5 -34 -22 -22 -19
-8 -8 3 -5 -35 -23 -22 -20
-9 -8 3 -5 -36 -23 -23 -20
-9 -9 3 -5 -36 -24 -23 -21
-9 -9 3 -5 -37 -24 -23 -21
-10 -10 3 -6 -38 -25 -24 -22
-10 -10 3 -6 -38 -25 -24 -22
-10 -10 3 -6 -38 -25 -24 -21
-10 -10 3 -6 -38 -25 -24 -21
-10 -10 3 -6 -38 -25 -24 -21
-9 -11 3 -6 -38 -25 -23 -20
-10 -11 3 -6 -38 -25 -23 -20
-10 -11 3 -7 -38 -25 -24 -21
-11 -11 3 -7 -38 -25 -24 -21
-11 -11 3 -7 -38 -25 -24 -21
-12 -11 3 -8 -39 -26 -25 -22
-12 -11 3 -8 -39 -27 -25 -22
-11 -11 3 -8 -40 -27 -25 -22
-11 -11 3 -8 -40 -28 -25 -22
-11 -11 3 -8 -40 -28 -25 -22
-10 -11 2 -8 -41 -29 -26 -23
-10 -11 2 -8 -41 -29 -26 -23
-10 -11 2 -8 -41 -29 -26 -23
-10 -11 2 -8 -41 -29 -26 -23
-10 -11 2 -8 -41 -29 -26 -23
-10 -12 2 -9 -43 -29 -27 -24
-10 -12 2 -9 -43 -29 -27 -23
-10 -12 2 -9 -43 -29 -27 -23
-10 -12 2 -9 -43 -29 -27 -22
-10 -12 2 -9 -43 -29 -27 -22
-11 -12 2 -10 -43 -29 -27 -21
-11 -12 2 -10 -43 -29 -27 -21
-11 -12 2 -10 -43 -29 -27 -22
-11 -12 2 -10 -43 -29 -27 -22
-11 -12 2 -10 -43 -29 -27 -22
-12 -13 3 -10 -43 -29 -28 -23
-12 -13 3 -10 -43 -29 -28 -23
-12 -13 3 -10 -43 -29 -28 -23
-12 -13 3 -10 -43 -29 -28 -23
-12 -13 3 -10 -43 -29 -28 -23
-13 -14 2 -10 -43 -30 -28 -23
-13 -14 2 -10 -43 -31 -28 -24
-13 -15 2 -10 -43 -31 -28 -24
-13 -15 2 -10 -43 -32 -28 -25
-13 -15 2 -10 -43 -32 -28 -25
-13 -16 2 -11 -44 -33 -29 -26
-13 -15 2 -11 -44 -33 -29 -26
-12 -15 2 -12 -45 -32 -29 -26
-12 -14 2 -12 -45 -32 -29 -26
-12 -14 2 -12 -45 -32 -29 -26
-11 -13 1 -13 -46 -31 -30 -26
-11 -13 1 -13 -46 -31 -30 -26
-11 -13 1 -13 -46 -31 -30 -26
-11 -13 1 -13 -46 -31 -30 -26
-11 -13 1 -13 -46 -31 -30 -26
-12 -14 2 -12 -45 -32 -30 -25
-12 -14 2 -12 -45 -32 -30 -25
-12 -14 2 -12 -45 -32 -30 -25
-12 -14 2 -12 -45 -32 -30 -25
-12 -14 2 -12 -45 -32 -30 -25
-13 -14 2 -12 -45 -33 -30 -24
-12 -14 2 -12 -45 -33 -30 -24
-12 -14 2 -12 -46 -33 -31 -25
-11 -14 2 -12 -46 -33 -31 -25
-11 -14 2 -12 -46 -33 -31 -25
-10 -13 1 -13 -47 -34 -32 -26
-11 -13 1 -13 -47 -34 -32 -26
-12 -13 1 -13 -47 -33 -32 -26
-13 -13 1 -13 -47 -33 -32 -26
-14 -13 1 -13 -47 -33 -32 -26
-15 -12 1 -13 -46 -32 -32 -26
-14 -12 2 -13 -46 -32 -32 -26
-14 -12 2 -12 -46 -33 -32 -26
-13 -12 3 -12 -46 -33 -32 -26
-13 -12 3 -12 -46 -33 -32 -26
-12 -11 4 -11 -46 -34 -31 -26
-11 -12 5 -11 -45 -34 -31 -26
-10 -12 5 -10 -45 -34 -31 -26
-9 -13 6 -10 -44 -34 -31 -26
-8 -13 6 -10 -44 -34 -31 -26
-7 -14 7 -9 -43 -33 -30 -25
-6 -14 7 -7 -40 -31 -29 -24
-6 -14 8 -6 -39 -30 -28 -23
-5 -14 8 -4 -37 -28 -27 -23
-5 -14 8 -3 -36 -27 -26 -22
-4 -13 9 -2 -35 -26 -25 -21
-4 -13 8 -2 -35 -26 -25 -21
-3 -13 7 -3 -35 -26 -25 -21
-3 -13 6 -3 -35 -26 -25 -21
-3 -13 5 -3 -35 -26 -25 -21
-2 -13 4 -4 -36 -26 -25 -20
-2 -13 3 -4 -37 -26 -25 -20
-2 -13 2 -5 -37 -27 -25 -20
-2 -13 2 -5 -38 -27 -25 -20
-2 -13 1 -5 -38 -27 -25 -20
-2 -13 0 -6 -39 -28 -26 -20
-2 -13 0 -7 -39 -28 -26 -20
-2 -13 0 -8 -40 -28 -26 -21
-2 -13 0 -9 -40 -28 -26 -22
-2 -13 0 -10 -40 -28 -26 -22
-2 -14 -2 -11 -41 -28 -27 -23
-2 -14 -3 -11 -43 -28 -27 -23
-3 -13 -4 -12 -44 -29 -28 -23
-3 -13 -4 -13 -44 -30 -28 -23
-3 -13 -5 -13 -45 -30 -28 -23
-4 -12 -6 -14 -46 -31 -29 -24
-4 -13 -6 -14 -46 -31 -29 -24
-3 -14 -5 -14 -45 -31 -28 -23
-2 -15 -5 -14 -44 -31 -28 -22
-2 -16 -5 -14 -44 -31 -28 -22
0 -17 -4 -14 -43 -30 -27 -21
-2 -17 -4 -14 -45 -32 -29 -22
-3 -17 -4 -15 -46 -33 -30 -23
-3 -17 -4 -16 -48 -35 -32 -24
-4 -17 -4 -16 -49 -36 -33 -25
-5 -18 -5 -17 -50 -37 -34 -26
-5 -18 -5 -17 -50 -37 -34 -26
-6 -18 -5 -18 -50 -37 -34 -26
-6 -18 -5 -18 -50 -37 -34 -26
-6 -18 -5 -18 -50 -37 -34 -26
-7 -17 -4 -19 -50 -37 -35 -27
-8 -17 -4 -19 -50 -38 -36 -28
-10 -17 -4 -19 -51 -39 -37 -29
-11 -17 -4 -19 -52 -39 -37 -29
-12 -17 -4 -19 -52 -40 -38 -30
-13 -18 -3 -20 -53 -41 -39 -31
-13 -18 -3 -20 -53 -41 -39 -31
-14 -18 -2 -20 -53 -41 -39 -31
-14 -18 -2 -20 -53 -41 -39 -31
-14 -18 -2 -20 -53 -41 -39 -31
-15 -17 0 -20 -52 -40 -38 -31
-15 -17 0 -20 -52 -40 -38 -31
-14 -17 0 -19 -52 -40 -38 -31
-14 -17 0 -19 -52 -40 -38 -31
-14 -17 0 -19 -52 -40 -38 -31
-13 -16 0 -18 -50 -41 -38 -30
-14 -16 0 -18 -49 -41 -38 -30
-15 -16 0 -18 -47 -40 -38 -30
-15 -16 0 -18 -45 -40 -38 -30
-16 -16 0 -18 -43 -40 -38 -30
-17 -16 1 -18 -41 -39 -38 -29
-17 -16 1 -18 -39 -39 -38 -29
-17 -16 1 -18 -38 -39 -38 -29
-17 -16 1 -18 -36 -39 -38 -29
-17 -16 1 -18 -35 -39 -38 -29
-16 -16 1 -18 -34 -40 -38 -30
-16 -16 1 -18 -33 -40 -38 -30
-16 -15 1 -19 -31 -40 -38 -30
-16 -15 1 -19 -30 -40 -38 -30
-16 -15 1 -19 -29 -40 -38 -30
-17 -14 0 -20 -28 -40 -39 -30
-17 -14 0 -20 -26 -40 -39 -30
-17 -14 0 -20 -24 -40 -38 -30
-17 -14 0 -20 -23 -40 -38 -30
-17 -14 0 -20 -21 -40 -38 -30
-17 -15 0 -19 -19 -41 -37 -31
-17 -15 0 -19 -17 -40 -37 -31
-17 -14 0 -19 -15 -39 -36 -30
-17 -13 0 -19 -13 -39 -35 -29
-17 -13 0 -19 -11 -38 -35 -29
-17 -12 5 -10 -6 -37 -35 -29
-18 -12 16 7 3 -37 -37 -32
-19 -12 26 23 10 -36 -40 -34
-20 -12 37 40 18 -36 -43 -37
-21 -12 48 57 26 -36 -46 -39
-20 -10 64 81 40 -30 -45 -40
-17 -8 84 111 59 -22 -41 -39
-14 -6 103 141 78 -13 -37 -37
-10 -4 121 171 97 -4 -34 -35
-7 0 141 200 115 5 -30 -33
7 15 130 189 138 37 3 -8
26 38 96 149 162 87 54 33
46 62 63 109 187 135 105 75
65 86 29 70 212 183 156 116
85 109 -5 30 236 232 207 157
103 134 -38 -7 267 288 267 204
119 157 -73 -40 301 351 331 255
137 182 -107 -75 335 413 396 305
153 205 -142 -109 369 475 461 355
171 230 -177 -144 403 537 525 405
173 228 -189 -159 414 553 544 419
162 207 -185 -161 408 534 528 404
153 186 -181 -164 402 517 513 391
143 164 -177 -166 397 498 497 378
133 144 -173 -170 391 481 482 364
120 121 -165 -169 352 434 440 334
106 97 -155 -165 290 368 381 290
91 73 -146 -162 228 302 321 247
76 49 -136 -158 167 236 261 204
61 25 -126 -155 105 171 201 162
50 12 -112 -143 71 127 158 130
39 7 -96 -126 55 99 127 105
30 2 -79 -108 39 70 94 80
20 -4 -63 -91 24 42 62 56
10 -9 -47 -73 9 14 29 30
6 -12 -36 -60 3 2 15 19
4 -11 -29 -52 7 2 13 15
2 -10 -22 -43 10 3 10 12
1 -10 -15 -33 14 3 8 9
-2 -9 -8 -24 17 3 5 6
-3 -8 -5 -19 19 2 2 3
-4 -8 -3 -17 17 -4 -3 -2
-6 -9 -2 -15 15 -8 -7 -5
-7 -9 1 -13 14 -13 -12 -8
-8 -9 2 -11 12 -18 -16 -11
-9 -10 3 -10 11 -20 -18 -13
-9 -11 5 -9 10 -21 -20 -15
-10 -12 6 -7 9 -23 -22 -16
-11 -12 8 -6 8 -24 -23 -18
-11 -13 9 -5 7 -25 -25 -19
-12 -14 10 -4 6 -26 -26 -20
-12 -14 11 -3 6 -27 -26 -20
-12 -14 12 -2 6 -28 -27 -21
-12 -14 12 0 6 -28 -28 -22
-12 -14 13 1 6 -29 -28 -22
-13 -14 14 2 6 -30 -29 -23
-13 -14 14 2 6 -30 -29 -23
-13 -14 14 3 6 -30 -30 -23
-13 -14 14 3 6 -30 -30 -23
-13 -14 14 3 6 -30 -30 -23
-14 -14 13 4 5 -30 -31 -23
-14 -14 13 4 5 -30 -31 -23
-14 -14 14 5 5 -30 -31 -23
-14 -14 14 5 5 -30 -31 -23
-14 -14 14 5 5 -30 -31 -23
-14 -13 15 6 6 -30 -31 -24
-14 -13 15 6 6 -30 -31 -24
-13 -13 16 7 7 -29 -31 -23
-12 -13 16 8 7 -29 -31 -23
-12 -13 16 8 7 -29 -31 -23
-11 -12 17 9 8 -28 -30 -22
-12 -12 17 9 8 -28 -30 -22
-13 -13 16 9 9 -28 -30 -23
-13 -14 16 9 9 -28 -30 -23
-14 -14 16 9 9 -28 -30 -23
-15 -15 15 9 10 -29 -30 -24
-15 -15 15 9 10 -29 -30 -24
-14 -14 15 10 10 -28 -29 -24
-13 -14 15 10 10 -28 -29 -24
-13 -14 15 10 10 -28 -29 -24
-12 -13 16 11 11 -27 -28 -23
-12 -13 16 11 11 -27 -28 -23
-11 -12 16 12 11 -26 -28 -23
-11 -12 16 12 11 -26 -28 -23
-11 -12 16 12 11 -26 -28 -23
-10 -11 15 13 12 -25 -28 -22
-10 -11 15 13 12 -25 -28 -22
-10 -11 16 14 13 -24 -27 -21
-10 -11 17 14 13 -24 -27 -21
-10 -11 17 14 13 -24 -27 -21
-11 -12 18 15 14 -23 -26 -20
-11 -12 18 15 15 -23 -26 -20
-10 -12 19 16 16 -22 -25 -19
-10 -12 19 17 16 -21 -24 -19
-10 -12 19 17 17 -21 -24 -19
-9 -12 20 18 18 -20 -23 -18
-9 -12 20 18 18 -20 -23 -18
-9 -12 20 19 18 -20 -22 -18
-9 -12 20 19 18 -20 -22 -18
-9 -12 20 19 18 -20 -22 -18
-10 -11 20 20 18 -19 -21 -17
-10 -10 20 20 19 -18 -21 -17
-9 -9 20 20 20 -17 -20 -16
-8 -9 20 20 21 -16 -19 -16
-8 -8 20 20 22 -15 -19 -16
-7 -7 20 21 23 -14 -18 -15
-7 -7 20 22 23 -14 -18 -15
-7 -7 20 24 24 -13 -17 -14
-7 -7 20 25 24 -13 -16 -14
-7 -7 20 26 24 -13 -16 -14
-6 -6 20 27 25 -12 -15 -13
-6 -6 20 28 27 -10 -14 -12
-5 -5 20 29 28 -9 -13 -11
-5 -4 20 30 29 -8 -13 -10
-5 -4 20 31 31 -6 -12 -9
-4 -3 19 32 32 -5 -11 -8
-4 -3 19 33 33 -4 -9 -7
-3 -2 20 35 34 -2 -8 -6
-3 -2 20 36 35 0 -7 -5
-3 -2 20 37 36 1 -5 -4
-2 0 21 38 37 2 -4 -3
0 1 21 39 39 4 -2 0
2 3 20 40 42 6 1 2
3 4 20 40 44 8 3 3
4 5 20 42 46 10 5 5
5 6 19 43 47 12 7 6
5 6 19 44 49 14 9 8
5 7 19 45 51 16 12 10
5 8 19 46 52 18 14 12
5 8 19 47 54 20 16 14
6 10 18 48 56 23 19 16
8 12 18 49 58 25 21 18
9 14 17 50 60 28 23 20
10 16 16 50 62 30 25 22
12 18 16 51 64 32 27 24
13 19 15 52 66 35 30 26
15 21 14 52 68 38 33 29
16 23 13 53 70 42 37 32
17 24 12 54 72 45 40 34
19 26 11 54 74 48 44 37
20 27 10 55 77 51 47 40
22 29 8 55 79 54 50 43
24 30 7 55 81 57 54 46
25 31 6 55 84 60 57 48
27 33 4 55 86 63 60 50
28 34 3 55 88 66 63 53
28 35 2 55 90 68 66 55
28 36 1 55 91 71 68 58
28 38 -2 55 93 74 71 61
28 39 -3 55 95 76 74 63
29 40 -4 55 96 78 77 65
30 42 -6 55 98 80 79 67
31 43 -7 54 99 82 81 68
33 44 -9 53 100 85 84 70
34 45 -11 53 102 87 86 72
35 46 -12 52 103 89 88 73
35 47 -13 50 103 90 89 74
36 47 -14 49 103 91 90 75
37 48 -15 48 104 93 92 77
37 49 -16 46 104 94 93 78
38 50 -17 45 105 95 94 79
38 50 -17 43 105 96 94 79
38 50 -18 42 106 96 94 79
38 50 -19 40 107 97 94 79
38 50 -19 38 107 98 94 79
39 50 -20 37 107 98 94 80
38 48 -20 35 105 96 92 78
37 47 -20 34 103 94 90 76
35 46 -20 33 101 92 88 74
34 44 -20 31 99 90 86 72
33 43 -20 30 96 86 81 69
31 40 -19 28 93 81 77 65
30 38 -19 27 90 77 73 61
28 36 -18 25 86 73 68 57
26 34 -17 23 82 69 64 53
25 31 -16 22 79 64 59 50
23 29 -14 21 75 60 54 46
21 26 -13 20 71 56 50 42
19 23 -12 18 67 51 45 37
17 21 -10 17 63 47 39 34
15 18 -9 16 59 42 34 30
13 16 -8 14 55 37 30 26
12 14 -7 13 51 32 25 22
11 12 -5 11 47 28 21 18
9 10 -4 9 44 23 16 14
8 8 -3 8 39 19 12 10
7 7 -2 8 36 16 9 8
6 6 -2 7 33 12 6 5
4 5 0 6 29 9 2 2
3 4 1 6 26 5 -2 0
2 3 2 5 23 2 -5 -3
1 1 2 4 21 0 -7 -5
0 -2 2 3 19 -3 -9 -7
-3 -4 2 2 17 -6 -11 -9
-4 -6 2 1 15 -8 -13 -11
