I II V1 V2 V3 V4 V5 V6
29 25 32 102 79 64 29 -5
30 18 34 108 83 67 30 -5
29 22 32 112 88 66 31 -5
27 27 25 107 86 63 26 -9
29 20 27 111 89 67 28 -10
31 17 28 115 95 71 32 -7
29 25 31 118 102 78 39 -1
25 26 37 124 106 85 43 2
22 25 43 132 111 90 51 8
20 34 41 132 112 89 50 10
23 39 39 133 111 87 48 7
31 32 39 136 109 84 43 4
30 33 39 139 113 86 45 6
27 34 34 138 113 86 42 2
35 29 39 144 119 93 48 5
40 29 43 150 127 102 56 12
38 37 38 148 127 100 55 12
36 32 37 148 124 99 52 9
39 31 41 153 128 104 58 13
38 37 41 154 133 104 59 15
40 39 42 155 136 107 59 14
38 31 43 159 135 109 62 16
39 36 45 164 140 112 66 22
37 45 42 166 142 111 64 21
37 36 46 169 148 116 70 24
38 33 47 170 148 120 74 26
36 39 44 168 150 120 74 28
37 32 40 165 144 117 71 23
51 31 42 165 143 118 74 26
54 42 39 163 143 116 72 27
53 45 38 162 143 116 71 28
48 37 38 163 140 115 71 28
42 41 41 165 143 116 74 33
42 40 41 165 146 120 75 35
47 39 40 164 148 121 75 35
49 40 38 162 144 117 73 33
47 42 35 157 140 115 72 35
44 33 31 149 135 113 69 29
48 31 33 148 134 117 74 32
50 40 32 145 135 117 78 36
47 43 29 140 130 115 76 36
45 37 28 136 125 112 73 34
37 35 26 131 120 108 72 38
30 35 23 123 109 100 64 33
35 33 21 118 107 96 61 29
42 33 18 112 102 93 60 28
44 43 16 104 98 90 59 29
44 39 12 97 91 86 56 23
42 32 12 90 82 85 57 23
38 32 10 84 78 82 55 24
29 29 9 78 72 75 51 24
23 21 7 70 63 70 47 21
23 29 6 66 62 68 48 25
12 33 6 61 56 62 41 21
9 26 9 60 53 60 39 20
12 23 8 55 51 59 39 18
10 24 6 50 47 54 36 18
12 19 4 40 35 48 31 11
20 15 5 35 30 47 30 12
21 17 2 30 26 42 28 11
17 17 1 25 20 34 22 8
12 9 2 23 14 30 19 4
9 13 3 21 16 31 21 8
4 17 1 17 11 26 17 3
7 12 2 15 9 25 17 1
9 9 1 12 7 23 15 1
11 15 -1 7 3 18 12 0
10 13 -2 4 -3 16 9 -4
9 6 1 3 -4 17 9 -3
7 5 -2 1 -5 16 8 -3
7 6 -4 -3 -10 9 3 -7
1 -7 -3 -3 -12 7 -1 -12
-2 2 -1 -3 -12 7 -1 -9
-10 9 -2 -4 -9 7 -1 -11
-7 0 -1 -3 -8 9 1 -10
-2 -4 0 -3 -9 11 2 -6
1 0 -1 -5 -12 8 1 -4
1 -6 -5 -11 -24 -1 -9 -11
5 -10 -3 -12 -25 0 -8 -11
5 -7 -4 -13 -25 -1 -8 -9
0 -5 -4 -14 -27 -3 -10 -11
2 -6 -5 -12 -27 -3 -11 -12
-1 1 -5 -10 -23 -3 -9 -9
-7 3 -7 -14 -23 -4 -10 -11
-3 -5 -5 -11 -20 0 -6 -10
-2 -14 -2 -8 -19 4 -3 -6
0 -2 -3 -12 -22 -2 -6 -7
-3 0 -4 -13 -26 -7 -11 -12
-4 -8 -1 -12 -25 -4 -8 -10
-1 -11 -2 -13 -27 -4 -8 -9
-1 -8 -2 -14 -25 -4 -10 -11
3 -11 -1 -11 -24 -2 -10 -12
3 -5 0 -10 -21 -1 -8 -9
-7 1 -4 -14 -24 -4 -11 -13
-7 -10 -2 -11 -22 -2 -9 -13
-3 -14 -2 -10 -23 -3 -8 -12
-5 -1 -2 -10 -22 -3 -7 -10
-10 0 -5 -15 -28 -6 -13 -16
-6 -10 -2 -14 -28 -4 -10 -13
-4 -4 -2 -13 -26 -4 -10 -9
-11 -7 -1 -12 -20 0 -6 -7
-18 -13 3 -8 -23 1 -6 -7
-18 -4 3 -8 -21 -4 -9 -7
-14 -2 1 -10 -25 -10 -17 -12
-5 -5 -3 -13 -29 -13 -20 -19
-1 -7 -3 -14 -28 -10 -18 -18
-4 -5 -4 -12 -26 -8 -16 -16
-5 -6 -3 -14 -25 -7 -16 -19
-1 -9 1 -12 -24 -5 -13 -17
-2 -4 0 -13 -27 -6 -14 -14
-3 -3 0 -13 -29 -8 -14 -15
-6 -10 1 -11 -29 -7 -13 -15
-9 -7 5 -7 -22 -2 -6 -9
-11 2 0 -10 -24 -4 -8 -12
-8 -1 0 -12 -24 -4 -8 -16
-2 -3 1 -11 -23 -2 -4 -15
-3 -7 1 -11 -19 1 -1 -10
-7 -11 1 -12 -21 0 -3 -14
-3 -11 5 -9 -20 2 1 -11
-3 -4 2 -11 -23 0 -1 -9
-7 -5 0 -12 -22 -2 -4 -11
-8 -10 2 -11 -22 -3 -6 -14
-4 -1 1 -11 -20 -5 -7 -14
-6 6 -2 -13 -19 -6 -8 -16
-7 -3 3 -8 -17 0 -5 -14
-6 -4 3 -9 -15 3 -3 -12
-1 5 3 -9 -10 5 0 -9
-1 2 1 -11 -17 2 -3 -13
-1 -6 3 -10 -20 4 -1 -11
-1 -2 1 -12 -20 4 0 -10
0 -5 3 -10 -19 4 0 -11
3 -8 3 -9 -18 2 -1 -14
1 -3 3 -9 -17 3 1 -11
-6 2 -2 -12 -18 2 -1 -13
-5 1 0 -10 -16 3 -1 -14
-3 1 1 -8 -15 2 -1 -14
-2 4 2 -4 -14 4 2 -9
-3 -1 1 -10 -19 2 -1 -13
-2 -8 5 -9 -18 5 1 -12
1 0 4 -10 -16 5 3 -9
2 4 2 -11 -18 4 1 -11
-1 -2 2 -10 -20 3 0 -14
-1 -2 3 -8 -15 6 4 -9
-4 9 0 -12 -17 2 1 -12
-2 10 2 -10 -17 3 1 -16
2 3 6 -8 -14 4 4 -14
1 4 3 -7 -12 4 4 -13
0 3 2 -9 -15 4 2 -17
3 2 5 -9 -14 8 5 -16
2 4 3 -11 -16 8 6 -15
-1 4 2 -12 -13 8 6 -16
1 -1 3 -9 -16 5 5 -20
4 3 4 -7 -15 5 5 -17
-1 11 1 -12 -20 3 2 -20
-7 -1 2 -11 -19 5 3 -20
-4 -4 1 -11 -16 7 5 -17
0 3 3 -9 -12 10 8 -13
-4 -2 3 -11 -19 7 5 -17
0 -4 7 -9 -18 8 6 -14
-1 0 5 -11 -19 8 5 -14
-4 0 2 -11 -20 7 3 -17
-2 -10 4 -10 -20 7 3 -19
0 -5 4 -10 -16 6 3 -15
0 10 0 -12 -17 3 0 -18
2 8 1 -11 -17 2 -1 -21
3 1 4 -12 -16 3 0 -19
-2 3 4 -13 -20 3 1 -16
-8 -9 4 -13 -25 2 0 -18
-5 -14 7 -11 -22 6 3 -14
-2 -5 4 -16 -22 3 2 -14
-3 -4 2 -17 -26 2 -1 -14
1 -6 3 -16 -27 2 -1 -16
3 -2 3 -15 -22 4 1 -12
-3 5 -1 -18 -22 3 -1 -14
-6 0 -1 -17 -24 2 -2 -15
-5 -4 -1 -18 -28 -3 -5 -17
-4 3 2 -16 -24 0 -2 -12
-5 -2 3 -15 -24 1 -2 -14
0 -10 6 -12 -23 4 0 -11
6 3 5 -15 -25 0 -1 -12
3 6 2 -16 -26 -1 -3 -13
0 -4 2 -18 -28 -3 -4 -16
3 -1 2 -18 -26 -3 -3 -14
-1 5 -1 -19 -27 -5 -6 -17
-8 -2 1 -16 -25 -1 -4 -17
-9 -9 3 -15 -23 2 0 -15
-5 -2 2 -16 -20 2 2 -14
-4 -5 0 -18 -26 0 -2 -18
0 -11 2 -16 -25 -1 -2 -16
0 -5 0 -20 -26 -3 -2 -15
1 1 -3 -22 -28 -5 -3 -16
3 -7 1 -20 -30 -3 -2 -14
4 -6 2 -18 -23 -2 0 -10
0 -1 -4 -22 -26 -7 -5 -14
-1 0 -1 -19 -27 -5 -5 -14
3 3 4 -16 -25 -1 0 -10
3 3 1 -19 -23 -3 0 -11
-2 -5 0 -20 -25 -3 -2 -15
-5 -8 4 -18 -26 1 1 -12
-7 1 2 -21 -27 -3 -1 -14
-10 0 2 -19 -23 -2 -1 -14
-9 -3 2 -20 -26 -5 -4 -17
2 3 4 -19 -21 -6 -4 -14
3 4 0 -21 -26 -6 -6 -16
1 -4 -1 -21 -26 -4 -6 -17
1 -11 2 -18 -21 -1 -1 -14
-2 -11 5 -17 -17 1 2 -10
0 -9 4 -20 -26 -2 -3 -15
5 -10 6 -18 -26 2 1 -13
3 -3 3 -21 -26 -1 2 -13
0 -2 0 -23 -29 -6 -4 -17
-1 -11 2 -22 -32 -9 -5 -20
-3 -11 3 -21 -28 -10 -4 -18
-8 -4 -1 -24 -30 -12 -7 -23
-9 -8 1 -21 -28 -9 -5 -22
-11 -9 4 -20 -23 -6 0 -20
-7 -2 3 -18 -23 -4 3 -16
-3 -2 2 -21 -28 -5 -1 -20
1 -6 5 -20 -27 -7 -1 -18
1 -5 7 -19 -26 -9 -2 -17
1 -7 5 -20 -25 -11 -5 -20
1 -8 8 -19 -26 -8 -4 -20
-1 -10 7 -18 -25 -7 -2 -16
-11 -7 0 -24 -29 -10 -6 -22
-9 -5 0 -24 -28 -7 -5 -25
-3 -5 2 -23 -25 -4 -2 -23
-1 -1 2 -21 -23 -3 1 -19
0 -7 4 -21 -27 -5 -2 -22
4 -14 6 -19 -26 -6 0 -22
2 -5 4 -21 -29 -9 -3 -21
2 1 2 -23 -32 -12 -6 -24
3 -5 2 -24 -31 -11 -8 -25
5 -4 4 -21 -26 -8 -3 -20
-2 -1 0 -22 -27 -9 -5 -21
-3 -12 3 -21 -25 -7 -3 -22
-1 -11 4 -21 -25 -6 -3 -20
-6 -5 2 -23 -25 -7 -1 -18
-6 -7 3 -22 -27 -7 -2 -20
1 -12 7 -19 -24 -5 1 -15
-1 -6 5 -19 -25 -7 -1 -15
-3 -5 3 -23 -26 -11 -5 -19
-6 -11 4 -23 -28 -12 -7 -22
-7 -12 4 -22 -24 -10 -3 -17
-6 -6 0 -23 -27 -12 -6 -20
-6 -10 1 -23 -27 -11 -5 -21
0 -4 2 -23 -25 -10 -4 -19
3 4 2 -22 -27 -10 -2 -16
2 -8 2 -24 -29 -10 -4 -18
4 -14 4 -24 -29 -9 -1 -16
2 -3 1 -27 -30 -12 -5 -16
-2 -4 1 -26 -29 -13 -7 -18
-6 -9 8 -20 -26 -8 -3 -16
-9 -6 9 -19 -20 -7 0 -12
-10 2 4 -23 -25 -11 -5 -17
-10 -8 2 -24 -26 -10 -5 -19
-8 -13 6 -20 -21 -5 1 -15
-9 -1 5 -21 -21 -4 2 -12
-5 1 4 -22 -24 -5 0 -15
-5 -12 8 -19 -23 -5 2 -13
-8 -13 9 -20 -23 -8 -3 -11
-12 -12 8 -21 -27 -11 -5 -13
-10 -14 9 -20 -27 -9 -5 -14
-8 -9 9 -19 -23 -8 -4 -10
-9 2 5 -21 -24 -9 -5 -12
-7 0 5 -21 -21 -8 -4 -13
-7 -6 6 -20 -21 -9 -6 -13
-14 -8 8 -19 -22 -10 -5 -10
-15 -11 8 -17 -25 -10 -6 -13
-11 -17 10 -17 -23 -8 -4 -12
-10 -8 9 -21 -24 -9 -6 -12
-10 -6 6 -22 -26 -10 -7 -15
-9 -14 9 -20 -25 -9 -5 -15
-11 -12 9 -20 -20 -9 -5 -13
-14 -8 5 -22 -23 -11 -7 -15
-6 -5 7 -21 -24 -11 -6 -15
2 0 8 -21 -25 -12 -7 -16
-1 2 7 -21 -19 -11 -5 -13
-4 -3 4 -24 -22 -11 -7 -16
-5 -13 8 -22 -26 -9 -5 -15
-7 -17 8 -22 -25 -10 -5 -13
-7 -17 8 -21 -23 -10 -4 -12
-7 -17 8 -20 -26 -10 -5 -13
-9 -10 9 -18 -21 -8 -3 -9
-13 -6 9 -20 -22 -9 -6 -12
-12 -7 11 -18 -22 -8 -4 -12
-7 -5 11 -18 -21 -7 -4 -11
-6 -2 10 -20 -17 -6 -4 -10
-6 -6 6 -24 -23 -9 -7 -15
-1 -12 11 -21 -24 -9 -5 -12
-4 -9 10 -19 -25 -12 -7 -13
-9 -9 9 -18 -26 -13 -9 -14
-10 -16 10 -20 -26 -11 -9 -15
-8 -11 11 -21 -24 -11 -7 -12
-7 -2 8 -22 -23 -11 -9 -12
-10 -7 7 -24 -23 -12 -9 -16
-10 -13 11 -21 -22 -10 -6 -14
-6 -7 12 -20 -20 -9 -4 -10
-2 -2 11 -22 -25 -10 -7 -14
0 -5 12 -19 -22 -8 -5 -13
-3 -5 11 -21 -20 -10 -6 -12
-9 -9 9 -23 -24 -13 -9 -15
-10 -14 10 -22 -26 -12 -11 -17
-15 -12 11 -21 -23 -10 -8 -13
-17 -4 9 -22 -23 -13 -10 -14
-15 -9 12 -20 -23 -12 -9 -15
-8 -8 11 -20 -24 -13 -9 -16
-1 5 13 -19 -19 -11 -6 -12
-4 4 12 -21 -21 -11 -7 -15
2 -1 14 -19 -22 -8 -5 -14
7 5 16 -17 -20 -8 -4 -10
8 6 12 -20 -22 -11 -7 -13
7 2 12 -20 -23 -11 -9 -16
-2 1 13 -19 -20 -10 -7 -12
-15 4 13 -18 -18 -11 -7 -11
-8 7 14 -17 -15 -10 -6 -12
-1 4 14 -15 -15 -7 -5 -11
-2 8 13 -17 -15 -8 -4 -10
-4 13 13 -18 -19 -9 -7 -13
3 5 18 -16 -16 -7 -6 -12
3 8 17 -18 -19 -11 -9 -13
4 15 17 -19 -19 -13 -10 -14
8 14 17 -18 -20 -13 -11 -16
8 17 21 -14 -13 -11 -8 -10
1 24 20 -15 -14 -16 -12 -13
-9 13 22 -13 -15 -13 -11 -14
-7 9 25 -11 -13 -9 -7 -11
-5 17 22 -13 -11 -6 -3 -8
1 22 18 -16 -14 -6 -3 -11
8 21 20 -13 -10 -1 2 -8
9 26 17 -15 -8 0 5 -4
8 27 13 -14 -10 0 5 -4
6 19 13 -16 -12 -1 4 -7
10 19 14 -16 -9 -1 5 -3
9 24 8 -19 -12 -8 2 -5
7 19 3 -22 -17 -10 -2 -9
7 19 1 -26 -19 -10 -1 -8
6 22 -2 -25 -15 -8 2 -4
2 25 -4 -28 -19 -10 -3 -9
5 22 1 -26 -19 -10 -2 -9
5 25 -2 -30 -22 -15 -6 -10
7 27 -2 -30 -24 -14 -6 -11
9 18 0 -28 -23 -12 -5 -12
7 11 0 -29 -24 -15 -6 -11
4 14 -6 -32 -27 -20 -10 -15
7 9 -7 -31 -31 -22 -12 -18
8 5 -5 -32 -31 -23 -12 -17
8 6 -2 -29 -25 -20 -9 -14
4 5 -4 -30 -28 -20 -11 -18
6 -2 1 -27 -25 -16 -7 -15
12 6 0 -28 -23 -17 -9 -15
10 5 -1 -27 -24 -18 -13 -19
3 -7 2 -28 -26 -21 -16 -23
0 -10 -1 -30 -29 -23 -18 -23
0 -5 -2 -31 -27 -25 -20 -26
2 -2 -2 -30 -33 -25 -21 -30
0 -7 -1 -30 -32 -26 -21 -31
1 -5 2 -28 -25 -23 -18 -26
-4 -10 4 -27 -27 -22 -18 -26
-8 -18 3 -29 -28 -25 -19 -27
-5 -13 3 -27 -29 -24 -18 -23
-4 -9 1 -29 -33 -27 -21 -26
-1 -8 -2 -32 -39 -31 -28 -33
5 -13 0 -31 -37 -30 -27 -29
6 -9 -7 -36 -41 -36 -31 -34
7 -9 -6 -35 -42 -33 -30 -37
8 -5 -1 -31 -37 -29 -25 -32
3 -5 0 -30 -34 -28 -21 -28
-7 -17 2 -29 -34 -27 -22 -29
-6 -25 5 -26 -32 -24 -20 -28
3 -17 2 -28 -33 -26 -22 -29
8 -15 1 -29 -36 -28 -25 -30
4 -17 3 -26 -35 -25 -24 -31
3 -14 2 -26 -32 -24 -21 -29
0 -10 -1 -30 -33 -28 -25 -32
0 -16 0 -30 -34 -30 -28 -35
4 -15 4 -26 -32 -26 -23 -31
3 -10 3 -28 -32 -28 -23 -30
-2 -14 1 -29 -37 -32 -27 -35
2 -17 6 -26 -36 -30 -26 -33
-3 -18 9 -23 -32 -29 -24 -28
-9 -18 8 -23 -33 -29 -26 -31
-12 -21 7 -22 -33 -26 -25 -34
-3 -19 7 -22 -26 -24 -22 -32
-1 -10 5 -24 -31 -27 -25 -34
-3 -14 4 -25 -33 -28 -26 -39
-3 -12 4 -28 -31 -30 -26 -41
-2 -11 6 -26 -29 -29 -25 -38
-2 -20 9 -22 -30 -24 -23 -35
1 -24 12 -21 -28 -20 -19 -31
0 -17 11 -22 -25 -22 -19 -27
-2 -11 8 -24 -29 -24 -23 -29
6 -8 8 -23 -30 -25 -23 -30
7 -8 11 -22 -28 -24 -21 -28
-3 -6 7 -22 -24 -25 -23 -29
-7 -14 6 -22 -29 -26 -25 -31
-10 -19 8 -21 -28 -25 -22 -30
-8 -14 7 -21 -26 -26 -22 -28
-6 -15 13 -13 -19 -22 -22 -29
-4 -19 27 6 -5 -13 -16 -25
-6 -5 33 17 10 -8 -14 -24
-12 4 36 23 14 -5 -14 -25
-10 0 44 35 24 6 -6 -22
-2 -2 49 42 37 21 10 -7
-2 14 42 37 44 30 19 0
6 20 37 40 57 45 33 6
15 28 37 58 76 68 53 19
25 41 40 84 107 97 78 37
37 44 36 97 127 121 99 49
46 39 33 100 143 147 127 69
59 48 25 93 146 164 149 84
74 52 14 76 136 172 163 92
87 47 -8 28 111 180 179 105
103 60 -25 -25 87 195 208 131
112 87 -45 -72 68 208 232 153
111 90 -54 -106 48 210 240 160
109 105 -58 -134 25 196 232 162
93 108 -61 -173 -16 141 184 139
59 67 -61 -215 -87 48 96 77
30 23 -43 -242 -156 -38 14 21
0 4 -41 -275 -218 -115 -55 -20
-27 -4 -55 -316 -279 -181 -110 -50
-43 -25 -58 -338 -333 -239 -153 -78
-53 -44 -54 -345 -365 -274 -180 -94
-60 -52 -58 -352 -380 -294 -199 -105
-65 -66 -63 -355 -388 -302 -208 -116
-69 -77 -69 -355 -388 -301 -210 -118
-67 -80 -84 -356 -384 -302 -213 -125
-63 -84 -109 -350 -375 -295 -212 -129
-50 -84 -123 -332 -350 -276 -197 -121
-47 -69 -136 -315 -323 -256 -183 -110
-50 -61 -135 -294 -300 -241 -173 -107
-41 -59 -119 -254 -262 -212 -154 -96
-37 -50 -98 -209 -217 -177 -128 -79
-34 -27 -80 -167 -175 -149 -105 -66
-22 -12 -58 -128 -137 -119 -86 -57
-12 -14 -37 -94 -105 -93 -66 -46
-3 -7 -21 -68 -81 -74 -51 -37
-3 -6 -13 -51 -68 -62 -44 -33
-4 -17 -1 -40 -58 -56 -37 -29
-3 -9 4 -34 -51 -53 -33 -22
-4 -6 4 -30 -45 -48 -31 -21
0 -7 6 -22 -37 -43 -29 -22
11 2 11 -12 -27 -38 -24 -16
7 5 9 -9 -27 -40 -27 -17
3 -3 10 -6 -22 -37 -27 -20
6 -2 12 -4 -18 -32 -23 -17
5 3 12 -2 -15 -27 -19 -15
4 -2 10 -3 -18 -26 -19 -16
5 -13 15 0 -11 -22 -15 -14
4 -9 16 1 -13 -22 -14 -11
4 -5 14 2 -14 -22 -14 -11
5 -7 16 6 -12 -21 -14 -13
5 -4 21 12 -4 -17 -9 -8
3 6 20 14 0 -16 -9 -7
-2 -4 19 15 2 -15 -10 -10
0 -6 22 18 7 -11 -8 -7
-1 0 23 20 8 -8 -4 -3
-2 1 25 24 9 -5 -3 -1
7 -5 29 29 13 0 1 2
8 -2 25 24 11 -3 -1 2
8 1 21 21 9 -8 -6 -3
6 -4 20 23 6 -9 -9 -5
5 -6 24 28 13 -6 -6 -2
2 1 25 31 20 -4 -3 1
3 -4 23 31 20 -2 -2 -1
7 -4 24 33 20 1 0 0
11 4 25 33 23 2 3 5
9 -1 24 30 19 -1 -1 4
15 -7 30 34 20 -1 1 6
15 -2 29 34 20 -1 2 9
11 1 27 33 19 0 0 8
13 1 28 36 20 1 1 6
11 -3 31 40 26 4 3 9
6 5 27 39 26 0 -1 6
0 -4 29 43 28 2 0 5
3 -4 29 44 30 3 1 7
9 4 28 43 30 5 4 9
11 4 27 43 31 8 4 9
13 -6 32 47 33 12 10 12
8 -5 33 49 35 14 12 16
7 1 30 46 32 10 8 13
6 -3 30 49 33 9 7 11
5 -2 32 52 34 9 7 13
4 9 29 52 36 7 5 12
8 6 30 55 40 10 7 11
16 7 30 55 38 9 5 10
19 4 30 54 40 11 7 13
13 4 29 53 37 10 6 11
12 -2 30 55 36 11 8 12
13 3 30 55 37 11 9 14
20 13 30 56 38 12 9 12
21 9 35 63 44 16 14 14
17 1 40 70 53 22 19 22
8 8 34 69 50 18 15 18
8 4 31 68 50 17 13 14
9 -1 33 70 54 21 17 17
6 -5 34 71 55 22 19 20
9 0 33 70 53 22 18 18
13 -5 39 75 57 27 22 22
17 0 39 74 58 25 21 22
18 8 37 74 55 22 19 20
18 6 36 79 54 22 15 18
22 5 38 82 60 24 18 21
19 7 36 85 64 24 18 22
15 -1 35 86 65 25 18 20
18 0 36 87 70 29 21 22
17 13 40 93 77 35 27 29
12 14 41 94 76 37 27 28
20 4 42 95 76 37 29 27
25 9 39 94 73 36 29 29
24 12 37 94 74 35 27 26
24 8 40 101 78 39 30 28
20 7 43 107 85 42 32 32
20 20 44 111 91 43 32 33
23 18 46 116 94 47 35 34
22 12 46 119 97 49 36 35
26 19 45 120 103 52 39 37
28 22 43 120 97 52 38 34
35 15 44 121 97 53 39 34
34 17 46 123 103 55 42 38
26 18 43 124 101 54 39 36
29 22 45 129 105 56 39 38
32 25 51 138 114 63 45 43
30 24 48 140 117 63 47 43
35 19 46 140 119 66 48 41
41 23 49 144 124 71 54 44
48 33 49 146 129 75 58 49
40 32 48 144 127 73 55 47
40 23 48 145 122 72 54 46
37 20 48 147 127 73 56 50
33 23 47 147 125 74 56 50
34 26 48 152 129 75 56 51
38 33 49 156 133 78 61 54
38 41 44 152 135 75 57 54
39 38 43 152 133 78 58 51
43 38 47 158 135 80 61 54
47 28 55 164 143 88 70 65
48 37 53 161 143 88 71 65
47 31 53 163 142 91 74 66
42 35 51 161 143 88 73 69
39 39 49 160 140 90 73 68
45 35 50 164 141 88 71 66
49 36 49 161 143 88 73 67
42 42 44 157 139 84 69 66
35 35 41 156 137 84 68 63
42 35 43 158 141 87 72 69
44 40 42 153 142 88 74 70
41 43 38 148 131 84 70 66
48 40 41 148 129 85 73 66
48 45 38 142 125 81 72 67
48 47 35 136 122 80 71 67
45 39 35 134 119 79 70 69
36 29 32 130 120 79 71 70
33 39 29 124 117 75 70 69
36 41 27 117 107 71 65 65
35 31 27 112 105 67 64 64
36 35 26 106 104 67 66 66
35 37 22 98 100 64 62 64
37 28 23 92 91 61 62 63
34 25 21 85 83 57 59 65
31 31 14 76 75 49 52 59
29 28 11 72 69 46 49 57
29 27 10 65 66 44 47 57
22 30 7 58 63 38 44 56
18 23 8 56 57 36 44 53
18 20 10 50 53 34 43 53
14 25 10 46 49 32 43 54
10 21 7 39 42 28 38 49
13 13 9 36 36 27 38 48
11 14 5 25 31 21 34 46
6 11 2 20 29 16 29 42
4 5 5 20 22 12 27 37
2 6 4 18 23 9 25 36
0 14 -2 11 18 2 20 30
