I II V1 V2 V3 V4 V5 V6
12 20 -12 -3 3 29 20 27
12 20 -12 -3 3 29 20 27
13 21 -14 -5 4 28 19 27
13 21 -16 -7 2 28 19 27
13 20 -18 -9 0 27 19 27
13 19 -20 -11 -2 26 19 27
13 19 -22 -13 -4 26 19 27
12 18 -24 -15 -5 25 18 27
13 18 -24 -16 -6 23 17 26
14 17 -25 -17 -8 21 16 25
14 16 -25 -18 -9 20 15 25
15 16 -25 -19 -10 18 14 24
16 15 -26 -20 -11 17 13 23
15 14 -26 -20 -12 17 13 23
14 12 -26 -20 -13 16 12 22
14 11 -26 -20 -13 16 12 22
13 10 -26 -20 -14 16 12 22
12 9 -26 -20 -15 15 11 21
12 8 -26 -20 -15 15 11 21
12 7 -26 -21 -15 14 10 21
12 7 -26 -21 -15 14 10 21
12 6 -26 -21 -15 14 10 21
11 5 -26 -22 -16 13 9 21
11 5 -26 -22 -16 13 9 21
12 6 -25 -21 -16 13 9 22
12 7 -24 -21 -16 13 9 22
12 7 -24 -21 -16 13 9 22
13 8 -23 -20 -15 14 9 23
13 7 -22 -20 -15 14 9 22
12 6 -21 -19 -15 14 9 21
12 6 -21 -19 -15 14 9 21
12 5 -20 -19 -15 14 9 20
11 4 -19 -18 -14 13 8 19
11 3 -19 -18 -14 12 8 17
10 2 -18 -18 -14 11 8 15
9 1 -18 -18 -14 10 8 13
9 0 -18 -18 -14 9 8 11
8 -2 -17 -18 -15 8 9 10
8 -2 -17 -18 -15 8 9 9
8 -2 -17 -18 -15 7 8 8
8 -2 -17 -18 -15 6 8 8
8 -2 -17 -18 -15 6 8 7
7 -2 -16 -18 -15 5 7 6
7 -2 -16 -18 -15 5 7 6
7 -2 -16 -18 -15 5 7 6
7 -2 -16 -18 -14 5 7 6
7 -2 -16 -18 -14 5 7 6
7 -3 -15 -17 -13 5 7 5
7 -3 -15 -17 -13 5 7 5
7 -3 -14 -17 -13 5 7 5
7 -3 -13 -16 -13 5 8 5
7 -3 -13 -16 -13 5 8 5
6 -3 -12 -15 -12 5 9 6
6 -3 -12 -15 -12 5 9 6
6 -3 -12 -15 -12 5 9 6
6 -3 -11 -14 -11 5 8 6
6 -3 -11 -14 -11 5 8 6
6 -4 -10 -13 -10 4 7 5
6 -4 -10 -13 -10 4 7 5
6 -4 -10 -13 -10 4 7 5
5 -4 -10 -13 -10 4 7 5
5 -4 -10 -13 -10 4 7 5
4 -4 -10 -13 -11 4 6 6
4 -4 -10 -13 -11 4 6 6
4 -4 -10 -13 -11 4 6 5
5 -4 -10 -13 -11 4 6 4
5 -4 -10 -13 -11 4 6 4
6 -4 -9 -12 -10 3 6 3
6 -4 -8 -12 -10 3 5 3
6 -4 -7 -11 -10 3 5 3
6 -4 -5 -10 -9 3 4 2
6 -4 -4 -10 -9 3 3 2
5 -5 -2 -6 -5 3 2 1
5 -3 3 1 3 6 3 1
4 -2 7 8 10 9 4 1
3 0 11 14 18 12 6 1
3 2 14 21 25 15 7 1
4 4 15 22 28 25 17 7
9 7 9 15 25 43 37 24
15 9 3 7 23 60 57 40
20 12 -4 0 20 78 77 57
26 15 -10 -9 17 96 98 74
33 19 -21 -23 3 115 123 97
45 25 -38 -48 -24 138 155 127
55 30 -55 -71 -51 159 187 156
66 36 -71 -96 -77 182 220 185
76 42 -89 -119 -104 203 252 215
82 46 -101 -142 -135 196 259 227
81 46 -109 -161 -168 153 236 216
81 45 -117 -182 -201 111 214 205
80 44 -124 -202 -234 68 191 195
79 44 -133 -223 -268 25 169 184
73 34 -137 -237 -293 -22 128 156
60 15 -135 -243 -307 -74 65 107
47 -5 -133 -251 -321 -127 2 59
33 -24 -130 -258 -337 -179 -61 10
20 -44 -128 -265 -351 -231 -124 -39
12 -54 -119 -256 -342 -249 -154 -66
8 -52 -104 -225 -304 -225 -143 -66
4 -50 -90 -194 -265 -201 -132 -67
0 -47 -74 -164 -226 -178 -119 -68
-5 -45 -60 -134 -187 -153 -108 -68
-8 -40 -48 -109 -155 -133 -96 -67
-8 -34 -40 -93 -133 -115 -85 -60
-7 -28 -32 -75 -110 -98 -73 -54
-6 -22 -25 -59 -87 -81 -61 -47
-6 -16 -18 -43 -64 -64 -50 -40
-5 -12 -11 -29 -48 -52 -41 -36
-6 -12 -6 -21 -38 -46 -38 -35
-7 -13 0 -13 -29 -39 -34 -34
-8 -14 5 -6 -20 -34 -31 -32
-9 -14 10 3 -11 -28 -27 -31
-10 -15 13 9 -5 -24 -25 -30
-10 -15 15 11 -3 -24 -25 -30
-10 -15 17 13 1 -24 -25 -30
-11 -15 19 16 3 -23 -25 -30
-11 -15 20 18 6 -23 -25 -30
-12 -15 22 20 8 -22 -25 -29
-12 -15 23 22 9 -22 -25 -29
-12 -15 23 23 10 -22 -25 -29
-12 -15 24 24 12 -21 -25 -30
-12 -15 25 26 13 -21 -25 -30
-11 -15 26 27 14 -20 -26 -31
-11 -15 27 27 15 -20 -26 -32
-11 -15 27 28 16 -20 -27 -32
-11 -15 28 29 18 -20 -28 -33
-11 -15 29 29 19 -20 -28 -34
-12 -16 30 30 20 -21 -29 -35
-12 -16 30 31 20 -21 -29 -35
-13 -16 31 32 21 -21 -29 -35
-14 -16 32 34 22 -21 -29 -35
-14 -16 32 35 22 -21 -29 -35
-15 -17 33 36 23 -22 -30 -35
-15 -17 33 37 23 -22 -31 -36
-15 -17 33 37 24 -22 -32 -37
-15 -18 33 38 25 -22 -33 -38
-15 -18 33 39 25 -22 -34 -39
-16 -19 33 40 26 -23 -35 -40
-16 -19 33 40 26 -23 -35 -40
-17 -19 34 40 26 -23 -35 -40
-18 -19 35 40 27 -23 -35 -40
-18 -19 35 40 27 -23 -35 -40
